latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.39638,143.91811,330.98,0.42,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,300.15,4.13,D
-6.39862,143.90305,334.9,0.42,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,293.88,5.23,D
-5.98926,146.58653,339.31,0.39,0.36,2026-08-24,03:49,N20,low,2.0NRT,310.19,6.79,D
-6.15246,145.51912,344.65,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,304.92,10.12,D
-6.15298,145.51566,344.69,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,305.57,6.6,D
-6.19655,145.22803,341.7,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,304.63,6.49,D
-6.40749,143.81966,328.77,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,293.98,3.14,D
-5.51776,149.56128,329.64,0.5,0.41,2026-08-24,03:49,N20,nominal,2.0NRT,297.06,8.62,D
-6.18164,145.30432,332.01,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,301.1,9.67,D
-6.21793,145.06404,342.12,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,310.57,10.71,D
-6.21847,145.06049,334.47,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,307.18,10.71,D
-6.22845,144.99431,332.47,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,301.14,2.63,D
-6.06122,146.0735,342.07,0.38,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,298.04,15.09,D
-5.67664,148.51953,331.28,0.44,0.39,2026-08-24,03:49,N20,nominal,2.0NRT,297.02,5.92,D
-6.22864,144.94788,342.89,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,307.13,12.56,D
-6.39829,143.81062,342.21,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,301.21,9.91,D
-6.13348,145.55511,335.83,0.38,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,304.23,7.45,D
-6.22059,144.97873,343.34,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,312.93,25.6,D
-6.39486,143.81,329.29,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,294.24,9.91,D
-6.2199,144.96072,343.98,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,311.6,11.51,D
-6.39701,143.77167,330.19,0.42,0.38,2026-08-24,03:49,N20,low,2.0NRT,300.63,9.19,D
-5.57444,149.0674,330.49,0.47,0.4,2026-08-24,03:49,N20,nominal,2.0NRT,298.06,5.74,D
-5.98263,146.41014,334.61,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,296.82,6.77,D
-6.16863,145.18861,331.34,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,296.88,1.38,D
-6.37259,143.81805,339.14,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,296.24,3.71,D
-6.10862,145.54074,334.44,0.38,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,301.55,1.86,D
-6.1102,145.53041,341.04,0.38,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,308.27,11.68,D
-6.11752,145.48203,334.45,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,305.35,2.17,D
-6.12485,145.43352,334.22,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,306.34,2.4,D
-6.3729,143.76807,341.95,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.66,5.34,D
-6.71175,141.40645,337.64,0.55,0.43,2026-08-24,03:49,N20,nominal,2.0NRT,290.04,5.58,D
-5.88568,144.38631,331.34,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,299.15,2.07,D
-5.84886,144.63173,337.17,0.39,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,304.98,4.76,D
-5.84034,144.68842,328.87,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,302.76,2.81,D
-6.605,139.45912,346.59,0.49,0.49,2026-08-24,03:49,N20,nominal,2.0NRT,295.29,14.83,D
-6.60438,139.46353,345.77,0.49,0.49,2026-08-24,03:49,N20,nominal,2.0NRT,298.41,14.83,D
-6.60376,139.46794,353.24,0.49,0.49,2026-08-24,03:49,N20,nominal,2.0NRT,300.66,47.05,D
-5.92591,144.14038,327.24,0.41,0.37,2026-08-24,03:49,N20,low,2.0NRT,299.85,2.01,D
-5.90038,144.31107,342.03,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,306.57,7.32,D
-5.88904,144.3868,327,0.4,0.37,2026-08-24,03:49,N20,low,2.0NRT,301.58,5.95,D
-5.87564,144.4762,334.75,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,305.85,6.45,D
-5.84368,144.68889,337.65,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,303.57,1.94,D
-6.03953,143.40039,338.97,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,297.7,8.27,D
-6.02473,143.50017,335.3,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.84,7.06,D
-5.99364,143.70947,348.28,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,304.51,19.86,D
-5.86827,144.54813,335.38,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,302.75,9.37,D
-5.86665,144.55887,338.73,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,303.79,5.79,D
-5.84436,144.70705,334.93,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,303.63,9.13,D
-5.94611,144.05167,328.79,0.41,0.37,2026-08-24,03:49,N20,low,2.0NRT,298.81,8.03,D
-5.93049,144.15607,333.88,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,303.52,2.16,D
-5.8716,144.54872,331.03,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,300.67,2.21,D
-5.87052,144.55592,338.74,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,302.32,5.52,D
-6.0465,143.40141,331.19,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,294.97,6,D
-5.94951,144.05217,346.92,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,303.96,8.03,D
-5.94894,144.05594,329.54,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,294.81,5.57,D
-5.92678,144.20395,332.69,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,300.24,6.88,D
-5.86063,144.64435,335.88,0.39,0.37,2026-08-24,03:49,N20,low,2.0NRT,308,7.97,D
-5.73203,145.49431,336.73,0.38,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,305.71,3.49,D
-6.04883,143.40967,340.56,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,305.53,17.77,D
-6.04825,143.4136,327.32,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,292.12,17.77,D
-6.01523,143.63542,337.58,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,300.52,3.17,D
-5.93947,144.14238,341.5,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,304.36,3.63,D
-5.91595,144.29921,331.23,0.4,0.37,2026-08-24,03:49,N20,low,2.0NRT,301.48,3.63,D
-5.90304,144.38519,342.58,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,304.42,4.71,D
-5.86291,144.65193,335.43,0.39,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,305.67,3.49,D
-5.83995,144.80417,332.83,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,298.73,8.36,D
-5.73534,145.49481,331.56,0.38,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,299.45,1.28,D
-5.94286,144.14288,334.51,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,303.45,3.63,D
-5.91669,144.31725,333.35,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,306.1,3.16,D
-5.9064,144.38571,337.8,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,302.52,4.71,D
-6.06104,143.37547,332.21,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.96,3.61,D
-5.96358,144.02777,331.27,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,297.19,1.6,D
-6.61314,139.62476,329.57,0.48,0.48,2026-08-24,03:49,N20,nominal,2.0NRT,296.45,3.17,D
-6.05173,143.46175,344.38,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,298.6,63.05,D
-6.01091,143.73502,338.23,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,301.16,4.16,D
-5.925,144.30774,333.1,0.4,0.37,2026-08-24,03:49,N20,low,2.0NRT,305.13,4.41,D
-5.91366,144.38316,333.47,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,304.42,3.64,D
-5.89695,144.49409,332.31,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,303.7,4.09,D
-5.85423,144.77728,333.67,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,301.9,1.86,D
-5.92837,144.30829,343.73,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,306.18,11.39,D
-5.91807,144.37668,330.89,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,301.21,3.63,D
-5.91755,144.38016,332.32,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,302.37,3.63,D
-5.94658,144.21028,334.51,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,302.82,5.98,D
-5.93135,144.33427,338.95,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,305.19,4.54,D
-5.6287,146.34848,337.15,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,301.27,49.96,D
-5.62817,146.35193,342.45,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,312.56,49.96,D
-5.96842,146.43648,335.86,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,295.57,3.06,D
-6.16288,145.15941,330.76,0.39,0.36,2026-08-24,03:49,N20,low,2.0NRT,305.36,41.9,D
-6.37167,143.75241,332.13,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,297.51,3.96,D
-6.12336,145.35144,338.15,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,303.17,4.13,D
-6.34659,143.87637,327.02,0.42,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,294.75,1.42,D
-6.36194,143.77457,326.91,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,295.82,2.22,D
-5.65955,148.32697,338.01,0.44,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,298.15,3.17,D
-6.25117,144.44048,332.5,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,299.43,3.49,D
-5.57537,148.82019,340.49,0.46,0.39,2026-08-24,03:49,N20,nominal,2.0NRT,300.91,5.63,D
-6.15863,145.02965,339.23,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,300.56,4.44,D
-6.15913,145.02626,330.96,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,300.4,2.86,D
-5.57174,148.81989,341.52,0.46,0.39,2026-08-24,03:49,N20,nominal,2.0NRT,301.31,5.42,D
-5.57239,148.81573,337.89,0.46,0.39,2026-08-24,03:49,N20,nominal,2.0NRT,301.3,5.42,D
-6.15787,145.01213,340.98,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,298.5,5.77,D
-6.1707,144.92749,332.39,0.39,0.36,2026-08-24,03:49,N20,low,2.0NRT,302.41,7.91,D
-5.57405,148.78166,333.8,0.46,0.39,2026-08-24,03:49,N20,nominal,2.0NRT,299.86,4.77,D
-5.87175,146.8649,345.84,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,306.19,9.94,D
-6.15456,145.01157,332.01,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,298,5.77,D
-6.16681,144.93065,345.44,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,304.85,8.61,D
-6.97315,139.4617,351.92,0.5,0.49,2026-08-24,03:49,N20,nominal,2.0NRT,297.65,25.42,D
-6.06075,145.60742,331.09,0.38,0.36,2026-08-24,03:49,N20,low,2.0NRT,306.04,5.1,D
-6.32036,143.8877,331.38,0.42,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,305,14.78,D
-6.32092,143.88399,330.24,0.42,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,298.89,14.78,D
-5.36608,150.02486,336.54,0.53,0.42,2026-08-24,03:49,N20,nominal,2.0NRT,301.53,5.08,D
-6.15398,144.92549,330.73,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,301.63,2.25,D
-5.55682,148.77441,342.82,0.46,0.39,2026-08-24,03:49,N20,nominal,2.0NRT,298.37,7.68,D
-5.55522,148.76122,347.33,0.46,0.39,2026-08-24,03:49,N20,nominal,2.0NRT,300.32,6.96,D
-6.13414,145.01187,345.31,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,303.88,16.15,D
-6.30879,143.84787,334.02,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,297.69,3.16,D
-6.12661,145.03923,348.56,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,304.91,4.4,D
-6.12977,145.01831,331.13,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,304.44,2.21,D
-6.30815,143.82861,326.62,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,296.1,2.41,D
-6.04239,145.57278,343.12,0.38,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,301.26,27.35,D
-6.27689,144.01498,333.12,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,299.97,4.75,D
-5.60366,148.36217,329.51,0.44,0.38,2026-08-24,03:49,N20,low,2.0NRT,301.5,1.34,D
-6.28114,143.93956,330.91,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,299.07,6.95,D
-6.28169,143.93587,345.28,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,303.47,10.24,D
-6.0928,145.1732,336.68,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,300.47,3.21,D
-6.27606,143.95024,326.93,0.41,0.37,2026-08-24,03:49,N20,low,2.0NRT,298.24,1.01,D
-6.27827,143.93539,350.06,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,302.55,7.04,D
-5.59722,148.35733,331.45,0.44,0.38,2026-08-24,03:49,N20,low,2.0NRT,301.99,4.54,D
-6.1,145.1031,336.96,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,301,6.48,D
-6.31119,143.68958,333.32,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.09,2.51,D
-5.59431,148.35295,329.88,0.44,0.38,2026-08-24,03:49,N20,low,2.0NRT,301.32,3.97,D
-6.06938,145.28339,332.61,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,298.74,3.3,D
-6.08409,145.18602,331.79,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,299.87,2.84,D
-6.09668,145.10262,333.79,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,299.6,4.14,D
-6.10879,145.02231,329.83,0.39,0.36,2026-08-24,03:49,N20,low,2.0NRT,304.03,6.24,D
-6.30941,143.67775,332.83,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,294.7,3.55,D
-6.10547,145.0218,336.03,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,306.32,6.24,D
-6.30597,143.67715,327.82,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.54,3.55,D
-6.04495,145.39999,342.41,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,302.35,5.25,D
-6.25542,143.9245,335.33,0.42,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,300.96,17.27,D
-6.26979,143.82706,347.78,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,298.03,8.54,D
-6.28882,143.69769,328.3,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,298.02,2.72,D
-6.08716,143.34387,328.58,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,292.44,2.63,D
-5.94183,144.31044,330.74,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,300.66,3.29,D
-5.94023,144.32103,342.24,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,306.07,5.88,D
-6.66104,139.48051,345.34,0.49,0.49,2026-08-24,03:49,N20,nominal,2.0NRT,303.44,14.78,D
-6.06517,143.51421,328.06,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,296.56,5.85,D
-6.03777,143.71986,332.98,0.42,0.38,2026-08-24,03:49,N20,low,2.0NRT,303.5,5.54,D
-5.88777,144.71347,333.42,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,308.06,2.74,D
-5.88724,144.71698,335.3,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,308.85,2.74,D
-6.04973,143.66379,341.07,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,297.39,6.68,D
-6.0412,143.72043,332.01,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,300.87,5.54,D
-5.97073,144.18779,333.96,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,306.23,2.58,D
-5.96964,144.19501,335.86,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,305.34,5.12,D
-5.96467,144.22787,332.59,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,302.51,3.77,D
-5.9487,144.33339,334.5,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,305.48,7.24,D
-6.10116,143.34576,329.23,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,292.91,3.72,D
-5.97303,144.19547,335.92,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,308.01,11.48,D
-5.97248,144.1991,336.66,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,308.47,10.39,D
-5.9658,144.24321,332.88,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,299.8,3.61,D
-5.95367,144.32329,329.34,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,298.28,3.68,D
-5.91247,144.59528,334.5,0.4,0.37,2026-08-24,03:49,N20,low,2.0NRT,305.54,19.99,D
-6.05903,143.64897,325.73,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,297.88,2.97,D
-5.95755,144.32037,343,0.4,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,300.34,5.24,D
-6.0581,143.64882,327.83,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,297.51,2.49,D
-5.75185,145.69951,331.69,0.38,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,298.5,1.75,D
-6.00229,144.05222,328.3,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,297.25,2.51,D
-5.79604,145.4305,333.07,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,302.17,2.64,D
-6.65976,139.4789,342.34,0.49,0.49,2026-08-24,03:49,N20,nominal,2.0NRT,304.06,12.53,D
-6.65916,139.48331,343.44,0.49,0.49,2026-08-24,03:49,N20,nominal,2.0NRT,303.57,7.53,D
-6.65855,139.48772,328.98,0.49,0.49,2026-08-24,03:49,N20,low,2.0NRT,302.9,7.53,D
-6.008,144.06058,332.4,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,299.17,3.57,D
-5.77623,145.65021,335.92,0.38,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,304.91,3.9,D
-5.67809,146.31384,340.21,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,298.65,4.62,D
-6.09568,143.58528,343.44,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.19,7.37,D
-5.93746,144.65005,336.78,0.39,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,306.13,4.64,D
-5.66486,146.44371,336.63,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,298.45,3.99,D
-6.02563,144.08223,331.44,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,297.87,8.6,D
-6.09262,143.65373,329.14,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,300.94,2.82,D
-6.09205,143.65759,331.67,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.05,3.85,D
-6.08916,143.6772,339.26,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,300.46,12.11,D
-6.08859,143.68109,334.08,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,301.23,8.33,D
-5.9257,144.77377,335.21,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,307.63,2.58,D
-5.78225,145.72174,345.14,0.38,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,297.14,6.95,D
-5.94487,144.66888,339.61,0.39,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,308.06,9.33,D
-5.94328,144.6795,328.73,0.39,0.37,2026-08-24,03:49,N20,low,2.0NRT,303.02,19.61,D
-5.94275,144.68306,332.16,0.39,0.37,2026-08-24,03:49,N20,low,2.0NRT,303.7,19.61,D
-5.78556,145.72224,336.28,0.38,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,303.84,6.95,D
-6.13296,143.42867,330.72,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.9,3.33,D
-5.94396,144.69772,332.63,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,303.39,10.01,D
-6.13588,143.43298,334.29,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,302.82,3.33,D
-5.94728,144.6983,342.19,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,310.58,10.01,D
-5.11762,150.02368,333.4,0.54,0.42,2026-08-24,03:49,N20,nominal,2.0NRT,303.75,5.9,D
-6.12231,143.57251,338.4,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.56,4.98,D
-6.03695,144.14575,328.65,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,302.69,3.3,D
-5.95463,144.71753,340.05,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,306.22,19.89,D
-5.90121,145.0717,330.52,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,301.6,1.89,D
-6.3078,143.56862,342.77,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,300.39,5.48,D
-5.54631,148.49571,330.96,0.44,0.39,2026-08-24,03:49,N20,low,2.0NRT,301.51,5.73,D
-6.24147,143.97169,353.66,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,308.55,20.93,D
-6.24202,143.968,329.85,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,299.24,4.08,D
-5.54212,148.49922,347.27,0.44,0.39,2026-08-24,03:49,N20,nominal,2.0NRT,303.11,10.48,D
-5.56438,148.35999,337.47,0.44,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,302.85,8.08,D
-5.56499,148.35616,339.74,0.44,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,303.48,5.89,D
-5.61124,148.0656,331.13,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,297.89,5.01,D
-6.09065,144.96208,339.45,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,312.08,3.64,D
-6.23805,143.97121,343.2,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,302.62,5.42,D
-6.09868,144.86334,330.7,0.39,0.36,2026-08-24,03:49,N20,low,2.0NRT,304.84,2.3,D
-6.23013,143.97766,335.24,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,303.37,4.38,D
-5.50239,148.67863,341.26,0.45,0.39,2026-08-24,03:49,N20,nominal,2.0NRT,301.84,6.36,D
-5.50305,148.67458,334.06,0.45,0.39,2026-08-24,03:49,N20,nominal,2.0NRT,300.96,5.42,D
-6.22671,143.97716,335.29,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,302.26,4.38,D
-5.50371,148.67839,335.87,0.45,0.39,2026-08-24,03:49,N20,nominal,2.0NRT,301.28,4.6,D
-5.50435,148.67432,331.57,0.45,0.39,2026-08-24,03:49,N20,nominal,2.0NRT,300.29,3.38,D
-5.94871,145.78625,343.67,0.38,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,302.19,7.6,D
-5.50075,148.67395,330.38,0.45,0.39,2026-08-24,03:49,N20,low,2.0NRT,300.63,3.21,D
-6.25708,143.72768,330,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,296.08,4.08,D
-6.26222,143.67009,329.3,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,300.92,3.48,D
-6.26852,143.62819,328.25,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,295.38,1.73,D
-6.23649,143.79443,328.23,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,294.78,3.27,D
-6.25417,143.67668,342.27,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,300.64,7.24,D
-5.52578,148.4198,347.12,0.44,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,314.43,10.2,D
-5.52222,148.41953,345.19,0.44,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,310.65,10.2,D
-5.98759,145.39723,340.21,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,295.66,4,D
-5.07262,151.20546,329.63,0.42,0.46,2026-08-24,03:49,N20,nominal,2.0NRT,297.44,2.85,D
-5.58308,147.96077,331.22,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.41,6.79,D
-6.03832,144.99567,332.03,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,302.35,2.25,D
-6.17205,144.10757,331.66,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,297.81,4.16,D
-6.24531,143.61783,332.08,0.43,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.49,4.51,D
-5.58076,147.95294,339.25,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.69,4.19,D
-6.15091,144.22549,331.07,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,298.05,2.61,D
-6.1596,144.16754,336.99,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,297.15,6.28,D
-6.18294,144.01167,334.73,0.41,0.37,2026-08-24,03:49,N20,nominal,2.0NRT,300.54,4.31,D
-5.57489,147.9679,331.59,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.98,1.5,D
-5.57549,147.96402,330.83,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,299.82,1.5,D
-6.03803,144.95258,332.87,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,305.87,1.5,D
-6.16365,144.11729,327.36,0.41,0.37,2026-08-24,03:49,N20,low,2.0NRT,300.25,2.69,D
-6.16475,144.10997,327.34,0.41,0.37,2026-08-24,03:49,N20,low,2.0NRT,301.18,4.28,D
-5.56487,147.98659,331.59,0.42,0.38,2026-08-24,03:49,N20,low,2.0NRT,303.29,4.16,D
-5.96552,145.38678,337.99,0.39,0.36,2026-08-24,03:49,N20,nominal,2.0NRT,299.54,3.93,D
-6.22252,143.67603,347.38,0.42,0.38,2026-08-24,03:49,N20,nominal,2.0NRT,303.63,48.69,D
-6.21906,143.67552,367,0.42,0.38,2026-08-24,03:49,N20,high,2.0NRT,331.23,48.69,D
