latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.83661,27.65697,334.94,0.43,0.46,2026-09-09,11:19,N21,nominal,2.0NRT,302.82,2.8,D
-13.63487,29.11207,334.95,0.53,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,299.95,3.77,D
-14.42735,22.85588,345.82,0.46,0.64,2026-09-09,11:19,N21,nominal,2.0NRT,306.84,5.72,D
-14.42783,22.85165,333.25,0.47,0.64,2026-09-09,11:19,N21,nominal,2.0NRT,304.18,5.72,D
-13.92469,26.9216,332.93,0.48,0.48,2026-09-09,11:19,N21,low,2.0NRT,303.23,5.88,D
-14.1658,25.01435,335.15,0.33,0.55,2026-09-09,11:19,N21,nominal,2.0NRT,304.59,1.96,D
-13.1177,32.64977,336.58,0.39,0.36,2026-09-09,11:19,N21,low,2.0NRT,308.89,2.77,D
-13.92026,26.92105,343.21,0.48,0.48,2026-09-09,11:19,N21,nominal,2.0NRT,301.67,7.07,D
-13.80616,27.72547,342.48,0.43,0.46,2026-09-09,11:19,N21,nominal,2.0NRT,309.18,13.9,D
-14.2443,24.23259,350.85,0.37,0.58,2026-09-09,11:19,N21,nominal,2.0NRT,304.06,9.47,D
-13.80301,27.71702,341,0.43,0.46,2026-09-09,11:19,N21,nominal,2.0NRT,304.76,4.49,D
-13.89446,27.01643,334.83,0.48,0.48,2026-09-09,11:19,N21,nominal,2.0NRT,303.71,7.36,D
-14.24304,24.19745,334.88,0.37,0.58,2026-09-09,11:19,N21,nominal,2.0NRT,303.18,4.96,D
-13.72076,28.30467,342.39,0.39,0.44,2026-09-09,11:19,N21,nominal,2.0NRT,303.06,4.04,D
-13.73584,28.19182,349.32,0.4,0.44,2026-09-09,11:19,N21,nominal,2.0NRT,308.85,30.58,D
-14.60332,20.83459,330.88,0.64,0.72,2026-09-09,11:19,N21,nominal,2.0NRT,300.59,11.16,D
-14.04898,25.59938,332.04,0.6,0.53,2026-09-09,11:19,N21,nominal,2.0NRT,301.14,25.89,D
-14.04964,25.59393,333.42,0.6,0.53,2026-09-09,11:19,N21,nominal,2.0NRT,300.01,25.89,D
-14.05097,25.58301,332.65,0.6,0.53,2026-09-09,11:19,N21,nominal,2.0NRT,298.33,66.17,D
-14.05164,25.57752,333.78,0.6,0.53,2026-09-09,11:19,N21,nominal,2.0NRT,299.36,9.27,D
-14.05231,25.57202,333.22,0.6,0.53,2026-09-09,11:19,N21,nominal,2.0NRT,298.17,9.27,D
-13.7064,28.25836,337.09,0.4,0.44,2026-09-09,11:19,N21,nominal,2.0NRT,308.11,5.51,D
-13.83195,27.29552,331.62,0.46,0.47,2026-09-09,11:19,N21,nominal,2.0NRT,300.74,3.54,D
-14.04479,25.59332,355.74,0.6,0.53,2026-09-09,11:19,N21,nominal,2.0NRT,307.98,25.89,D
-14.04812,25.56585,346.23,0.6,0.53,2026-09-09,11:19,N21,nominal,2.0NRT,302.26,47.13,D
-14.0488,25.56032,348.06,0.6,0.53,2026-09-09,11:19,N21,nominal,2.0NRT,309.43,47.13,D
-14.67602,19.83555,331.85,0.75,0.77,2026-09-09,11:19,N21,nominal,2.0NRT,298.09,3.37,D
-14.04326,25.5652,367,0.6,0.53,2026-09-09,11:19,N21,high,2.0NRT,310.88,178.56,D
-13.66865,28.51218,337.11,0.57,0.43,2026-09-09,11:19,N21,nominal,2.0NRT,305.81,5.43,D
-13.8271,27.29913,348.48,0.46,0.47,2026-09-09,11:19,N21,nominal,2.0NRT,303.69,14.92,D
-13.82764,27.29494,351.39,0.46,0.47,2026-09-09,11:19,N21,nominal,2.0NRT,309.25,14.92,D
-14.04259,25.57075,343.98,0.6,0.53,2026-09-09,11:19,N21,nominal,2.0NRT,298.78,16.31,D
-14.0446,25.55419,335.07,0.6,0.53,2026-09-09,11:19,N21,nominal,2.0NRT,296.12,13.95,D
-13.97954,26.04788,367,0.56,0.51,2026-09-09,11:19,N21,high,2.0NRT,308.03,33.11,D
-13.66468,28.51163,334.16,0.57,0.43,2026-09-09,11:19,N21,nominal,2.0NRT,304.13,5.43,D
-13.66538,28.50635,341.08,0.57,0.43,2026-09-09,11:19,N21,nominal,2.0NRT,305.59,11.23,D
-13.82333,27.29434,340.05,0.46,0.47,2026-09-09,11:19,N21,nominal,2.0NRT,301.95,14.92,D
-13.98018,26.0427,332.8,0.56,0.51,2026-09-09,11:19,N21,nominal,2.0NRT,302.1,24.98,D
-14.18565,24.31897,343.93,0.37,0.58,2026-09-09,11:19,N21,nominal,2.0NRT,303.04,5.82,D
-13.97483,26.04733,334.78,0.56,0.51,2026-09-09,11:19,N21,nominal,2.0NRT,303.38,14.05,D
-13.97547,26.04216,341.08,0.56,0.51,2026-09-09,11:19,N21,nominal,2.0NRT,305.5,20.84,D
-14.29813,23.27687,332.58,0.43,0.62,2026-09-09,11:19,N21,low,2.0NRT,304.16,2.52,D
-12.88909,33.86222,331.58,0.39,0.36,2026-09-09,11:19,N21,low,2.0NRT,306.27,3.81,D
-12.88414,33.87231,336.1,0.39,0.36,2026-09-09,11:19,N21,nominal,2.0NRT,303.92,6.77,D
-13.75741,27.70722,342.25,0.43,0.46,2026-09-09,11:19,N21,nominal,2.0NRT,304.17,3.49,D
-13.81041,27.29255,333.81,0.46,0.47,2026-09-09,11:19,N21,low,2.0NRT,305.76,4.02,D
-13.96222,25.99379,331.66,0.56,0.51,2026-09-09,11:19,N21,nominal,2.0NRT,301.49,5.67,D
-13.97067,25.88373,336.27,0.57,0.52,2026-09-09,11:19,N21,nominal,2.0NRT,304.65,4.27,D
-13.70356,27.99439,333.35,0.41,0.45,2026-09-09,11:19,N21,low,2.0NRT,305.84,1.88,D
-14.20871,23.72647,367,0.4,0.6,2026-09-09,11:19,N21,high,2.0NRT,305.74,10.88,D
-12.23012,37.67839,335.02,0.55,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,304.52,4.17,D
-13.60541,28.62536,338.33,0.56,0.43,2026-09-09,11:19,N21,nominal,2.0NRT,301.85,5.4,D
-13.04102,32.64144,335.02,0.39,0.36,2026-09-09,11:19,N21,low,2.0NRT,305.78,3.37,D
-13.34763,30.4856,332.69,0.45,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,298.39,5.3,D
-13.34467,30.48105,342.94,0.45,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,296.56,5.3,D
-13.60605,28.62221,333.31,0.56,0.43,2026-09-09,11:19,N21,nominal,2.0NRT,302.7,3.89,D
-13.96932,25.88514,334.59,0.57,0.52,2026-09-09,11:19,N21,nominal,2.0NRT,305.01,5.54,D
-13.55105,28.96352,338.92,0.54,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,305.35,6.64,D
-13.819,26.94018,335.8,0.48,0.48,2026-09-09,11:19,N21,nominal,2.0NRT,304.08,5.36,D
-13.32525,30.51571,338.28,0.44,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,299.36,8.36,D
-13.32584,30.51159,341.86,0.45,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,298.47,8.36,D
-13.81459,26.93959,339.22,0.48,0.48,2026-09-09,11:19,N21,nominal,2.0NRT,301.32,5.36,D
-13.81517,26.93517,331.64,0.48,0.48,2026-09-09,11:19,N21,low,2.0NRT,302.05,5.36,D
-13.81574,26.93074,332.85,0.48,0.48,2026-09-09,11:19,N21,low,2.0NRT,302.98,7.66,D
-13.3223,30.5111,345,0.45,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,297.44,9.41,D
-13.69758,27.79415,343.66,0.42,0.45,2026-09-09,11:19,N21,nominal,2.0NRT,306.98,5.83,D
-13.8119,26.92576,351.39,0.48,0.48,2026-09-09,11:19,N21,nominal,2.0NRT,301.8,12.76,D
-14.20807,23.72798,343.03,0.4,0.6,2026-09-09,11:19,N21,nominal,2.0NRT,304.07,6.1,D
-14.20851,23.72424,339.99,0.4,0.6,2026-09-09,11:19,N21,nominal,2.0NRT,305.61,8.01,D
-13.69551,27.77789,339.12,0.42,0.45,2026-09-09,11:19,N21,nominal,2.0NRT,303.12,6.53,D
-13.83905,26.68102,332.02,0.5,0.49,2026-09-09,11:19,N21,nominal,2.0NRT,299.81,5.11,D
-14.12423,24.34321,367,0.36,0.58,2026-09-09,11:19,N21,high,2.0NRT,305.84,20.74,D
-14.12463,24.33989,367,0.36,0.58,2026-09-09,11:19,N21,high,2.0NRT,309.06,20.74,D
-13.87817,26.33925,331.88,0.53,0.5,2026-09-09,11:19,N21,nominal,2.0NRT,301.14,7.12,D
-14.06273,24.85422,347.29,0.34,0.56,2026-09-09,11:19,N21,nominal,2.0NRT,300.78,5.66,D
-14.06311,24.8511,341.09,0.34,0.56,2026-09-09,11:19,N21,nominal,2.0NRT,300.96,4.45,D
-14.12502,24.33657,336.84,0.36,0.58,2026-09-09,11:19,N21,nominal,2.0NRT,301.74,27.71,D
-13.23582,31.03884,337.95,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,297.64,7.31,D
-13.25384,30.9138,338.14,0.43,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,299.94,8.45,D
-13.25497,30.90591,332.99,0.43,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,298.86,3.56,D
-13.82947,26.68447,340.77,0.5,0.49,2026-09-09,11:19,N21,nominal,2.0NRT,303.39,11.38,D
-14.2717,23.02937,339.21,0.45,0.63,2026-09-09,11:19,N21,nominal,2.0NRT,301.42,3.48,D
-13.51154,29.02287,334.34,0.53,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,298,6.33,D
-13.56874,28.60136,332.47,0.56,0.43,2026-09-09,11:19,N21,low,2.0NRT,306.41,6.29,D
-14.63527,19.47259,332.02,0.8,0.78,2026-09-09,11:19,N21,nominal,2.0NRT,302.87,10.32,D
-14.11179,24.26669,367,0.37,0.58,2026-09-09,11:19,N21,high,2.0NRT,304.81,8.09,D
-13.29357,30.56091,331.37,0.44,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,297.47,7.77,D
-13.44739,29.46226,332.12,0.5,0.41,2026-09-09,11:19,N21,nominal,2.0NRT,300.26,3.38,D
-13.93275,25.75161,331.67,0.58,0.52,2026-09-09,11:19,N21,nominal,2.0NRT,303.3,2.45,D
-14.11219,24.2633,343.33,0.37,0.58,2026-09-09,11:19,N21,nominal,2.0NRT,302.15,8.09,D
-14.23228,23.22306,331.64,0.44,0.62,2026-09-09,11:19,N21,low,2.0NRT,305.49,6.15,D
-14.23274,23.21904,349.15,0.44,0.62,2026-09-09,11:19,N21,nominal,2.0NRT,305.24,7.7,D
-14.10369,24.28978,367,0.37,0.58,2026-09-09,11:19,N21,high,2.0NRT,304.44,11.22,D
-14.24025,23.10107,367,0.44,0.63,2026-09-09,11:19,N21,high,2.0NRT,306.63,9.73,D
-13.2889,30.56849,338.24,0.44,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,299.78,7.73,D
-13.81438,26.65943,344.71,0.5,0.49,2026-09-09,11:19,N21,nominal,2.0NRT,301.18,11.48,D
-14.10409,24.2864,345.79,0.37,0.58,2026-09-09,11:19,N21,nominal,2.0NRT,301.71,6.41,D
-14.23979,23.10522,341.2,0.44,0.63,2026-09-09,11:19,N21,nominal,2.0NRT,303.59,9.73,D
-14.09839,24.28916,367,0.37,0.58,2026-09-09,11:19,N21,high,2.0NRT,303.84,14.57,D
-14.09878,24.28579,367,0.37,0.58,2026-09-09,11:19,N21,high,2.0NRT,308.57,27.75,D
-13.2848,30.57203,334.42,0.44,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,299.13,9.49,D
-13.80872,26.66803,335.92,0.5,0.49,2026-09-09,11:19,N21,nominal,2.0NRT,304.92,4.99,D
-13.81163,26.64504,334.9,0.5,0.49,2026-09-09,11:19,N21,nominal,2.0NRT,299.78,8.49,D
-14.2345,23.10046,347.25,0.44,0.63,2026-09-09,11:19,N21,nominal,2.0NRT,303.61,6.22,D
-13.28184,30.56749,347.65,0.44,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,296.54,6.14,D
-13.28241,30.56349,335.33,0.44,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,295.85,6.14,D
-13.80712,26.64451,343.95,0.5,0.49,2026-09-09,11:19,N21,nominal,2.0NRT,299.79,8.49,D
-13.80771,26.63985,339.32,0.5,0.49,2026-09-09,11:19,N21,nominal,2.0NRT,298.44,8.49,D
-12.4067,36.26245,340.26,0.46,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,300.45,5.75,D
-13.27422,30.57052,333.13,0.44,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,293.72,15.01,D
-13.27651,30.55432,331,0.44,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,293.38,3.34,D
-14.00022,24.98843,336.59,0.33,0.55,2026-09-09,11:19,N21,nominal,2.0NRT,301.22,3.82,D
-14.00085,24.93975,342.23,0.33,0.55,2026-09-09,11:19,N21,nominal,2.0NRT,300.25,3.21,D
-13.87929,25.91111,341.49,0.57,0.52,2026-09-09,11:19,N21,nominal,2.0NRT,302.68,10.08,D
-13.26074,30.5896,332.89,0.44,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,299.97,9.56,D
-13.90534,25.65604,342.13,0.59,0.53,2026-09-09,11:19,N21,nominal,2.0NRT,303.5,10.47,D
-13.97905,25.03758,346.43,0.33,0.55,2026-09-09,11:19,N21,nominal,2.0NRT,299.51,3.62,D
-13.98528,24.94092,333.76,0.33,0.55,2026-09-09,11:19,N21,nominal,2.0NRT,300.3,3.58,D
-13.98563,24.93789,350.98,0.33,0.55,2026-09-09,11:19,N21,nominal,2.0NRT,301.43,3.58,D
-13.98599,24.93482,335.49,0.33,0.55,2026-09-09,11:19,N21,nominal,2.0NRT,300.54,3.84,D
-14.20551,22.99295,333.53,0.45,0.63,2026-09-09,11:19,N21,nominal,2.0NRT,300.14,4,D
-14.41715,20.97128,349.35,0.63,0.72,2026-09-09,11:19,N21,nominal,2.0NRT,302.71,14.4,D
-13.58936,28.10717,339.74,0.4,0.44,2026-09-09,11:19,N21,nominal,2.0NRT,309.41,5.2,D
-13.46694,28.91697,337.48,0.54,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,300.76,8.94,D
-13.86237,25.77051,332.53,0.58,0.52,2026-09-09,11:19,N21,nominal,2.0NRT,302.86,3.9,D
-13.51179,28.54578,335.59,0.57,0.43,2026-09-09,11:19,N21,low,2.0NRT,305.78,7.19,D
-13.51247,28.54052,330.29,0.57,0.43,2026-09-09,11:19,N21,low,2.0NRT,303.56,3.63,D
-13.45987,28.91096,331.93,0.54,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,299.74,6.14,D
-13.456,28.91044,331.77,0.54,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,299.69,6.14,D
-13.29201,30.16902,334.46,0.46,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,298.46,5.38,D
-13.15457,31.0942,340.52,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,294.56,45.68,D
-13.4649,28.91889,332.57,0.54,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,301.75,10.69,D
-13.24846,30.42167,331.19,0.45,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,301.93,3.93,D
-13.24904,30.41759,341.06,0.45,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,301.93,3.93,D
-13.51296,28.54326,337.26,0.57,0.43,2026-09-09,11:19,N21,nominal,2.0NRT,306.36,8.29,D
-13.45856,28.90789,343.95,0.54,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,304.2,19.39,D
-14.20489,22.9929,334.06,0.45,0.63,2026-09-09,11:19,N21,nominal,2.0NRT,300.16,3.72,D
-13.50811,28.40117,332.03,0.39,0.44,2026-09-09,11:19,N21,nominal,2.0NRT,302,2.79,D
-13.96682,24.84959,332.4,0.33,0.56,2026-09-09,11:19,N21,nominal,2.0NRT,300.92,3.12,D
-14.41195,20.96806,333.78,0.63,0.72,2026-09-09,11:19,N21,nominal,2.0NRT,298.31,8.48,D
-14.15096,23.15731,343.31,0.44,0.62,2026-09-09,11:19,N21,nominal,2.0NRT,303.7,7.32,D
-14.14524,23.1567,345.66,0.44,0.62,2026-09-09,11:19,N21,nominal,2.0NRT,303.5,4.06,D
-13.1282,30.95972,337.13,0.43,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,300,5.51,D
-13.42825,28.8124,341.09,0.55,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,298.21,12.2,D
-13.56474,27.79202,344.56,0.42,0.45,2026-09-09,11:19,N21,nominal,2.0NRT,317.89,55.77,D
-13.78674,26.06409,342.92,0.55,0.51,2026-09-09,11:19,N21,nominal,2.0NRT,303.95,8.71,D
-13.56526,27.78813,300.47,0.42,0.45,2026-09-09,11:19,N21,low,2.0NRT,308.53,44.98,D
-14.08527,23.53075,367,0.41,0.61,2026-09-09,11:19,N21,high,2.0NRT,304.9,6.77,D
-13.52067,28.09361,340.43,0.4,0.44,2026-09-09,11:19,N21,nominal,2.0NRT,306.35,6.88,D
-13.81329,25.77294,330.65,0.58,0.52,2026-09-09,11:19,N21,low,2.0NRT,301.25,3.75,D
-14.27689,21.74656,344.45,0.55,0.68,2026-09-09,11:19,N21,nominal,2.0NRT,302.57,7.56,D
-13.44603,28.59202,342.56,0.56,0.43,2026-09-09,11:19,N21,nominal,2.0NRT,306.13,16.73,D
-13.44671,28.58692,332.38,0.56,0.43,2026-09-09,11:19,N21,nominal,2.0NRT,301.23,10.38,D
-13.7866,25.95001,330.58,0.56,0.52,2026-09-09,11:19,N21,low,2.0NRT,304.36,5.17,D
-13.99844,24.18638,333.91,0.37,0.58,2026-09-09,11:19,N21,nominal,2.0NRT,301.52,2.21,D
-14.12025,23.12126,339.83,0.44,0.62,2026-09-09,11:19,N21,nominal,2.0NRT,302.76,5.72,D
-13.44277,28.58639,331.57,0.56,0.43,2026-09-09,11:19,N21,nominal,2.0NRT,300.75,1.73,D
-13.09966,31.01105,336.21,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,296.27,7.42,D
-13.12364,30.84307,332.55,0.43,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,300.38,5.06,D
-13.19782,30.29234,333.86,0.45,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,299.39,5.08,D
-14.35259,20.63392,353.54,0.66,0.73,2026-09-09,11:19,N21,nominal,2.0NRT,304.25,53.19,D
-14.09797,23.00693,342.8,0.45,0.63,2026-09-09,11:19,N21,nominal,2.0NRT,304.95,5.82,D
-14.09843,23.00281,333.68,0.45,0.63,2026-09-09,11:19,N21,nominal,2.0NRT,303.37,5.82,D
-13.14393,30.57342,335.83,0.44,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,302.46,7.47,D
-14.32512,20.70648,333.05,0.65,0.73,2026-09-09,11:19,N21,nominal,2.0NRT,303.48,6.06,D
-13.05362,31.18545,333.11,0.42,0.37,2026-09-09,11:19,N21,nominal,2.0NRT,293.49,7.55,D
-13.07343,31.04666,338.72,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,297.13,8.63,D
-13.14041,30.5729,345.57,0.44,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,303.12,9.95,D
-13.51688,27.76984,339.24,0.42,0.45,2026-09-09,11:19,N21,nominal,2.0NRT,308.33,14.54,D
-14.26962,21.13073,367,0.61,0.71,2026-09-09,11:19,N21,high,2.0NRT,302.39,21.04,D
-13.06888,31.0539,337.51,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,295.73,3.57,D
-13.06998,31.04617,345.62,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,302.7,8.63,D
-13.13746,30.56836,343.85,0.44,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,302.72,9.95,D
-13.51272,27.76928,344.57,0.42,0.45,2026-09-09,11:19,N21,nominal,2.0NRT,304.3,14.54,D
-13.767,25.71367,347.42,0.58,0.52,2026-09-09,11:19,N21,nominal,2.0NRT,305.9,16.13,D
-14.26907,21.13626,353.93,0.61,0.71,2026-09-09,11:19,N21,nominal,2.0NRT,302.67,25.07,D
-12.83819,32.61205,345.87,0.39,0.36,2026-09-09,11:19,N21,nominal,2.0NRT,293.16,4.55,D
-13.04785,31.17675,333.45,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,291.44,9.28,D
-13.53563,27.55614,343.35,0.44,0.46,2026-09-09,11:19,N21,nominal,2.0NRT,309.92,14.17,D
-13.04279,31.18769,336.94,0.42,0.37,2026-09-09,11:19,N21,nominal,2.0NRT,297.31,7.09,D
-13.03937,31.18715,332.64,0.42,0.37,2026-09-09,11:19,N21,nominal,2.0NRT,295.02,4.63,D
-13.03991,31.18335,347.54,0.42,0.37,2026-09-09,11:19,N21,nominal,2.0NRT,295.42,17.79,D
-13.05509,31.05185,367,0.42,0.38,2026-09-09,11:19,N21,high,2.0NRT,303.65,23.2,D
-13.05454,31.05571,340.09,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,297.12,7.56,D
-13.13357,30.49315,347.16,0.44,0.39,2026-09-09,11:19,N21,nominal,2.0NRT,302.15,15.2,D
-13.05497,31.05644,339.46,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,297.86,7.93,D
-13.05609,31.04875,333.22,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,298.77,26.8,D
-13.05933,30.97819,330.99,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,294.87,5.41,D
-13.53493,27.55706,353.32,0.43,0.46,2026-09-09,11:19,N21,nominal,2.0NRT,306.77,10.51,D
-14.10287,23.00498,367,0.45,0.63,2026-09-09,11:19,N21,high,2.0NRT,305.66,13.3,D
-13.76702,25.71207,344.34,0.58,0.52,2026-09-09,11:19,N21,nominal,2.0NRT,305.62,13.98,D
-13.0382,31.02645,352.45,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,303.54,12.36,D
-13.23698,29.63602,335.24,0.49,0.4,2026-09-09,11:19,N21,nominal,2.0NRT,300.91,11.63,D
-14.35551,20.63411,353.97,0.66,0.73,2026-09-09,11:19,N21,nominal,2.0NRT,304.09,64.03,D
-13.03531,31.02208,343.5,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,299.87,12.36,D
-13.03186,31.02158,334.25,0.42,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,301.21,6.48,D
-13.32254,28.96675,334.81,0.53,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,301.73,6.82,D
-13.32321,28.96191,342.42,0.53,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,300.67,10.19,D
-13.3187,28.9662,338.35,0.53,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,302.62,6.82,D
-13.31937,28.96135,350.82,0.53,0.42,2026-09-09,11:19,N21,nominal,2.0NRT,302.69,10.19,D
-13.39004,28.44462,336.85,0.57,0.43,2026-09-09,11:19,N21,nominal,2.0NRT,299.96,8.41,D
-14.32753,20.70667,331.63,0.65,0.73,2026-09-09,11:19,N21,nominal,2.0NRT,302.24,8.71,D
-13.43687,28.06747,345.47,0.4,0.44,2026-09-09,11:19,N21,nominal,2.0NRT,308.8,9.97,D
-13.43737,28.06376,337.49,0.4,0.44,2026-09-09,11:19,N21,nominal,2.0NRT,307.44,5.45,D
-14.26864,21.13564,367,0.61,0.71,2026-09-09,11:19,N21,high,2.0NRT,303.79,18.53,D
-14.26923,21.1301,354.47,0.61,0.71,2026-09-09,11:19,N21,nominal,2.0NRT,302.21,18.53,D
-14.26157,21.14041,367,0.61,0.71,2026-09-09,11:19,N21,high,2.0NRT,302.91,19.02,D
-14.26215,21.13493,367,0.61,0.71,2026-09-09,11:19,N21,high,2.0NRT,303.72,44.72,D
-14.26099,21.14584,330.94,0.61,0.71,2026-09-09,11:19,N21,nominal,2.0NRT,301,19.02,D
-14.26274,21.12935,349.58,0.61,0.71,2026-09-09,11:19,N21,nominal,2.0NRT,303.47,44.72,D
-14.26334,21.12375,341.07,0.61,0.71,2026-09-09,11:19,N21,nominal,2.0NRT,300.51,17.43,D
-14.09755,22.5856,332.24,0.48,0.65,2026-09-09,11:19,N21,low,2.0NRT,306.55,6.95,D
-13.03749,30.83541,332.34,0.43,0.38,2026-09-09,11:19,N21,nominal,2.0NRT,295.97,4.14,D
-13.81929,24.92751,345.08,0.33,0.55,2026-09-09,11:19,N21,nominal,2.0NRT,303.88,3.6,D
-14.09211,22.58056,334.89,0.48,0.65,2026-09-09,11:19,N21,low,2.0NRT,306.15,4.22,D
-14.0926,22.57615,331.85,0.48,0.65,2026-09-09,11:19,N21,low,2.0NRT,305.07,5.28,D
-14.09309,22.57172,340.33,0.48,0.65,2026-09-09,11:19,N21,nominal,2.0NRT,304.16,5.28,D
-13.3965,28.21501,333.01,0.39,0.44,2026-09-09,11:19,N21,low,2.0NRT,307.03,3.39,D
-13.53892,27.13054,342.42,0.46,0.47,2026-09-09,11:19,N21,nominal,2.0NRT,301.31,14.92,D
-13.53946,27.12632,338.73,0.46,0.47,2026-09-09,11:19,N21,nominal,2.0NRT,297.79,9.3,D
-13.80949,24.96615,332.08,0.33,0.55,2026-09-09,11:19,N21,low,2.0NRT,303.05,2.64,D
-14.38451,19.74596,333.84,0.76,0.77,2026-09-09,11:19,N21,nominal,2.0NRT,302.66,10.21,D
-13.69835,25.67623,339.97,0.58,0.52,2026-09-09,11:19,N21,nominal,2.0NRT,301.14,11.77,D
-13.76338,25.13783,335.07,0.32,0.54,2026-09-09,11:19,N21,nominal,2.0NRT,300.78,8.25,D
-13.76373,25.13491,333.41,0.32,0.54,2026-09-09,11:19,N21,nominal,2.0NRT,300.81,3.76,D
-13.76479,25.12606,350.3,0.32,0.54,2026-09-09,11:19,N21,nominal,2.0NRT,303.89,5.48,D
-14.11941,21.99428,334.12,0.53,0.67,2026-09-09,11:19,N21,nominal,2.0NRT,301.94,6.11,D
-13.76049,25.1196,367,0.32,0.54,2026-09-09,11:19,N21,high,2.0NRT,304.08,12.43,D
-13.76084,25.11668,367,0.32,0.55,2026-09-09,11:19,N21,high,2.0NRT,307.33,22.18,D
-13.76014,25.12255,348.05,0.32,0.54,2026-09-09,11:19,N21,nominal,2.0NRT,301.6,12.43,D
-14.23811,20.79152,336.61,0.64,0.72,2026-09-09,11:19,N21,nominal,2.0NRT,300.6,12.78,D
-14.23869,20.78585,336.75,0.64,0.72,2026-09-09,11:19,N21,nominal,2.0NRT,300.23,10.29,D
-14.3553,19.60617,331.45,0.77,0.78,2026-09-09,11:19,N21,nominal,2.0NRT,299.34,7.5,D
-13.75584,25.1161,367,0.32,0.55,2026-09-09,11:19,N21,high,2.0NRT,301.86,18.36,D
-13.75619,25.11317,352.88,0.32,0.55,2026-09-09,11:19,N21,nominal,2.0NRT,305.82,18.36,D
-13.75654,25.11026,352.23,0.32,0.55,2026-09-09,11:19,N21,nominal,2.0NRT,303.13,17,D
-13.75812,25.05407,367,0.32,0.55,2026-09-09,11:19,N21,high,2.0NRT,302.04,27.33,D
-13.75847,25.05113,338.13,0.32,0.55,2026-09-09,11:19,N21,nominal,2.0NRT,302.81,26.59,D
-13.78152,24.85553,330.31,0.33,0.55,2026-09-09,11:19,N21,nominal,2.0NRT,299.82,3.55,D
-14.00823,22.85549,334.77,0.46,0.64,2026-09-09,11:19,N21,nominal,2.0NRT,304.63,6.6,D
-14.34316,19.58305,343.09,0.78,0.78,2026-09-09,11:19,N21,nominal,2.0NRT,299.84,14.92,D
-14.33461,19.59737,367,0.77,0.78,2026-09-09,11:19,N21,high,2.0NRT,304.05,65.85,D
-13.7531,25.05346,337.7,0.32,0.55,2026-09-09,11:19,N21,nominal,2.0NRT,302.17,3.76,D
