latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.82682,10.65154,344.58,0.61,0.71,2026-01-27,13:27,N21,nominal,2.0NRT,292.89,14.19,D
6.43336,0.44726,339.75,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,308.27,10.47,D
6.22428,-0.94192,334.56,0.38,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,303.28,2.97,D
6.93411,3.88165,335.35,0.4,0.45,2026-01-27,13:27,N21,nominal,2.0NRT,295.98,5.16,D
6.43947,0.46504,350.33,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,312.35,96.96,D
6.43892,0.46138,347.35,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,314.46,96.96,D
6.37694,0.04624,342.75,0.4,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,306.23,4.81,D
6.44231,0.46086,367,0.41,0.37,2026-01-27,13:27,N21,high,2.0NRT,330.02,96.96,D
7.9618,11.63515,332.45,0.71,0.75,2026-01-27,13:27,N21,nominal,2.0NRT,295.61,7.14,D
7.81962,10.48868,334.38,0.59,0.7,2026-01-27,13:27,N21,nominal,2.0NRT,290.1,7.58,D
7.81894,10.48329,349.9,0.59,0.7,2026-01-27,13:27,N21,nominal,2.0NRT,289.48,7.58,D
7.17041,5.54933,335.19,0.53,0.5,2026-01-27,13:27,N21,nominal,2.0NRT,297.26,4.99,D
6.48789,0.76759,334.57,0.42,0.37,2026-01-27,13:27,N21,low,2.0NRT,305.6,2.16,D
6.4434,0.46818,337.35,0.41,0.37,2026-01-27,13:27,N21,low,2.0NRT,309.1,7.21,D
6.49298,0.77831,340.69,0.42,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,306.14,5.37,D
6.45193,0.45566,341.94,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,304.97,5.22,D
6.34133,-0.28139,351.63,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,304.35,8.52,D
6.5027,0.77302,335.48,0.42,0.37,2026-01-27,13:27,N21,low,2.0NRT,306.44,10.24,D
6.34466,-0.2819,333.45,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,301.73,8.52,D
7.84632,10.44184,330.7,0.59,0.7,2026-01-27,13:27,N21,nominal,2.0NRT,288.01,4.93,D
6.50502,0.76503,340.1,0.42,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,309.63,19.69,D
6.35223,-0.25424,338.14,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,304.2,9.54,D
7.99453,11.56075,336.19,0.71,0.75,2026-01-27,13:27,N21,nominal,2.0NRT,296.5,6.68,D
7.81358,10.13602,334.39,0.56,0.69,2026-01-27,13:27,N21,nominal,2.0NRT,273.67,4.95,D
6.95901,3.85191,339.7,0.4,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,296.05,3.26,D
6.66709,1.83694,333.87,0.46,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,300.19,6.65,D
6.33437,-0.39492,332.46,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,302.68,1.78,D
7.24248,5.83167,333.36,0.55,0.51,2026-01-27,13:27,N21,nominal,2.0NRT,293.84,3.79,D
6.84738,2.99308,332.87,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,293.43,2.92,D
6.51873,0.76299,345.7,0.42,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,306.2,4.78,D
6.50815,0.6922,335.76,0.41,0.37,2026-01-27,13:27,N21,low,2.0NRT,305.85,4.07,D
7.88045,10.4537,341.05,0.59,0.7,2026-01-27,13:27,N21,nominal,2.0NRT,291.52,12.87,D
7.82463,10.02463,339.29,0.55,0.68,2026-01-27,13:27,N21,nominal,2.0NRT,274.69,13.79,D
6.59331,1.23969,336.99,0.43,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,305.81,4.28,D
6.52223,0.73957,335.55,0.42,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,305.26,3.9,D
6.52167,0.73584,336.62,0.42,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,305.69,3.9,D
6.35839,-0.34838,331.83,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,303.06,5.95,D
6.52509,0.73533,344.42,0.42,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,307.38,3.9,D
6.86628,3.01482,331.73,0.54,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,296.05,3.88,D
6.52237,0.69385,337.53,0.41,0.37,2026-01-27,13:27,N21,low,2.0NRT,309.14,4.9,D
7.00058,3.90916,342.46,0.41,0.45,2026-01-27,13:27,N21,nominal,2.0NRT,296.59,8.8,D
6.95942,3.62574,343.1,0.39,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,298.64,6.77,D
6.53642,0.76416,337.57,0.42,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,305.44,4.22,D
7.91191,10.44471,332.87,0.59,0.7,2026-01-27,13:27,N21,nominal,2.0NRT,292.67,8.85,D
6.23192,-1.26749,330.26,0.38,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,303.52,2.7,D
6.48226,0.35789,334.43,0.4,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,304.62,6.66,D
6.5699,0.91696,332.16,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,306.17,3.25,D
6.56933,0.91316,334.74,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,305.97,3.25,D
6.51487,0.55119,335.7,0.41,0.37,2026-01-27,13:27,N21,low,2.0NRT,307.66,2.26,D
6.5865,1.00391,335.6,0.43,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,305.24,4.92,D
6.57963,0.95821,340.12,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,307.4,7.04,D
6.5808,0.94251,343.81,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,307.3,9.81,D
6.53627,0.60077,341.54,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,310.64,5.66,D
6.39104,-0.35706,334.46,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,304.93,3.4,D
6.17176,-1.79205,331.38,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,301.74,3.36,D
6.68354,1.55447,330.62,0.45,0.39,2026-01-27,13:27,N21,low,2.0NRT,304.89,1.86,D
6.53968,0.60026,340.08,0.41,0.37,2026-01-27,13:27,N21,low,2.0NRT,312.7,5.66,D
6.68342,1.55494,330.62,0.45,0.39,2026-01-27,13:27,N21,low,2.0NRT,304.49,2.55,D
6.5334,0.52926,341,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,308.54,5.35,D
6.40683,-0.32061,335.09,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,306.9,2.67,D
6.53476,0.49151,336.13,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,307.31,3.13,D
7.87978,10.38202,339.71,0.58,0.7,2026-01-27,13:27,N21,nominal,2.0NRT,289.3,9.77,D
6.57429,0.73537,331.23,0.42,0.37,2026-01-27,13:27,N21,low,2.0NRT,305.29,1.65,D
6.57374,0.73164,332.51,0.42,0.37,2026-01-27,13:27,N21,low,2.0NRT,306.41,2.21,D
6.50786,0.28689,332.98,0.4,0.37,2026-01-27,13:27,N21,low,2.0NRT,303.99,3.32,D
7.21045,5.15628,340.49,0.5,0.49,2026-01-27,13:27,N21,nominal,2.0NRT,299.64,7.01,D
6.56298,0.61156,343.57,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,308.05,2.81,D
6.55532,0.55985,334.91,0.41,0.37,2026-01-27,13:27,N21,low,2.0NRT,308.44,3.44,D
6.5504,0.52666,340.46,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,309.71,4.86,D
6.96551,3.36663,340.96,0.57,0.43,2026-01-27,13:27,N21,nominal,2.0NRT,295.51,13.86,D
7.91387,10.44698,342.49,0.59,0.7,2026-01-27,13:27,N21,nominal,2.0NRT,293.34,12.1,D
7.02421,3.75347,341.58,0.4,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,295.91,17.68,D
7.02371,3.74989,336.27,0.4,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,292.07,10.49,D
6.96945,3.36604,336.76,0.57,0.43,2026-01-27,13:27,N21,nominal,2.0NRT,302.71,52.73,D
6.57806,0.66625,338.25,0.41,0.37,2026-01-27,13:27,N21,low,2.0NRT,311.39,4.97,D
6.46512,-0.09105,334.32,0.39,0.37,2026-01-27,13:27,N21,low,2.0NRT,306.43,4.29,D
7.03183,3.77812,340.71,0.4,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,290.63,35.37,D
6.45567,-0.17676,333.49,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,306.53,2.65,D
6.97375,3.33962,332.94,0.56,0.43,2026-01-27,13:27,N21,nominal,2.0NRT,294.62,3.88,D
6.60929,0.82976,348.81,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,310.85,7.77,D
6.56509,0.53198,336.78,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,304.98,2.28,D
6.60836,0.77615,341.29,0.42,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,310.66,7.67,D
6.53864,0.30816,331.06,0.4,0.37,2026-01-27,13:27,N21,low,2.0NRT,303.57,1.03,D
6.46727,-0.16767,340,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,310.04,3.54,D
6.46673,-0.17121,340.81,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,310.64,3.09,D
7.96355,10.58169,335.25,0.6,0.71,2026-01-27,13:27,N21,nominal,2.0NRT,293.59,5.02,D
7.04244,3.73627,340.23,0.4,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,295.53,12.88,D
6.65287,1.05266,335.26,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,307.77,2.24,D
6.45254,-0.28802,336.1,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,309.83,2.84,D
7.94966,10.42056,350.26,0.59,0.7,2026-01-27,13:27,N21,nominal,2.0NRT,291.58,19.14,D
7.15041,4.46854,343.46,0.44,0.46,2026-01-27,13:27,N21,nominal,2.0NRT,297.01,6.93,D
6.65691,1.05596,346.83,0.43,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,310.49,7.08,D
6.65634,1.05213,341.09,0.43,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,308.01,5.84,D
6.43836,-0.40443,331.59,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,302.22,7.05,D
7.89856,9.97097,351.02,0.55,0.68,2026-01-27,13:27,N21,nominal,2.0NRT,280.12,11.97,D
6.66038,1.05543,338.6,0.43,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,306.34,7.08,D
6.86466,2.41991,342.31,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,303.3,11.79,D
6.72182,1.44647,331.47,0.44,0.39,2026-01-27,13:27,N21,low,2.0NRT,305.24,2.26,D
8.0875,11.34976,345.82,0.68,0.74,2026-01-27,13:27,N21,nominal,2.0NRT,287.08,13.11,D
7.0277,3.51864,340.4,0.39,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,294.79,8.69,D
7.00134,3.3356,332.98,0.56,0.43,2026-01-27,13:27,N21,nominal,2.0NRT,298.75,5.14,D
6.86838,2.41936,345.06,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,299.7,11.79,D
6.74377,1.57063,330.92,0.45,0.39,2026-01-27,13:27,N21,low,2.0NRT,303.85,2.13,D
6.63335,0.82613,337.78,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,308.5,4.01,D
7.91857,9.97866,336.28,0.55,0.68,2026-01-27,13:27,N21,nominal,2.0NRT,277.95,7.1,D
6.64976,0.91264,339.66,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,308.49,3.6,D
6.62559,0.75059,336.95,0.42,0.37,2026-01-27,13:27,N21,low,2.0NRT,309.21,3.6,D
8.05345,10.97432,351.23,0.64,0.72,2026-01-27,13:27,N21,nominal,2.0NRT,296.75,16.59,D
7.9107,9.86971,334.37,0.54,0.68,2026-01-27,13:27,N21,nominal,2.0NRT,280.77,4.75,D
6.87647,2.42273,339.48,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,299.47,10.86,D
6.65604,0.93114,333.61,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,305.93,2.62,D
6.65321,0.91213,331.48,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,305.94,3.6,D
6.6363,0.79881,342.04,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,308.15,5.17,D
6.60675,0.60116,339.16,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,307.03,3.48,D
7.32814,5.53832,345.94,0.53,0.5,2026-01-27,13:27,N21,nominal,2.0NRT,299.33,9.53,D
6.8802,2.42217,334.83,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,299.92,7.06,D
6.94032,2.80651,342.54,0.52,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,300.14,7.45,D
6.93964,2.8018,347.4,0.52,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,300.54,12.33,D
6.94413,2.80594,347.21,0.52,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,299.73,16.7,D
6.94344,2.80124,342.75,0.52,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,301.91,11.74,D
6.67096,0.96006,332.41,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,303.24,2.14,D
6.94794,2.80537,342.12,0.52,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,299.63,16.7,D
6.63321,0.68456,333.99,0.41,0.37,2026-01-27,13:27,N21,low,2.0NRT,308.06,3.41,D
6.62205,0.61024,339.99,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,307.67,9.09,D
7.96388,10.03351,343.15,0.55,0.68,2026-01-27,13:27,N21,nominal,2.0NRT,272.28,10.49,D
6.88982,2.38429,335.47,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,301.48,11.63,D
6.48275,-0.33561,334.31,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,306.87,8.38,D
6.48222,-0.3391,340.25,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,310.45,11.04,D
6.67847,0.93946,332.2,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,306.14,2.57,D
6.4754,-0.40639,331.94,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,301.81,4.89,D
7.74407,8.31086,331.9,0.42,0.61,2026-01-27,13:27,N21,nominal,2.0NRT,272.55,5.7,D
6.97124,2.88423,343.84,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,300.03,7.58,D
6.34373,-1.29251,334.36,0.38,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,303.54,3.61,D
7.75534,8.35151,335.52,0.42,0.61,2026-01-27,13:27,N21,nominal,2.0NRT,267.74,5.53,D
6.70605,1.07611,335.75,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,308.61,3.2,D
6.70144,1.04537,332.9,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,307.42,2.59,D
7.0854,3.60648,342.06,0.39,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,297.69,9.28,D
6.91263,2.43568,333.64,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,300.01,2.69,D
6.72055,1.14902,332.16,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,306.23,1.12,D
6.67855,0.86955,334.08,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,308.87,3.53,D
6.66664,0.79041,336.28,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,306.74,2.48,D
6.6447,0.64477,341.92,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,305.37,4.96,D
7.05384,3.36409,330.86,0.57,0.43,2026-01-27,13:27,N21,nominal,2.0NRT,294.62,3.58,D
6.69572,0.96023,336.47,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,306.82,6.23,D
6.68142,0.86524,334.98,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,308.58,3.53,D
6.96765,2.75458,334.47,0.52,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,297.76,10.81,D
6.96696,2.74989,344.49,0.52,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,298.78,12.7,D
6.67354,0.76637,335.97,0.42,0.37,2026-01-27,13:27,N21,low,2.0NRT,309.88,18.1,D
6.67298,0.76263,332.8,0.42,0.37,2026-01-27,13:27,N21,low,2.0NRT,307.49,7.89,D
6.6471,0.59132,343.82,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,308.05,10.42,D
6.96398,2.78574,335.38,0.52,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,298.77,3.54,D
6.64764,0.59108,347.86,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,307.84,7.79,D
6.64709,0.58738,339.58,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,309.86,7.79,D
6.6505,0.58686,367,0.41,0.37,2026-01-27,13:27,N21,high,2.0NRT,309.05,7.79,D
6.67684,0.76582,342.1,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,306.31,25.75,D
6.96694,2.75174,367,0.52,0.42,2026-01-27,13:27,N21,high,2.0NRT,299.83,19.76,D
6.72094,1.04258,336.01,0.43,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,307.4,4.66,D
6.64844,0.54929,334.56,0.41,0.37,2026-01-27,13:27,N21,low,2.0NRT,306.49,7.83,D
5.98247,-3.79401,333.31,0.44,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,301.56,13.09,D
6.65415,0.54086,340.88,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,306.12,5.28,D
6.65306,0.53348,347.49,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,308.51,5.55,D
6.6581,0.54403,337.76,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,306.53,5.28,D
6.65701,0.53665,333,0.41,0.37,2026-01-27,13:27,N21,low,2.0NRT,304.96,5.55,D
7.96154,10.03078,350.79,0.55,0.68,2026-01-27,13:27,N21,nominal,2.0NRT,273.14,16.41,D
7.74288,8.3107,330.78,0.42,0.61,2026-01-27,13:27,N21,nominal,2.0NRT,272.68,3.69,D
7.00821,2.90512,334.16,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,299.15,8.29,D
7.01274,2.90935,337.88,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,299.45,11.1,D
7.75945,8.35072,355.38,0.42,0.61,2026-01-27,13:27,N21,nominal,2.0NRT,272.42,17.74,D
7.75896,8.34695,355.47,0.42,0.61,2026-01-27,13:27,N21,nominal,2.0NRT,271.73,15.69,D
7.67867,7.69118,339.78,0.38,0.58,2026-01-27,13:27,N21,nominal,2.0NRT,279.84,3.77,D
7.35289,5.27531,332.7,0.51,0.49,2026-01-27,13:27,N21,nominal,2.0NRT,299.94,5.34,D
7.1266,3.65433,340.89,0.39,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,298.87,10.52,D
7.02179,2.91782,336.2,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,298.35,6.68,D
6.70106,0.7162,342.19,0.42,0.37,2026-01-27,13:27,N21,low,2.0NRT,313.75,22.52,D
6.80631,1.40568,345.52,0.44,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,304.93,4.34,D
8.1312,11.12839,340.68,0.66,0.73,2026-01-27,13:27,N21,nominal,2.0NRT,291.88,11.23,D
6.95868,2.42576,336.74,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,302.97,11.25,D
6.74036,0.93406,337.49,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,310.35,3.96,D
7.02302,2.84464,332.91,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,300.96,2.82,D
7.02233,2.83989,345.06,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,300.3,9.09,D
7.02616,2.83933,338.76,0.53,0.42,2026-01-27,13:27,N21,low,2.0NRT,311.83,93.97,D
6.71754,0.73285,343.72,0.42,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,308.77,3.77,D
6.52978,-0.51869,339.79,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,309.03,3.3,D
6.55529,-0.37245,345.43,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,306.56,7.62,D
6.55476,-0.37596,335.65,0.39,0.36,2026-01-27,13:27,N21,low,2.0NRT,309.73,7.62,D
7.16043,3.7183,332.19,0.4,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,295.33,3.86,D
7.03311,2.83347,335.77,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,299.24,8.84,D
7.03243,2.82873,338.86,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,302.87,31.89,D
7.03174,2.82399,333.86,0.53,0.42,2026-01-27,13:27,N21,low,2.0NRT,304.32,31.89,D
7.03694,2.83291,337.78,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,300.17,8.84,D
7.03625,2.82818,339,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,310.94,31.89,D
6.98519,2.477,333.27,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,298.96,8.36,D
6.73622,0.78763,335.19,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,308.32,4.85,D
8.21929,11.50246,355.44,0.7,0.75,2026-01-27,13:27,N21,nominal,2.0NRT,291.3,17.8,D
8.16992,11.11129,337.98,0.66,0.73,2026-01-27,13:27,N21,nominal,2.0NRT,293.72,4.71,D
7.76408,8.00159,336.51,0.4,0.6,2026-01-27,13:27,N21,nominal,2.0NRT,272.38,4.08,D
7.04076,2.83234,335.8,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,299.02,6.81,D
7.04007,2.82761,347.63,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,300.5,14.17,D
6.91774,1.99026,333.33,0.47,0.4,2026-01-27,13:27,N21,low,2.0NRT,304.38,4.45,D
6.7628,0.9424,338.08,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,310.25,3.63,D
8.14275,10.84461,351.08,0.63,0.72,2026-01-27,13:27,N21,nominal,2.0NRT,294.94,11.84,D
8.14202,10.83894,337.16,0.63,0.72,2026-01-27,13:27,N21,nominal,2.0NRT,294.2,11.84,D
8.22819,11.46263,332.05,0.7,0.75,2026-01-27,13:27,N21,nominal,2.0NRT,287.68,10.43,D
7.09407,3.14514,345.26,0.55,0.43,2026-01-27,13:27,N21,nominal,2.0NRT,300.03,15.39,D
6.84517,1.44883,341.97,0.45,0.39,2026-01-27,13:27,N21,low,2.0NRT,315.74,59.67,D
6.77997,1.0102,335.79,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,306.82,1.59,D
8.19155,11.12063,341.33,0.66,0.73,2026-01-27,13:27,N21,nominal,2.0NRT,294.73,11.35,D
7.09796,3.14457,339.8,0.55,0.43,2026-01-27,13:27,N21,nominal,2.0NRT,296.76,15.39,D
6.93618,2.03974,330.14,0.48,0.4,2026-01-27,13:27,N21,low,2.0NRT,304.6,2.52,D
7.05258,2.80645,339.96,0.52,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,301.79,10.69,D
6.83392,1.32458,336.52,0.44,0.38,2026-01-27,13:27,N21,low,2.0NRT,309.46,3.26,D
6.69172,0.37385,339.95,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,304.39,17.56,D
7.0564,2.80588,346.64,0.52,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,301.2,10.69,D
7.00298,2.44212,333.97,0.5,0.41,2026-01-27,13:27,N21,nominal,2.0NRT,302.13,3.83,D
6.69565,0.37698,345.56,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,308.24,9.67,D
6.6951,0.37333,352.27,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,315,17.56,D
7.16511,3.52303,341.24,0.39,0.44,2026-01-27,13:27,N21,nominal,2.0NRT,294.54,12.23,D
6.93137,1.93177,336.71,0.47,0.4,2026-01-27,13:27,N21,nominal,2.0NRT,305.12,5.86,D
6.85159,1.39488,340.59,0.44,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,308.73,5.14,D
6.71226,0.46432,338.13,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,307.49,3.87,D
6.71116,0.45699,342.47,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,307.53,5.47,D
7.12086,3.19215,333.75,0.55,0.43,2026-01-27,13:27,N21,nominal,2.0NRT,294.48,4.99,D
6.9432,1.9865,337.48,0.47,0.4,2026-01-27,13:27,N21,nominal,2.0NRT,305.25,13.89,D
6.71565,0.46381,332.89,0.41,0.37,2026-01-27,13:27,N21,low,2.0NRT,305.33,3.87,D
6.7151,0.46014,332.84,0.41,0.37,2026-01-27,13:27,N21,low,2.0NRT,307.54,5.47,D
6.71455,0.45648,349.74,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,308.39,5.47,D
6.714,0.45282,333.18,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,304.7,4.52,D
6.58693,-0.38792,343.78,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,310.62,7.91,D
6.57221,-0.50718,346.32,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,309.57,6.78,D
6.57168,-0.51068,341.31,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,311.19,9.06,D
6.85564,1.34963,341.54,0.44,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,310.65,9.56,D
7.0888,2.89329,334.75,0.53,0.42,2026-01-27,13:27,N21,nominal,2.0NRT,298.26,3.13,D
6.91719,1.73728,330.79,0.46,0.39,2026-01-27,13:27,N21,low,2.0NRT,304.49,2.28,D
6.79278,0.90675,336.14,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,306.68,1.7,D
6.75204,0.63601,340.5,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,308.27,7.73,D
6.05892,-3.90324,332.4,0.44,0.39,2026-01-27,13:27,N21,nominal,2.0NRT,302,3.57,D
6.82856,1.09753,334.8,0.43,0.38,2026-01-27,13:27,N21,low,2.0NRT,309.54,2.35,D
5.92356,-4.78955,331.87,0.49,0.4,2026-01-27,13:27,N21,nominal,2.0NRT,300.35,2.66,D
6.78148,0.76157,337.34,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,307.14,4.33,D
6.78138,0.76143,335.7,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,307.2,4.94,D
6.7899,0.77168,340.61,0.42,0.38,2026-01-27,13:27,N21,nominal,2.0NRT,308.39,3.97,D
6.78769,0.75662,334.33,0.42,0.38,2026-01-27,13:27,N21,low,2.0NRT,305.7,2.97,D
6.77061,0.64054,330.8,0.41,0.37,2026-01-27,13:27,N21,nominal,2.0NRT,305.12,2.66,D
6.59947,-0.5084,338.74,0.39,0.36,2026-01-27,13:27,N21,nominal,2.0NRT,309.32,3.32,D
8.14768,10.84119,338.24,0.63,0.72,2026-01-27,13:27,N21,nominal,2.0NRT,295.01,9.43,D
6.98611,2.07267,337.13,0.48,0.4,2026-01-27,13:27,N21,nominal,2.0NRT,304.19,5.76,D
