latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.94373,-119.06207,332.43,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,283.08,6.87,N
36.94486,-119.04301,314.92,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,280.03,5.44,N
36.94676,-119.04951,339.86,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,284.06,5.44,N
36.94996,-119.06042,367,0.56,0.69,2025-09-02,10:45,N20,high,2.0NRT,292.16,47.53,N
36.95139,-119.06531,340.02,0.56,0.68,2025-09-02,10:45,N20,nominal,2.0NRT,281.85,27.3,N
36.93598,-118.98965,308.84,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,252.71,6,N
36.93809,-118.9968,313.36,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,253.44,3.56,N
36.95292,-119.04756,310.94,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,281.23,5.44,N
36.93703,-118.99318,336.11,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,253.67,3.56,N
36.95474,-119.05382,342.18,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,289.16,47.53,N
36.95629,-119.05912,352.88,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,302.57,47.53,N
36.95779,-119.06425,346.85,0.56,0.68,2025-09-02,10:45,N20,nominal,2.0NRT,286.13,27.3,N
36.94106,-118.98396,306.93,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,248.15,3.15,N
36.94345,-118.9921,314.9,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,248.67,5.37,N
36.9589,-119.04504,308.21,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,275.75,4.13,N
36.94234,-118.98833,329.02,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,248.48,3.15,N
36.96105,-119.05244,351.16,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,286.29,16.1,N
36.96278,-119.05835,353.17,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,282.66,16.1,N
36.96227,-119.03353,303.06,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,260.76,4.13,N
36.96475,-119.04207,310.42,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,262.97,4.13,N
36.96701,-119.04986,336.38,0.56,0.69,2025-09-02,10:45,N20,nominal,2.0NRT,274.3,16.1,N
36.96886,-119.05619,367,0.56,0.69,2025-09-02,10:45,N20,high,2.0NRT,282.66,16.1,N
34.60697,-117.33823,295.31,0.79,0.78,2025-09-02,10:45,N20,nominal,2.0NRT,272.21,2.51,N
37.45466,-121.93349,305.43,0.38,0.59,2025-09-02,10:45,N20,nominal,2.0NRT,289.05,0.34,N
36.91376,-119.11999,318.5,0.55,0.68,2025-09-02,10:45,N20,nominal,2.0NRT,294.02,3.73,N
36.91504,-119.12428,337.51,0.55,0.68,2025-09-02,10:45,N20,nominal,2.0NRT,294.66,8.86,N
-32.21997,27.55599,334.11,0.49,0.41,2025-09-02,11:38,N20,nominal,2.0NRT,294.1,2.71,D
-32.08791,27.50647,338.8,0.49,0.41,2025-09-02,11:38,N20,nominal,2.0NRT,297.7,8.32,D
-32.52993,26.18081,342.73,0.39,0.44,2025-09-02,11:38,N20,nominal,2.0NRT,295.19,5.54,D
-32.63841,26.84971,349.46,0.54,0.42,2025-09-02,11:38,N20,nominal,2.0NRT,304.34,10.91,D
-32.64738,26.04476,335.49,0.39,0.44,2025-09-02,11:38,N20,nominal,2.0NRT,290.59,2.39,D
-32.08728,27.51189,348.18,0.49,0.41,2025-09-02,11:38,N20,nominal,2.0NRT,297.98,14.75,D
-33.98896,20.88645,367,0.4,0.6,2025-09-02,11:38,N20,high,2.0NRT,293.66,8.88,D
-33.08588,25.86405,348.83,0.41,0.45,2025-09-02,11:38,N20,nominal,2.0NRT,283.92,10.69,D
-33.47137,26.99927,331.38,0.54,0.42,2025-09-02,11:38,N20,nominal,2.0NRT,302.97,3.34,D
-33.98951,20.87716,325.77,0.4,0.6,2025-09-02,11:38,N20,nominal,2.0NRT,287.14,12.21,D
-32.03933,27.77529,329.13,0.48,0.4,2025-09-02,11:38,N20,nominal,2.0NRT,296.96,2.53,D
-33.98981,20.87205,325.76,0.4,0.6,2025-09-02,11:38,N20,nominal,2.0NRT,288.31,3.77,D
-32.29249,28.64,329.58,0.45,0.39,2025-09-02,11:38,N20,nominal,2.0NRT,301.92,2.36,D
-33.87407,25.28185,349.59,0.45,0.47,2025-09-02,11:38,N20,nominal,2.0NRT,289.65,23.96,D
-33.94882,24.47282,328.13,0.5,0.49,2025-09-02,11:38,N20,nominal,2.0NRT,300.55,2.85,D
-33.75908,22.30844,328.52,0.33,0.55,2025-09-02,11:38,N20,nominal,2.0NRT,273.29,3.12,D
-32.53395,26.18152,339.1,0.39,0.44,2025-09-02,11:38,N20,nominal,2.0NRT,295.93,5.54,D
-33.93573,24.46516,341.91,0.5,0.49,2025-09-02,11:38,N20,nominal,2.0NRT,300.63,6.57,D
-33.86038,24.57662,341.87,0.49,0.49,2025-09-02,11:38,N20,nominal,2.0NRT,299.22,6.85,D
-32.19003,19.11857,340.22,0.49,0.65,2025-09-02,11:38,N20,nominal,2.0NRT,298.59,4.9,D
-33.94547,23.49318,339.07,0.57,0.52,2025-09-02,11:38,N20,nominal,2.0NRT,296.42,4.97,D
-33.75934,22.30476,333.23,0.33,0.55,2025-09-02,11:38,N20,nominal,2.0NRT,271.93,3.23,D
-34.01919,21.47856,327.57,0.37,0.58,2025-09-02,11:38,N20,nominal,2.0NRT,300.44,1.48,D
-32.72642,25.19754,341,0.44,0.46,2025-09-02,11:38,N20,nominal,2.0NRT,304.26,3.29,D
-34.00748,20.95111,367,0.4,0.6,2025-09-02,11:38,N20,high,2.0NRT,294.91,22.24,D
-33.28904,26.39935,348.75,0.38,0.44,2025-09-02,11:38,N20,nominal,2.0NRT,289.12,4.53,D
-34.00778,20.94617,353.17,0.4,0.6,2025-09-02,11:38,N20,nominal,2.0NRT,303.97,13.71,D
-32.25149,27.83071,332.03,0.48,0.4,2025-09-02,11:38,N20,nominal,2.0NRT,300.33,2.62,D
-34.00809,20.94107,336.58,0.4,0.6,2025-09-02,11:38,N20,nominal,2.0NRT,296.32,13.71,D
-33.28503,26.39858,355.14,0.38,0.44,2025-09-02,11:38,N20,nominal,2.0NRT,289.32,8.86,D
-34.00842,20.9358,334.28,0.4,0.6,2025-09-02,11:38,N20,nominal,2.0NRT,293.38,5.11,D
-34.00224,20.94526,332.31,0.4,0.6,2025-09-02,11:38,N20,nominal,2.0NRT,294.72,2.52,D
-33.28545,26.39443,336.76,0.38,0.44,2025-09-02,11:38,N20,nominal,2.0NRT,292.28,4.9,D
-34.00255,20.94022,326.31,0.4,0.6,2025-09-02,11:38,N20,nominal,2.0NRT,294.62,2.52,D
-33.97885,21.14417,331.52,0.39,0.59,2025-09-02,11:38,N20,nominal,2.0NRT,297.17,3.05,D
-32.44781,27.60815,329.63,0.49,0.41,2025-09-02,11:38,N20,low,2.0NRT,301.12,2.06,D
-28.39354,29.45702,330.51,0.4,0.37,2025-09-02,11:40,N20,low,2.0NRT,305.51,8.39,D
-28.39074,29.4524,355.08,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,313.48,17.35,D
-28.38737,29.45182,334.28,0.4,0.37,2025-09-02,11:40,N20,low,2.0NRT,304.47,17.35,D
-28.38794,29.4478,349.24,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,311.56,17.35,D
-28.38628,29.43512,333.62,0.4,0.37,2025-09-02,11:40,N20,low,2.0NRT,307.33,2.94,D
-28.13588,31.04349,352.12,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,311.16,13,D
-28.37542,29.42937,333.64,0.4,0.37,2025-09-02,11:40,N20,low,2.0NRT,305.71,3.53,D
-28.13257,31.04283,348.5,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,308.9,13,D
-28.37204,29.42883,332.27,0.4,0.37,2025-09-02,11:40,N20,low,2.0NRT,303.31,3.53,D
-28.12926,31.04218,335.59,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,305.89,1.68,D
-28.14906,30.91323,337.48,0.38,0.36,2025-09-02,11:40,N20,low,2.0NRT,310.22,9.13,D
-28.14574,30.91258,346.17,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,311.49,9.13,D
-28.11354,30.92239,338.74,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,306.69,18.44,D
-28.11414,30.91849,349.57,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,315.6,41.35,D
-27.90772,32.20189,347.25,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,302.88,4.85,D
-27.90838,32.19785,337.76,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,302.18,7.95,D
-28.11143,30.91393,347.33,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,312.43,41.35,D
-28.11203,30.91003,347.91,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,317.46,35.19,D
-28.23875,29.60352,339.69,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,300.65,4.05,D
-27.84688,32.05656,331.91,0.39,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,301.02,4.16,D
-27.84753,32.05256,334.98,0.39,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,303.12,4.86,D
-27.95791,31.31487,334.39,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,298.72,2.18,D
-27.72864,32.58608,345.34,0.41,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,300.27,5.66,D
-27.72525,32.58537,343.79,0.41,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,300.01,5.73,D
-27.75372,32.0881,331.65,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,303.55,2.37,D
-28.06245,29.64556,332.65,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,303.32,2.2,D
-28.05297,29.63985,331.81,0.39,0.36,2025-09-02,11:40,N20,low,2.0NRT,302.58,10.17,D
-28.05353,29.63598,354.41,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,315.71,10.17,D
-28.05408,29.63213,336.46,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,308.87,5.24,D
-27.81486,31.20623,336.11,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,304.27,2,D
-27.91418,30.55929,343.02,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,308.56,3.38,D
-27.81396,31.19007,344.88,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,302.45,6.95,D
-27.91087,30.55865,347.05,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,311.04,5.5,D
-27.83662,30.84925,346.63,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,309.27,6.96,D
-27.83271,30.8525,347.01,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,308.59,4.97,D
-27.83331,30.84861,349.2,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,310.34,4.7,D
-27.83391,30.84473,343.89,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,311.62,4.7,D
-27.70772,31.48024,340.97,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,301.61,4.35,D
-27.77443,31.00958,333.88,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,304.92,2.06,D
-27.75861,30.80208,336.26,0.38,0.36,2025-09-02,11:40,N20,low,2.0NRT,307.3,3.45,D
-27.57413,31.80909,332.19,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,302.01,2.12,D
-27.52515,31.98453,337.21,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,302.21,77.8,D
-27.52244,31.97985,330.27,0.39,0.37,2025-09-02,11:40,N20,low,2.0NRT,301.99,21.67,D
-24.74283,44.88684,337.82,0.71,0.75,2025-09-02,11:40,N20,nominal,2.0NRT,303.18,7.95,D
-27.52387,31.69234,332.7,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,301.73,4.04,D
-27.63295,30.93456,352.57,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,305.88,8.73,D
-27.62633,30.93326,346.42,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,303.66,4.78,D
-27.62694,30.92937,345.97,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,305.98,4.02,D
-27.62753,30.92548,333.61,0.38,0.36,2025-09-02,11:40,N20,low,2.0NRT,305.37,4.02,D
-27.5534,31.31279,336.62,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,305.39,2.05,D
-28.45171,24.39114,342.65,0.43,0.46,2025-09-02,11:40,N20,low,2.0NRT,315.08,8.16,D
-27.62469,30.52426,348.81,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,308.58,72.69,D
-27.62138,30.52362,367,0.38,0.36,2025-09-02,11:40,N20,high,2.0NRT,333.06,72.69,D
-27.56799,30.87336,335.46,0.38,0.36,2025-09-02,11:40,N20,low,2.0NRT,306.95,4.03,D
-27.61962,30.53529,344.14,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,312.01,37.83,D
-27.6202,30.5314,367,0.38,0.36,2025-09-02,11:40,N20,low,2.0NRT,325.79,37.83,D
-27.62079,30.52751,367,0.38,0.36,2025-09-02,11:40,N20,low,2.0NRT,357.81,72.69,D
-27.54363,30.92072,336.78,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,305.51,4.71,D
-28.84985,18.85204,348.07,0.48,0.64,2025-09-02,11:40,N20,nominal,2.0NRT,304.04,4.79,D
-27.50295,30.98496,340.48,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,307.31,2.41,D
-27.50597,30.96552,346.13,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,308.33,8.41,D
-27.42843,31.43738,334.64,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,304.31,3.52,D
-27.42448,31.44062,331.85,0.39,0.36,2025-09-02,11:40,N20,low,2.0NRT,304.19,2.86,D
-27.42085,31.44856,331.88,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,299.15,1.62,D
-27.42209,31.44068,346.62,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,301.55,5.2,D
-27.37729,31.67979,333.75,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,303.9,3.45,D
-27.65408,29.80374,343.47,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,306.27,5.17,D
-27.65465,29.79983,338.21,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,305.52,5.17,D
-27.35172,31.73188,341.66,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,306.45,3.73,D
-27.24302,32.25153,345.09,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,303.59,5.41,D
-27.28811,31.18818,330.59,0.39,0.36,2025-09-02,11:40,N20,low,2.0NRT,302.81,1.96,D
-27.28873,31.18428,333.92,0.39,0.36,2025-09-02,11:40,N20,low,2.0NRT,306.14,2.75,D
-27.28934,31.18037,336.02,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,304.83,2.75,D
-27.28209,31.18299,334.73,0.39,0.36,2025-09-02,11:40,N20,low,2.0NRT,305.69,3.87,D
-28.43048,21.30451,339.28,0.33,0.56,2025-09-02,11:40,N20,nominal,2.0NRT,310.41,3.75,D
-27.23941,31.32335,343.66,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,303.17,3.82,D
-27.19424,31.20237,343.34,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,306.13,5.72,D
-27.38842,29.88051,334.93,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,303.95,3.08,D
-27.12905,31.41946,330.57,0.39,0.36,2025-09-02,11:40,N20,low,2.0NRT,302.52,0.9,D
-27.13328,31.3714,330.92,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,300.85,1.57,D
-27.11932,31.22778,336.13,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,307.83,6.18,D
-27.11993,31.22388,351.32,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,306.94,9.71,D
-27.20087,30.16213,330.87,0.38,0.36,2025-09-02,11:40,N20,low,2.0NRT,304.94,3.1,D
-27.79013,25.67221,340.67,0.55,0.42,2025-09-02,11:40,N20,low,2.0NRT,311.37,7.58,D
-27.78975,25.67539,335.21,0.54,0.42,2025-09-02,11:40,N20,low,2.0NRT,309.81,7.6,D
-26.84558,32.29745,341.35,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,301.27,4.43,D
-26.76046,32.78848,335.31,0.42,0.38,2025-09-02,11:40,N20,nominal,2.0NRT,300.04,2.6,D
-26.84218,32.29675,333.07,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,299.98,1.45,D
-26.86324,32.08289,334.61,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,304.62,2.58,D
-27.12156,30.33013,338.75,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,309.16,2.38,D
-26.97404,31.15516,331.7,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,301.32,3.5,D
-27.82398,24.61751,343.2,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,308.22,21.96,D
-27.82443,24.61329,349.26,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,322.58,21.96,D
-27.82488,24.60906,355.17,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,314.17,5.97,D
-27.82533,24.60484,342.07,0.42,0.45,2025-09-02,11:40,N20,low,2.0NRT,312.13,5.97,D
-27.82026,24.61274,353.47,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,318.56,33.37,D
-27.82071,24.60852,348.14,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,312.37,6.94,D
-27.81981,24.61697,367,0.42,0.45,2025-09-02,11:40,N20,low,2.0NRT,328.85,33.37,D
-27.81564,24.61642,342.32,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,310.06,33.37,D
-27.81609,24.61221,352.89,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,319.55,33.37,D
-27.81654,24.60797,349.91,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,313.31,6.94,D
-27.817,24.60374,340.41,0.42,0.45,2025-09-02,11:40,N20,low,2.0NRT,313.31,6.94,D
-27.8179,24.59528,348.34,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,312.32,7.72,D
-27.81192,24.61167,339.68,0.42,0.45,2025-09-02,11:40,N20,low,2.0NRT,311.27,3.71,D
-27.81283,24.60319,344.11,0.42,0.45,2025-09-02,11:40,N20,low,2.0NRT,314.21,4.64,D
-27.81373,24.59473,338.53,0.42,0.45,2025-09-02,11:40,N20,low,2.0NRT,313.13,12.24,D
-27.81418,24.59051,343.63,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,313.48,9.42,D
-27.80775,24.61115,340.66,0.42,0.45,2025-09-02,11:40,N20,low,2.0NRT,310.84,3.71,D
-27.8082,24.60689,341.29,0.42,0.45,2025-09-02,11:40,N20,low,2.0NRT,312.77,4.64,D
-27.80866,24.60264,345.31,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,312.62,4.64,D
-27.81,24.58995,355.94,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,317.69,9.42,D
-27.81045,24.58574,341.72,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,311.39,9.42,D
-27.80494,24.59786,367,0.42,0.45,2025-09-02,11:40,N20,high,2.0NRT,316.45,20.97,D
-27.00046,30.78858,339.5,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,307.86,3.7,D
-27.80449,24.60209,340.04,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,313.45,11.46,D
-27.80538,24.59364,348.55,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,318.14,20.97,D
-27.80583,24.58941,341.89,0.42,0.45,2025-09-02,11:40,N20,low,2.0NRT,316.11,15.7,D
-27.80628,24.5852,344.21,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,315.18,15.7,D
-27.79897,24.61427,339.07,0.42,0.45,2025-09-02,11:40,N20,low,2.0NRT,311.12,5.92,D
-27.79942,24.61003,356.04,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,315.94,5.92,D
-27.80076,24.59732,344.16,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,315.12,20.97,D
-27.80121,24.5931,351.85,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,319.01,20.97,D
-27.8021,24.58466,354.96,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,316.97,15.7,D
-27.79615,24.601,343.72,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,313.88,5.79,D
-27.79659,24.59678,341.27,0.42,0.45,2025-09-02,11:40,N20,low,2.0NRT,311.57,3.87,D
-27.79109,24.6089,338.4,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,311.15,3.66,D
-27.79153,24.60468,348.62,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,313,5.79,D
-27.79198,24.60045,348.97,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,312.85,5.79,D
-27.80045,24.58977,367,0.42,0.45,2025-09-02,11:40,N20,high,2.0NRT,312.55,12.16,D
-27.79807,24.61088,348.03,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,312.85,8.9,D
-27.7995,24.59819,352.93,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,315.53,8.51,D
-27.80092,24.58556,350.56,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,314.95,12.16,D
-27.79486,24.60188,338.81,0.42,0.45,2025-09-02,11:40,N20,low,2.0NRT,313.27,10.5,D
-27.79533,24.59765,342.63,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,311.88,8.51,D
-26.8004,31.84338,343.48,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,306.16,12.93,D
-27.79022,24.60555,340.44,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,310.16,4.79,D
-27.79069,24.60133,352.8,0.42,0.45,2025-09-02,11:40,N20,nominal,2.0NRT,311.52,4.79,D
-26.6674,32.6096,331.61,0.41,0.37,2025-09-02,11:40,N20,low,2.0NRT,304.02,2.11,D
-26.9904,30.41285,335.75,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,308.66,1.56,D
-26.59501,32.6808,332.36,0.42,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,299.08,3.38,D
-26.59157,32.68008,333.49,0.42,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,300.93,4.91,D
-26.58684,32.66612,345.4,0.42,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,300.44,6.91,D
-26.57996,32.66469,340.61,0.42,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,300.86,10.69,D
-26.54573,32.45275,346.18,0.41,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,307.17,6.87,D
-26.52866,32.44921,333.71,0.41,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,301.85,2.39,D
-26.53762,32.39583,338.61,0.41,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,306.67,2.12,D
-26.56553,32.18653,355.67,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,306.16,5.62,D
-26.56621,32.18247,333.84,0.4,0.37,2025-09-02,11:40,N20,low,2.0NRT,304.73,5.62,D
-26.56214,32.18584,336.36,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,306.33,5.62,D
-26.55536,32.18447,333.99,0.4,0.37,2025-09-02,11:40,N20,low,2.0NRT,304.15,4.42,D
-26.73881,30.98585,336.87,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,306.27,5.67,D
-26.53598,32.0882,339.89,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,303.45,2.92,D
-26.53259,32.08755,336.99,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,302.89,2.92,D
-26.7221,30.87902,344.05,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,306.47,4.79,D
-26.40767,32.41636,332.8,0.41,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,302.05,5.43,D
-26.48033,31.98098,332.43,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,300.82,1.81,D
-26.45456,32.02686,333.37,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,302.35,2.79,D
-26.62469,30.67381,343.64,0.38,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,312.97,5.27,D
-26.52852,31.20165,338.59,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,304.63,2.08,D
-27.00121,27.91292,340.5,0.43,0.38,2025-09-02,11:40,N20,nominal,2.0NRT,311.97,10.01,D
-27.00064,27.91722,367,0.43,0.38,2025-09-02,11:40,N20,low,2.0NRT,331.33,148.73,D
-26.4335,31.64396,331.35,0.39,0.37,2025-09-02,11:40,N20,low,2.0NRT,304.72,2.67,D
-26.24859,32.5941,334.23,0.42,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,301.08,3.28,D
-26.24928,32.58992,347.07,0.42,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,304.86,9.85,D
-26.38493,31.31347,333.85,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,305.3,1.49,D
-26.38098,31.31669,336.94,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,302.28,2.82,D
-26.4422,30.77706,333.96,0.39,0.36,2025-09-02,11:40,N20,nominal,2.0NRT,308.88,2.89,D
-26.13819,32.60252,335.01,0.42,0.38,2025-09-02,11:40,N20,nominal,2.0NRT,303.63,4.16,D
-26.13889,32.59834,331.16,0.42,0.38,2025-09-02,11:40,N20,nominal,2.0NRT,301.38,4.16,D
-26.13475,32.60181,341.44,0.42,0.38,2025-09-02,11:40,N20,nominal,2.0NRT,302.63,4.16,D
-26.13545,32.59763,333.33,0.42,0.38,2025-09-02,11:40,N20,nominal,2.0NRT,300.42,4.16,D
-23.43769,44.8655,334.5,0.76,0.77,2025-09-02,11:40,N20,low,2.0NRT,305.97,5.66,D
-26.17827,32.00089,330.41,0.4,0.37,2025-09-02,11:40,N20,low,2.0NRT,302.92,2.43,D
-26.13792,32.22299,334.72,0.41,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,297.95,2.47,D
-23.45082,44.64497,347.15,0.74,0.76,2025-09-02,11:40,N20,nominal,2.0NRT,306.07,6.75,D
-26.08274,32.50926,337.93,0.42,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,305.24,5.94,D
-26.07931,32.50856,349.99,0.42,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,307.01,5.94,D
-23.38261,44.78941,356.17,0.75,0.77,2025-09-02,11:40,N20,nominal,2.0NRT,306.88,10.75,D
-26.12574,32.06455,338.13,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,303.16,2.28,D
-26.12549,32.06482,338.09,0.4,0.37,2025-09-02,11:40,N20,nominal,2.0NRT,304.09,3.67,D
