latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.72816,20.35455,354.02,0.4,0.37,2025-11-13,11:53,N21,nominal,2.0NRT,312.36,15.21,D
10.57545,19.39716,333.29,0.43,0.38,2025-11-13,11:53,N21,low,2.0NRT,307.99,3.36,D
10.57482,19.39326,338.66,0.43,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,307.88,11.62,D
10.52286,19.07207,334.55,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,308.59,6.76,D
10.52221,19.06805,334.71,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,305.48,20.84,D
10.52155,19.06403,348.57,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.63,20.84,D
10.5209,19.05999,338.13,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.75,44.68,D
10.45292,18.64333,339.46,0.47,0.4,2025-11-13,11:53,N21,nominal,2.0NRT,306.86,5.8,D
10.73094,20.35038,348.62,0.4,0.37,2025-11-13,11:53,N21,nominal,2.0NRT,308.39,15.21,D
10.57955,19.4005,334.95,0.43,0.38,2025-11-13,11:53,N21,low,2.0NRT,307.82,3.36,D
10.5783,19.39269,340.06,0.43,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,306.31,11.62,D
10.57767,19.38878,332.39,0.43,0.38,2025-11-13,11:53,N21,low,2.0NRT,305.18,11.62,D
10.52834,19.08356,346.02,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,308.72,7.86,D
10.52508,19.06345,350.93,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,315.97,20.84,D
10.52377,19.05539,334.97,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,303.63,44.68,D
10.52312,19.05135,345.63,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,304.43,27.3,D
12.66345,34.82954,353.46,0.72,0.76,2025-11-13,11:53,N21,nominal,2.0NRT,297.53,29.39,D
10.53056,19.07495,335.79,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,308.71,6.37,D
10.52926,19.0669,352.28,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,313.45,34.15,D
10.52861,19.06288,349.14,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,309.97,34.15,D
10.52795,19.05885,341.81,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,308.15,16.91,D
10.5273,19.05481,344.01,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,304.69,16.91,D
10.46082,18.64638,332.28,0.47,0.4,2025-11-13,11:53,N21,low,2.0NRT,303.91,3.8,D
10.46012,18.64215,335.14,0.47,0.4,2025-11-13,11:53,N21,nominal,2.0NRT,304.87,3.8,D
9.94937,15.61457,337.9,0.48,0.48,2025-11-13,11:53,N21,low,2.0NRT,310.32,5.75,D
10.58997,19.3988,339.6,0.43,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,306.64,3.53,D
10.58934,19.39491,334.59,0.43,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,307.56,3.53,D
10.57166,19.28493,344.47,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,307.09,5.36,D
12.73887,35.26798,367,0.77,0.77,2025-11-13,11:53,N21,high,2.0NRT,298.25,22.36,D
10.54335,19.06456,332.33,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,303.47,8.03,D
9.77929,14.50794,344.57,0.57,0.52,2025-11-13,11:53,N21,nominal,2.0NRT,304.34,16.67,D
10.52351,18.89667,333.42,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,305.1,4.22,D
10.58215,19.23864,333.47,0.44,0.38,2025-11-13,11:53,N21,low,2.0NRT,306.19,3.95,D
10.5178,18.8387,332.9,0.46,0.39,2025-11-13,11:53,N21,low,2.0NRT,306.04,3.81,D
10.49865,18.67466,342.86,0.47,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.26,6.17,D
11.00829,21.89991,338.45,0.38,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,282.6,4.43,D
10.5265,18.82459,343.18,0.46,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.39,3.33,D
10.59043,19.20066,333.59,0.44,0.38,2025-11-13,11:53,N21,low,2.0NRT,307.48,3.06,D
10.59617,19.19157,346.74,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,311.03,8.54,D
10.59733,19.19232,345.21,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,317.92,41.52,D
10.59667,19.18834,347.32,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,314.46,38.8,D
10.65331,19.51262,353.51,0.43,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,308.73,13.65,D
10.60018,19.18778,344.76,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,306.07,4.69,D
10.53588,18.79845,336.35,0.46,0.39,2025-11-13,11:53,N21,low,2.0NRT,307.32,5.99,D
10.6574,19.51592,347.32,0.43,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,309.48,13.65,D
11.81275,27.37884,367,0.43,0.46,2025-11-13,11:53,N21,high,2.0NRT,315.94,9.57,D
10.60873,19.17411,342.33,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,309.08,9.08,D
10.5404,18.75933,343.54,0.46,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,303.28,21.05,D
10.54466,18.76287,346.32,0.46,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,306.18,13.75,D
10.54397,18.75873,346.61,0.46,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,304.18,13.75,D
12.74323,35.27011,335.51,0.77,0.78,2025-11-13,11:53,N21,nominal,2.0NRT,297.22,11.06,D
12.74252,35.26308,336,0.77,0.77,2025-11-13,11:53,N21,nominal,2.0NRT,298.82,13.68,D
11.02419,21.73329,332.24,0.38,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,301.61,1.99,D
10.56218,18.82453,331.78,0.46,0.39,2025-11-13,11:53,N21,low,2.0NRT,303.75,5.48,D
10.13316,16.29722,336.26,0.43,0.46,2025-11-13,11:53,N21,nominal,2.0NRT,307.85,1.99,D
9.65296,13.62261,337.37,0.33,0.55,2025-11-13,11:53,N21,nominal,2.0NRT,304.87,5.45,D
12.71734,34.94622,331.93,0.73,0.76,2025-11-13,11:53,N21,nominal,2.0NRT,295.29,7.21,D
10.61367,19.0499,353.18,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,310.52,17.56,D
10.17689,16.45077,341.22,0.42,0.45,2025-11-13,11:53,N21,nominal,2.0NRT,306.3,3.08,D
10.6172,19.04932,352.08,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,313.41,17.56,D
10.18426,16.46889,333.98,0.42,0.45,2025-11-13,11:53,N21,low,2.0NRT,307.11,2.69,D
10.18361,16.46512,333.91,0.42,0.45,2025-11-13,11:53,N21,low,2.0NRT,307.53,2.69,D
10.87749,20.6336,334.81,0.39,0.37,2025-11-13,11:53,N21,low,2.0NRT,309.42,5.77,D
10.87637,20.62645,343.57,0.39,0.37,2025-11-13,11:53,N21,nominal,2.0NRT,308.58,4.83,D
10.6782,19.38122,340.05,0.43,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,306.9,2.67,D
10.67757,19.37731,334.07,0.43,0.38,2025-11-13,11:53,N21,low,2.0NRT,308.68,1.9,D
12.49895,32.51802,337.86,0.5,0.66,2025-11-13,11:53,N21,nominal,2.0NRT,306.59,2.65,D
11.02173,21.5411,339.89,0.38,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,294.2,4.06,D
11.01584,21.50276,336.92,0.38,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,291.36,4.75,D
10.68104,19.37674,339.16,0.43,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,307.49,4.72,D
10.68325,19.36835,339.54,0.43,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,306.62,5.66,D
10.68199,19.36053,354.82,0.43,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,312.49,88.59,D
10.08033,15.76851,333.26,0.47,0.47,2025-11-13,11:53,N21,low,2.0NRT,306.56,3.38,D
10.85419,20.41994,338.9,0.4,0.37,2025-11-13,11:53,N21,nominal,2.0NRT,307.22,5.13,D
10.68484,19.35607,337.67,0.43,0.38,2025-11-13,11:53,N21,low,2.0NRT,308.47,3.23,D
9.27693,11.30204,336.24,0.49,0.65,2025-11-13,11:53,N21,nominal,2.0NRT,291.56,7.03,D
10.63008,18.97251,331.46,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,305.54,6.9,D
10.37004,17.39336,333.48,0.55,0.42,2025-11-13,11:53,N21,nominal,2.0NRT,294.56,7.23,D
10.68327,19.27972,335.63,0.44,0.38,2025-11-13,11:53,N21,low,2.0NRT,307.36,4.05,D
10.63296,18.96788,337.41,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,303.01,3.39,D
10.43943,17.78639,332.09,0.52,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,282.75,3.41,D
10.0867,15.70243,341.59,0.47,0.48,2025-11-13,11:53,N21,nominal,2.0NRT,304.86,6.8,D
10.11835,15.86038,335.61,0.46,0.47,2025-11-13,11:53,N21,low,2.0NRT,308.86,6.06,D
10.09103,15.70168,342.42,0.47,0.48,2025-11-13,11:53,N21,nominal,2.0NRT,306.89,5.78,D
10.64069,18.97079,336.63,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,309.15,7.57,D
10.49166,18.05618,331.39,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,292.98,4.09,D
9.89154,14.52949,343.37,0.57,0.52,2025-11-13,11:53,N21,nominal,2.0NRT,306.34,16.78,D
10.49612,18.06006,331.66,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,293.55,13.39,D
10.49538,18.05556,354.01,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,298.34,13.39,D
10.49463,18.05105,334.31,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,291.15,6.1,D
10.65234,18.99807,342.57,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,306.79,5.03,D
10.49835,18.05043,333.17,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,292.52,6.1,D
10.50354,18.05883,340.32,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,294.68,9.52,D
10.5028,18.05433,331.36,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,294.93,9.52,D
10.50206,18.04981,337.81,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,294.89,31.07,D
10.50132,18.04529,338.56,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,294.97,31.07,D
12.32109,30.52364,339.63,0.36,0.57,2025-11-13,11:53,N21,nominal,2.0NRT,308.91,4.83,D
10.50652,18.05371,351.66,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,297.46,9.52,D
10.50578,18.04919,351.71,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,302.04,31.07,D
10.2538,16.53016,342.76,0.41,0.45,2025-11-13,11:53,N21,nominal,2.0NRT,304.93,5.11,D
10.66033,18.98007,333.96,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,303.29,16.47,D
10.65968,18.97602,332.05,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,304.53,16.47,D
10.51097,18.05759,342.18,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,294.07,57.04,D
10.51023,18.05309,347.3,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,313,57.04,D
10.50949,18.04857,341.32,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,303.59,80.94,D
10.51255,18.0536,349.27,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,291.87,11.99,D
10.51179,18.04909,344.84,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,290.34,9.87,D
10.46489,17.77369,333.63,0.52,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,280.59,5.61,D
10.52748,18.07424,333.04,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,295.42,4.09,D
10.94936,20.63601,333.77,0.39,0.37,2025-11-13,11:53,N21,low,2.0NRT,305.12,1.83,D
10.91071,20.39165,337.66,0.4,0.37,2025-11-13,11:53,N21,nominal,2.0NRT,310.62,2.78,D
10.665,18.87492,338.03,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.25,4.41,D
10.53119,18.07362,333.21,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,295.68,8.52,D
10.52968,18.06464,342.81,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,295.21,9.05,D
10.91406,20.39111,337.46,0.4,0.37,2025-11-13,11:53,N21,low,2.0NRT,309.13,2.78,D
10.66922,18.87836,335.84,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,307.98,4.41,D
10.53415,18.06852,340.1,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,294.06,8.52,D
10.53339,18.06403,336.37,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,295.68,9.05,D
11.06874,21.35773,340.03,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,306.78,12.64,D
10.5371,18.06342,339.93,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,295.4,42.88,D
10.53634,18.05892,339.09,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,294.02,42.88,D
10.16566,15.91114,344.53,0.45,0.47,2025-11-13,11:53,N21,nominal,2.0NRT,307.39,5.79,D
12.32163,30.52541,367,0.36,0.57,2025-11-13,11:53,N21,high,2.0NRT,309.23,6.47,D
10.54081,18.06279,367,0.5,0.41,2025-11-13,11:53,N21,high,2.0NRT,302.48,42.88,D
10.96272,20.65583,331.92,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,304.6,2.28,D
10.96216,20.65227,334.14,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,305.21,2.28,D
10.67699,18.88129,343.56,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,312.09,26.51,D
10.67429,18.86488,335.74,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.03,6.15,D
10.54156,18.06728,336.38,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,297.6,6.75,D
10.16993,15.91041,342.6,0.45,0.47,2025-11-13,11:53,N21,nominal,2.0NRT,308.95,5.79,D
12.32689,30.52474,335.83,0.36,0.57,2025-11-13,11:53,N21,nominal,2.0NRT,309.96,3.27,D
10.96549,20.65173,335.39,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,305.8,2.59,D
10.74164,19.25383,334.77,0.44,0.38,2025-11-13,11:53,N21,low,2.0NRT,309,5.63,D
10.741,19.2499,345.2,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,312.62,5.63,D
10.69527,18.97036,339.45,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,309.52,12.36,D
10.68054,18.88071,339.98,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,307.91,14.93,D
10.67716,18.86017,338.02,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.54,3.1,D
10.54527,18.06666,351.5,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,296.86,15.41,D
10.54451,18.06217,331.75,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,291.64,7.17,D
10.69815,18.96576,367,0.45,0.39,2025-11-13,11:53,N21,high,2.0NRT,310.39,17.91,D
10.69881,18.96979,349.77,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,311.75,12.36,D
10.69748,18.96172,352.03,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,313.61,17.91,D
10.68139,18.86369,334.83,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,305.22,2.66,D
10.61987,18.49123,333.92,0.47,0.4,2025-11-13,11:53,N21,low,2.0NRT,306.27,2.75,D
10.70169,18.96524,353.31,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.88,19.7,D
10.70103,18.96122,354.03,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,309.86,19.7,D
10.68024,18.8345,331.59,0.46,0.39,2025-11-13,11:53,N21,low,2.0NRT,305.63,5.22,D
10.67957,18.83044,337.6,0.46,0.39,2025-11-13,11:53,N21,low,2.0NRT,308.73,5.22,D
10.71971,19.05328,338,0.44,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,307.12,3.28,D
10.62712,18.49005,335.67,0.47,0.4,2025-11-13,11:53,N21,low,2.0NRT,305.73,6.59,D
10.55715,18.06932,344.08,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,298.9,10.17,D
10.25808,16.31479,342.42,0.43,0.46,2025-11-13,11:53,N21,nominal,2.0NRT,308.08,5.48,D
10.72388,19.05671,333.51,0.44,0.39,2025-11-13,11:53,N21,low,2.0NRT,307.03,2.62,D
10.72257,19.04869,341.57,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,306.53,8.55,D
10.69408,18.8744,336.68,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.44,2.26,D
10.56085,18.0687,334.46,0.5,0.41,2025-11-13,11:53,N21,nominal,2.0NRT,292.39,4.82,D
10.27937,16.41301,333.4,0.42,0.45,2025-11-13,11:53,N21,low,2.0NRT,307.04,4.46,D
10.74816,19.18375,337.02,0.44,0.38,2025-11-13,11:53,N21,low,2.0NRT,309.5,4.1,D
10.24218,16.17386,341.67,0.44,0.46,2025-11-13,11:53,N21,nominal,2.0NRT,308.29,15.83,D
10.24014,16.16209,336.37,0.44,0.46,2025-11-13,11:53,N21,nominal,2.0NRT,305.92,5.92,D
10.15479,15.67324,342.9,0.47,0.48,2025-11-13,11:53,N21,nominal,2.0NRT,305.21,9.19,D
10.14509,15.61799,343.22,0.48,0.48,2025-11-13,11:53,N21,nominal,2.0NRT,306.58,7.49,D
10.74779,19.15936,347.29,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,308.7,5.03,D
10.69445,18.83207,346.52,0.46,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,307.68,7.09,D
10.75194,19.16276,335.14,0.44,0.38,2025-11-13,11:53,N21,low,2.0NRT,309.8,5.03,D
10.75129,19.15879,340.38,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,308.7,5.03,D
10.69799,18.83142,347.42,0.46,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,304.66,7.09,D
10.69666,18.82323,333.38,0.46,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,303.35,4.47,D
10.69599,18.81913,344.18,0.46,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,304.81,4.47,D
10.21114,15.94522,333.54,0.45,0.47,2025-11-13,11:53,N21,low,2.0NRT,308.38,2.78,D
10.75801,19.17808,337.61,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,309.89,5.91,D
10.75737,19.17411,346,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,310.42,5.91,D
10.73664,19.04633,334.74,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,305.95,4.42,D
10.74081,19.04976,334.71,0.44,0.39,2025-11-13,11:53,N21,low,2.0NRT,305.21,4.42,D
10.7382,19.03366,334.34,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,305.68,2.38,D
10.31414,16.49211,331.98,0.41,0.45,2025-11-13,11:53,N21,low,2.0NRT,305.32,3.52,D
10.74368,19.04514,332.7,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,305.73,3.09,D
10.74132,19.0083,335.58,0.45,0.39,2025-11-13,11:53,N21,low,2.0NRT,307.63,3.62,D
10.3258,16.48627,331.49,0.42,0.45,2025-11-13,11:53,N21,low,2.0NRT,306.14,3.72,D
10.75032,19.01921,342.27,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,306.09,4.98,D
10.19606,15.70526,346.15,0.47,0.48,2025-11-13,11:53,N21,nominal,2.0NRT,306.44,10.73,D
11.22882,22.00718,334.11,0.38,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,301.92,2.53,D
10.79933,19.25652,344.87,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,312.25,16.17,D
10.25912,15.9952,336.95,0.45,0.47,2025-11-13,11:53,N21,nominal,2.0NRT,306.54,3.34,D
11.02315,20.60588,331,0.39,0.37,2025-11-13,11:53,N21,low,2.0NRT,304.93,2.73,D
10.94447,20.03766,340.85,0.41,0.37,2025-11-13,11:53,N21,nominal,2.0NRT,304.52,8.98,D
10.94727,20.03341,347.34,0.41,0.37,2025-11-13,11:53,N21,nominal,2.0NRT,305.53,7.76,D
10.80604,19.14165,347.54,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,310.7,14.81,D
10.80541,19.13766,337.01,0.44,0.38,2025-11-13,11:53,N21,low,2.0NRT,310.6,8.11,D
10.78942,19.03757,340.09,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.08,10.49,D
10.77714,18.96082,337.48,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,306.23,4.86,D
10.70366,18.50368,346.04,0.47,0.4,2025-11-13,11:53,N21,nominal,2.0NRT,308.48,5.66,D
11.23584,21.86977,339.64,0.38,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,306.42,4.93,D
10.80709,19.14166,342.32,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,310.37,11.23,D
10.80644,19.13767,337.03,0.44,0.38,2025-11-13,11:53,N21,low,2.0NRT,310.23,9.88,D
10.78996,19.03775,346.22,0.44,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.14,10.69,D
10.7773,18.96112,336.29,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,306.17,5.61,D
10.70134,18.50476,342.68,0.47,0.4,2025-11-13,11:53,N21,nominal,2.0NRT,305.39,3.7,D
10.79415,19.04119,345.57,0.44,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.57,12.64,D
10.79348,19.03716,344.36,0.44,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,306.29,12.64,D
10.7815,18.96459,335.19,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,303.93,5.55,D
10.95927,20.03493,341.37,0.41,0.37,2025-11-13,11:53,N21,nominal,2.0NRT,303.67,8.01,D
10.81475,19.1445,343.77,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,311.5,8.48,D
10.8141,19.14051,344.03,0.44,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,310.79,8.48,D
10.79766,19.0406,340,0.44,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.05,12.64,D
10.797,19.03658,343.91,0.44,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,305.35,12.64,D
10.78503,18.964,340.56,0.45,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,304.78,5.55,D
11.18249,21.3677,339.57,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,306.96,1.89,D
10.51198,17.20423,341.73,0.56,0.43,2025-11-13,11:53,N21,nominal,2.0NRT,297.76,10.39,D
11.17303,21.19724,344.55,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,305.79,5.53,D
10.74323,18.51108,340.3,0.47,0.4,2025-11-13,11:53,N21,nominal,2.0NRT,310,4.71,D
11.17633,21.19671,338.35,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,305.62,5.53,D
10.74922,18.47986,346.84,0.47,0.4,2025-11-13,11:53,N21,nominal,2.0NRT,304.95,8.01,D
10.39602,16.38482,344.68,0.42,0.45,2025-11-13,11:53,N21,nominal,2.0NRT,308.44,6.72,D
11.20945,21.34554,333.89,0.39,0.36,2025-11-13,11:53,N21,low,2.0NRT,306.44,7.23,D
11.20891,21.34205,348.01,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,308.14,7.23,D
10.75355,18.48361,331.17,0.47,0.4,2025-11-13,11:53,N21,low,2.0NRT,303.2,4.29,D
11.21328,21.34852,335.59,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,304.52,1.88,D
11.21166,21.33804,335.05,0.39,0.36,2025-11-13,11:53,N21,low,2.0NRT,306.97,2.08,D
11.21603,21.3445,353.49,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,310.08,7.06,D
11.2155,21.34101,336.47,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,310.32,7.06,D
11.21496,21.33751,353.75,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,311.16,9.04,D
10.85304,19.04805,339.8,0.44,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,309.55,6.63,D
11.21879,21.34049,367,0.39,0.36,2025-11-13,11:53,N21,high,2.0NRT,313.29,7.06,D
11.21933,21.34398,334.85,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,303.9,7.06,D
11.21825,21.33699,342.97,0.39,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,309.31,9.04,D
10.76295,18.47301,336.02,0.47,0.4,2025-11-13,11:53,N21,nominal,2.0NRT,302.92,7.25,D
10.79281,18.63293,336.81,0.46,0.39,2025-11-13,11:53,N21,low,2.0NRT,308.9,3.68,D
10.7673,18.47686,349.87,0.47,0.4,2025-11-13,11:53,N21,nominal,2.0NRT,301.46,8.56,D
10.3608,16.05582,330.02,0.44,0.46,2025-11-13,11:53,N21,low,2.0NRT,304.5,1.66,D
10.79298,18.61139,344.41,0.47,0.39,2025-11-13,11:53,N21,nominal,2.0NRT,309.87,7.97,D
10.90352,19.27193,341.07,0.43,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,309.57,10.21,D
10.7959,18.60666,334.98,0.47,0.39,2025-11-13,11:53,N21,low,2.0NRT,309.73,3.63,D
10.78623,18.54738,333.08,0.47,0.4,2025-11-13,11:53,N21,low,2.0NRT,306.32,4.08,D
10.76956,18.44527,338.48,0.47,0.4,2025-11-13,11:53,N21,nominal,2.0NRT,301.47,4.25,D
10.90637,19.26744,336.7,0.43,0.38,2025-11-13,11:53,N21,low,2.0NRT,310.37,4.64,D
10.80092,18.61487,337.21,0.46,0.39,2025-11-13,11:53,N21,low,2.0NRT,307.8,5.62,D
10.91048,19.2708,342.54,0.43,0.38,2025-11-13,11:53,N21,nominal,2.0NRT,310.86,4.81,D
10.62625,17.52889,333.26,0.53,0.42,2025-11-13,11:53,N21,nominal,2.0NRT,291.73,3.4,D
11.02078,19.94138,335.58,0.41,0.37,2025-11-13,11:53,N21,nominal,2.0NRT,305.32,4.54,D
10.78605,18.47799,338.21,0.47,0.4,2025-11-13,11:53,N21,nominal,2.0NRT,296.86,2.77,D
10.81425,18.56048,330.64,0.47,0.4,2025-11-13,11:53,N21,low,2.0NRT,305.57,3.23,D
10.81356,18.55622,341.92,0.47,0.4,2025-11-13,11:53,N21,nominal,2.0NRT,307.46,6.61,D
10.81559,18.55727,332.26,0.47,0.4,2025-11-13,11:53,N21,low,2.0NRT,304.79,3.67,D
11.29763,21.51734,342.63,0.38,0.36,2025-11-13,11:53,N21,nominal,2.0NRT,295.13,4.42,D
10.83064,18.58098,331.91,0.47,0.39,2025-11-13,11:53,N21,low,2.0NRT,305.24,5.4,D
10.85359,18.69687,335.06,0.46,0.39,2025-11-13,11:53,N21,low,2.0NRT,305.45,5.16,D
