latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.33203,31.71792,336.21,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,304.64,7.43,D
3.04547,29.89044,332.12,0.45,0.39,2026-02-03,11:12,N21,low,2.0NRT,305.3,6.43,D
3.04482,29.88638,338.52,0.45,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,303.07,9.69,D
3.03703,29.79115,338.66,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,303.94,21.19,D
3.28824,31.36973,338.14,0.4,0.37,2026-02-03,11:12,N21,low,2.0NRT,311.23,48.42,D
3.04389,29.81135,333.08,0.46,0.39,2026-02-03,11:12,N21,low,2.0NRT,306.9,3.3,D
3.72152,34.15762,332.48,0.4,0.37,2026-02-03,11:12,N21,low,2.0NRT,307.3,3.84,D
3.51384,32.78944,341.69,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,316.44,8.21,D
3.04778,29.7896,334.42,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,303.22,3.57,D
2.74852,27.91135,337.3,0.39,0.44,2026-02-03,11:12,N21,nominal,2.0NRT,303.52,6.49,D
2.74796,27.90786,335.91,0.39,0.44,2026-02-03,11:12,N21,nominal,2.0NRT,305.29,4.38,D
3.72543,34.16073,340.49,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,312.13,5.45,D
3.72489,34.15713,342.04,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,309.78,4.78,D
4.89163,42.07857,337.35,0.41,0.6,2026-02-03,11:12,N21,low,2.0NRT,311.63,5.31,D
3.36688,31.74494,342.74,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,315.82,12.11,D
3.37021,31.74443,367,0.39,0.36,2026-02-03,11:12,N21,high,2.0NRT,317.88,7.9,D
3.49672,32.56743,346.86,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,314.54,14.53,D
2.77635,27.95704,337.81,0.39,0.44,2026-02-03,11:12,N21,nominal,2.0NRT,300.28,4.03,D
3.54253,32.84474,340.65,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,314.77,7.36,D
3.37354,31.74393,348.47,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,316.63,7.9,D
2.92687,28.88118,334.77,0.51,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,302,4.75,D
2.76866,27.88299,340.14,0.39,0.44,2026-02-03,11:12,N21,nominal,2.0NRT,306.34,13.13,D
2.93063,28.88059,335.98,0.51,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,302.4,3.97,D
3.77448,34.28005,336.83,0.4,0.37,2026-02-03,11:12,N21,low,2.0NRT,308.03,41.58,D
3.52791,32.66098,335.47,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,309.22,1.68,D
2.88908,28.54243,337.11,0.54,0.42,2026-02-03,11:12,N21,nominal,2.0NRT,302.37,12.32,D
3.42032,31.91524,349.55,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,315.68,10.17,D
3.43218,31.97039,343.54,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,313.21,11.31,D
1.76933,21.41436,327.55,0.57,0.69,2026-02-03,11:12,N21,nominal,2.0NRT,291.31,38.16,D
1.76852,21.40935,353.55,0.57,0.69,2026-02-03,11:12,N21,nominal,2.0NRT,295.75,38.16,D
3.36939,31.51734,349,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,313.21,10.96,D
3.34481,31.35748,346.81,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,312.46,5.67,D
3.34817,31.35698,340.22,0.4,0.37,2026-02-03,11:12,N21,low,2.0NRT,314.17,5.67,D
3.57144,32.79121,342.82,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,313.09,6.34,D
3.36901,31.47027,341.3,0.4,0.37,2026-02-03,11:12,N21,low,2.0NRT,314.86,7.85,D
3.3592,31.40639,340.13,0.4,0.37,2026-02-03,11:12,N21,low,2.0NRT,314.2,5.54,D
3.44343,31.93307,346.18,0.39,0.36,2026-02-03,11:12,N21,low,2.0NRT,319.6,17.69,D
3.40486,31.68156,347.98,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,314.47,10.47,D
3.41368,31.69461,348.99,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,316.36,11.31,D
3.68856,33.44673,339.84,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,306.12,10.3,D
3.56484,32.63782,338.4,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,313.19,4.26,D
3.27645,30.75452,332.17,0.42,0.37,2026-02-03,11:12,N21,low,2.0NRT,307.02,2.42,D
3.69208,33.44544,340.77,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,305.47,8.67,D
3.27666,30.75411,337.16,0.42,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,307.67,3.29,D
3.53377,32.3852,350.72,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,314.38,16.56,D
3.41142,31.57172,347.66,0.39,0.37,2026-02-03,11:12,N21,low,2.0NRT,318.45,11.46,D
2.83602,27.93226,338.42,0.39,0.44,2026-02-03,11:12,N21,nominal,2.0NRT,301.36,2.24,D
3.11827,29.64005,346.15,0.47,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,307.52,7.92,D
1.76615,21.41075,367,0.57,0.69,2026-02-03,11:12,N21,high,2.0NRT,295.08,34.13,D
3.12187,29.63951,340.61,0.47,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,307.22,5,D
3.20888,30.16658,333.42,0.44,0.38,2026-02-03,11:12,N21,nominal,2.0NRT,304.78,4.41,D
1.77244,21.40973,339.03,0.57,0.69,2026-02-03,11:12,N21,nominal,2.0NRT,291.01,34.13,D
3.60266,32.68034,343.97,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,312.99,4.68,D
3.57217,32.48134,346.17,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,317.49,9.91,D
3.57547,32.48084,345.56,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,317.87,9.91,D
3.4277,31.52226,353.76,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,319.27,7.92,D
3.32191,30.84192,330.6,0.41,0.37,2026-02-03,11:12,N21,low,2.0NRT,304.3,1.59,D
3.17273,29.8914,336.73,0.45,0.39,2026-02-03,11:12,N21,low,2.0NRT,308.46,9.79,D
3.5956,32.59018,347.06,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,315.34,23.27,D
3.57876,32.48034,341.95,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,316.89,8.56,D
3.57824,32.47691,348.63,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,315.87,8.56,D
3.43104,31.52175,344.69,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,312.07,5.57,D
3.11842,29.52435,333.04,0.47,0.4,2026-02-03,11:12,N21,low,2.0NRT,305.73,4.92,D
3.64086,32.86404,343.47,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,317.71,9.68,D
3.58206,32.47984,339.09,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,313.16,8.56,D
3.6384,32.82581,342.15,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,314.6,5.43,D
3.43828,31.52427,342.16,0.4,0.37,2026-02-03,11:12,N21,low,2.0NRT,315.97,10.87,D
2.81904,27.59609,330.11,0.41,0.45,2026-02-03,11:12,N21,low,2.0NRT,304.62,6.57,D
3.63787,32.82238,367,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,329.43,123.92,D
3.64064,32.81845,367,0.38,0.36,2026-02-03,11:12,N21,high,2.0NRT,343.1,123.92,D
3.64222,32.82874,343.08,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,310.57,5.43,D
3.64169,32.82531,348.61,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,314.11,5.43,D
2.1277,23.31989,326.65,0.41,0.61,2026-02-03,11:12,N21,nominal,2.0NRT,292.32,2.64,D
3.64117,32.82188,367,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,334.62,123.92,D
3.64394,32.81795,367,0.38,0.36,2026-02-03,11:12,N21,high,2.0NRT,337.92,77.45,D
3.64551,32.82824,346.94,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,314.14,10.56,D
3.64499,32.82481,348.37,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,316.02,10.56,D
3.64446,32.82138,355.28,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,318.02,77.45,D
3.64341,32.81452,339.17,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,308.66,6.22,D
2.60875,26.23531,334.1,0.51,0.49,2026-02-03,11:12,N21,nominal,2.0NRT,296.59,5.48,D
3.64724,32.81745,352.33,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,310.11,77.45,D
3.4522,31.52577,343.93,0.4,0.37,2026-02-03,11:12,N21,low,2.0NRT,314.35,8.29,D
3.45554,31.52526,347.89,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,315.58,8.29,D
3.6554,32.82674,367,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,333.13,56.59,D
3.65488,32.82331,315.29,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,315.66,56.59,D
3.6587,32.82624,343.72,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,318.12,32.94,D
3.41665,31.25111,345.85,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,313.92,6.18,D
3.4731,31.59479,341,0.39,0.37,2026-02-03,11:12,N21,low,2.0NRT,314.84,6.43,D
3.47256,31.59127,339.68,0.39,0.37,2026-02-03,11:12,N21,low,2.0NRT,313.83,6.43,D
3.1629,29.54779,331.69,0.47,0.4,2026-02-03,11:12,N21,low,2.0NRT,304.09,6.65,D
3.16224,29.54358,342.08,0.47,0.4,2026-02-03,11:12,N21,nominal,2.0NRT,309.01,6.65,D
3.16263,29.47448,333.09,0.47,0.4,2026-02-03,11:12,N21,low,2.0NRT,307.98,16.67,D
3.62561,32.45565,348.99,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,313.18,7.38,D
3.16626,29.47393,335.44,0.47,0.4,2026-02-03,11:12,N21,nominal,2.0NRT,303.66,16.67,D
3.65846,32.62625,335.36,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,309.84,2.2,D
3.58899,32.17235,344.9,0.39,0.36,2026-02-03,11:12,N21,low,2.0NRT,317.53,20.55,D
3.23047,29.84118,330,0.45,0.39,2026-02-03,11:12,N21,low,2.0NRT,302.52,3.81,D
2.9746,28.16506,336.96,0.56,0.43,2026-02-03,11:12,N21,nominal,2.0NRT,296.7,6.61,D
2.97853,28.16442,340.95,0.56,0.43,2026-02-03,11:12,N21,nominal,2.0NRT,299.24,6.61,D
3.90913,34.20016,350.14,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,315.17,13.26,D
3.68566,32.73792,344.72,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,307.82,4.91,D
3.46419,31.2915,356.15,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,316.85,9.7,D
3.9125,34.19967,349.74,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,318.78,13.26,D
3.66877,32.57822,340.98,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,311.5,7.81,D
3.67259,32.58115,337.38,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,311.71,6.29,D
3.67206,32.57772,350.34,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,316.83,7.81,D
3.19608,29.53899,330.54,0.47,0.4,2026-02-03,11:12,N21,nominal,2.0NRT,300.21,1.67,D
2.97468,28.16715,332.94,0.56,0.43,2026-02-03,11:12,N21,nominal,2.0NRT,295.05,4.44,D
3.67956,32.60466,335.6,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,308.05,3.76,D
3.67536,32.57722,347.45,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,312.21,7.17,D
3.34882,30.47722,335.55,0.43,0.38,2026-02-03,11:12,N21,low,2.0NRT,309.7,12.42,D
3.34822,30.47342,337.65,0.43,0.38,2026-02-03,11:12,N21,nominal,2.0NRT,312.47,18.64,D
2.98172,28.16087,333.39,0.56,0.43,2026-02-03,11:12,N21,nominal,2.0NRT,297.16,12.36,D
3.67828,32.5522,349.95,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,313.2,8.98,D
3.56124,31.7924,346.56,0.39,0.36,2026-02-03,11:12,N21,low,2.0NRT,316.82,9.18,D
3.72842,32.83588,344.64,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,309.64,10.18,D
3.7279,32.83245,351.89,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,314.66,10.18,D
3.27903,29.9451,335.02,0.45,0.39,2026-02-03,11:12,N21,low,2.0NRT,305.44,7.12,D
3.4986,31.30035,345.57,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,310.78,10.62,D
3.49805,31.29678,343.41,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,313.19,10.62,D
3.50196,31.29982,340.87,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,310.65,10.62,D
3.56558,31.68828,338.88,0.39,0.36,2026-02-03,11:12,N21,low,2.0NRT,313.86,3.38,D
3.27224,29.81002,331.61,0.45,0.39,2026-02-03,11:12,N21,low,2.0NRT,304.45,30.59,D
3.27161,29.80598,344.12,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,309.75,30.59,D
3.27097,29.80193,351.86,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,310.08,105.91,D
3.27033,29.79787,319.66,0.46,0.39,2026-02-03,11:12,N21,low,2.0NRT,321.22,105.91,D
3.27517,29.80542,344.63,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,314.49,30.59,D
3.28001,29.81294,341.53,0.45,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,307.12,6.05,D
3.34345,30.19404,337.27,0.44,0.38,2026-02-03,11:12,N21,nominal,2.0NRT,305.22,17.88,D
3.30758,29.96525,354.7,0.45,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,302.67,18.19,D
3.28357,29.81239,336.29,0.45,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,304.18,6.05,D
3.34284,30.19012,306.42,0.44,0.38,2026-02-03,11:12,N21,low,2.0NRT,309.72,26.64,D
3.76003,32.86607,335.58,0.38,0.36,2026-02-03,11:12,N21,low,2.0NRT,307.8,4.07,D
3.25426,29.60263,332.74,0.47,0.39,2026-02-03,11:12,N21,low,2.0NRT,304.93,5.72,D
3.38062,30.38617,331.84,0.43,0.38,2026-02-03,11:12,N21,nominal,2.0NRT,306.77,3.29,D
3.35353,30.21268,331.51,0.44,0.38,2026-02-03,11:12,N21,low,2.0NRT,305.64,41.07,D
2.20785,23.08466,350.97,0.43,0.62,2026-02-03,11:12,N21,nominal,2.0NRT,292.99,9.13,D
3.67304,30.09983,343.93,0.44,0.38,2026-02-03,11:12,N21,nominal,2.0NRT,306.57,7.06,D
3.35291,30.2087,367,0.44,0.38,2026-02-03,11:12,N21,low,2.0NRT,331.09,41.07,D
3.35641,30.20819,338.29,0.44,0.38,2026-02-03,11:12,N21,nominal,2.0NRT,306.67,5.99,D
1.80414,20.56594,341.36,0.65,0.73,2026-02-03,11:12,N21,nominal,2.0NRT,289.12,9.36,D
3.79105,32.98095,346.98,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,315.6,14.28,D
3.24507,29.44969,330.9,0.47,0.4,2026-02-03,11:12,N21,nominal,2.0NRT,299.2,3.79,D
3.72195,32.50694,344.84,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,313.1,9.29,D
2.23953,23.13761,327.13,0.42,0.61,2026-02-03,11:12,N21,nominal,2.0NRT,287.83,3.32,D
3.27975,29.62409,331.8,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,302.51,2.21,D
3.29043,29.66897,353.18,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,314.76,37.48,D
3.24938,29.40582,334.35,0.48,0.4,2026-02-03,11:12,N21,nominal,2.0NRT,301.66,6.86,D
3.24872,29.40155,339.26,0.48,0.4,2026-02-03,11:12,N21,nominal,2.0NRT,305.04,6.86,D
3.25303,29.40529,334.36,0.48,0.4,2026-02-03,11:12,N21,low,2.0NRT,307.21,6.07,D
2.2821,23.29437,334.27,0.41,0.61,2026-02-03,11:12,N21,nominal,2.0NRT,287.53,5.79,D
3.36873,30.126,339.22,0.44,0.38,2026-02-03,11:12,N21,nominal,2.0NRT,306.49,6.39,D
3.17314,28.86909,332.29,0.51,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,300.76,3.26,D
3.25433,29.36569,338.76,0.48,0.4,2026-02-03,11:12,N21,nominal,2.0NRT,307.63,11.15,D
3.88959,33.47171,353.18,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,317.21,20.48,D
3.89291,33.47121,347.97,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,312.68,10.56,D
3.64676,31.86207,335.25,0.39,0.36,2026-02-03,11:12,N21,low,2.0NRT,309.32,2.07,D
3.22004,29.02306,344.1,0.5,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,307.54,14.09,D
3.37261,29.98784,333.49,0.45,0.39,2026-02-03,11:12,N21,low,2.0NRT,304.18,3.47,D
3.22376,29.02249,335.56,0.5,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,304,7.66,D
3.20361,28.89202,336.58,0.51,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,303.01,9.77,D
3.62309,31.59663,348.2,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,310.07,11.55,D
3.66258,31.80928,342.64,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,311.12,10.54,D
3.2223,29.02427,337.43,0.5,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,305.32,10.89,D
3.2035,28.90768,332.9,0.51,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,302.31,4.94,D
3.22602,29.0237,333.66,0.5,0.41,2026-02-03,11:12,N21,low,2.0NRT,305.92,4.77,D
3.3177,29.57246,332.15,0.47,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,303.65,3.24,D
3.31704,29.56831,352.08,0.47,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,306.19,6.59,D
3.31638,29.56418,339.4,0.47,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,300.66,6.59,D
3.23046,29.02758,334.71,0.5,0.41,2026-02-03,11:12,N21,low,2.0NRT,306.9,4.77,D
3.39472,30.03381,337.31,0.44,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,305.23,4.74,D
3.1303,28.30809,347.75,0.55,0.43,2026-02-03,11:12,N21,nominal,2.0NRT,305.91,17.77,D
3.67883,31.76048,341.88,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,310.65,3.07,D
3.68215,31.75996,337.1,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,310.8,3.07,D
3.35312,29.65615,341.27,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,308.03,21.01,D
3.47385,30.39969,334.63,0.43,0.38,2026-02-03,11:12,N21,nominal,2.0NRT,306.36,4.49,D
3.35671,29.65562,334.37,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,304.98,5.93,D
3.66599,31.61152,338.94,0.39,0.36,2026-02-03,11:12,N21,low,2.0NRT,312.75,3.54,D
3.61616,31.28974,348.02,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,313.72,8.69,D
3.6156,31.28616,336.66,0.4,0.37,2026-02-03,11:12,N21,low,2.0NRT,310.41,8.69,D
3.26376,29.04534,331.24,0.5,0.41,2026-02-03,11:12,N21,low,2.0NRT,301.68,4.15,D
3.61953,31.28927,340.8,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,311.91,5.12,D
3.61897,31.28569,335.53,0.4,0.37,2026-02-03,11:12,N21,low,2.0NRT,309.73,5.12,D
3.51132,30.52623,344.26,0.42,0.38,2026-02-03,11:12,N21,nominal,2.0NRT,310.6,15.69,D
3.46839,30.25116,349.59,0.43,0.38,2026-02-03,11:12,N21,nominal,2.0NRT,308.19,12.72,D
3.46777,30.24718,332.43,0.43,0.38,2026-02-03,11:12,N21,low,2.0NRT,307.1,12.72,D
3.51477,30.5257,334.85,0.42,0.38,2026-02-03,11:12,N21,nominal,2.0NRT,307.99,3.24,D
3.37631,29.63998,335.87,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,304.32,5.7,D
3.71191,31.77661,338.89,0.39,0.36,2026-02-03,11:12,N21,low,2.0NRT,311.5,7.2,D
3.71137,31.77312,336.63,0.39,0.36,2026-02-03,11:12,N21,low,2.0NRT,310.33,4.32,D
3.53284,30.61921,338.85,0.42,0.38,2026-02-03,11:12,N21,nominal,2.0NRT,305.04,3.49,D
3.53627,30.61868,338.84,0.42,0.38,2026-02-03,11:12,N21,nominal,2.0NRT,305.32,3.18,D
3.48896,30.29157,334.28,0.43,0.38,2026-02-03,11:12,N21,low,2.0NRT,306.77,6.88,D
3.29971,29.08057,339.1,0.49,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,304.2,7.43,D
3.71058,31.7017,337.04,0.39,0.36,2026-02-03,11:12,N21,low,2.0NRT,311.6,6.01,D
3.41048,29.76464,345.5,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,310.01,21.79,D
3.69609,31.5854,338.16,0.39,0.36,2026-02-03,11:12,N21,low,2.0NRT,310.26,4.51,D
4.07771,34.06017,335.9,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,294.2,11.92,D
3.68641,31.50032,343.12,0.4,0.37,2026-02-03,11:12,N21,low,2.0NRT,314.25,11.41,D
4.08108,34.0597,354.41,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,292.76,11.92,D
4.08053,34.0561,349.05,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,315.33,11.92,D
4.08281,34.04845,338.04,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,282.97,3.63,D
3.42157,29.74199,346.08,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,309.98,25.22,D
3.42094,29.73789,352.05,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,312.68,109.42,D
2.83645,26.01526,331.08,0.52,0.5,2026-02-03,11:12,N21,nominal,2.0NRT,295.97,7.04,D
2.31919,22.7868,332.83,0.45,0.63,2026-02-03,11:12,N21,nominal,2.0NRT,278.38,11.22,D
2.22861,22.22697,329.55,0.49,0.65,2026-02-03,11:12,N21,nominal,2.0NRT,291.99,7.93,D
2.31983,22.79073,355.62,0.45,0.63,2026-02-03,11:12,N21,low,2.0NRT,280.97,11.22,D
3.42578,29.74553,345.08,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,312.95,25.22,D
3.42514,29.74144,355.23,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,316.71,25.22,D
3.42451,29.73735,351.19,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,315.49,109.42,D
3.43754,29.79789,345.78,0.45,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,309.84,9.21,D
3.42935,29.74499,340.87,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,309.99,13.91,D
3.42871,29.74089,338.98,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,311.08,13.91,D
3.42808,29.7368,346.54,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,312.36,9.86,D
3.42745,29.73271,343.22,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,307.97,9.86,D
3.43229,29.74034,367,0.46,0.39,2026-02-03,11:12,N21,high,2.0NRT,313.31,13.91,D
3.47146,29.99369,336.52,0.44,0.39,2026-02-03,11:12,N21,low,2.0NRT,310.23,6.45,D
3.43165,29.73625,342.67,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,308.9,9.86,D
3.43102,29.73215,340.25,0.46,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,304.16,9.86,D
3.47559,29.9971,337.82,0.44,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,311.36,5.61,D
3.47498,29.99314,350.65,0.44,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,313.94,88.46,D
3.46577,29.93344,353.46,0.45,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,314.55,13.87,D
3.39364,29.46673,335.09,0.47,0.4,2026-02-03,11:12,N21,nominal,2.0NRT,302.63,4.62,D
3.36199,29.26222,335.53,0.48,0.4,2026-02-03,11:12,N21,nominal,2.0NRT,302.27,3.12,D
3.31923,28.98624,349.74,0.5,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,310.15,13.17,D
3.46992,29.93688,332.27,0.45,0.39,2026-02-03,11:12,N21,low,2.0NRT,306.71,13.87,D
3.4693,29.93289,335.73,0.45,0.39,2026-02-03,11:12,N21,nominal,2.0NRT,305.46,13.87,D
3.32364,28.99011,338.5,0.5,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,307.41,7.29,D
3.32295,28.98565,339.81,0.5,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,309.19,13.17,D
3.90231,32.73187,334.53,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,296.8,8.1,D
3.90178,32.72844,344.38,0.38,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,300.5,8.1,D
3.33362,29.03,335.42,0.5,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,305.75,2.4,D
3.38357,29.32919,330.49,0.48,0.4,2026-02-03,11:12,N21,low,2.0NRT,300.64,8.24,D
3.32118,28.98709,346.63,0.5,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,310.89,13.23,D
3.32491,28.98651,341.63,0.5,0.41,2026-02-03,11:12,N21,nominal,2.0NRT,308.56,13.23,D
3.38391,29.32996,337.92,0.48,0.4,2026-02-03,11:12,N21,nominal,2.0NRT,301.57,12.87,D
3.70985,31.36951,339.88,0.4,0.37,2026-02-03,11:12,N21,low,2.0NRT,314.04,7.86,D
3.49614,30.01038,330.83,0.44,0.39,2026-02-03,11:12,N21,low,2.0NRT,305.33,5.17,D
2.3157,22.7906,355.65,0.45,0.63,2026-02-03,11:12,N21,low,2.0NRT,280.42,23.06,D
2.32143,22.78977,327.19,0.45,0.63,2026-02-03,11:12,N21,nominal,2.0NRT,279.35,6.78,D
2.22617,22.22733,326.52,0.49,0.65,2026-02-03,11:12,N21,nominal,2.0NRT,292.05,9.3,D
3.75559,31.57583,344.74,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,311.21,11.97,D
3.39876,29.30581,339.7,0.48,0.4,2026-02-03,11:12,N21,nominal,2.0NRT,302.38,9.32,D
3.85859,32.22124,346.6,0.39,0.36,2026-02-03,11:12,N21,low,2.0NRT,321.49,21.76,D
3.75893,31.57533,347.17,0.39,0.36,2026-02-03,11:12,N21,nominal,2.0NRT,313.15,7.3,D
3.72991,31.38822,342.47,0.4,0.37,2026-02-03,11:12,N21,nominal,2.0NRT,312.06,9.6,D
3.58748,30.47591,335.16,0.42,0.38,2026-02-03,11:12,N21,low,2.0NRT,305.19,4.64,D
