latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.50052,21.38655,344.28,0.44,0.39,2026-06-30,12:27,N,nominal,2.0NRT,309.23,6.22,D
-12.10784,17.48656,330.24,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,302.75,2.57,D
-12.24391,16.55868,334.52,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,305.52,3.23,D
-12.54632,14.41395,346.79,0.54,0.42,2026-06-30,12:27,N,nominal,2.0NRT,301.77,9.42,D
-10.6024,26.54738,330.98,0.61,0.54,2026-06-30,12:27,N,low,2.0NRT,303.51,8.59,D
-11.02304,24.19276,354.58,0.42,0.46,2026-06-30,12:27,N,nominal,2.0NRT,305.71,11.01,D
-11.33238,22.38148,345.15,0.49,0.41,2026-06-30,12:27,N,nominal,2.0NRT,302.73,10.3,D
-11.69133,20.17883,332.64,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,302.11,1.55,D
-10.81423,25.34979,367,0.51,0.49,2026-06-30,12:27,N,high,2.0NRT,307.51,13.44,D
-10.6813,26.08707,341.31,0.57,0.52,2026-06-30,12:27,N,nominal,2.0NRT,303.64,9.33,D
-11.7025,20.08652,332.58,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,303.05,1.2,D
-11.73412,19.88632,334.67,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,308,1.18,D
-12.00405,18.13494,340.79,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,309.47,9.37,D
-10.43256,27.40902,336.84,0.35,0.57,2026-06-30,12:27,N,nominal,2.0NRT,306.44,2.69,D
-10.43317,27.40576,335.71,0.35,0.57,2026-06-30,12:27,N,nominal,2.0NRT,305.57,2.69,D
-10.4429,27.35364,334.05,0.35,0.57,2026-06-30,12:27,N,nominal,2.0NRT,301.05,2.01,D
-10.46672,27.22583,341.84,0.34,0.56,2026-06-30,12:27,N,nominal,2.0NRT,300.76,5.69,D
-10.46731,27.22269,348.12,0.34,0.56,2026-06-30,12:27,N,nominal,2.0NRT,304.01,4.18,D
-10.75085,25.67603,342.89,0.53,0.5,2026-06-30,12:27,N,nominal,2.0NRT,304.87,9.2,D
-11.66754,20.28475,333.83,0.4,0.37,2026-06-30,12:27,N,low,2.0NRT,305.24,3.81,D
-10.44009,27.33973,367,0.35,0.57,2026-06-30,12:27,N,high,2.0NRT,303.37,10.88,D
-10.43768,27.35266,340.95,0.35,0.57,2026-06-30,12:27,N,nominal,2.0NRT,299.02,2.68,D
-10.52021,26.9094,334.22,0.33,0.55,2026-06-30,12:27,N,low,2.0NRT,304.78,3.75,D
-10.65061,26.20106,331.94,0.58,0.52,2026-06-30,12:27,N,low,2.0NRT,304.11,7.9,D
-10.65161,26.19558,335.97,0.58,0.52,2026-06-30,12:27,N,nominal,2.0NRT,303.34,6.28,D
-10.65261,26.19011,335.68,0.58,0.52,2026-06-30,12:27,N,nominal,2.0NRT,300.57,6.28,D
-10.93639,24.61156,328.73,0.45,0.47,2026-06-30,12:27,N,nominal,2.0NRT,303.23,2.82,D
-11.08579,23.75845,328.58,0.4,0.44,2026-06-30,12:27,N,low,2.0NRT,299.58,3.84,D
-11.68527,20.15141,335.87,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,309.72,6.6,D
-11.68585,20.14774,335.21,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,305.49,6.6,D
-11.74107,19.79845,335.2,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,303.92,4.46,D
-10.43365,27.34528,367,0.35,0.57,2026-06-30,12:27,N,high,2.0NRT,310.39,33.6,D
-9.87941,30.22562,334.16,0.55,0.68,2026-06-30,12:27,N,nominal,2.0NRT,297.7,4.63,D
-10.43426,27.34205,335.99,0.35,0.57,2026-06-30,12:27,N,nominal,2.0NRT,306.26,10.88,D
-10.51448,26.91203,353.53,0.33,0.55,2026-06-30,12:27,N,nominal,2.0NRT,304.2,3.75,D
-10.54219,26.76264,333.5,0.32,0.54,2026-06-30,12:27,N,nominal,2.0NRT,301.03,3.74,D
-10.54272,26.75975,337.41,0.32,0.54,2026-06-30,12:27,N,nominal,2.0NRT,302.91,3.74,D
-10.64682,26.19454,334.52,0.58,0.52,2026-06-30,12:27,N,nominal,2.0NRT,303.99,6.28,D
-10.64783,26.18903,345.65,0.58,0.52,2026-06-30,12:27,N,nominal,2.0NRT,302.41,6.28,D
-11.40115,21.87815,334.9,0.47,0.39,2026-06-30,12:27,N,low,2.0NRT,307.75,2.46,D
-11.712,19.96088,335.98,0.4,0.37,2026-06-30,12:27,N,low,2.0NRT,307.88,2.51,D
-11.73715,19.80151,333.52,0.39,0.36,2026-06-30,12:27,N,low,2.0NRT,304.89,4.46,D
-11.73772,19.7979,332.34,0.39,0.36,2026-06-30,12:27,N,low,2.0NRT,303.28,4.46,D
-11.97963,18.22905,345.28,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,304.13,4.53,D
-10.481,27.06345,367,0.33,0.56,2026-06-30,12:27,N,high,2.0NRT,306.85,6.32,D
-10.48158,27.06036,355.14,0.33,0.56,2026-06-30,12:27,N,nominal,2.0NRT,302.49,6.32,D
-10.62276,26.29839,332.65,0.59,0.53,2026-06-30,12:27,N,nominal,2.0NRT,301.44,4.59,D
-10.78847,25.38865,339.14,0.51,0.49,2026-06-30,12:27,N,nominal,2.0NRT,306.68,4.71,D
-10.80099,25.3192,337,0.51,0.49,2026-06-30,12:27,N,nominal,2.0NRT,304.25,3.41,D
-10.87152,24.926,328.84,0.48,0.48,2026-06-30,12:27,N,low,2.0NRT,301.46,2.93,D
-10.88085,24.87371,354.71,0.47,0.48,2026-06-30,12:27,N,nominal,2.0NRT,305.06,13.51,D
-10.88162,24.86941,348.82,0.47,0.48,2026-06-30,12:27,N,nominal,2.0NRT,304.31,13.51,D
-10.97084,24.36657,354.4,0.44,0.46,2026-06-30,12:27,N,nominal,2.0NRT,302.66,8.6,D
-11.20985,22.99052,338.96,0.54,0.42,2026-06-30,12:27,N,nominal,2.0NRT,302.28,15.78,D
-10.47648,27.05931,367,0.33,0.56,2026-06-30,12:27,N,high,2.0NRT,301.4,6.32,D
-10.52582,26.79487,367,0.32,0.55,2026-06-30,12:27,N,high,2.0NRT,306.49,6.58,D
-10.47589,27.06243,350.63,0.33,0.56,2026-06-30,12:27,N,nominal,2.0NRT,300.43,6.32,D
-10.52638,26.79184,331.05,0.32,0.55,2026-06-30,12:27,N,nominal,2.0NRT,301.97,6.58,D
-10.89401,24.77463,337.75,0.46,0.47,2026-06-30,12:27,N,nominal,2.0NRT,301.79,4.24,D
-10.89556,24.76595,349.24,0.46,0.47,2026-06-30,12:27,N,nominal,2.0NRT,301.29,12.22,D
-10.9581,24.4139,334.76,0.44,0.46,2026-06-30,12:27,N,nominal,2.0NRT,299,3.2,D
-11.08622,23.6837,339.69,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,300.04,4.61,D
-11.12143,23.48092,340.63,0.38,0.43,2026-06-30,12:27,N,nominal,2.0NRT,302.05,5.18,D
-11.2447,22.76298,332.84,0.52,0.42,2026-06-30,12:27,N,nominal,2.0NRT,304.54,5.33,D
-12.49217,14.60863,340.59,0.52,0.42,2026-06-30,12:27,N,nominal,2.0NRT,300.2,3.19,D
-10.6363,26.1705,335.2,0.58,0.52,2026-06-30,12:27,N,nominal,2.0NRT,303.34,7.96,D
-10.77932,25.38722,342,0.51,0.49,2026-06-30,12:27,N,nominal,2.0NRT,303.66,7.46,D
-10.88964,24.77387,335.91,0.46,0.47,2026-06-30,12:27,N,nominal,2.0NRT,300.46,11.57,D
-10.89041,24.76956,343.47,0.46,0.47,2026-06-30,12:27,N,nominal,2.0NRT,304.4,16.26,D
-10.95383,24.41322,343.36,0.44,0.46,2026-06-30,12:27,N,nominal,2.0NRT,299.54,7.09,D
-11.32817,22.24693,338.51,0.49,0.4,2026-06-30,12:27,N,low,2.0NRT,310.22,7.47,D
-10.8137,25.17127,344.61,0.49,0.49,2026-06-30,12:27,N,nominal,2.0NRT,304.43,8.99,D
-10.81451,25.16681,340.01,0.49,0.49,2026-06-30,12:27,N,nominal,2.0NRT,302.05,8.99,D
-11.55585,20.84794,335.64,0.42,0.38,2026-06-30,12:27,N,low,2.0NRT,309.07,3.14,D
-11.69679,19.96961,340.07,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,307.75,2.32,D
-12.28397,16.05411,336.34,0.44,0.38,2026-06-30,12:27,N,nominal,2.0NRT,302.26,3.33,D
-10.13829,28.74425,334.44,0.44,0.62,2026-06-30,12:27,N,nominal,2.0NRT,301.04,3.74,D
-10.8084,25.17499,339.52,0.49,0.49,2026-06-30,12:27,N,nominal,2.0NRT,304.91,5.33,D
-10.81002,25.16602,342.29,0.49,0.49,2026-06-30,12:27,N,nominal,2.0NRT,301.51,11.84,D
-11.08227,23.63471,337.79,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,305.64,4.26,D
-11.2708,22.54065,341.93,0.51,0.41,2026-06-30,12:27,N,nominal,2.0NRT,307.12,8.04,D
-11.64256,20.2883,336.48,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,303.75,3.32,D
-12.06073,17.57211,333.22,0.39,0.37,2026-06-30,12:27,N,nominal,2.0NRT,303.14,4.07,D
-12.28042,16.05364,330.39,0.44,0.38,2026-06-30,12:27,N,nominal,2.0NRT,301.53,1.8,D
-10.13325,28.73953,338.76,0.44,0.62,2026-06-30,12:27,N,nominal,2.0NRT,300.8,3.74,D
-10.46688,26.99771,337.84,0.33,0.55,2026-06-30,12:27,N,nominal,2.0NRT,303.04,2.08,D
-10.47152,26.97307,332.56,0.33,0.55,2026-06-30,12:27,N,low,2.0NRT,304.29,3.19,D
-10.47209,26.97005,348.98,0.33,0.55,2026-06-30,12:27,N,nominal,2.0NRT,304.34,3.19,D
-11.31631,22.24947,341.94,0.49,0.4,2026-06-30,12:27,N,nominal,2.0NRT,306.87,12.11,D
-12.2002,16.59147,343.03,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,305.25,4.09,D
-12.2102,16.52179,334.88,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.37,1.49,D
-10.56581,26.44232,354.09,0.6,0.53,2026-06-30,12:27,N,nominal,2.0NRT,307.84,26.57,D
-11.3126,22.24883,334.67,0.49,0.4,2026-06-30,12:27,N,low,2.0NRT,305.2,10.33,D
-11.35336,22.00714,339.69,0.47,0.4,2026-06-30,12:27,N,nominal,2.0NRT,308.64,6.47,D
-11.39978,21.72995,330.42,0.46,0.39,2026-06-30,12:27,N,nominal,2.0NRT,303.4,7.63,D
-11.40048,21.72575,334.45,0.46,0.39,2026-06-30,12:27,N,nominal,2.0NRT,304.63,7.63,D
-12.47101,14.62049,332.28,0.52,0.42,2026-06-30,12:27,N,nominal,2.0NRT,299.65,3.92,D
-11.3497,22.00652,347.52,0.47,0.4,2026-06-30,12:27,N,nominal,2.0NRT,306.48,6.47,D
-11.39617,21.72935,335.11,0.46,0.39,2026-06-30,12:27,N,low,2.0NRT,307.2,7.63,D
-11.39687,21.72515,334.58,0.46,0.39,2026-06-30,12:27,N,low,2.0NRT,305.24,7.63,D
-11.40804,21.65821,336.37,0.46,0.39,2026-06-30,12:27,N,low,2.0NRT,308.77,4.51,D
-12.14711,16.91095,339.22,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,306.92,5.62,D
-12.17503,16.71754,331.42,0.42,0.37,2026-06-30,12:27,N,low,2.0NRT,305.59,1.91,D
-12.23457,16.30096,330.62,0.43,0.38,2026-06-30,12:27,N,low,2.0NRT,303.9,4.04,D
-11.39327,21.72454,346.5,0.46,0.39,2026-06-30,12:27,N,nominal,2.0NRT,312.16,65.95,D
-11.40931,21.62848,334.6,0.45,0.39,2026-06-30,12:27,N,low,2.0NRT,306.55,3.76,D
-12.13771,16.95176,330.26,0.41,0.37,2026-06-30,12:27,N,low,2.0NRT,302.75,3.01,D
-12.23106,16.30047,334.17,0.43,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.31,2.85,D
-12.23162,16.2965,340.35,0.43,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.9,2.85,D
-11.38896,21.72814,333.47,0.46,0.39,2026-06-30,12:27,N,nominal,2.0NRT,301.64,65.95,D
-11.40642,21.62372,333.84,0.45,0.39,2026-06-30,12:27,N,low,2.0NRT,305.15,3.76,D
-12.22811,16.296,330.23,0.43,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.51,2.85,D
-12.40776,15.00164,335.62,0.5,0.41,2026-06-30,12:27,N,nominal,2.0NRT,302.88,4.62,D
-11.31189,22.24511,345.8,0.49,0.4,2026-06-30,12:27,N,nominal,2.0NRT,308.35,7.23,D
-11.35055,22.00739,347.65,0.47,0.4,2026-06-30,12:27,N,nominal,2.0NRT,308.86,7.85,D
-11.3955,21.72971,333.39,0.46,0.39,2026-06-30,12:27,N,low,2.0NRT,304.75,56.57,D
-12.2314,16.29669,341.9,0.43,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.71,4.42,D
-12.47279,14.62288,336.63,0.52,0.42,2026-06-30,12:27,N,nominal,2.0NRT,302.03,10.78,D
-11.22663,22.74174,330.81,0.52,0.41,2026-06-30,12:27,N,low,2.0NRT,305.71,5.84,D
-11.39189,21.72911,334.57,0.46,0.39,2026-06-30,12:27,N,nominal,2.0NRT,304.52,56.57,D
-11.40878,21.62451,332.51,0.45,0.39,2026-06-30,12:27,N,low,2.0NRT,306.68,4.14,D
-12.22789,16.2962,330.6,0.43,0.38,2026-06-30,12:27,N,low,2.0NRT,304.4,4.42,D
-10.81226,25.17175,342.7,0.49,0.49,2026-06-30,12:27,N,nominal,2.0NRT,306.47,15.64,D
-10.81303,25.16726,350.93,0.49,0.49,2026-06-30,12:27,N,nominal,2.0NRT,305.32,15.64,D
-11.38896,21.72429,338.73,0.46,0.39,2026-06-30,12:27,N,low,2.0NRT,311.02,41.81,D
-11.40519,21.62391,330.15,0.45,0.39,2026-06-30,12:27,N,low,2.0NRT,303.79,2.22,D
-10.63369,26.16677,333.68,0.58,0.52,2026-06-30,12:27,N,nominal,2.0NRT,302.82,9.27,D
-10.80698,25.1755,333.04,0.5,0.49,2026-06-30,12:27,N,nominal,2.0NRT,302.55,4.59,D
-12.40786,14.99849,335.2,0.5,0.41,2026-06-30,12:27,N,nominal,2.0NRT,302.18,6.1,D
-11.32167,22.09215,346.75,0.48,0.4,2026-06-30,12:27,N,nominal,2.0NRT,307.56,10.09,D
-11.32238,22.0878,334.62,0.48,0.4,2026-06-30,12:27,N,low,2.0NRT,306.74,4.32,D
-11.44302,21.34392,338.31,0.44,0.38,2026-06-30,12:27,N,nominal,2.0NRT,310.5,3.63,D
-11.44367,21.33988,343.18,0.44,0.38,2026-06-30,12:27,N,nominal,2.0NRT,311.85,4.97,D
-11.92924,18.23142,341.83,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,302.98,3.84,D
-9.87758,30.2261,329.66,0.56,0.68,2026-06-30,12:27,N,nominal,2.0NRT,296.35,5.69,D
-12.03843,17.48302,331.07,0.4,0.37,2026-06-30,12:27,N,low,2.0NRT,304.87,1.55,D
-10.47495,26.97105,341.41,0.33,0.55,2026-06-30,12:27,N,nominal,2.0NRT,302.44,2.13,D
-10.8328,24.94707,328.9,0.48,0.48,2026-06-30,12:27,N,nominal,2.0NRT,301.98,2.26,D
-11.51951,20.82201,345.15,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,306.62,5.32,D
-12.47963,14.40677,332.81,0.54,0.42,2026-06-30,12:27,N,low,2.0NRT,304.53,10.11,D
-10.22871,28.28961,331.16,0.41,0.6,2026-06-30,12:27,N,nominal,2.0NRT,298.29,2.52,D
-10.46485,26.99782,347.89,0.33,0.55,2026-06-30,12:27,N,nominal,2.0NRT,303.22,3.63,D
-10.46931,26.97314,331.45,0.33,0.55,2026-06-30,12:27,N,low,2.0NRT,304.55,6.3,D
-10.46986,26.9701,334.22,0.33,0.55,2026-06-30,12:27,N,nominal,2.0NRT,303.82,2.13,D
-10.56425,26.44472,330.87,0.61,0.53,2026-06-30,12:27,N,low,2.0NRT,304.57,14.21,D
-10.56525,26.43912,343.77,0.61,0.53,2026-06-30,12:27,N,nominal,2.0NRT,304.52,14.21,D
-11.00577,23.91475,355.84,0.41,0.45,2026-06-30,12:27,N,nominal,2.0NRT,300.41,8.08,D
-11.00769,23.90344,338.54,0.41,0.45,2026-06-30,12:27,N,nominal,2.0NRT,298.47,9.93,D
-11.00833,23.89967,339.42,0.41,0.45,2026-06-30,12:27,N,nominal,2.0NRT,301.71,9.93,D
-12.16523,16.57829,338.01,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,306.57,2.81,D
-12.47644,14.40125,345.91,0.54,0.42,2026-06-30,12:27,N,nominal,2.0NRT,307.59,18.85,D
-10.13852,28.74328,336.1,0.44,0.62,2026-06-30,12:27,N,nominal,2.0NRT,300.54,3.71,D
-10.47402,26.91794,337.2,0.33,0.55,2026-06-30,12:27,N,nominal,2.0NRT,304.19,2.62,D
-10.68424,25.74199,351.99,0.54,0.51,2026-06-30,12:27,N,nominal,2.0NRT,304.4,10.43,D
-11.00423,23.8989,336.24,0.41,0.45,2026-06-30,12:27,N,nominal,2.0NRT,298.75,5.1,D
-11.19911,22.74201,337.51,0.52,0.41,2026-06-30,12:27,N,nominal,2.0NRT,304.32,9.36,D
-11.4451,21.241,346.08,0.44,0.38,2026-06-30,12:27,N,nominal,2.0NRT,310.03,21.47,D
-11.51258,20.82087,337.25,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,310.24,11.24,D
-11.99594,17.6982,335.08,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,307.68,3.58,D
-12.46275,14.47102,336.18,0.53,0.42,2026-06-30,12:27,N,nominal,2.0NRT,302.65,8.48,D
-10.13346,28.73853,344.17,0.44,0.62,2026-06-30,12:27,N,nominal,2.0NRT,300.97,3.71,D
-10.3714,27.45288,349.98,0.36,0.57,2026-06-30,12:27,N,nominal,2.0NRT,302.88,4.94,D
-10.67873,25.74588,340.07,0.54,0.51,2026-06-30,12:27,N,nominal,2.0NRT,300.48,10.43,D
-10.84001,24.82716,330.89,0.47,0.48,2026-06-30,12:27,N,nominal,2.0NRT,301.99,4.3,D
-11.02776,23.73597,337.72,0.4,0.44,2026-06-30,12:27,N,nominal,2.0NRT,300.27,5.74,D
-11.07323,23.46805,338.25,0.38,0.43,2026-06-30,12:27,N,nominal,2.0NRT,298.74,4.19,D
-12.01576,17.5426,341.54,0.39,0.37,2026-06-30,12:27,N,nominal,2.0NRT,306.13,5.24,D
-12.30274,15.5776,340.36,0.46,0.39,2026-06-30,12:27,N,nominal,2.0NRT,303.48,4.51,D
-10.20279,28.33581,331.76,0.41,0.61,2026-06-30,12:27,N,nominal,2.0NRT,300.2,6.27,D
-10.36614,27.4519,333.29,0.36,0.57,2026-06-30,12:27,N,low,2.0NRT,303.65,5.13,D
-10.36734,27.44535,344.17,0.36,0.57,2026-06-30,12:27,N,nominal,2.0NRT,302.66,6.83,D
-10.86454,24.66017,339.66,0.46,0.47,2026-06-30,12:27,N,nominal,2.0NRT,300.73,43.97,D
-11.63346,20.0149,330.09,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,304.77,1.78,D
-11.76969,19.14117,327.92,0.39,0.36,2026-06-30,12:27,N,low,2.0NRT,298.9,2.77,D
-10.1965,28.33849,367,0.41,0.61,2026-06-30,12:27,N,high,2.0NRT,300.15,16.6,D
-10.36207,27.44437,367,0.36,0.57,2026-06-30,12:27,N,high,2.0NRT,303.45,6.83,D
-12.12166,16.77947,367,0.41,0.37,2026-06-30,12:27,N,high,2.0NRT,313.16,16.01,D
-10.03833,29.17946,328.18,0.47,0.64,2026-06-30,12:27,N,nominal,2.0NRT,299.23,3.21,D
-10.19722,28.33461,350.14,0.41,0.61,2026-06-30,12:27,N,nominal,2.0NRT,299.17,6.27,D
-10.79844,25.01312,332.92,0.48,0.48,2026-06-30,12:27,N,low,2.0NRT,303.11,5.73,D
-10.85947,24.66368,356.16,0.46,0.47,2026-06-30,12:27,N,nominal,2.0NRT,307.82,56.24,D
-11.35582,21.72304,333.24,0.46,0.39,2026-06-30,12:27,N,nominal,2.0NRT,306.38,4.93,D
-11.43388,21.24324,335.01,0.44,0.38,2026-06-30,12:27,N,low,2.0NRT,308.12,17.63,D
-11.46971,21.02133,339.43,0.43,0.38,2026-06-30,12:27,N,nominal,2.0NRT,306.31,5.36,D
-11.53582,20.60892,340.1,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,305.32,4.7,D
-11.91828,18.14635,335.66,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,305.22,6.43,D
-12.12221,16.77567,355.38,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,308.19,5.41,D
-12.12277,16.77185,332.17,0.41,0.37,2026-06-30,12:27,N,low,2.0NRT,302.34,5.41,D
-12.21764,16.11937,338.18,0.44,0.38,2026-06-30,12:27,N,nominal,2.0NRT,309.91,14.09,D
-10.44923,26.9388,367,0.33,0.55,2026-06-30,12:27,N,high,2.0NRT,315.76,40.2,D
-10.18015,28.3949,330.33,0.41,0.61,2026-06-30,12:27,N,nominal,2.0NRT,297.07,3.44,D
-10.35499,27.45326,355.06,0.36,0.57,2026-06-30,12:27,N,nominal,2.0NRT,313.29,29.06,D
-10.59026,26.1595,330.5,0.58,0.52,2026-06-30,12:27,N,nominal,2.0NRT,302.24,4.02,D
-10.79479,25.00782,342.59,0.48,0.48,2026-06-30,12:27,N,nominal,2.0NRT,307.86,15.33,D
-10.85514,24.66286,342.83,0.46,0.47,2026-06-30,12:27,N,nominal,2.0NRT,304.35,47.21,D
-10.89665,24.42418,341.51,0.44,0.46,2026-06-30,12:27,N,nominal,2.0NRT,305.06,7.73,D
-11.05105,23.52584,340.37,0.39,0.44,2026-06-30,12:27,N,nominal,2.0NRT,300.38,5.14,D
-11.46621,21.02076,346.38,0.43,0.38,2026-06-30,12:27,N,nominal,2.0NRT,314.81,22.29,D
-11.97178,17.76797,334.24,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,304.44,2.03,D
-12.02187,17.43219,332.32,0.4,0.37,2026-06-30,12:27,N,low,2.0NRT,305.87,2.46,D
-12.02242,17.42853,331.37,0.4,0.37,2026-06-30,12:27,N,low,2.0NRT,305.05,3.55,D
-12.11933,16.77134,346.03,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,302.23,9.58,D
-12.1558,16.52146,333.98,0.42,0.38,2026-06-30,12:27,N,low,2.0NRT,304.63,3.99,D
-12.15637,16.51756,334.71,0.42,0.38,2026-06-30,12:27,N,low,2.0NRT,306.02,3.99,D
-11.46684,21.01684,306.33,0.43,0.38,2026-06-30,12:27,N,low,2.0NRT,316.21,40.01,D
-10.44415,26.93786,367,0.33,0.55,2026-06-30,12:27,N,high,2.0NRT,308.13,40.2,D
-10.4447,26.93482,336.94,0.33,0.55,2026-06-30,12:27,N,nominal,2.0NRT,302.98,21.23,D
-11.44745,21.11472,333.93,0.43,0.38,2026-06-30,12:27,N,low,2.0NRT,307.61,6.29,D
-11.46272,21.02018,342.69,0.43,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.45,22.29,D
-12.11589,16.77083,355.88,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,304.06,9.58,D
-12.15289,16.51703,334.67,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.33,3.99,D
-12.15346,16.51312,346.45,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.73,7.12,D
-12.16024,16.4665,347.2,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,305.28,7.61,D
-12.11301,16.76653,367,0.41,0.37,2026-06-30,12:27,N,high,2.0NRT,306.27,14.15,D
-10.21487,28.14781,335.07,0.4,0.6,2026-06-30,12:27,N,nominal,2.0NRT,298.77,3.16,D
-10.65175,25.7618,339.71,0.54,0.51,2026-06-30,12:27,N,nominal,2.0NRT,302.84,4.99,D
-11.63202,19.93623,345,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,307.16,6.83,D
-11.77383,19.0261,330.69,0.38,0.36,2026-06-30,12:27,N,nominal,2.0NRT,299.47,4.23,D
-12.11245,16.77032,337.06,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,304.41,5.16,D
-12.13592,16.60941,330.24,0.42,0.38,2026-06-30,12:27,N,low,2.0NRT,304.31,5,D
-9.39473,32.33349,350.45,0.77,0.78,2026-06-30,12:27,N,nominal,2.0NRT,297.57,17.22,D
-10.77435,25.04577,330.04,0.49,0.48,2026-06-30,12:27,N,low,2.0NRT,301.05,2.34,D
-10.86609,24.52372,353.24,0.45,0.47,2026-06-30,12:27,N,nominal,2.0NRT,304.41,5.95,D
-10.8668,24.51961,343.53,0.45,0.47,2026-06-30,12:27,N,nominal,2.0NRT,302.33,5.95,D
-11.60678,20.07426,330.61,0.4,0.37,2026-06-30,12:27,N,nominal,2.0NRT,301.19,2.21,D
-12.10901,16.76981,332.22,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,305.79,5.16,D
-12.10956,16.76601,341.43,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,306.44,14.15,D
-12.11012,16.7622,345.83,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,311.5,14.15,D
-12.13246,16.60887,344.02,0.42,0.38,2026-06-30,12:27,N,nominal,2.0NRT,304.79,5,D
-12.10612,16.76549,367,0.41,0.37,2026-06-30,12:27,N,high,2.0NRT,306.54,12.34,D
-10.56135,26.2093,338.58,0.58,0.52,2026-06-30,12:27,N,nominal,2.0NRT,302.68,5.09,D
-11.5089,20.66683,336.1,0.42,0.37,2026-06-30,12:27,N,nominal,2.0NRT,307.55,5.45,D
-11.95892,17.76234,335.99,0.39,0.36,2026-06-30,12:27,N,nominal,2.0NRT,303.98,3.96,D
-12.10502,16.7731,336.56,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,304.74,16.86,D
-12.10557,16.7693,354.27,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,311.59,16.86,D
-12.10668,16.76168,351.25,0.41,0.37,2026-06-30,12:27,N,nominal,2.0NRT,302.9,12.34,D
-10.36172,27.27011,344.46,0.35,0.56,2026-06-30,12:27,N,nominal,2.0NRT,301.7,5.82,D
-10.36232,27.26691,330.74,0.35,0.56,2026-06-30,12:27,N,low,2.0NRT,300.93,2.63,D
-10.55647,26.20863,333.89,0.58,0.52,2026-06-30,12:27,N,nominal,2.0NRT,303.88,5.09,D
-10.5798,26.08,343.11,0.57,0.52,2026-06-30,12:27,N,nominal,2.0NRT,305.22,13.35,D
-10.85463,24.53857,340.63,0.45,0.47,2026-06-30,12:27,N,nominal,2.0NRT,300.86,4.5,D
-10.85535,24.53445,331.54,0.45,0.47,2026-06-30,12:27,N,nominal,2.0NRT,302.52,4.5,D
-11.06217,23.34028,347.09,0.56,0.43,2026-06-30,12:27,N,nominal,2.0NRT,300.32,15.09,D
-11.50424,20.67384,332.2,0.42,0.37,2026-06-30,12:27,N,low,2.0NRT,302.95,5.85,D
-12.4315,14.44004,342.09,0.53,0.42,2026-06-30,12:27,N,nominal,2.0NRT,305.55,7.9,D
-10.35532,27.27559,367,0.35,0.56,2026-06-30,12:27,N,high,2.0NRT,302.84,9.24,D
-10.40686,26.99737,344.39,0.33,0.55,2026-06-30,12:27,N,nominal,2.0NRT,304.32,3.16,D
