latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.19363,32.04002,348.27,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,307.59,7.57,D
9.08061,31.317,334.27,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,303.49,4,D
9.35458,33.06309,343.31,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,315.54,8.03,D
9.33646,32.94452,338.11,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,310.31,3.3,D
9.20249,32.07499,340.62,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,307.74,17.64,D
9.20193,32.07144,355.29,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,313.56,26.24,D
8.67235,28.75393,336.53,0.54,0.42,2026-05-01,11:17,N,nominal,2.0NRT,303.02,6.94,D
9.55376,34.35938,341.71,0.4,0.37,2026-05-01,11:17,N,nominal,2.0NRT,310.96,7.83,D
9.36162,33.08699,345.82,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,315.41,7.79,D
9.35737,33.05909,347.66,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,316.7,9.26,D
9.20527,32.07091,342.7,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,306.62,4.83,D
9.20252,32.05317,351.17,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,308.76,17.18,D
9.20142,32.04607,349.24,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,310.15,16.42,D
9.08683,31.31222,338.71,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,304.28,3.08,D
8.67861,28.76784,353.72,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,305.74,7.17,D
8.67781,28.76299,335.35,0.54,0.42,2026-05-01,11:17,N,nominal,2.0NRT,302.86,7.17,D
8.67702,28.75813,334.44,0.54,0.42,2026-05-01,11:17,N,low,2.0NRT,304.63,3.94,D
9.20641,32.05619,337.92,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,307.19,17.18,D
9.20586,32.05264,356.38,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,314.18,17.18,D
9.20476,32.04555,355.74,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,310.23,16.42,D
9.20421,32.04199,336.75,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,307.69,4.02,D
8.68326,28.77204,335.99,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,301.87,5.37,D
9.2109,32.04094,337.14,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,305.96,5.17,D
9.21035,32.03739,345.86,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,308.47,5.17,D
9.2098,32.03384,334.41,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,305.49,1.87,D
8.69098,28.77076,337.76,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,300.8,8.71,D
8.6894,28.76106,334.5,0.54,0.42,2026-05-01,11:17,N,nominal,2.0NRT,303.81,6.08,D
9.21259,32.02975,367,0.39,0.36,2026-05-01,11:17,N,high,2.0NRT,309.8,12.35,D
9.21369,32.03686,352.64,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,309.97,26.82,D
9.21593,32.02923,348.51,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,310.67,12.35,D
9.21927,32.0287,353.49,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,309.42,9.65,D
9.11188,31.33849,334.42,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,302.89,12.52,D
9.11131,31.3348,348,0.41,0.37,2026-05-01,11:17,N,nominal,2.0NRT,307.91,12.52,D
9.73741,35.42944,335.81,0.43,0.38,2026-05-01,11:17,N,nominal,2.0NRT,309.97,1.59,D
9.22317,32.03173,346.33,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,306.15,9.65,D
9.22262,32.02818,336.5,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,303.05,9.65,D
8.71347,28.81167,334.97,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,292.36,6.17,D
9.22761,32.0383,343.55,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,308.29,6.45,D
9.22706,32.03475,346.76,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,306.9,6.45,D
8.71732,28.81104,339.76,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,295.7,5.85,D
8.71654,28.80622,351.4,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,297.47,5.85,D
9.84012,36.07645,337.78,0.46,0.39,2026-05-01,11:17,N,low,2.0NRT,311.82,4.09,D
8.72117,28.8104,331.43,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,294.12,5.85,D
8.72039,28.80558,352.78,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,292.71,5.85,D
8.68142,28.65921,334.32,0.54,0.42,2026-05-01,11:17,N,low,2.0NRT,306.19,5.02,D
8.71466,28.80858,352.77,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,296.15,10.66,D
9.38314,32.9402,340.11,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,308.75,5.73,D
8.71851,28.80794,344.64,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,295.32,10.66,D
8.7177,28.80313,338.5,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,291.23,7.83,D
9.53139,33.87537,342.2,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,314.22,9.39,D
8.68946,28.54081,346.29,0.55,0.43,2026-05-01,11:17,N,low,2.0NRT,317.43,28.83,D
8.74402,28.81853,337.13,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,283.51,3.72,D
8.74866,28.8227,348.31,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,286.28,17.99,D
8.74786,28.8179,347.67,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,287.41,8.26,D
9.1287,31.13397,347.31,0.41,0.37,2026-05-01,11:17,N,nominal,2.0NRT,303.76,13.47,D
8.75251,28.82207,341.57,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,283.7,17.99,D
8.75171,28.81726,335.63,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,278.16,8.26,D
8.24725,25.86907,339.33,0.55,0.51,2026-05-01,11:17,N,nominal,2.0NRT,305.73,8.87,D
9.13212,31.13342,352.12,0.41,0.37,2026-05-01,11:17,N,nominal,2.0NRT,309.39,26.49,D
9.13153,31.12968,334.75,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,301.07,5.23,D
9.22178,31.67945,352.05,0.4,0.37,2026-05-01,11:17,N,nominal,2.0NRT,312.16,16.99,D
9.22122,31.67584,337.22,0.4,0.37,2026-05-01,11:17,N,nominal,2.0NRT,306.24,16.99,D
9.22515,31.67892,367,0.4,0.37,2026-05-01,11:17,N,high,2.0NRT,314.48,16.92,D
9.22572,31.68252,336.32,0.4,0.37,2026-05-01,11:17,N,nominal,2.0NRT,305.2,4.29,D
9.22458,31.67531,339.11,0.4,0.37,2026-05-01,11:17,N,nominal,2.0NRT,308.89,16.92,D
9.28163,32.01837,344.64,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,315.92,8.1,D
8.82287,29.15278,334.9,0.51,0.41,2026-05-01,11:17,N,low,2.0NRT,306.42,3.91,D
9.79482,35.40089,339.08,0.43,0.38,2026-05-01,11:17,N,low,2.0NRT,310.04,2.76,D
9.16229,31.23547,334.74,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,304.38,3.23,D
9.26556,31.87123,349.23,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,314.86,8.02,D
9.265,31.86766,350.33,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,314.93,8.02,D
9.26444,31.86409,357.32,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,318.67,21.72,D
9.16629,31.23863,347.63,0.41,0.37,2026-05-01,11:17,N,nominal,2.0NRT,303.87,3.23,D
8.75719,28.70696,344.2,0.54,0.42,2026-05-01,11:17,N,nominal,2.0NRT,302.16,7.05,D
9.29055,32.00967,348.93,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,314.29,8.17,D
9.27114,31.885,356.73,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,321.15,26.17,D
9.26779,31.86355,353.23,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,317.32,24.15,D
9.22218,31.5718,341.51,0.4,0.37,2026-05-01,11:17,N,low,2.0NRT,310.27,5.48,D
9.16149,31.18607,355.48,0.41,0.37,2026-05-01,11:17,N,nominal,2.0NRT,308.86,11.51,D
9.1609,31.18235,346.52,0.41,0.37,2026-05-01,11:17,N,nominal,2.0NRT,309.32,11.51,D
8.76107,28.70632,336.01,0.54,0.42,2026-05-01,11:17,N,nominal,2.0NRT,302.62,2.64,D
9.27115,31.86303,350.37,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,318.74,24.15,D
9.16491,31.18553,337.94,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,304.71,11.51,D
9.41708,32.78503,342.78,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,316.45,6.91,D
9.41654,32.78154,349.94,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,315.85,6.91,D
9.2745,31.86249,346.4,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,314.69,27.28,D
9.25268,31.72257,345.33,0.4,0.37,2026-05-01,11:17,N,low,2.0NRT,311.11,3.74,D
8.74692,28.57216,346.46,0.55,0.43,2026-05-01,11:17,N,nominal,2.0NRT,314.52,11.18,D
8.71953,28.40636,339.93,0.56,0.43,2026-05-01,11:17,N,low,2.0NRT,312.25,8.38,D
9.25604,31.72203,338.76,0.4,0.37,2026-05-01,11:17,N,low,2.0NRT,312.65,3.74,D
9.17057,31.17698,334.11,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,306.02,6.57,D
9.27785,31.86197,350.84,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,326.31,27.28,D
9.28176,31.86501,348.63,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,321.06,23.72,D
9.28121,31.86143,347.21,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,320.84,34.21,D
9.20537,31.37615,331.44,0.4,0.37,2026-05-01,11:17,N,low,2.0NRT,305.47,2.63,D
9.17398,31.17644,335.37,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,301.73,3.19,D
9.28512,31.86448,354.51,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,320.89,23.72,D
8.82807,28.99466,333.07,0.52,0.41,2026-05-01,11:17,N,nominal,2.0NRT,301.78,3.14,D
9.30785,31.98873,349.88,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,317.88,8.55,D
9.45833,32.92139,337.2,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,310.86,3.49,D
9.32614,32.04044,343.26,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,315.86,9.15,D
9.32559,32.03689,349.5,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,316.94,8.77,D
9.3013,31.88023,355.34,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,321.28,68.65,D
10.04745,36.83512,342.84,0.51,0.41,2026-05-01,11:17,N,nominal,2.0NRT,311.67,14.84,D
9.33003,32.04346,351.02,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,321.29,15.57,D
8.80286,28.69433,350.11,0.54,0.42,2026-05-01,11:17,N,nominal,2.0NRT,308.58,15.4,D
9.33616,32.03886,349.25,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,318.7,8.84,D
9.33561,32.03531,352.35,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,317.7,13.41,D
8.80673,28.69368,338.33,0.54,0.42,2026-05-01,11:17,N,nominal,2.0NRT,308.25,4.06,D
8.78757,28.57556,341.01,0.55,0.42,2026-05-01,11:17,N,low,2.0NRT,313.07,13.44,D
10.04695,36.83635,341.56,0.51,0.41,2026-05-01,11:17,N,nominal,2.0NRT,312.21,8.68,D
9.47184,32.83628,340.32,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,314.46,6.27,D
8.80289,28.69127,339.91,0.54,0.42,2026-05-01,11:17,N,nominal,2.0NRT,308.24,13.51,D
10.04537,36.71384,339.84,0.5,0.41,2026-05-01,11:17,N,nominal,2.0NRT,306.51,4.91,D
10.04978,36.718,331.33,0.5,0.41,2026-05-01,11:17,N,low,2.0NRT,305.17,4.91,D
9.29848,31.65556,342.06,0.4,0.37,2026-05-01,11:17,N,low,2.0NRT,309.32,7.31,D
8.81451,28.68934,345.95,0.54,0.42,2026-05-01,11:17,N,nominal,2.0NRT,307.81,54.51,D
9.9781,36.18087,336.31,0.47,0.4,2026-05-01,11:17,N,nominal,2.0NRT,305.53,4.35,D
9.48991,32.86563,350.02,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,318.77,16.58,D
8.82143,28.68319,341.73,0.54,0.42,2026-05-01,11:17,N,nominal,2.0NRT,308.48,8.23,D
9.49868,32.87856,341.87,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,315.34,5.17,D
9.49718,32.84664,344.24,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,314.97,7.5,D
9.68544,34.06979,339.92,0.39,0.37,2026-05-01,11:17,N,nominal,2.0NRT,307.25,4.82,D
9.68491,34.06622,340.95,0.39,0.37,2026-05-01,11:17,N,nominal,2.0NRT,309.65,5.48,D
9.51408,32.89045,346.66,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,319.33,21.64,D
9.51857,32.87547,349.9,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,318.55,10.21,D
9.34628,31.76236,350.64,0.4,0.37,2026-05-01,11:17,N,low,2.0NRT,315.8,19.75,D
9.31401,31.55664,334.96,0.4,0.37,2026-05-01,11:17,N,nominal,2.0NRT,305.92,9.13,D
9.31344,31.55301,348,0.4,0.37,2026-05-01,11:17,N,nominal,2.0NRT,308.64,8.17,D
9.18765,30.75912,331.93,0.42,0.38,2026-05-01,11:17,N,low,2.0NRT,293.7,5.12,D
8.88991,28.92806,337.67,0.52,0.42,2026-05-01,11:17,N,nominal,2.0NRT,304.99,5.05,D
9.31739,31.55611,335.05,0.4,0.37,2026-05-01,11:17,N,nominal,2.0NRT,304.55,9.13,D
9.31682,31.55248,341.02,0.4,0.37,2026-05-01,11:17,N,nominal,2.0NRT,308.2,8.17,D
9.31625,31.54885,340.05,0.4,0.37,2026-05-01,11:17,N,nominal,2.0NRT,307.96,8.17,D
9.31567,31.54522,331.74,0.4,0.37,2026-05-01,11:17,N,low,2.0NRT,305.84,5.22,D
9.26304,31.21133,335.86,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,307.5,6.63,D
9.1905,30.75472,334.88,0.42,0.38,2026-05-01,11:17,N,low,2.0NRT,292.66,5.52,D
9.31962,31.54831,330.5,0.4,0.37,2026-05-01,11:17,N,low,2.0NRT,303.51,3.02,D
8.58717,27.07693,348.71,0.45,0.47,2026-05-01,11:17,N,nominal,2.0NRT,314.54,6.27,D
8.9135,28.90472,335.37,0.52,0.42,2026-05-01,11:17,N,low,2.0NRT,305.95,2.92,D
9.72574,34.06382,347.28,0.39,0.37,2026-05-01,11:17,N,nominal,2.0NRT,310.93,4.79,D
9.7291,34.06332,340.84,0.39,0.37,2026-05-01,11:17,N,nominal,2.0NRT,309.09,4.79,D
9.38545,31.79289,352.7,0.39,0.37,2026-05-01,11:17,N,nominal,2.0NRT,323.96,29.3,D
8.87034,28.56893,339.74,0.55,0.42,2026-05-01,11:17,N,low,2.0NRT,314.67,12.8,D
8.88459,28.60714,351.26,0.54,0.42,2026-05-01,11:17,N,nominal,2.0NRT,311.46,78.66,D
8.58861,26.8211,348.04,0.47,0.48,2026-05-01,11:17,N,low,2.0NRT,321.01,12.08,D
8.40323,25.66991,346.13,0.57,0.52,2026-05-01,11:17,N,nominal,2.0NRT,303.6,8,D
8.40235,25.66473,335.66,0.57,0.52,2026-05-01,11:17,N,nominal,2.0NRT,302.29,11.53,D
8.40711,25.66391,367,0.57,0.52,2026-05-01,11:17,N,high,2.0NRT,305.15,11.53,D
10.17043,36.91513,336.09,0.52,0.41,2026-05-01,11:17,N,low,2.0NRT,307.6,5.28,D
8.408,25.66911,338.17,0.57,0.52,2026-05-01,11:17,N,nominal,2.0NRT,299.79,8,D
10.14159,36.66302,337.44,0.5,0.41,2026-05-01,11:17,N,low,2.0NRT,308.24,2.69,D
8.9706,29.01574,336.68,0.51,0.41,2026-05-01,11:17,N,low,2.0NRT,311.42,6.85,D
8.88946,28.60862,344.07,0.54,0.42,2026-05-01,11:17,N,nominal,2.0NRT,309.19,14.12,D
10.16902,36.91216,335.87,0.52,0.41,2026-05-01,11:17,N,nominal,2.0NRT,305.43,1.65,D
10.14182,36.65976,337.12,0.5,0.41,2026-05-01,11:17,N,low,2.0NRT,307.41,3.55,D
9.34498,31.3079,334,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,307.75,2.57,D
8.9704,29.01755,336.51,0.51,0.41,2026-05-01,11:17,N,low,2.0NRT,310.97,7.55,D
8.40403,25.67252,334.43,0.57,0.52,2026-05-01,11:17,N,nominal,2.0NRT,298.64,6.5,D
8.4031,25.66734,342.36,0.57,0.52,2026-05-01,11:17,N,nominal,2.0NRT,302.15,8.47,D
8.40218,25.66217,334.76,0.57,0.52,2026-05-01,11:17,N,nominal,2.0NRT,300.46,8.47,D
10.11911,36.38893,340.01,0.48,0.4,2026-05-01,11:17,N,nominal,2.0NRT,304.38,2.96,D
9.35623,31.291,350.2,0.41,0.37,2026-05-01,11:17,N,nominal,2.0NRT,312.12,7.23,D
8.40787,25.66655,350.66,0.57,0.52,2026-05-01,11:17,N,nominal,2.0NRT,303.5,8.47,D
8.40694,25.66135,343.94,0.57,0.52,2026-05-01,11:17,N,nominal,2.0NRT,300.1,8.47,D
9.67835,33.34696,348.94,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,316.97,6.6,D
9.65555,33.19654,344.26,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,317.87,5.8,D
9.65886,33.19603,351.66,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,318.8,5.8,D
9.34055,31.12632,339.71,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,302.86,3.44,D
9.28327,30.76742,334,0.42,0.38,2026-05-01,11:17,N,nominal,2.0NRT,304.84,3.68,D
9.28265,30.76359,334.35,0.42,0.38,2026-05-01,11:17,N,nominal,2.0NRT,304.38,3,D
10.19609,36.82804,340,0.51,0.41,2026-05-01,11:17,N,low,2.0NRT,311.86,5.29,D
9.67186,33.23695,349.77,0.38,0.36,2026-05-01,11:17,N,nominal,2.0NRT,320.01,6.35,D
9.72442,33.49425,345.18,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,319.38,8.02,D
8.79741,27.70226,344.28,0.41,0.45,2026-05-01,11:17,N,nominal,2.0NRT,295.39,7.81,D
8.80216,27.70529,344.3,0.41,0.45,2026-05-01,11:17,N,nominal,2.0NRT,293.86,5.72,D
8.80153,27.70156,337.48,0.41,0.45,2026-05-01,11:17,N,nominal,2.0NRT,290.91,5.72,D
9.70677,33.31033,344.82,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,318.53,5.07,D
9.70624,33.30683,350.25,0.39,0.36,2026-05-01,11:17,N,nominal,2.0NRT,318.97,5.07,D
9.95806,34.96894,348.04,0.42,0.38,2026-05-01,11:17,N,nominal,2.0NRT,313.7,6.45,D
9.72337,33.39742,342.46,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,314.97,5.95,D
9.69468,33.20838,344.87,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,316.31,2.5,D
9.70172,33.23234,344.61,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,317.92,4.59,D
9.69853,33.21137,342.34,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,316.4,1.75,D
9.698,33.20787,342.26,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,316.5,1.75,D
9.00622,28.83273,332.74,0.52,0.42,2026-05-01,11:17,N,nominal,2.0NRT,294.16,7.4,D
9.00543,28.82797,330.41,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,293.15,5.35,D
9.68375,33.00283,344.1,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,316.91,2.18,D
8.96936,28.46267,346.87,0.55,0.43,2026-05-01,11:17,N,low,2.0NRT,317.51,14.26,D
8.96854,28.45766,345.56,0.55,0.43,2026-05-01,11:17,N,low,2.0NRT,317.61,14.26,D
9.72441,33.22527,346.08,0.38,0.36,2026-05-01,11:17,N,low,2.0NRT,317.5,2.96,D
10.24215,36.63829,337.71,0.5,0.41,2026-05-01,11:17,N,low,2.0NRT,311.1,4.88,D
10.24152,36.63394,339.43,0.5,0.41,2026-05-01,11:17,N,nominal,2.0NRT,309.28,4.88,D
9.00122,28.55955,340.43,0.54,0.42,2026-05-01,11:17,N,low,2.0NRT,311.92,8.93,D
8.98422,28.45503,344.77,0.55,0.43,2026-05-01,11:17,N,low,2.0NRT,315.27,21.25,D
9.33714,30.65193,340.42,0.43,0.38,2026-05-01,11:17,N,low,2.0NRT,311.43,10.37,D
10.23552,36.61595,338.66,0.5,0.41,2026-05-01,11:17,N,nominal,2.0NRT,303.63,2.98,D
10.24197,36.63495,347.05,0.5,0.41,2026-05-01,11:17,N,nominal,2.0NRT,312.09,10,D
8.88597,27.90937,343.12,0.4,0.44,2026-05-01,11:17,N,nominal,2.0NRT,306.79,2.69,D
9.36572,30.71849,349.5,0.42,0.38,2026-05-01,11:17,N,nominal,2.0NRT,308.98,9.87,D
9.12155,29.20584,339.77,0.5,0.41,2026-05-01,11:17,N,nominal,2.0NRT,309.14,5.98,D
10.20321,36.19636,332.48,0.47,0.4,2026-05-01,11:17,N,low,2.0NRT,305.78,3.12,D
10.20083,36.17955,338.6,0.47,0.4,2026-05-01,11:17,N,low,2.0NRT,310.46,4.02,D
9.54495,31.62651,339.56,0.4,0.37,2026-05-01,11:17,N,low,2.0NRT,313.15,3.56,D
9.30976,29.98946,340.53,0.45,0.39,2026-05-01,11:17,N,nominal,2.0NRT,305.36,4.2,D
9.07099,28.47345,356,0.55,0.43,2026-05-01,11:17,N,nominal,2.0NRT,320.7,29.79,D
10.21795,35.76013,352.78,0.45,0.39,2026-05-01,11:17,N,nominal,2.0NRT,314.47,16.88,D
8.53508,25.15175,343.73,0.61,0.54,2026-05-01,11:17,N,nominal,2.0NRT,305.08,11.78,D
9.06227,28.2723,353.49,0.56,0.43,2026-05-01,11:17,N,nominal,2.0NRT,316.15,20.5,D
9.05132,28.20532,345.78,0.57,0.43,2026-05-01,11:17,N,nominal,2.0NRT,315.67,17.03,D
10.17694,35.43215,350.75,0.44,0.38,2026-05-01,11:17,N,low,2.0NRT,322.76,28.75,D
10.22013,35.76109,341.26,0.45,0.39,2026-05-01,11:17,N,low,2.0NRT,313.06,12.15,D
10.17363,35.43369,343.73,0.44,0.38,2026-05-01,11:17,N,low,2.0NRT,317.96,12.39,D
10.17716,35.43316,350.87,0.44,0.38,2026-05-01,11:17,N,nominal,2.0NRT,320.63,12.39,D
9.06068,28.27101,349.99,0.56,0.43,2026-05-01,11:17,N,nominal,2.0NRT,315.78,20.65,D
8.93136,27.46975,367,0.42,0.45,2026-05-01,11:17,N,low,2.0NRT,328.66,27.77,D
8.9362,27.47288,347.28,0.42,0.45,2026-05-01,11:17,N,low,2.0NRT,320.94,23.94,D
8.5366,25.15084,345.67,0.61,0.54,2026-05-01,11:17,N,nominal,2.0NRT,306.65,12.55,D
8.95356,27.47388,367,0.42,0.45,2026-05-01,11:17,N,low,2.0NRT,325.1,21.99,D
10.17285,35.15455,345.49,0.43,0.38,2026-05-01,11:17,N,nominal,2.0NRT,316.45,8.04,D
8.95708,27.46934,347.34,0.42,0.45,2026-05-01,11:17,N,low,2.0NRT,322.04,16.23,D
8.95642,27.4655,367,0.42,0.45,2026-05-01,11:17,N,low,2.0NRT,325.93,16.23,D
9.07608,28.07181,344.75,0.39,0.44,2026-05-01,11:17,N,low,2.0NRT,315.73,6.76,D
9.69015,31.79505,367,0.39,0.36,2026-05-01,11:17,N,high,2.0NRT,320.44,12.83,D
10.11083,34.51675,349,0.41,0.37,2026-05-01,11:17,N,nominal,2.0NRT,311.09,9.92,D
10.10599,34.4841,333.37,0.41,0.37,2026-05-01,11:17,N,low,2.0NRT,307.46,4.2,D
9.1963,28.67259,347.77,0.53,0.42,2026-05-01,11:17,N,low,2.0NRT,318.07,32.89,D
9.20015,28.67194,354.95,0.53,0.42,2026-05-01,11:17,N,nominal,2.0NRT,316.24,32.89,D
8.74489,25.94354,345.25,0.54,0.51,2026-05-01,11:17,N,nominal,2.0NRT,309.66,13.08,D
9.2452,28.82661,337.05,0.52,0.42,2026-05-01,11:17,N,low,2.0NRT,310.63,7.41,D
9.24443,28.82188,339.16,0.52,0.42,2026-05-01,11:17,N,nominal,2.0NRT,313.12,7.44,D
8.94748,27.0006,345.52,0.45,0.47,2026-05-01,11:17,N,low,2.0NRT,317.53,4.95,D
9.13508,28.10501,344.58,0.38,0.44,2026-05-01,11:17,N,low,2.0NRT,318.8,14.2,D
9.15147,28.15494,347.27,0.57,0.43,2026-05-01,11:17,N,low,2.0NRT,320.11,13.78,D
10.53135,37.20357,345.66,0.54,0.42,2026-05-01,11:17,N,nominal,2.0NRT,313.59,17.31,D
9.13663,28.10737,354.29,0.38,0.43,2026-05-01,11:17,N,nominal,2.0NRT,322.69,12.91,D
9.23537,28.66293,339.84,0.53,0.42,2026-05-01,11:17,N,low,2.0NRT,314.67,13.59,D
8.94891,27.0007,349.39,0.45,0.47,2026-05-01,11:17,N,nominal,2.0NRT,317.78,7.76,D
8.88702,26.62301,345.87,0.48,0.48,2026-05-01,11:17,N,nominal,2.0NRT,316.71,7.12,D
9.14449,28.00867,345.32,0.39,0.44,2026-05-01,11:17,N,nominal,2.0NRT,318.1,11.36,D
9.1479,28.00446,367,0.39,0.44,2026-05-01,11:17,N,high,2.0NRT,325.46,16.41,D
9.1473,28.00092,356.75,0.39,0.44,2026-05-01,11:17,N,nominal,2.0NRT,323.81,16.41,D
9.16563,28.08455,344.39,0.38,0.44,2026-05-01,11:17,N,low,2.0NRT,316.45,5.5,D
10.56586,37.13725,345.02,0.54,0.42,2026-05-01,11:17,N,low,2.0NRT,316.9,17.79,D
10.57181,37.15155,340.58,0.54,0.42,2026-05-01,11:17,N,low,2.0NRT,312.62,8.87,D
10.58274,37.1447,341.94,0.54,0.42,2026-05-01,11:17,N,low,2.0NRT,313.94,12.88,D
10.03078,33.24081,346.08,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,320.59,3.66,D
9.90203,32.37674,349.48,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,323.32,10.06,D
10.04274,33.27484,345.89,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,319.63,4.21,D
10.04606,33.27433,343.83,0.39,0.36,2026-05-01,11:17,N,low,2.0NRT,317.57,1.4,D
9.24037,28.1638,349.56,0.57,0.43,2026-05-01,11:17,N,nominal,2.0NRT,315.3,14.44,D
9.2399,28.11137,367,0.38,0.43,2026-05-01,11:17,N,high,2.0NRT,314.24,11.85,D
10.49983,36.18683,342.14,0.48,0.4,2026-05-01,11:17,N,low,2.0NRT,313.45,6.52,D
9.23809,28.1136,341.2,0.57,0.43,2026-05-01,11:17,N,low,2.0NRT,315.73,13.17,D
