latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.44304,28.77611,335.12,0.41,0.37,2026-01-07,11:19,N21,low,2.0NRT,305.95,2.92,D
5.44245,28.77241,334.03,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,306.8,2.92,D
5.21652,27.36523,349.77,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,306.69,63.79,D
5.57098,29.56771,335.92,0.39,0.36,2026-01-07,11:19,N21,low,2.0NRT,305.94,2.25,D
5.52882,29.29825,344.24,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,309.29,7,D
5.44879,28.79038,337.3,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,306.47,3.4,D
5.40733,28.52916,333.38,0.42,0.38,2026-01-07,11:19,N21,low,2.0NRT,304.16,2.67,D
5.33477,28.07492,332.63,0.44,0.38,2026-01-07,11:19,N21,nominal,2.0NRT,303.54,2.56,D
5.22084,27.36887,344.64,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,299.67,13.15,D
6.43142,35.35672,346.34,0.38,0.44,2026-01-07,11:19,N21,nominal,2.0NRT,314.71,10.15,D
6.28128,34.29881,339.98,0.5,0.41,2026-01-07,11:19,N21,low,2.0NRT,312.42,11.71,D
6.20967,33.8009,348.18,0.47,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,312.9,12.85,D
5.57431,29.56721,339.42,0.39,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,309.03,3.36,D
5.53218,29.29774,345.52,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,307.88,4.51,D
5.53162,29.29418,337.09,0.4,0.37,2026-01-07,11:19,N21,low,2.0NRT,309.28,4.51,D
5.45394,28.80092,338.01,0.41,0.37,2026-01-07,11:19,N21,low,2.0NRT,308.88,51.29,D
5.45277,28.79353,340.42,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,307.55,27.34,D
5.45161,28.78615,352.78,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,307.55,8.48,D
5.45043,28.77875,345.2,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,307.2,16.79,D
5.22447,27.36827,350.62,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,299.75,17.69,D
4.74916,24.50097,348.2,0.48,0.48,2026-01-07,11:19,N21,nominal,2.0NRT,294.35,10.73,D
4.74413,24.4712,331.99,0.49,0.48,2026-01-07,11:19,N21,nominal,2.0NRT,291.73,5.04,D
6.61348,36.63379,342.38,0.47,0.48,2026-01-07,11:19,N21,nominal,2.0NRT,307.21,11.23,D
6.30239,34.41961,333.81,0.51,0.41,2026-01-07,11:19,N21,low,2.0NRT,307.81,3.17,D
6.28564,34.30273,333.35,0.5,0.41,2026-01-07,11:19,N21,low,2.0NRT,307.39,5.31,D
6.28371,34.28925,337.32,0.5,0.41,2026-01-07,11:19,N21,low,2.0NRT,308.75,6.33,D
5.69969,30.35508,347.05,0.38,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,308.48,7.96,D
5.53497,29.29367,339.28,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,306.66,4.51,D
5.53441,29.2901,337.08,0.4,0.37,2026-01-07,11:19,N21,low,2.0NRT,307.97,2.22,D
5.45793,28.80409,341.53,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,309.1,51.29,D
5.45618,28.79299,332.38,0.41,0.37,2026-01-07,11:19,N21,low,2.0NRT,305.35,27.34,D
5.45559,28.7893,355.3,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,308.19,8.48,D
5.45384,28.77821,343.29,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,307.16,16.79,D
5.39433,28.40304,347.37,0.43,0.38,2026-01-07,11:19,N21,nominal,2.0NRT,305.58,5.79,D
5.22742,27.36342,340.78,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,296.7,9.85,D
5.45735,28.80039,367,0.41,0.37,2026-01-07,11:19,N21,low,2.0NRT,339.69,51.29,D
5.46075,28.79986,367,0.41,0.37,2026-01-07,11:19,N21,high,2.0NRT,340.35,110.73,D
6.67962,37.08186,332.47,0.5,0.49,2026-01-07,11:19,N21,nominal,2.0NRT,303.97,6.32,D
5.70404,30.36145,344.72,0.38,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,310.31,3.97,D
5.70351,30.35801,343.74,0.38,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,308.98,6.91,D
5.70298,30.35457,345.48,0.38,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,308.48,6.91,D
5.45958,28.79246,346.23,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,305.15,12.17,D
5.39779,28.40251,336.57,0.43,0.38,2026-01-07,11:19,N21,nominal,2.0NRT,304.93,3.39,D
5.23242,27.37131,334.43,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,298.51,16.93,D
5.23173,27.36707,353.52,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,301.24,16.93,D
5.23105,27.36282,333.26,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,294.44,9.87,D
5.46133,28.80356,367,0.41,0.37,2026-01-07,11:19,N21,low,2.0NRT,327.97,110.73,D
6.94004,38.97174,367,0.34,0.56,2026-01-07,11:19,N21,high,2.0NRT,312.56,7.27,D
6.93964,38.96873,347.31,0.34,0.56,2026-01-07,11:19,N21,nominal,2.0NRT,310.02,7.27,D
5.70786,30.36439,344.73,0.38,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,309.76,3.97,D
5.70733,30.36094,344.03,0.38,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,307.28,3.97,D
5.46707,28.81783,342.72,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,308.66,6.28,D
5.46532,28.80673,333.61,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,302.22,6.08,D
5.46415,28.79933,330.7,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,300.89,110.73,D
5.40185,28.40578,333.38,0.43,0.38,2026-01-07,11:19,N21,nominal,2.0NRT,303.93,3.39,D
5.40124,28.40198,332.84,0.43,0.38,2026-01-07,11:19,N21,low,2.0NRT,304.78,3.39,D
5.23605,27.37071,346.9,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,299.95,16.93,D
5.23537,27.36647,354.33,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,301.77,16.93,D
5.23468,27.36223,352.66,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,296.77,9.87,D
6.54843,36.07214,340.42,0.43,0.46,2026-01-07,11:19,N21,nominal,2.0NRT,306.95,5.23,D
5.54447,29.28856,339.36,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,305.93,4.17,D
5.47106,28.82099,349.64,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,308.77,18.62,D
5.46989,28.8136,352.21,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,310.83,146.43,D
5.46931,28.8099,340.43,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,303.01,2.64,D
5.46581,28.7877,352.81,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,308.21,7.92,D
5.46522,28.78401,345.74,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,306.76,7.92,D
5.46464,28.78032,346.5,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,306.43,7.59,D
5.4047,28.40145,350.61,0.43,0.38,2026-01-07,11:19,N21,nominal,2.0NRT,307.38,14.34,D
5.24037,27.37438,333.81,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,297.14,6.5,D
5.23968,27.37012,338.13,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,298.44,8.22,D
5.239,27.36589,341.37,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,298.83,8.22,D
4.28913,21.66763,367,0.39,0.59,2026-01-07,11:19,N21,high,2.0NRT,299.06,10.36,D
5.78177,30.80327,341.09,0.38,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,309.18,2.3,D
5.47446,28.82046,345.71,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,314.47,18.62,D
5.4698,28.79088,340.01,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,305.16,4.28,D
5.46921,28.78717,338.7,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,309.06,7.92,D
5.40755,28.39708,341.41,0.43,0.38,2026-01-07,11:19,N21,nominal,2.0NRT,307.07,25.52,D
5.24332,27.36955,336.75,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,295.86,8.22,D
4.7882,24.5995,341.39,0.47,0.48,2026-01-07,11:19,N21,nominal,2.0NRT,303.86,6.6,D
4.28972,21.67103,354.69,0.39,0.59,2026-01-07,11:19,N21,nominal,2.0NRT,298.81,10.36,D
4.11954,20.69158,333.24,0.45,0.63,2026-01-07,11:19,N21,nominal,2.0NRT,296.21,6.97,D
4.08318,20.44921,367,0.47,0.64,2026-01-07,11:19,N21,high,2.0NRT,296.88,19.52,D
6.5683,36.15286,340.77,0.43,0.46,2026-01-07,11:19,N21,nominal,2.0NRT,306.01,7.46,D
6.56774,36.14894,335.08,0.43,0.46,2026-01-07,11:19,N21,nominal,2.0NRT,309.47,6.04,D
6.32178,34.42139,335.09,0.51,0.41,2026-01-07,11:19,N21,low,2.0NRT,308.51,7.73,D
5.7814,30.7787,352.51,0.38,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,315.41,18.31,D
5.47844,28.8236,339.21,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,306.5,15.05,D
5.47786,28.81992,351.52,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,311.8,15.05,D
5.47378,28.79405,346.13,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,309.21,12.87,D
5.4732,28.79035,346.6,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,310.32,12.87,D
5.411,28.39652,330.58,0.43,0.38,2026-01-07,11:19,N21,low,2.0NRT,304.29,3.99,D
4.10203,20.52296,367,0.47,0.64,2026-01-07,11:19,N21,high,2.0NRT,299.01,30.08,D
4.10132,20.51888,367,0.47,0.64,2026-01-07,11:19,N21,high,2.0NRT,296.52,30.08,D
6.32357,34.40727,335.29,0.51,0.41,2026-01-07,11:19,N21,low,2.0NRT,309.05,7.35,D
5.74003,30.48617,335.4,0.38,0.36,2026-01-07,11:19,N21,low,2.0NRT,308.66,2.88,D
5.47777,28.79722,347,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,306.62,7.77,D
5.47719,28.79351,340.44,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,308.05,12.87,D
5.41446,28.39597,332.1,0.43,0.38,2026-01-07,11:19,N21,low,2.0NRT,304.02,3.99,D
5.41325,28.38835,335.6,0.43,0.38,2026-01-07,11:19,N21,low,2.0NRT,306.02,5.45,D
5.09422,26.4019,339.32,0.54,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,281.49,7.6,D
4.13177,20.69399,337.61,0.45,0.63,2026-01-07,11:19,N21,nominal,2.0NRT,296.25,14.76,D
4.13035,20.68579,345.51,0.45,0.63,2026-01-07,11:19,N21,nominal,2.0NRT,296.17,10.34,D
4.10715,20.51803,367,0.47,0.64,2026-01-07,11:19,N21,high,2.0NRT,296.58,19.9,D
6.32731,34.40673,345.22,0.51,0.41,2026-01-07,11:19,N21,nominal,2.0NRT,308.34,8.17,D
5.74333,30.48566,340.33,0.38,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,309.59,2.42,D
5.48754,28.83723,336.88,0.41,0.37,2026-01-07,11:19,N21,low,2.0NRT,309.53,9.13,D
5.48697,28.83356,338.42,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,307.93,9.13,D
5.48117,28.79669,345.58,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,310.3,19.66,D
5.48059,28.79298,342.67,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,308.87,5.07,D
5.48001,28.78928,348.01,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,308.56,5.07,D
5.41731,28.39162,330.72,0.43,0.38,2026-01-07,11:19,N21,low,2.0NRT,301.92,1.94,D
4.10856,20.52616,331.74,0.47,0.64,2026-01-07,11:19,N21,nominal,2.0NRT,296.49,6.28,D
6.52517,35.75783,336.35,0.41,0.45,2026-01-07,11:19,N21,nominal,2.0NRT,302.38,3.81,D
6.36429,34.63574,336.92,0.52,0.42,2026-01-07,11:19,N21,low,2.0NRT,307.76,5.23,D
5.48458,28.79616,340.31,0.41,0.37,2026-01-07,11:19,N21,low,2.0NRT,311.37,19.66,D
4.11438,20.52528,333.2,0.47,0.64,2026-01-07,11:19,N21,nominal,2.0NRT,297.63,6.28,D
6.3667,34.62563,337.38,0.52,0.42,2026-01-07,11:19,N21,low,2.0NRT,309.6,10.92,D
5.98527,32.03725,351.57,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,318.85,41.01,D
5.98205,32.01575,351.45,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,315.39,10.9,D
5.48856,28.79934,332.21,0.41,0.37,2026-01-07,11:19,N21,low,2.0NRT,305.33,11.46,D
5.28571,27.51812,331.6,0.47,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,298.95,5.47,D
5.27502,27.45124,347.46,0.47,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,293.09,9.3,D
4.95471,25.47369,333.34,0.41,0.45,2026-01-07,11:19,N21,low,2.0NRT,307.29,2.56,D
4.30546,21.60167,335.59,0.39,0.59,2026-01-07,11:19,N21,nominal,2.0NRT,299.37,4.12,D
3.94696,19.52649,343.12,0.55,0.68,2026-01-07,11:19,N21,nominal,2.0NRT,293.84,8.59,D
6.27678,33.98161,344.22,0.48,0.4,2026-01-07,11:19,N21,low,2.0NRT,314.97,8.46,D
5.49138,28.7951,350.89,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,307.13,11.46,D
5.4908,28.7914,347.37,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,308.66,6.55,D
5.40526,28.24793,342.93,0.43,0.38,2026-01-07,11:19,N21,nominal,2.0NRT,303.75,4.16,D
5.33638,27.81319,337.86,0.45,0.39,2026-01-07,11:19,N21,nominal,2.0NRT,302.17,3.16,D
3.98406,19.70323,330.37,0.54,0.68,2026-01-07,11:19,N21,nominal,2.0NRT,293.64,10.87,D
3.98241,19.69374,331.62,0.54,0.68,2026-01-07,11:19,N21,nominal,2.0NRT,293.16,4.98,D
6.37498,34.62925,340.31,0.52,0.42,2026-01-07,11:19,N21,low,2.0NRT,314.33,66.56,D
6.37362,34.61986,343.24,0.52,0.42,2026-01-07,11:19,N21,low,2.0NRT,315.66,102.68,D
5.40874,28.24739,335.57,0.43,0.38,2026-01-07,11:19,N21,nominal,2.0NRT,305.02,3.11,D
3.98936,19.69745,329.89,0.54,0.68,2026-01-07,11:19,N21,nominal,2.0NRT,292.88,7.81,D
6.60362,36.19009,336.43,0.44,0.46,2026-01-07,11:19,N21,nominal,2.0NRT,304.78,8.48,D
5.69574,30.06621,339.64,0.39,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,307.53,5.07,D
5.69521,30.06275,337.65,0.39,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,304.86,1.47,D
5.68346,29.98655,334.34,0.39,0.36,2026-01-07,11:19,N21,low,2.0NRT,308.4,0.94,D
5.41222,28.24685,335.91,0.43,0.38,2026-01-07,11:19,N21,nominal,2.0NRT,304.27,3.11,D
4.32516,21.61971,333.36,0.39,0.59,2026-01-07,11:19,N21,nominal,2.0NRT,299.95,5.75,D
6.37811,34.62408,367,0.52,0.42,2026-01-07,11:19,N21,low,2.0NRT,328.93,66.56,D
6.61063,36.20911,353.42,0.44,0.46,2026-01-07,11:19,N21,nominal,2.0NRT,308.44,11.57,D
5.56295,29.18669,344.59,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,303.7,3.66,D
5.56127,29.1759,341.73,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,303.65,4.9,D
5.56071,29.17229,348.52,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,302.66,4.9,D
5.4157,28.2463,342.05,0.43,0.38,2026-01-07,11:19,N21,nominal,2.0NRT,302.27,3.98,D
5.41509,28.24241,345.43,0.43,0.38,2026-01-07,11:19,N21,nominal,2.0NRT,302.63,3.98,D
5.28479,27.4194,334.26,0.47,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,292.27,4.7,D
5.28412,27.4152,332.89,0.47,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,289.9,4.91,D
6.49705,35.38947,355.74,0.39,0.44,2026-01-07,11:19,N21,nominal,2.0NRT,310.45,15.78,D
6.29204,33.9838,341.97,0.48,0.4,2026-01-07,11:19,N21,low,2.0NRT,314.51,22.57,D
6.29015,33.97099,347.67,0.48,0.4,2026-01-07,11:19,N21,nominal,2.0NRT,312.67,13.26,D
6.25711,33.74672,340.26,0.47,0.39,2026-01-07,11:19,N21,low,2.0NRT,313.77,25.61,D
5.56631,29.18616,332.31,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,302.25,3.66,D
5.56575,29.18257,332.74,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,302.58,4.68,D
5.56519,29.17897,351.16,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,304.11,4.68,D
5.51535,28.85922,346.62,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,311.51,14.44,D
5.4998,28.75971,341.41,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,308.34,6.76,D
5.49922,28.75602,343.26,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,308.94,6.76,D
5.49401,28.72273,344.16,0.42,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,308.53,5.5,D
5.49343,28.71903,346.77,0.42,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,309.55,5.5,D
5.0508,25.93667,340.78,0.39,0.44,2026-01-07,11:19,N21,nominal,2.0NRT,290.87,5.07,D
6.29267,33.98811,367,0.48,0.4,2026-01-07,11:19,N21,low,2.0NRT,325.2,60.06,D
6.38883,34.61787,367,0.52,0.42,2026-01-07,11:19,N21,high,2.0NRT,331.1,73.1,D
6.50104,35.38885,342.59,0.39,0.44,2026-01-07,11:19,N21,nominal,2.0NRT,311.02,19.18,D
6.3895,34.62249,348.31,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,308.62,34.11,D
6.38815,34.61326,337.65,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,308.24,73.1,D
6.33296,34.23666,347.43,0.5,0.41,2026-01-07,11:19,N21,nominal,2.0NRT,314.9,143.46,D
6.25887,33.73365,335.48,0.47,0.39,2026-01-07,11:19,N21,low,2.0NRT,309.45,6.15,D
6.01137,32.07373,348.16,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,316.96,10.27,D
5.12809,26.3914,333.04,0.54,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,284.68,4.24,D
4.91894,25.09861,342.05,0.44,0.46,2026-01-07,11:19,N21,nominal,2.0NRT,303.92,11.33,D
6.42878,34.86455,353.22,0.54,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,311.08,24.26,D
6.42808,34.85976,352.9,0.54,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,313.77,24.26,D
6.42738,34.85498,348.82,0.54,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,314.49,141.75,D
6.39263,34.61736,345.58,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,309.26,73.1,D
6.39195,34.61274,348.63,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,315.11,73.1,D
6.33732,34.24057,346.83,0.5,0.41,2026-01-07,11:19,N21,nominal,2.0NRT,312.39,24.65,D
6.24468,33.61286,349.06,0.46,0.39,2026-01-07,11:19,N21,nominal,2.0NRT,315.77,40.17,D
5.82339,30.811,336.45,0.38,0.36,2026-01-07,11:19,N21,low,2.0NRT,309.5,3.58,D
5.58195,29.24251,335.98,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,303.58,2.14,D
4.92315,25.09793,343.7,0.44,0.46,2026-01-07,11:19,N21,nominal,2.0NRT,304.84,11.33,D
4.92252,25.09409,334.34,0.44,0.46,2026-01-07,11:19,N21,nominal,2.0NRT,303.39,20.35,D
4.76221,24.11353,328.33,0.51,0.5,2026-01-07,11:19,N21,low,2.0NRT,298.81,3.61,D
6.39127,34.60813,298.79,0.52,0.42,2026-01-07,11:19,N21,low,2.0NRT,323.78,139.03,D
4.92672,25.09339,367,0.44,0.46,2026-01-07,11:19,N21,high,2.0NRT,329.99,194.25,D
6.43263,34.864,339.04,0.54,0.42,2026-01-07,11:19,N21,low,2.0NRT,313.18,12.09,D
6.39711,34.62148,347.11,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,316.51,22.52,D
6.39643,34.61685,340.15,0.52,0.42,2026-01-07,11:19,N21,low,2.0NRT,311.03,6.59,D
6.39575,34.61222,341.51,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,310.1,6.59,D
5.82668,30.8105,338.62,0.38,0.36,2026-01-07,11:19,N21,low,2.0NRT,309.24,3.46,D
5.58586,29.24557,331.09,0.4,0.37,2026-01-07,11:19,N21,low,2.0NRT,303.03,3.31,D
5.5853,29.242,345.7,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,302.66,3.31,D
5.58475,29.23842,331.74,0.4,0.37,2026-01-07,11:19,N21,low,2.0NRT,304.97,2.55,D
5.36632,27.84157,341.35,0.45,0.39,2026-01-07,11:19,N21,nominal,2.0NRT,301.34,10.19,D
4.98271,25.43887,331.45,0.42,0.45,2026-01-07,11:19,N21,low,2.0NRT,305.76,2.04,D
4.92735,25.09724,346.57,0.44,0.46,2026-01-07,11:19,N21,nominal,2.0NRT,309.06,141.87,D
4.23765,20.93615,340.44,0.44,0.62,2026-01-07,11:19,N21,nominal,2.0NRT,286.85,9.56,D
6.43368,34.84428,337.94,0.54,0.42,2026-01-07,11:19,N21,low,2.0NRT,311.9,6.23,D
6.40158,34.62556,344.59,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,312.11,22.52,D
6.40091,34.621,350.15,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,308.46,22.52,D
6.40023,34.61636,348.26,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,310.09,6.59,D
6.39955,34.61171,342.87,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,308.85,6.59,D
6.39887,34.60708,353.13,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,305.7,101.34,D
5.58977,29.24862,343.04,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,301.8,4.34,D
5.58866,29.24148,333.96,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,302.08,3.31,D
5.5881,29.2379,334.41,0.4,0.37,2026-01-07,11:19,N21,low,2.0NRT,305.27,2.55,D
5.44819,28.33994,331.2,0.43,0.38,2026-01-07,11:19,N21,low,2.0NRT,301.49,3,D
5.36987,27.84105,335.25,0.45,0.39,2026-01-07,11:19,N21,nominal,2.0NRT,299.96,10.19,D
5.11393,26.22877,334.63,0.55,0.43,2026-01-07,11:19,N21,nominal,2.0NRT,282.11,6.12,D
6.40539,34.6251,367,0.52,0.42,2026-01-07,11:19,N21,high,2.0NRT,310.44,119.91,D
6.40472,34.62053,367,0.52,0.42,2026-01-07,11:19,N21,high,2.0NRT,350.34,119.91,D
6.40404,34.61587,367,0.52,0.42,2026-01-07,11:19,N21,high,2.0NRT,338.37,150.43,D
4.02143,19.58949,367,0.55,0.68,2026-01-07,11:19,N21,high,2.0NRT,290.87,19.69,D
6.50427,35.29942,343.64,0.57,0.43,2026-01-07,11:19,N21,nominal,2.0NRT,313.48,8.69,D
6.40674,34.63427,345.49,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,314.07,22.2,D
6.40335,34.61121,345.51,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,316.99,150.43,D
6.40267,34.60656,333.52,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,301.42,7.39,D
5.67769,29.79525,346.54,0.39,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,309.27,4.5,D
5.59478,29.25881,341.52,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,303.89,6.5,D
5.59423,29.25524,344.02,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,301.76,6.5,D
5.59146,29.23739,344.48,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,305.37,3.36,D
5.51511,28.74598,342.7,0.41,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,309.22,4.72,D
5.37278,27.83644,332.07,0.45,0.39,2026-01-07,11:19,N21,nominal,2.0NRT,299.35,3.66,D
5.11781,26.22812,335.05,0.55,0.43,2026-01-07,11:19,N21,nominal,2.0NRT,283.45,7.33,D
5.1059,26.15364,333.07,0.56,0.43,2026-01-07,11:19,N21,nominal,2.0NRT,283.57,5.42,D
6.50887,35.30324,345.81,0.38,0.43,2026-01-07,11:19,N21,nominal,2.0NRT,311.12,5.86,D
6.41126,34.63856,345.22,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,314.81,17.41,D
6.40921,34.62465,345.84,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,315.96,119.91,D
6.40852,34.62002,346.56,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,311.23,119.91,D
6.40715,34.61068,338.52,0.52,0.42,2026-01-07,11:19,N21,nominal,2.0NRT,301.61,150.43,D
6.25962,33.61486,336.07,0.46,0.39,2026-01-07,11:19,N21,low,2.0NRT,309.94,8.31,D
6.03035,32.08558,344.55,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,316.64,8.99,D
5.681,29.79474,342.39,0.39,0.36,2026-01-07,11:19,N21,nominal,2.0NRT,310.1,4.5,D
5.59869,29.26188,347.12,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,302.67,7.38,D
5.59814,29.2583,347.07,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,302.28,6.5,D
5.59426,29.23329,333.79,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,302.99,3.36,D
5.59371,29.2297,350.68,0.4,0.37,2026-01-07,11:19,N21,nominal,2.0NRT,307.67,12.31,D
5.38325,27.87996,333.71,0.45,0.39,2026-01-07,11:19,N21,nominal,2.0NRT,300.67,5.23,D
4.93996,25.09521,332.85,0.44,0.46,2026-01-07,11:19,N21,nominal,2.0NRT,300.25,4.33,D
6.40784,34.61535,367,0.52,0.42,2026-01-07,11:19,N21,low,2.0NRT,329.9,150.43,D
6.25778,33.6025,352.23,0.46,0.39,2026-01-07,11:19,N21,low,2.0NRT,327.71,181.66,D
6.26197,33.60608,367,0.46,0.39,2026-01-07,11:19,N21,high,2.0NRT,342.91,67.74,D
6.51285,35.3027,339.27,0.38,0.43,2026-01-07,11:19,N21,low,2.0NRT,310.72,2.33,D
6.41233,34.61951,335.41,0.52,0.42,2026-01-07,11:19,N21,low,2.0NRT,307.03,11.46,D
