latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.83137,117.40147,349.28,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,299.52,7.4,D
65.82793,117.3759,337.27,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.11,3.97,D
65.78078,117.02876,337.72,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,296.05,6.08,D
65.77962,117.02032,346.77,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,296.62,31.28,D
65.77848,117.01193,345.56,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,316.17,31.28,D
65.33248,114.02849,332.71,0.38,0.36,2026-09-01,04:42,N,nominal,2.0NRT,296.37,15.91,D
64.83059,111.15514,333.87,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,295.44,9.47,D
64.82912,111.14727,332.55,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,290.51,4.14,D
64.82764,111.13943,329.76,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,293.67,4.14,D
64.82617,111.13161,342.62,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,303.5,12.78,D
64.82471,111.12381,338.08,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,296.32,12.78,D
64.72623,110.60673,346.09,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,299.7,5.72,D
64.44474,109.19699,328.8,0.42,0.38,2026-09-01,04:42,N,low,2.0NRT,298.96,16.11,D
64.44305,109.18883,342.28,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,299.02,16.11,D
64.44138,109.18071,327.66,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,299.05,10.93,D
64.27588,108.39518,347.11,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,305.82,12.43,D
64.27411,108.38692,334.47,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,296.14,12.43,D
66.05761,119.17812,367,0.43,0.38,2026-09-01,04:42,N,low,2.0NRT,327.45,100.01,D
66.05318,119.1414,367,0.43,0.38,2026-09-01,04:42,N,low,2.0NRT,328.42,45.38,D
66.06099,119.17563,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,345.79,256.04,D
66.09198,119.43469,340.26,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,300.39,43.91,D
66.05655,119.13892,348.3,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,303.33,19.57,D
66.05434,119.12057,355.88,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,326.33,18.35,D
66.05322,119.11142,346.88,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,305.63,18.35,D
66.05212,119.10226,349.03,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,306.06,33.38,D
66.04768,119.06566,348.14,0.42,0.38,2026-09-01,04:42,N,low,2.0NRT,321.18,111.31,D
66.04212,119.01998,329.74,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,298.23,5.26,D
65.86089,117.59554,330.59,0.4,0.37,2026-09-01,04:42,N,low,2.0NRT,301.13,3.5,D
65.83577,117.40733,329.69,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.53,2.95,D
65.83349,117.3904,327.05,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,295.59,2.07,D
65.78519,117.03454,331.92,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,292.77,2.3,D
64.8293,111.12843,326.19,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,292.19,3.32,D
64.7309,110.61134,339.89,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,300.08,11.88,D
64.72936,110.6034,334.22,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.84,11.88,D
64.27731,108.38327,349.54,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,297.76,8.84,D
66.051,119.09309,367,0.42,0.38,2026-09-01,04:42,N,low,2.0NRT,327.16,33.38,D
66.09648,119.44167,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,305.94,8.17,D
66.05771,119.11812,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,317.79,18.35,D
66.0976,119.45097,333.31,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,300.01,8.17,D
66.0566,119.10895,352.92,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,313.3,18.35,D
66.05549,119.09978,352.23,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,312.4,33.38,D
66.05437,119.09062,343.81,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,309.15,33.38,D
66.05215,119.07231,344.73,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,299.03,33.21,D
66.04105,118.98109,327.12,0.42,0.38,2026-09-01,04:42,N,low,2.0NRT,297.63,2.27,D
65.94922,118.24597,330.44,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,298.12,3.11,D
65.94019,118.17547,337,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,301.02,2.56,D
65.91079,117.94781,335.93,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,300.15,5.32,D
65.86416,117.59293,334.69,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,299.31,3.5,D
65.86301,117.58436,338.56,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,302,3.5,D
65.84361,117.43887,327.55,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.07,5.1,D
65.84246,117.43034,355.57,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,302.36,5.1,D
65.83903,117.40474,332.51,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.91,2.95,D
65.78841,117.03191,335.62,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,296.31,2.3,D
64.73402,110.60805,344.45,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,314.66,11.88,D
64.7325,110.6001,333.69,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,298.55,11.88,D
64.28051,108.37961,335.11,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,298.02,8.84,D
64.27874,108.37132,332.16,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,293.79,6.09,D
66.05104,119.06317,367,0.42,0.38,2026-09-01,04:42,N,low,2.0NRT,331.81,111.31,D
66.10099,119.44852,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,333.58,179.49,D
66.05997,119.10648,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,314.56,18.95,D
66.09322,119.38321,348.9,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,302.49,57.33,D
66.06109,119.11565,357.02,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,310.21,18.95,D
66.05886,119.0973,355.6,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,315.63,35.36,D
66.05664,119.07898,345.31,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,301.33,23.89,D
66.04441,118.9786,335.54,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,299.38,5.43,D
66.04329,118.96947,341.28,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,305.46,13.41,D
66.04218,118.96033,331.43,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,297.91,13.41,D
66.03663,118.91497,327.01,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,297.7,5.22,D
65.9548,118.26113,338.17,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.84,3.81,D
65.91522,117.95399,327.07,0.41,0.37,2026-09-01,04:42,N,low,2.0NRT,299.44,2.8,D
65.91409,117.94527,334.16,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,299.01,2.8,D
65.86743,117.59035,328.1,0.4,0.37,2026-09-01,04:42,N,low,2.0NRT,299.19,4.04,D
65.86515,117.57323,327.87,0.4,0.37,2026-09-01,04:42,N,low,2.0NRT,299.83,2.98,D
65.84229,117.40213,355.13,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,301.03,4.52,D
65.7905,117.02084,347.35,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,298,7.68,D
64.83849,111.13765,338.9,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,293.35,5.61,D
64.73716,110.60475,345.45,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,307.64,15.01,D
64.73563,110.59679,338.65,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,298.79,15.01,D
64.62447,110.02808,325.06,0.41,0.37,2026-09-01,04:42,N,low,2.0NRT,296.47,12.6,D
64.28193,108.36761,353.26,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,309.06,19.51,D
66.10439,119.44608,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,354.97,179.49,D
66.06335,119.10399,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,324.58,18.95,D
66.09552,119.37148,349.13,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,301.01,11.59,D
66.0944,119.36217,351.89,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,299.23,11.59,D
66.06446,119.11317,345.15,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,305.47,18.95,D
66.06224,119.09481,352.75,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,312.28,35.36,D
66.06001,119.07648,354.72,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,309.47,23.89,D
66.05333,119.02164,331.86,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,300.23,3.8,D
66.05222,119.0125,339.61,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,299.72,3.8,D
66.05,118.9943,332.12,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,298.53,2.58,D
66.04666,118.967,345.11,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,301.27,13.41,D
66.04555,118.95784,332.43,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,300.63,13.41,D
66.03999,118.91248,339.57,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,304.68,5.22,D
65.95698,118.24974,347.95,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,298.7,3.78,D
65.95585,118.24091,328.86,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.17,3.78,D
65.95473,118.23208,326.56,0.41,0.37,2026-09-01,04:42,N,low,2.0NRT,297.55,1.73,D
65.94569,118.16158,341.13,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,304.61,5.52,D
65.84555,117.39952,329.15,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,295.43,4.52,D
65.79375,117.0182,340.18,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,301.34,7.68,D
64.84309,111.14228,356.13,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.7,14.47,D
64.84161,111.13445,345.87,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,292.42,5.61,D
64.74027,110.60139,345.99,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,299.3,15.01,D
64.62762,110.02472,337.91,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,305.53,12.6,D
64.62604,110.01672,330.43,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,298.06,7.05,D
64.58013,109.78639,345.66,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,318.75,43.54,D
64.31348,108.49655,329.06,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,294.52,3.16,D
64.28513,108.36391,353.32,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,299.45,19.51,D
64.28334,108.35562,329.51,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,296.23,19.51,D
66.06113,119.08565,367,0.42,0.38,2026-09-01,04:42,N,low,2.0NRT,325.16,35.36,D
66.1078,119.4436,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,343.82,142.16,D
66.09781,119.35978,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,342.37,146.29,D
66.09669,119.35048,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,346.96,235.11,D
66.06449,119.08316,367,0.42,0.38,2026-09-01,04:42,N,high,2.0NRT,346.06,365.48,D
65.97382,118.35334,367,0.41,0.37,2026-09-01,04:42,N,high,2.0NRT,300.7,8.6,D
66.10448,119.41568,350.34,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,312.23,43.7,D
66.10336,119.4064,354.34,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,307.77,23.57,D
66.10226,119.3971,354.4,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,303.24,23.57,D
66.10003,119.3784,351.17,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,301.69,38.68,D
66.06895,119.11987,356.12,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,307.39,33,D
66.06784,119.11069,349.59,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,309.52,28.22,D
66.06338,119.07398,343.14,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,297.48,29.4,D
66.05671,119.01913,339.5,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,311.08,28.25,D
66.0556,119.01003,327.89,0.42,0.38,2026-09-01,04:42,N,low,2.0NRT,298.85,28.25,D
66.05337,118.99178,345.62,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,300.49,11.61,D
66.05225,118.98276,347.63,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,309.83,10.11,D
66.04334,118.90997,333.39,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,302.05,6.1,D
65.96368,118.2737,334.11,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,295.4,2.58,D
65.96255,118.26488,335.33,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,295.93,2.52,D
65.96143,118.25603,326.85,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,295.3,2.52,D
65.9569,118.2207,327.66,0.41,0.37,2026-09-01,04:42,N,low,2.0NRT,298.73,1.64,D
65.95013,118.16782,345.36,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,302.97,6.85,D
65.949,118.159,334.85,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,300.7,3.73,D
65.79698,117.01554,337.93,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,301.71,6.03,D
64.84916,111.15476,335.01,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.36,21.43,D
64.84769,111.14693,337.93,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,306.39,18.82,D
64.74493,110.60595,338.62,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,298.99,10.01,D
64.58329,109.78302,350.52,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,300.08,12.31,D
64.28654,108.35194,331.3,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,294.12,6.51,D
66.06673,119.10152,356.39,0.43,0.38,2026-09-01,04:42,N,low,2.0NRT,324.5,28.22,D
66.11119,119.44115,343.39,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,309.67,142.16,D
66.11009,119.43187,345.32,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,302.49,142.16,D
66.10787,119.41324,353.71,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,309.04,43.7,D
66.10677,119.40396,355.49,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,304.38,23.57,D
66.10567,119.39468,353.42,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,297.72,23.57,D
66.10344,119.37602,354.83,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,296.06,38.68,D
66.10233,119.36672,352.42,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,299.83,146.29,D
66.08899,119.25545,349.66,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,300.68,7.4,D
66.07677,119.15413,351.83,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,302.44,15.13,D
66.07567,119.14494,348.63,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,309.54,39.39,D
66.07121,119.10822,352.09,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,310.91,28.22,D
66.07009,119.09903,355.94,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,298.81,28.22,D
66.05563,118.98027,336,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,299.46,10.11,D
65.97714,118.35081,337.18,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,299.48,8.6,D
65.97601,118.34193,337.29,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,296.59,8.6,D
65.97488,118.33303,354.22,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,305.34,8.89,D
65.97375,118.32413,347.48,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,299.55,8.89,D
65.95795,118.20045,325.33,0.41,0.37,2026-09-01,04:42,N,low,2.0NRT,299.73,2.65,D
65.80021,117.01285,340.45,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,298.43,6.03,D
64.85374,111.15938,331.21,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,295.3,21.43,D
64.85229,111.15157,354.45,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,311.36,21.43,D
64.85081,111.14374,337.92,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,298.55,18.82,D
64.74804,110.60258,347.82,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,304.7,10.01,D
64.74653,110.59467,334.52,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,298.36,4.71,D
64.59441,109.81938,327.97,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.3,1.96,D
64.31988,108.48926,341.29,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,297.38,10.39,D
64.29154,108.35663,338.36,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,298.64,6.51,D
64.28976,108.34829,346.45,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,297.13,6.51,D
66.1168,119.45726,354.89,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,301.52,20.76,D
66.11569,119.44796,351.38,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,298.69,20.76,D
66.11459,119.4387,354.87,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,304.31,39.06,D
66.11349,119.42937,353.76,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,307.13,39.06,D
66.11238,119.42007,352.81,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,298.67,60.31,D
66.09905,119.30852,348.16,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,297.48,9.02,D
66.0946,119.27145,348.96,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,303.17,14.68,D
66.08015,119.15168,351.4,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,315.87,57.34,D
66.07904,119.14249,348.93,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,305.78,25.59,D
66.07458,119.10573,350.44,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,303.66,48.93,D
66.06567,119.03246,343.52,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,298.14,6.85,D
65.98272,118.36604,356.22,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,302.36,12.58,D
65.9816,118.35715,346.22,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,302.14,12.58,D
65.96352,118.21552,349.14,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,303.55,9.14,D
65.96238,118.20666,341.17,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,300.97,4.52,D
65.80461,117.01862,330.04,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.28,11.75,D
65.80346,117.01019,345.93,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,308.15,11.75,D
64.85686,111.15618,345.74,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,302.72,17.52,D
64.85541,111.14838,338.07,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.69,17.52,D
64.75269,110.60713,326.37,0.4,0.37,2026-09-01,04:42,N,low,2.0NRT,297.43,4.46,D
64.75116,110.59921,344.66,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.77,4.46,D
64.74964,110.59131,332.28,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.95,3.02,D
64.29475,108.35299,334.85,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,300.25,11.92,D
64.29295,108.34461,341.51,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,296.71,11.92,D
66.12021,119.45486,356.64,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,319.77,20.76,D
66.1191,119.44553,352.44,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,307.98,20.76,D
66.11687,119.42686,352.07,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,313.26,39.06,D
66.0891,119.19519,343.1,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,298.35,8.25,D
66.08242,119.14001,347.59,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,307.02,25.59,D
66.07907,119.11242,345.64,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,296.31,29.4,D
66.06345,118.9843,345.86,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,300.44,9.4,D
65.98717,118.3724,345.64,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,299.06,10.6,D
65.98604,118.36352,327.77,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,295.91,12.58,D
65.97021,118.2394,337.38,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,299.6,7.91,D
65.80669,117.00758,338.85,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,304.8,11.75,D
64.86146,111.16076,332.07,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,296.48,7.04,D
64.85999,111.15299,356.16,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,304.44,17.52,D
64.77097,110.68282,338.52,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,299.46,6.65,D
64.45,109.07149,325.89,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,297.54,1.75,D
64.32977,108.49841,331.61,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,296.82,5.85,D
64.29617,108.34097,348.93,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,305.76,11.92,D
66.12132,119.46419,367,0.43,0.38,2026-09-01,04:42,N,low,2.0NRT,326.26,90.87,D
66.11578,119.41755,323.21,0.43,0.38,2026-09-01,04:42,N,low,2.0NRT,323.91,60.31,D
66.12472,119.46175,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,344.24,116.65,D
66.1225,119.44308,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,315.19,56.54,D
66.12027,119.42432,354.69,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,302.46,34.11,D
66.08246,119.10996,351.06,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,312.18,32.62,D
65.99163,118.37874,338.3,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,301.74,5.61,D
65.99049,118.36987,348.65,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,300.93,5.61,D
65.93384,117.92976,333.03,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,299.87,2.69,D
65.80994,117.005,340,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,305.23,11.95,D
64.86748,111.17308,354.25,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,300.39,12.9,D
64.86604,111.16533,326.35,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,296.12,6.76,D
64.86458,111.15756,347.87,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,299.94,6.76,D
64.30118,108.34577,330.57,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,299.88,60.89,D
64.29939,108.33736,356.58,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,309.05,60.89,D
66.12361,119.45238,353.06,0.43,0.38,2026-09-01,04:42,N,low,2.0NRT,337.96,56.54,D
66.12811,119.45926,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,349.94,116.65,D
66.12701,119.44993,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,348.45,56.54,D
64.3008,108.3253,367,0.44,0.38,2026-09-01,04:42,N,high,2.0NRT,328.27,182.17,D
66.08583,119.10753,352.57,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,287.65,32.62,D
65.99495,118.37622,328.31,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,297.6,5.61,D
65.99382,118.36736,329.87,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,298.14,5.61,D
65.99269,118.35846,340.5,0.41,0.37,2026-09-01,04:42,N,nominal,2.0NRT,299.2,8,D
65.83866,117.1884,326.13,0.4,0.37,2026-09-01,04:42,N,low,2.0NRT,298.2,3.74,D
65.81319,117.00241,347.22,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,304.36,11.95,D
64.87205,111.17764,356.08,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,307.04,12.9,D
64.87061,111.16988,353.58,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,301.91,12.9,D
64.3044,108.34217,337.79,0.44,0.38,2026-09-01,04:42,N,nominal,2.0NRT,300.61,60.89,D
66.12924,119.4687,367,0.43,0.38,2026-09-01,04:42,N,low,2.0NRT,329.58,116.65,D
64.3026,108.33372,367,0.44,0.38,2026-09-01,04:42,N,low,2.0NRT,339.98,60.89,D
66.13264,119.46626,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,345.48,105.89,D
66.13152,119.45684,367,0.43,0.38,2026-09-01,04:42,N,high,2.0NRT,355.56,105.89,D
66.1293,119.43815,351.58,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,302.15,45.84,D
66.12818,119.42879,350.85,0.43,0.38,2026-09-01,04:42,N,nominal,2.0NRT,307.47,40.47,D
66.05788,118.84942,332.55,0.42,0.38,2026-09-01,04:42,N,nominal,2.0NRT,297.77,3.28,D
65.81644,116.99976,338.57,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,306.52,20.63,D
65.81528,116.99139,334.88,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,307.96,33.8,D
64.87952,111.19763,329.87,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,294.79,6.7,D
64.87807,111.1899,346.91,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,298.13,7.65,D
64.87663,111.18217,352.25,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,301.94,7.65,D
64.87518,111.17443,340.6,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,300.46,7.8,D
64.84881,111.03374,328.8,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,293.94,3.06,D
64.84586,111.01808,326.84,0.4,0.37,2026-09-01,04:42,N,nominal,2.0NRT,296.43,3.37,D
