latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.44864,28.81632,367,0.4,0.6,2025-11-07,12:01,N21,high,2.0NRT,304.62,7.72,D
8.26545,27.34304,336.36,0.63,0.54,2025-11-07,12:01,N21,nominal,2.0NRT,299.97,8.03,D
8.26394,27.33175,333.75,0.62,0.54,2025-11-07,12:01,N21,nominal,2.0NRT,298.65,4.94,D
8.42744,28.48471,332.34,0.38,0.59,2025-11-07,12:01,N21,low,2.0NRT,304.83,5.84,D
8.40808,28.21627,330.46,0.36,0.57,2025-11-07,12:01,N21,low,2.0NRT,302.82,3.05,D
8.32453,27.44348,367,0.32,0.54,2025-11-07,12:01,N21,high,2.0NRT,305.38,20.84,D
8.32414,27.44061,346.09,0.32,0.54,2025-11-07,12:01,N21,nominal,2.0NRT,300.77,12.73,D
8.31673,27.31303,334.58,0.62,0.54,2025-11-07,12:01,N21,nominal,2.0NRT,299.66,13.31,D
8.317,27.27858,331.95,0.62,0.54,2025-11-07,12:01,N21,nominal,2.0NRT,299.19,9.93,D
8.29292,27.06892,348.72,0.6,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,301.96,18.59,D
8.29217,27.06355,330.44,0.6,0.53,2025-11-07,12:01,N21,low,2.0NRT,300.68,13.98,D
7.42229,21.02123,336.55,0.4,0.37,2025-11-07,12:01,N21,nominal,2.0NRT,295.3,4.06,D
8.31906,27.31627,340.33,0.62,0.54,2025-11-07,12:01,N21,nominal,2.0NRT,300.06,5.69,D
8.31832,27.31061,330.73,0.62,0.54,2025-11-07,12:01,N21,nominal,2.0NRT,299.89,6.66,D
8.29147,27.06668,340.1,0.6,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,300.8,12.51,D
8.29632,27.06599,352.73,0.6,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,299.81,12.51,D
8.37759,27.57023,342.61,0.33,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,301.02,7.67,D
8.38339,27.57533,337.51,0.33,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,301.1,2.7,D
8.35029,27.13654,334.34,0.61,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,299.63,10.68,D
8.34955,27.13103,338.99,0.61,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,299.04,10.68,D
8.35666,27.14689,341,0.61,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,301.21,9.05,D
8.40574,27.47449,337.31,0.32,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,302.06,7.61,D
8.40496,27.4687,349.91,0.32,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,301.31,7.68,D
8.36154,27.14625,332.94,0.61,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,301.05,6.23,D
8.3608,27.14074,332.87,0.61,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,300.23,6.23,D
8.4277,27.48623,367,0.32,0.55,2025-11-07,12:01,N21,high,2.0NRT,302.24,7.8,D
8.03226,24.6414,330.16,0.41,0.45,2025-11-07,12:01,N21,low,2.0NRT,303.98,5.41,D
7.99586,23.79668,332.82,0.54,0.42,2025-11-07,12:01,N21,nominal,2.0NRT,301.54,5.84,D
8.51673,27.54053,331.15,0.33,0.55,2025-11-07,12:01,N21,low,2.0NRT,302.44,3.55,D
8.51634,27.53756,351.18,0.33,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,303.27,3.55,D
8.5517,27.57178,331.47,0.33,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,303.19,2.43,D
7.80725,22.28734,333.94,0.45,0.39,2025-11-07,12:01,N21,nominal,2.0NRT,299.79,5.73,D
8.44934,26.71559,332.03,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,300.32,8.33,D
8.4548,26.72009,336.14,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,300.15,6.82,D
8.45883,26.71432,342.77,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,301.22,9.45,D
8.45813,26.70923,339.44,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,299.39,9.45,D
8.57266,27.5001,351.61,0.32,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,305.43,6.93,D
8.49269,26.92254,342.48,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,302.72,7.2,D
8.46358,26.71371,353.56,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,301.15,9.45,D
8.46288,26.70861,336.96,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,298.24,9.45,D
8.49825,26.92722,330.51,0.59,0.53,2025-11-07,12:01,N21,low,2.0NRT,302.72,4.34,D
8.47452,26.72272,367,0.57,0.52,2025-11-07,12:01,N21,high,2.0NRT,302.7,45.39,D
8.47596,26.73297,333.57,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,298.53,8.04,D
8.45581,26.7184,348.73,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,301.12,21.84,D
8.45989,26.71262,346.77,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,300.99,13.63,D
8.49285,26.92655,336.26,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,301.62,4.67,D
8.49215,26.9212,332.59,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,302.42,4.67,D
8.46464,26.71199,344.01,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,297.31,13.63,D
8.57265,27.49933,336.84,0.32,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,304.6,4.98,D
8.49767,26.92588,330.12,0.59,0.53,2025-11-07,12:01,N21,low,2.0NRT,302.73,3.35,D
8.57767,27.49866,338.23,0.32,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,306.74,4.98,D
8.47686,26.73127,334.11,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,297.81,5.49,D
8.47618,26.72613,341.39,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,297.51,26.59,D
8.4755,26.721,350.94,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,302.02,26.59,D
8.59235,27.49367,340.59,0.32,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,307.08,5.49,D
8.49183,26.73456,330.73,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,300.27,2.87,D
8.59852,27.50175,341.53,0.32,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,305.3,5.99,D
8.54745,27.07819,350.59,0.61,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,301.6,11.55,D
8.52233,26.88999,332.42,0.59,0.53,2025-11-07,12:01,N21,low,2.0NRT,303.68,8.27,D
8.50273,26.74363,347.98,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,306.39,34.57,D
8.50203,26.73842,350.96,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,302.32,34.57,D
8.36424,25.72103,342.36,0.49,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,302.28,10.87,D
8.55232,27.0775,330.65,0.61,0.53,2025-11-07,12:01,N21,low,2.0NRT,301.21,11.55,D
8.52785,26.89465,336.64,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,304.2,4.62,D
8.52645,26.88414,331.89,0.59,0.53,2025-11-07,12:01,N21,low,2.0NRT,304.77,8.27,D
8.52574,26.8789,341.14,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,304.61,16.97,D
8.50609,26.73256,340.96,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,302.01,7.94,D
8.51702,26.74171,330.28,0.57,0.52,2025-11-07,12:01,N21,low,2.0NRT,301.86,4.25,D
8.58522,27.17419,347.55,0.62,0.54,2025-11-07,12:01,N21,nominal,2.0NRT,303.66,13.06,D
8.54424,26.87086,340.06,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,304.08,9.23,D
8.52233,26.70939,334.4,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,301.83,1.54,D
8.62822,27.45629,367,0.32,0.55,2025-11-07,12:01,N21,high,2.0NRT,307.45,9.43,D
8.62783,27.45338,367,0.32,0.55,2025-11-07,12:01,N21,high,2.0NRT,311.65,74.73,D
8.53553,26.77079,367,0.58,0.52,2025-11-07,12:01,N21,high,2.0NRT,304.82,11.19,D
8.59088,27.17911,340.61,0.62,0.54,2025-11-07,12:01,N21,nominal,2.0NRT,303.26,10.37,D
8.59013,27.17355,336.95,0.62,0.54,2025-11-07,12:01,N21,nominal,2.0NRT,300.78,10.37,D
8.63323,27.45562,354.6,0.32,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,305.57,9.43,D
8.59655,27.18404,333.34,0.62,0.54,2025-11-07,12:01,N21,nominal,2.0NRT,300.67,13.54,D
8.54101,26.77534,333.33,0.58,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,304.59,11.47,D
8.5403,26.77013,333.45,0.58,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,304.06,11.19,D
7.16986,17.42647,335.26,0.42,0.38,2025-11-07,12:01,N21,nominal,2.0NRT,294.74,5.23,D
8.87283,29.13362,335.07,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,300.97,6.63,D
8.87233,29.12979,348.73,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,300.84,6.63,D
8.64984,27.46522,353.67,0.32,0.55,2025-11-07,12:01,N21,nominal,2.0NRT,308.2,10.8,D
8.57112,26.88842,339.35,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,303.19,4.53,D
8.87846,29.13287,333.63,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,300.38,6.63,D
8.78212,28.40759,336.19,0.38,0.59,2025-11-07,12:01,N21,low,2.0NRT,308.88,10.85,D
8.78166,28.40418,351.81,0.38,0.58,2025-11-07,12:01,N21,nominal,2.0NRT,308.03,10.17,D
8.59213,27.00567,340.41,0.6,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,303.26,14.53,D
8.57666,26.89308,330.21,0.59,0.53,2025-11-07,12:01,N21,low,2.0NRT,304.11,4.53,D
8.57593,26.88773,340.46,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,305.03,4.53,D
8.52216,26.49805,342.72,0.55,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,302.16,20.54,D
8.87602,29.07115,340.56,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,302.17,4.78,D
8.78839,28.41368,330.46,0.38,0.59,2025-11-07,12:01,N21,low,2.0NRT,305.03,3.58,D
8.3777,25.32141,330.92,0.46,0.47,2025-11-07,12:01,N21,nominal,2.0NRT,302.22,3.44,D
8.87632,29.1329,350.58,0.43,0.62,2025-11-07,12:01,N21,nominal,2.0NRT,301.78,9.64,D
8.87584,29.12907,352.76,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,300.1,9.64,D
8.78614,28.41298,332.49,0.38,0.59,2025-11-07,12:01,N21,low,2.0NRT,305.64,4.98,D
8.78485,28.40274,342.08,0.38,0.59,2025-11-07,12:01,N21,nominal,2.0NRT,304.26,3.66,D
8.87433,29.07102,343.65,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,302.56,5.94,D
8.65841,27.37363,330.95,0.32,0.54,2025-11-07,12:01,N21,nominal,2.0NRT,302.97,2.63,D
7.95197,22.21355,333.76,0.45,0.39,2025-11-07,12:01,N21,nominal,2.0NRT,301.36,8.58,D
8.88399,29.01197,330.89,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,299.7,3.24,D
8.67448,27.3802,339.75,0.32,0.54,2025-11-07,12:01,N21,nominal,2.0NRT,303.24,2.79,D
8.90525,29.09011,339.32,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,302.05,5.76,D
8.90477,29.08629,342.16,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,301.96,5.76,D
8.90603,29.0513,335.73,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,303.87,6.25,D
8.91115,29.04675,330.45,0.42,0.61,2025-11-07,12:01,N21,low,2.0NRT,300.79,9.21,D
8.91067,29.04296,339.52,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,301.8,8.78,D
8.91626,29.04221,353.02,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,301.92,8.78,D
8.91578,29.03843,348.65,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,300.83,8.78,D
8.9153,29.03464,337.23,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,301.08,6.26,D
8.63224,26.87214,336.92,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,305.02,5.57,D
8.90501,28.91033,342.47,0.41,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,301.95,9.73,D
8.90454,28.90662,344.48,0.41,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,301.62,7.31,D
8.91969,28.98042,334.79,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,300.86,7.22,D
8.92188,28.95348,336.32,0.41,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,301.24,13.07,D
8.92697,28.94901,354.33,0.41,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,302.52,10.42,D
8.9183,28.88223,336.46,0.41,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,299.98,5.43,D
8.87708,28.56595,330.86,0.39,0.59,2025-11-07,12:01,N21,low,2.0NRT,304.28,4.25,D
9.16173,30.74379,330.33,0.55,0.68,2025-11-07,12:01,N21,nominal,2.0NRT,295.62,6.05,D
8.92336,28.87781,348.14,0.41,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,301.48,15.99,D
8.92288,28.87413,352.47,0.41,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,300.18,12.63,D
9.16799,30.74299,347.18,0.55,0.68,2025-11-07,12:01,N21,nominal,2.0NRT,297.68,6.05,D
8.03335,22.42299,341.46,0.46,0.39,2025-11-07,12:01,N21,nominal,2.0NRT,302.19,6.76,D
8.92148,28.77757,332.77,0.4,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,302.24,6.09,D
8.62498,26.56784,342.69,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,304.19,13.33,D
8.38265,24.82564,332.45,0.42,0.46,2025-11-07,12:01,N21,nominal,2.0NRT,304.2,3.9,D
8.38103,24.8141,332.67,0.42,0.45,2025-11-07,12:01,N21,nominal,2.0NRT,301.07,2.66,D
8.03693,22.42245,337.55,0.46,0.39,2025-11-07,12:01,N21,nominal,2.0NRT,300.87,5.54,D
8.95413,28.98349,367,0.42,0.61,2025-11-07,12:01,N21,high,2.0NRT,301.73,12.55,D
8.95168,28.96475,340.89,0.41,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,303.11,9.35,D
8.72442,27.26137,331.96,0.63,0.54,2025-11-07,12:01,N21,low,2.0NRT,303.76,5.86,D
8.63649,26.58173,337.07,0.56,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,303.28,9.42,D
8.49857,25.58818,341.17,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,304.52,11.03,D
8.68769,26.91898,337.05,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,303.89,8.33,D
8.39513,24.82381,332.25,0.42,0.46,2025-11-07,12:01,N21,low,2.0NRT,304.44,5.91,D
8.71707,27.09715,346.94,0.61,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,306.34,10.66,D
8.69252,26.91835,345.82,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,303.89,10.49,D
6.59552,13.07433,328.35,0.5,0.49,2025-11-07,12:01,N21,nominal,2.0NRT,295.17,3.93,D
8.74064,27.196,333.35,0.62,0.54,2025-11-07,12:01,N21,low,2.0NRT,307.51,8.57,D
8.98611,28.96783,367,0.42,0.61,2025-11-07,12:01,N21,high,2.0NRT,303.6,11.5,D
8.98661,28.97158,344.14,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,302.28,11.5,D
8.53236,25.60529,343.97,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,303.53,8.68,D
8.6915,26.91599,351.2,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,302.62,10.29,D
8.72028,27.10003,332.95,0.61,0.54,2025-11-07,12:01,N21,low,2.0NRT,304.69,13.92,D
8.53275,25.60617,341.9,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,304.59,11.92,D
8.98518,28.96749,367,0.42,0.61,2025-11-07,12:01,N21,high,2.0NRT,301.73,11.5,D
8.98565,28.97125,352.21,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,303.24,11.5,D
8.99218,28.97801,367,0.42,0.61,2025-11-07,12:01,N21,high,2.0NRT,305.05,21.83,D
8.99265,28.98178,351.78,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,303.62,17.99,D
8.74171,27.03565,335.56,0.61,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,304.73,7.55,D
9.00014,28.9961,331.71,0.42,0.61,2025-11-07,12:01,N21,low,2.0NRT,303.88,4.71,D
8.99776,28.97726,331.66,0.42,0.61,2025-11-07,12:01,N21,nominal,2.0NRT,298.95,2.86,D
8.7036,26.71045,331.58,0.57,0.52,2025-11-07,12:01,N21,low,2.0NRT,305.68,5.99,D
8.47383,25.01116,330.6,0.44,0.46,2025-11-07,12:01,N21,nominal,2.0NRT,301.96,2.34,D
7.58565,18.89526,330.42,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,297.32,2.95,D
8.69053,26.54028,346.36,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,301.46,7.21,D
8.66388,26.34186,346.24,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,303.17,23.06,D
8.66323,26.33704,349.29,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,302.63,18.04,D
8.57307,25.67155,333.83,0.49,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,306.1,5.89,D
8.67049,26.35585,367,0.54,0.51,2025-11-07,12:01,N21,high,2.0NRT,302.84,18.2,D
8.69591,26.54465,334.52,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,302.24,7.21,D
8.69456,26.53457,334.15,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,302.07,10.81,D
8.69388,26.52954,342.49,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,303.06,10.81,D
8.7013,26.54904,346.22,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,304.31,17.83,D
8.69927,26.53398,333.84,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,303.17,5.67,D
8.67847,26.37988,336.19,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,303.21,4.01,D
8.6712,26.32611,336.98,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,302.47,10.64,D
8.67714,26.3351,336.84,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,302.13,13.8,D
8.67649,26.33027,345.22,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,303.56,13.8,D
8.67583,26.32545,337.49,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,299.69,10.64,D
8.68244,26.33932,330.78,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,300.6,6.59,D
8.68973,26.35814,330.43,0.54,0.51,2025-11-07,12:01,N21,low,2.0NRT,305.09,3,D
8.81181,27.07637,330.3,0.61,0.53,2025-11-07,12:01,N21,low,2.0NRT,304.28,6.94,D
8.65666,25.94806,353.79,0.51,0.49,2025-11-07,12:01,N21,nominal,2.0NRT,303.76,24.55,D
8.61915,25.67865,342.33,0.49,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,303.98,20.35,D
8.82006,27.06387,346.26,0.61,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,305.16,8.3,D
8.80888,26.98224,332.1,0.6,0.53,2025-11-07,12:01,N21,low,2.0NRT,303.44,10.98,D
8.80815,26.97686,340.15,0.6,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,303.88,9.04,D
8.84006,27.10053,334.05,0.61,0.54,2025-11-07,12:01,N21,low,2.0NRT,305.68,7.18,D
8.81974,26.95327,330.9,0.6,0.53,2025-11-07,12:01,N21,low,2.0NRT,302.73,3.88,D
7.4951,17.95885,331.09,0.4,0.37,2025-11-07,12:01,N21,nominal,2.0NRT,298.74,4.12,D
8.82982,26.99043,342.19,0.6,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,306.73,9.12,D
8.79729,26.75587,342.01,0.58,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,303.58,15.7,D
8.6608,25.78163,333.08,0.5,0.49,2025-11-07,12:01,N21,nominal,2.0NRT,304.26,7.79,D
8.66016,25.77714,353.13,0.49,0.49,2025-11-07,12:01,N21,nominal,2.0NRT,303.42,11.16,D
8.64945,25.7013,336.16,0.49,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,304.61,10.05,D
8.64266,25.62156,367,0.48,0.48,2025-11-07,12:01,N21,high,2.0NRT,303.69,23.22,D
8.78261,26.61564,341.74,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,305.1,12.04,D
8.78189,26.6105,339.13,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,302.29,12.04,D
8.64204,25.61718,330.49,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,300.94,6.99,D
8.63098,25.53927,336.43,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,304.18,7.54,D
8.81785,27.06343,335.14,0.61,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,303.53,14.58,D
8.82416,27.07376,331.12,0.61,0.53,2025-11-07,12:01,N21,low,2.0NRT,305.82,7.13,D
8.81216,26.98094,343.72,0.6,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,304.9,15.93,D
8.65975,25.78426,332.52,0.5,0.49,2025-11-07,12:01,N21,nominal,2.0NRT,303.1,4.34,D
8.65915,25.77976,332.05,0.5,0.49,2025-11-07,12:01,N21,nominal,2.0NRT,303.47,7.71,D
8.65855,25.77525,339.82,0.5,0.49,2025-11-07,12:01,N21,nominal,2.0NRT,302.98,7.71,D
8.64842,25.69927,341.58,0.49,0.49,2025-11-07,12:01,N21,nominal,2.0NRT,303.55,8.06,D
8.64283,25.62375,340.79,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,302.99,11.22,D
8.64224,25.6194,354.4,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,302.57,15.85,D
8.63119,25.53698,340.89,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,303.19,6.36,D
8.82816,26.98977,345.14,0.6,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,305.93,10.68,D
8.77906,26.61485,331.24,0.57,0.52,2025-11-07,12:01,N21,low,2.0NRT,302.21,14.29,D
8.67108,25.80101,339.99,0.5,0.49,2025-11-07,12:01,N21,nominal,2.0NRT,302.69,7.06,D
8.64725,25.62323,332.81,0.48,0.48,2025-11-07,12:01,N21,low,2.0NRT,305.45,7.38,D
8.64667,25.61885,332.01,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,302.3,13.49,D
8.63272,25.51517,333.36,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,301.83,6.3,D
8.78379,26.61414,354.51,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,307.42,14.29,D
8.65168,25.62269,343,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,305.36,7.38,D
8.65109,25.61831,348.83,0.48,0.48,2025-11-07,12:01,N21,nominal,2.0NRT,306.53,13.49,D
8.78989,26.6238,336.1,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,303.62,5.19,D
8.79463,26.62312,330.65,0.57,0.52,2025-11-07,12:01,N21,low,2.0NRT,304.37,5.19,D
8.78048,26.51647,330.96,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,302.16,5.2,D
8.77849,26.50149,331.85,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,301.06,3.41,D
8.66289,25.63913,330.36,0.48,0.48,2025-11-07,12:01,N21,low,2.0NRT,302.84,7.39,D
8.78385,26.50586,342.96,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,303.65,6.6,D
8.85823,27.02988,331.11,0.61,0.53,2025-11-07,12:01,N21,low,2.0NRT,303.37,4.59,D
8.79393,26.50957,343.5,0.56,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,305.45,13.15,D
8.80608,26.56444,336.27,0.56,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,301.4,3.88,D
8.81148,26.56886,332.9,0.56,0.52,2025-11-07,12:01,N21,low,2.0NRT,304,8.83,D
8.8108,26.56379,341.87,0.56,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,302.82,11.81,D
8.81012,26.55872,339.12,0.56,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,301.96,11.81,D
8.81484,26.55809,367,0.56,0.52,2025-11-07,12:01,N21,high,2.0NRT,306.31,11.81,D
8.81826,26.58349,336.6,0.56,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,301.98,7.68,D
9.11581,28.8007,346.31,0.41,0.6,2025-11-07,12:01,N21,nominal,2.0NRT,303.87,6.63,D
8.82368,26.58798,344.1,0.57,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,303.6,12.61,D
8.82299,26.58287,341.52,0.56,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,304.65,13.54,D
8.82025,26.56256,345.46,0.56,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,303.32,8.62,D
8.82566,26.56699,335.99,0.56,0.52,2025-11-07,12:01,N21,nominal,2.0NRT,303.95,7.95,D
7.65897,18.5123,342.47,0.39,0.36,2025-11-07,12:01,N21,nominal,2.0NRT,300.37,4.89,D
8.77808,26.14819,336.32,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,302.76,9.65,D
8.77743,26.14347,348.58,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,303.85,9.65,D
8.78201,26.14278,344.57,0.53,0.5,2025-11-07,12:01,N21,nominal,2.0NRT,304.22,16.27,D
8.81369,26.30477,367,0.54,0.51,2025-11-07,12:01,N21,high,2.0NRT,304.67,14.23,D
8.79116,26.14144,367,0.53,0.5,2025-11-07,12:01,N21,high,2.0NRT,304.3,30.2,D
8.89353,26.88748,342.48,0.59,0.53,2025-11-07,12:01,N21,nominal,2.0NRT,308.64,19.21,D
8.8368,26.47276,333.84,0.55,0.51,2025-11-07,12:01,N21,low,2.0NRT,307.6,6.29,D
8.81302,26.29987,340.93,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,302.87,9.2,D
8.81235,26.295,339.6,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,302.1,9.2,D
8.81168,26.29016,341.26,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,302.42,13.05,D
8.81102,26.28532,330.55,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,299.97,13.05,D
7.57719,17.89808,330.39,0.4,0.37,2025-11-07,12:01,N21,nominal,2.0NRT,297.86,3.33,D
8.81564,26.28466,367,0.54,0.51,2025-11-07,12:01,N21,high,2.0NRT,305.81,13.05,D
8.81969,26.31396,334.8,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,303.92,5.64,D
8.81901,26.30907,338.8,0.54,0.51,2025-11-07,12:01,N21,nominal,2.0NRT,304.57,14.23,D
