latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.98528,27.91268,356.08,0.55,0.68,2026-07-09,12:23,N21,low,2.0NRT,272.79,12.63,D
-7.79629,23.16123,347.88,0.5,0.49,2026-07-09,12:23,N21,nominal,2.0NRT,279.36,7,D
-7.83418,22.93343,328.82,0.49,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,284.66,3.07,D
-7.83491,22.92904,344.63,0.49,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,288.15,8.61,D
-7.83565,22.92457,336.82,0.49,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,287.72,8.61,D
-8.37425,19.60396,333.38,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,300.19,3.2,D
-8.54656,18.50772,337.38,0.41,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,299.36,4.81,D
-8.54714,18.50401,336.01,0.41,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,305.14,4.81,D
-8.96744,15.75884,332.29,0.39,0.36,2026-07-09,12:23,N21,low,2.0NRT,303,8.74,D
-7.82831,22.94139,329.69,0.49,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,289.37,4.7,D
-7.82976,22.93267,343.25,0.49,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,292.72,63.71,D
-8.36806,19.61989,336.67,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,298.87,3.31,D
-8.54373,18.50347,333.07,0.41,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,298.95,4.25,D
-8.5443,18.49978,331.23,0.41,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,300.44,2.24,D
-8.58508,18.23805,337.97,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,303.43,6.8,D
-8.9641,15.75834,331.17,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,300.93,5.15,D
-8.96464,15.7548,343.02,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,305.65,5.15,D
-7.7392,23.44675,340.05,0.53,0.5,2026-07-09,12:23,N21,nominal,2.0NRT,277.99,7.43,D
-8.36052,19.64424,330.32,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,299.57,4.62,D
-8.50092,18.75459,336.95,0.42,0.38,2026-07-09,12:23,N21,nominal,2.0NRT,304.27,4.66,D
-9.02487,15.30687,367,0.4,0.37,2026-07-09,12:23,N21,high,2.0NRT,331.33,173.14,D
-7.51914,24.71489,340.39,0.32,0.55,2026-07-09,12:23,N21,nominal,2.0NRT,279.61,6.95,D
-8.57888,18.23336,338.77,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,303.64,4.26,D
-7.43521,25.17225,347.2,0.35,0.57,2026-07-09,12:23,N21,nominal,2.0NRT,272.53,7.15,D
-7.82091,22.90413,341.45,0.48,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,289.34,8.9,D
-8.1168,21.11193,334.43,0.55,0.43,2026-07-09,12:23,N21,nominal,2.0NRT,292.55,10.9,D
-8.63105,17.87537,333.7,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,300.85,2.8,D
-8.6767,17.58018,331.78,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,299.68,2.64,D
-8.67724,17.57664,331.97,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,300.45,2.64,D
-8.8159,16.67184,332.52,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,301.88,2.84,D
-9.03723,15.2009,332.93,0.4,0.37,2026-07-09,12:23,N21,low,2.0NRT,306.55,10.73,D
-9.03777,15.19725,330.6,0.4,0.37,2026-07-09,12:23,N21,low,2.0NRT,302.09,8,D
-7.51463,24.71111,355.74,0.32,0.55,2026-07-09,12:23,N21,low,2.0NRT,287,13.03,D
-7.08357,27.14637,340.76,0.49,0.65,2026-07-09,12:23,N21,nominal,2.0NRT,268.21,6.85,D
-8.11209,21.11622,333.13,0.55,0.43,2026-07-09,12:23,N21,nominal,2.0NRT,288.78,20.84,D
-8.12338,21.04702,332.31,0.55,0.43,2026-07-09,12:23,N21,nominal,2.0NRT,291.06,4.43,D
-8.12816,21.01768,342.82,0.55,0.42,2026-07-09,12:23,N21,nominal,2.0NRT,293.66,11.28,D
-8.12895,21.01283,339.43,0.55,0.42,2026-07-09,12:23,N21,nominal,2.0NRT,294.25,12.37,D
-8.12973,21.00801,338.86,0.55,0.42,2026-07-09,12:23,N21,nominal,2.0NRT,293.44,12.37,D
-8.79934,16.75814,345.69,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,305.32,7.51,D
-8.79987,16.75467,330.11,0.38,0.36,2026-07-09,12:23,N21,low,2.0NRT,303.2,3.81,D
-9.03385,15.20041,332.2,0.4,0.37,2026-07-09,12:23,N21,low,2.0NRT,303.62,5.33,D
-7.43007,25.17117,355.67,0.35,0.57,2026-07-09,12:23,N21,low,2.0NRT,276.7,23.28,D
-7.61836,24.04641,339.33,0.58,0.52,2026-07-09,12:23,N21,nominal,2.0NRT,281.81,10.76,D
-8.08095,21.28199,332.23,0.57,0.43,2026-07-09,12:23,N21,nominal,2.0NRT,292.61,6.71,D
-8.12429,21.01694,344.48,0.55,0.42,2026-07-09,12:23,N21,nominal,2.0NRT,293.81,11.28,D
-8.12508,21.01209,351.92,0.55,0.42,2026-07-09,12:23,N21,nominal,2.0NRT,297.43,12.37,D
-8.12586,21.00732,333.17,0.55,0.42,2026-07-09,12:23,N21,nominal,2.0NRT,292.7,12.37,D
-8.62658,17.85997,342.27,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,305.83,5.73,D
-8.67822,17.5261,335.59,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,301.06,5.32,D
-8.78809,16.80976,346.83,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,308.57,30.54,D
-7.76639,23.14676,336.95,0.5,0.49,2026-07-09,12:23,N21,nominal,2.0NRT,281.14,6.67,D
-8.10512,21.10979,330.92,0.55,0.43,2026-07-09,12:23,N21,nominal,2.0NRT,291.11,3.66,D
-8.11322,21.06029,333.07,0.55,0.43,2026-07-09,12:23,N21,nominal,2.0NRT,293.62,8.68,D
-8.12042,21.01621,341.72,0.55,0.42,2026-07-09,12:23,N21,nominal,2.0NRT,299.44,33.78,D
-8.62323,17.85944,341.32,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,305.88,12.59,D
-9.17997,14.16179,331.34,0.44,0.38,2026-07-09,12:23,N21,nominal,2.0NRT,294.35,3.05,D
-7.50648,24.63884,335.76,0.32,0.55,2026-07-09,12:23,N21,nominal,2.0NRT,283.53,2.85,D
-8.10934,21.05957,333.78,0.55,0.43,2026-07-09,12:23,N21,nominal,2.0NRT,294.56,8.68,D
-8.61987,17.8589,353.73,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,311.8,12.59,D
-8.6508,17.65936,331.94,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,298.86,1.73,D
-8.66883,17.54269,332.45,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,300.47,2.83,D
-8.99833,15.36956,337.16,0.4,0.37,2026-07-09,12:23,N21,low,2.0NRT,308.32,24.04,D
-7.84882,22.6039,335.5,0.46,0.47,2026-07-09,12:23,N21,nominal,2.0NRT,286.73,7.3,D
-8.33478,19.64424,335.74,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,300.94,11.65,D
-8.6666,17.53511,335.4,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,300.36,2.75,D
-8.68777,17.39788,355.31,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,306.3,8.44,D
-8.75321,16.97162,334.51,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,303.04,6.26,D
-8.75375,16.96814,333.84,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,304.05,5.28,D
-8.99498,15.36902,344.67,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,313.09,27.72,D
-9.17178,14.16871,329.81,0.44,0.38,2026-07-09,12:23,N21,nominal,2.0NRT,294.55,4.34,D
-9.17236,14.16476,329.49,0.44,0.38,2026-07-09,12:23,N21,nominal,2.0NRT,294.99,3.43,D
-7.84952,22.59971,355.59,0.46,0.47,2026-07-09,12:23,N21,low,2.0NRT,289.15,11.91,D
-7.30837,25.71198,332.77,0.38,0.59,2026-07-09,12:23,N21,nominal,2.0NRT,281.68,4.99,D
-7.3096,25.70501,344.27,0.38,0.59,2026-07-09,12:23,N21,nominal,2.0NRT,281.29,7.28,D
-8.3312,19.64366,341.03,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,302.77,11.65,D
-8.33453,19.62288,333.17,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,299.31,5.93,D
-8.47997,18.70843,334.38,0.42,0.38,2026-07-09,12:23,N21,nominal,2.0NRT,297.57,4.13,D
-8.48057,18.70462,335.75,0.42,0.38,2026-07-09,12:23,N21,nominal,2.0NRT,299.38,4.64,D
-8.66272,17.53811,340.1,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,301.77,8.58,D
-8.66327,17.53458,330.72,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,299.42,2.75,D
-7.58901,24.07372,343.16,0.59,0.53,2026-07-09,12:23,N21,nominal,2.0NRT,284.01,14.94,D
-7.5899,24.06859,340.52,0.59,0.52,2026-07-09,12:23,N21,nominal,2.0NRT,282.53,24.01,D
-7.91325,22.16798,333.95,0.43,0.46,2026-07-09,12:23,N21,nominal,2.0NRT,291.17,4.8,D
-7.9139,22.1641,330.44,0.43,0.46,2026-07-09,12:23,N21,nominal,2.0NRT,292.06,6.05,D
-8.13761,20.81431,333.29,0.53,0.42,2026-07-09,12:23,N21,nominal,2.0NRT,294.83,3.59,D
-8.47653,18.7079,336.2,0.42,0.38,2026-07-09,12:23,N21,nominal,2.0NRT,299.64,5.28,D
-8.65939,17.5376,341.06,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,304.1,15.61,D
-8.91284,15.87317,332.47,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,303.11,3.53,D
-7.19173,26.30563,339.19,0.42,0.61,2026-07-09,12:23,N21,nominal,2.0NRT,275.1,5.51,D
-7.5851,24.06781,348.04,0.59,0.52,2026-07-09,12:23,N21,nominal,2.0NRT,286.52,24.01,D
-8.32402,19.64252,334.76,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,297.56,80.4,D
-8.47309,18.70736,340.63,0.42,0.38,2026-07-09,12:23,N21,nominal,2.0NRT,298.67,5.28,D
-8.47369,18.70356,336.47,0.42,0.38,2026-07-09,12:23,N21,nominal,2.0NRT,301.12,8.34,D
-8.5655,18.11946,335.85,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,303.61,4.07,D
-8.88948,16.00611,339.44,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,303.3,5.75,D
-9.19133,13.95965,333.22,0.45,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,300.02,9.22,D
-6.92076,27.7733,344.88,0.54,0.68,2026-07-09,12:23,N21,nominal,2.0NRT,268.92,7.43,D
-7.5803,24.06701,347.24,0.59,0.52,2026-07-09,12:23,N21,nominal,2.0NRT,284.4,23.93,D
-7.94879,21.90486,336.6,0.41,0.45,2026-07-09,12:23,N21,nominal,2.0NRT,290.98,3.9,D
-8.46965,18.70683,352.45,0.42,0.38,2026-07-09,12:23,N21,nominal,2.0NRT,300.53,14.58,D
-8.47025,18.70303,349.62,0.42,0.38,2026-07-09,12:23,N21,nominal,2.0NRT,298.47,10.32,D
-8.56156,18.12258,349.35,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,303.6,10.44,D
-8.56213,18.11895,346.36,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,307.32,27.91,D
-8.56269,18.11532,335.08,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,303.12,27.91,D
-8.65219,17.54009,330.44,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,298.84,1.38,D
-8.88563,16.00911,347.23,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,302.07,20.44,D
-6.91201,27.78629,337.88,0.54,0.68,2026-07-09,12:23,N21,nominal,2.0NRT,267.54,13.25,D
-6.91463,27.77197,334.31,0.54,0.68,2026-07-09,12:23,N21,nominal,2.0NRT,268.43,7.43,D
-7.90457,22.14271,340.75,0.43,0.46,2026-07-09,12:23,N21,nominal,2.0NRT,293.05,6.64,D
-8.55818,18.12207,340.79,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,304.1,10.44,D
-8.55875,18.11844,337.66,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,301.89,27.91,D
-8.84548,16.25323,336.69,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,299.99,6.48,D
-8.88232,16.0086,344.77,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,308.53,20.44,D
-8.88284,16.0051,343.78,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,303.66,10.14,D
-7.43514,24.8399,332.77,0.33,0.55,2026-07-09,12:23,N21,nominal,2.0NRT,276.81,4.32,D
-7.43566,24.83694,347.56,0.33,0.55,2026-07-09,12:23,N21,nominal,2.0NRT,277.14,4.9,D
-7.43618,24.83396,332.25,0.33,0.55,2026-07-09,12:23,N21,nominal,2.0NRT,274.86,4.9,D
-7.54671,24.20317,342.49,0.6,0.53,2026-07-09,12:23,N21,nominal,2.0NRT,284.37,14.85,D
-7.70143,23.30982,331.18,0.52,0.5,2026-07-09,12:23,N21,nominal,2.0NRT,280.87,5.86,D
-7.90231,22.13061,334.61,0.43,0.46,2026-07-09,12:23,N21,nominal,2.0NRT,291.48,4.37,D
-7.98711,21.62576,341.18,0.4,0.44,2026-07-09,12:23,N21,nominal,2.0NRT,298.72,10.27,D
-8.55481,18.12156,334.3,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,302.12,2.89,D
-8.55594,18.1143,351.26,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,303.48,9.13,D
-8.60921,17.77303,346.75,0.39,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,308.62,12.79,D
-8.60977,17.76946,334.07,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,306.37,12.79,D
-7.43007,24.83903,336.34,0.33,0.55,2026-07-09,12:23,N21,nominal,2.0NRT,278.09,4.32,D
-7.98308,21.62504,334.03,0.4,0.44,2026-07-09,12:23,N21,nominal,2.0NRT,297.06,10.27,D
-7.98367,21.62152,332.63,0.4,0.44,2026-07-09,12:23,N21,nominal,2.0NRT,299.53,10.27,D
-8.62576,17.64451,346.17,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,302.72,13.44,D
-8.92682,15.66577,332.24,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,303.47,2.84,D
-7.68834,23.33142,337.2,0.52,0.5,2026-07-09,12:23,N21,nominal,2.0NRT,278.68,6.18,D
-8.30274,19.66038,345.78,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,298.05,17.11,D
-8.30811,19.62719,332.77,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,298.66,21.97,D
-8.32142,19.54479,340.23,0.45,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,302.91,17.16,D
-7.6838,23.33057,339.23,0.52,0.5,2026-07-09,12:23,N21,nominal,2.0NRT,279.96,6.18,D
-7.92883,21.89769,340.82,0.41,0.45,2026-07-09,12:23,N21,nominal,2.0NRT,292.08,4.39,D
-8.30051,19.6514,347.53,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,306.42,32.9,D
-8.30119,19.64723,333.69,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,299.66,4.7,D
-8.30186,19.64309,331.57,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,300.18,4.7,D
-8.30252,19.63897,330.09,0.46,0.39,2026-07-09,12:23,N21,low,2.0NRT,300.73,5.77,D
-8.30319,19.63485,340.23,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,302.59,5.77,D
-8.30385,19.63074,352.03,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,312.35,21.97,D
-8.30452,19.62663,350.13,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,310.33,21.97,D
-8.30586,19.61834,335.16,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,299.35,73.15,D
-8.31785,19.5442,342.27,0.45,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,308.82,17.16,D
-8.8007,16.45986,334.28,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,303.01,3.13,D
-8.30519,19.62249,320.06,0.46,0.39,2026-07-09,12:23,N21,low,2.0NRT,324.67,73.15,D
-7.29939,25.48385,328.9,0.37,0.58,2026-07-09,12:23,N21,nominal,2.0NRT,279.21,2.03,D
-7.70473,23.18272,329.68,0.51,0.49,2026-07-09,12:23,N21,nominal,2.0NRT,284.94,3.26,D
-7.78404,22.72239,346.42,0.47,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,286.41,10.69,D
-7.92471,21.89702,333.9,0.41,0.45,2026-07-09,12:23,N21,nominal,2.0NRT,290.43,6.37,D
-8.29489,19.66338,332.48,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,296.47,89.9,D
-8.29693,19.6508,344.21,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,301.33,27.77,D
-8.2976,19.64663,344.22,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,308.91,50.53,D
-8.29827,19.64248,348.38,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,311.26,50.53,D
-8.29894,19.63835,344.78,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,319.7,117.59,D
-8.30028,19.63012,338.15,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,306.37,100.64,D
-8.29961,19.63423,367,0.46,0.39,2026-07-09,12:23,N21,low,2.0NRT,332.4,117.59,D
-8.30095,19.626,318.17,0.46,0.39,2026-07-09,12:23,N21,low,2.0NRT,323.82,100.64,D
-6.84667,27.93209,327.94,0.55,0.68,2026-07-09,12:23,N21,nominal,2.0NRT,269.3,5.31,D
-7.77241,22.76394,332.4,0.47,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,289.32,3.48,D
-7.77314,22.7597,332.12,0.47,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,289.32,6.15,D
-7.84181,22.35924,330.33,0.44,0.46,2026-07-09,12:23,N21,nominal,2.0NRT,286.94,6.95,D
-8.66262,17.31846,333.09,0.39,0.36,2026-07-09,12:23,N21,low,2.0NRT,303.65,1.68,D
-8.85609,16.04766,334.11,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,302.26,6.74,D
-7.76877,22.75894,340.89,0.47,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,288.75,13.72,D
-7.84164,22.33467,343.02,0.44,0.46,2026-07-09,12:23,N21,nominal,2.0NRT,290.22,11.82,D
-7.84232,22.33074,339.45,0.44,0.46,2026-07-09,12:23,N21,nominal,2.0NRT,289.5,10.05,D
-8.93181,15.51733,337.57,0.39,0.37,2026-07-09,12:23,N21,low,2.0NRT,310.72,6.05,D
-7.70617,23.0944,332.56,0.5,0.49,2026-07-09,12:23,N21,nominal,2.0NRT,287.65,3.36,D
-7.87241,22.12939,330.34,0.43,0.46,2026-07-09,12:23,N21,nominal,2.0NRT,291.72,2.64,D
-8.29021,19.62416,353.62,0.46,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,299.63,17.52,D
-8.6435,17.39812,337.01,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,303.11,3.57,D
-8.92105,15.56683,352.75,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,314.03,28.04,D
-8.92158,15.56327,345.31,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,311.57,23.72,D
-7.77181,22.68934,339.66,0.47,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,286.37,4.2,D
-7.82768,22.36516,334.41,0.45,0.47,2026-07-09,12:23,N21,nominal,2.0NRT,287.27,2.43,D
-8.69197,17.06182,336.26,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,304.8,3.7,D
-8.69517,17.04098,334.9,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,303.34,5.16,D
-8.6957,17.03749,332.81,0.39,0.36,2026-07-09,12:23,N21,low,2.0NRT,305.51,3.44,D
-8.7319,16.80107,332.03,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,301.67,6.55,D
-8.73243,16.7976,335.02,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,303.29,6.55,D
-8.95864,15.28936,337.17,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,309.08,2.14,D
-7.88231,22.02128,348.15,0.42,0.45,2026-07-09,12:23,N21,nominal,2.0NRT,294.84,11.32,D
-8.52105,18.13834,335.53,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,300.57,2.91,D
-8.52162,18.13471,343.17,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,305.69,6.62,D
-8.61666,17.5273,335.92,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,304.86,12.76,D
-8.69186,17.04047,334.4,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,303.25,5.16,D
-8.69239,17.03699,331.68,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,301.14,3.44,D
-8.61333,17.52678,335.02,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,305.01,7.61,D
-8.61388,17.52324,334.84,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,301.7,7.61,D
-8.74273,16.68547,332.91,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,302.3,4.48,D
-8.24926,19.7845,337.77,0.47,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,297.61,6.89,D
-8.24995,19.78033,342.73,0.47,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,302.23,6.89,D
-8.53986,17.97493,330.68,0.4,0.37,2026-07-09,12:23,N21,low,2.0NRT,304.32,2.61,D
-8.54043,17.97132,331.04,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,301.02,2.61,D
-8.57242,17.76727,333.26,0.39,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,299.1,16.76,D
-8.57297,17.76372,337.62,0.39,0.36,2026-07-09,12:23,N21,low,2.0NRT,309.05,16.76,D
-8.73943,16.68496,344.03,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,303.74,4.48,D
-8.51678,18.11136,331.77,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,300.95,6.8,D
-8.51734,18.10775,331.77,0.4,0.37,2026-07-09,12:23,N21,low,2.0NRT,304.76,6.8,D
-8.53855,17.97056,345.47,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,303.12,7.55,D
-8.57004,17.76636,332.23,0.39,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,299.24,5.13,D
-8.60659,17.52875,335.7,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,299.17,3.73,D
-8.7358,16.68362,336.99,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,303.61,2.12,D
-8.17249,20.28496,330.33,0.5,0.41,2026-07-09,12:23,N21,nominal,2.0NRT,298.21,2.28,D
-8.2516,19.78566,336.74,0.47,0.4,2026-07-09,12:23,N21,nominal,2.0NRT,298.46,7.66,D
-8.51341,18.11082,333.4,0.4,0.37,2026-07-09,12:23,N21,low,2.0NRT,304.18,6.8,D
-8.53519,17.97002,333.62,0.4,0.37,2026-07-09,12:23,N21,nominal,2.0NRT,303.55,7.55,D
-8.59022,17.61294,332.52,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,297.13,3.25,D
-8.7325,16.68311,331.08,0.38,0.36,2026-07-09,12:23,N21,low,2.0NRT,306.05,2.12,D
-8.83538,16.00439,345.75,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,310.97,27.61,D
-7.76885,22.75531,337.52,0.47,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,286.72,7.52,D
-7.83858,22.33035,340.28,0.44,0.46,2026-07-09,12:23,N21,nominal,2.0NRT,291.19,6.7,D
-7.87144,22.12921,329.76,0.43,0.46,2026-07-09,12:23,N21,nominal,2.0NRT,292.22,2.86,D
-8.24865,19.78086,350.44,0.47,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,301.65,16.21,D
-8.59776,17.54187,331.44,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,297.43,2.43,D
-8.72866,16.68608,342.73,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,305.82,4.88,D
-8.72919,16.6826,338.04,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,306.92,4.88,D
-8.72972,16.67913,332.92,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,305.14,2.59,D
-7.70805,23.09598,331.25,0.5,0.49,2026-07-09,12:23,N21,nominal,2.0NRT,285.84,3.35,D
-7.72661,22.98382,328.65,0.49,0.49,2026-07-09,12:23,N21,nominal,2.0NRT,288.09,0.78,D
-7.76308,22.76303,340.94,0.47,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,285.19,8.29,D
-7.76377,22.75883,340.24,0.47,0.48,2026-07-09,12:23,N21,nominal,2.0NRT,286.02,7.52,D
-7.82844,22.36557,337.22,0.45,0.47,2026-07-09,12:23,N21,nominal,2.0NRT,288.1,4.34,D
-8.24504,19.78025,349.16,0.47,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,299.07,16.21,D
-8.2457,19.77609,344.22,0.47,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,314.82,19.42,D
-8.24635,19.77195,339.94,0.47,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,306.44,19.42,D
-8.72536,16.68557,343.04,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,304.98,4.88,D
-8.72589,16.6821,334.07,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,304.61,4.88,D
-8.24209,19.77548,367,0.47,0.39,2026-07-09,12:23,N21,high,2.0NRT,350.77,195.63,D
-7.30091,25.48262,331.09,0.37,0.58,2026-07-09,12:23,N21,nominal,2.0NRT,278.91,3.63,D
-7.88058,22.02084,349.46,0.42,0.45,2026-07-09,12:23,N21,nominal,2.0NRT,296.18,11.85,D
-8.24143,19.77964,351.75,0.47,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,295.36,13,D
-8.24275,19.77133,347.73,0.47,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,321.68,195.63,D
-8.24341,19.76717,340.77,0.47,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,302.66,5.4,D
-8.58783,17.56198,341.21,0.39,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,299.95,4.83,D
-8.72153,16.68853,332.56,0.38,0.36,2026-07-09,12:23,N21,nominal,2.0NRT,302.3,4.2,D
-8.23781,19.77903,337.54,0.47,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,293.38,13,D
-8.23848,19.77486,352.23,0.47,0.39,2026-07-09,12:23,N21,nominal,2.0NRT,301.88,195.63,D
