latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.33027,30.84159,340.35,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,309.78,4.21,D
9.89724,28.25722,337.55,0.38,0.43,2025-11-10,11:06,N21,low,2.0NRT,308.76,2.57,D
9.56006,26.34789,333.69,0.52,0.5,2025-11-10,11:06,N21,low,2.0NRT,308.59,7.36,D
9.54328,26.25485,333.05,0.52,0.5,2025-11-10,11:06,N21,nominal,2.0NRT,304.1,4.53,D
9.54868,26.25878,337.55,0.52,0.5,2025-11-10,11:06,N21,nominal,2.0NRT,305.48,5.48,D
10.38452,31.13443,340.11,0.41,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,308.18,9.82,D
10.35774,30.94621,341.84,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,305.76,3.08,D
10.35591,30.93485,336.3,0.42,0.38,2025-11-10,11:06,N21,low,2.0NRT,307.81,5.54,D
9.55945,26.26659,346.99,0.52,0.5,2025-11-10,11:06,N21,nominal,2.0NRT,308.27,7.8,D
9.55861,26.2619,341.35,0.52,0.5,2025-11-10,11:06,N21,nominal,2.0NRT,305.38,8.35,D
9.20438,24.32556,348.41,0.36,0.57,2025-11-10,11:06,N21,nominal,2.0NRT,303.31,4.89,D
9.20258,24.31587,337.45,0.36,0.57,2025-11-10,11:06,N21,nominal,2.0NRT,303.45,3.71,D
9.20778,24.3149,367,0.36,0.57,2025-11-10,11:06,N21,high,2.0NRT,305.18,5.39,D
10.53707,32.05331,335.51,0.39,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,304.75,3.08,D
10.40203,31.2002,334.46,0.41,0.37,2025-11-10,11:06,N21,low,2.0NRT,308.17,3.27,D
10.36116,30.94565,343.52,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,310.77,18.53,D
9.56483,26.27049,340.69,0.52,0.5,2025-11-10,11:06,N21,nominal,2.0NRT,307.81,7.82,D
9.91644,28.25044,351.5,0.38,0.43,2025-11-10,11:06,N21,nominal,2.0NRT,312.63,6.18,D
9.86106,27.92877,340.97,0.4,0.44,2025-11-10,11:06,N21,nominal,2.0NRT,309.33,7.96,D
9.56769,26.26032,333.14,0.52,0.5,2025-11-10,11:06,N21,low,2.0NRT,307,6.17,D
9.21358,24.31716,331.61,0.36,0.57,2025-11-10,11:06,N21,nominal,2.0NRT,302.53,5.39,D
9.88795,28.06071,334.76,0.39,0.44,2025-11-10,11:06,N21,low,2.0NRT,309.3,5.54,D
9.86574,27.93171,336.96,0.4,0.44,2025-11-10,11:06,N21,low,2.0NRT,310.37,3.71,D
9.86324,27.91722,336.37,0.4,0.44,2025-11-10,11:06,N21,nominal,2.0NRT,308.88,2.52,D
9.57224,26.25953,340.12,0.52,0.5,2025-11-10,11:06,N21,nominal,2.0NRT,305.9,6.96,D
10.71471,33.13887,339.05,0.38,0.36,2025-11-10,11:06,N21,low,2.0NRT,309.75,5.79,D
9.39501,25.24853,344.29,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,309.95,21.65,D
9.394,25.243,347.68,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,306.47,14.47,D
9.39301,25.2375,337.62,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,306.35,14.47,D
9.392,25.23196,342.65,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,306.35,6.61,D
9.39099,25.2264,334.15,0.62,0.54,2025-11-10,11:06,N21,low,2.0NRT,304.63,6.61,D
9.87631,27.94481,354.04,0.4,0.44,2025-11-10,11:06,N21,nominal,2.0NRT,314.6,21.03,D
9.87445,27.93396,333.95,0.4,0.44,2025-11-10,11:06,N21,low,2.0NRT,308.13,4.54,D
9.58132,26.25795,338.82,0.52,0.5,2025-11-10,11:06,N21,nominal,2.0NRT,304.84,4.85,D
9.39587,25.2255,346.94,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,305.8,15.37,D
9.88406,27.96576,337.22,0.4,0.44,2025-11-10,11:06,N21,low,2.0NRT,308.3,4.08,D
9.58587,26.25716,339.76,0.52,0.5,2025-11-10,11:06,N21,nominal,2.0NRT,305.97,4.85,D
10.37319,30.88926,336.03,0.42,0.38,2025-11-10,11:06,N21,low,2.0NRT,310.04,2.2,D
9.59124,26.26105,334.47,0.52,0.5,2025-11-10,11:06,N21,low,2.0NRT,306.44,4.14,D
9.45345,25.48906,341.26,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,309.81,17.74,D
9.20669,24.13339,331.91,0.37,0.58,2025-11-10,11:06,N21,low,2.0NRT,304.38,8.2,D
10.60198,32.31743,349.15,0.39,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,315.52,20.31,D
9.89151,27.96079,335.29,0.4,0.44,2025-11-10,11:06,N21,low,2.0NRT,309.39,4.58,D
9.59578,26.26024,332.45,0.52,0.5,2025-11-10,11:06,N21,low,2.0NRT,306.79,4.14,D
9.45825,25.48822,338.48,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,307.64,17.74,D
9.4573,25.48291,354.12,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,308.84,17.74,D
10.28834,30.31941,336.5,0.44,0.39,2025-11-10,11:06,N21,low,2.0NRT,310.29,4.98,D
9.4621,25.48207,346.97,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,308.27,13.18,D
9.35825,24.90529,334.78,0.33,0.55,2025-11-10,11:06,N21,nominal,2.0NRT,304.78,3.02,D
9.32598,24.72725,334.5,0.34,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,303.12,3.92,D
10.29186,30.31883,337.5,0.44,0.39,2025-11-10,11:06,N21,low,2.0NRT,311.28,4.98,D
10.03497,28.76053,340.06,0.54,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,306.02,12.4,D
10.00464,28.57992,337.62,0.55,0.43,2025-11-10,11:06,N21,nominal,2.0NRT,307.32,7.57,D
9.93931,28.19312,347.24,0.39,0.44,2025-11-10,11:06,N21,nominal,2.0NRT,307.75,4.09,D
9.3305,24.72335,351.66,0.34,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,305.96,3.92,D
9.33556,24.72247,367,0.34,0.56,2025-11-10,11:06,N21,high,2.0NRT,305.65,8.43,D
10.00935,28.58422,342.2,0.55,0.43,2025-11-10,11:06,N21,nominal,2.0NRT,309.5,11.33,D
9.94387,28.19593,333.26,0.39,0.44,2025-11-10,11:06,N21,low,2.0NRT,307.51,7.31,D
9.94269,28.18896,341.97,0.39,0.44,2025-11-10,11:06,N21,nominal,2.0NRT,308.16,6.64,D
9.9158,28.03041,343.34,0.4,0.44,2025-11-10,11:06,N21,nominal,2.0NRT,308.85,5.19,D
9.8807,27.82417,354.22,0.41,0.45,2025-11-10,11:06,N21,nominal,2.0NRT,310.92,8.57,D
9.61104,26.26723,346.52,0.52,0.5,2025-11-10,11:06,N21,nominal,2.0NRT,308.99,7.11,D
9.28542,24.41651,367,0.35,0.57,2025-11-10,11:06,N21,high,2.0NRT,306.53,9.21,D
10.7908,33.46269,344.53,0.39,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,309.75,4.41,D
10.02476,28.65241,334.34,0.54,0.42,2025-11-10,11:06,N21,low,2.0NRT,305.89,3.94,D
9.99652,28.48409,334.67,0.56,0.43,2025-11-10,11:06,N21,nominal,2.0NRT,306.86,4.97,D
9.94843,28.19874,337.49,0.39,0.44,2025-11-10,11:06,N21,low,2.0NRT,309.08,5.21,D
9.88415,27.81981,336.32,0.41,0.45,2025-11-10,11:06,N21,low,2.0NRT,309.45,8.57,D
9.61641,26.27114,338.72,0.52,0.5,2025-11-10,11:06,N21,nominal,2.0NRT,308.19,7.11,D
9.46985,25.44223,336.02,0.6,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,306.15,7.2,D
9.43601,25.25263,333.07,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,306.57,2.96,D
10.62068,32.32885,334.47,0.39,0.36,2025-11-10,11:06,N21,low,2.0NRT,308.18,4.26,D
9.95182,28.19459,343.16,0.39,0.44,2025-11-10,11:06,N21,nominal,2.0NRT,308.18,4.28,D
9.88884,27.8228,336.3,0.41,0.45,2025-11-10,11:06,N21,low,2.0NRT,309.68,3.57,D
9.62259,26.27974,332.99,0.52,0.5,2025-11-10,11:06,N21,low,2.0NRT,307,3.17,D
9.62177,26.27504,333.1,0.52,0.5,2025-11-10,11:06,N21,low,2.0NRT,307.26,3.17,D
9.23285,24.09755,351.59,0.37,0.58,2025-11-10,11:06,N21,nominal,2.0NRT,301.65,4.92,D
10.98575,34.72372,331.98,0.41,0.37,2025-11-10,11:06,N21,low,2.0NRT,304.18,2.02,D
10.62344,32.32482,333.45,0.39,0.36,2025-11-10,11:06,N21,low,2.0NRT,307.34,2.18,D
10.38198,30.7901,343.39,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,313.6,6.85,D
9.62794,26.28363,333.96,0.52,0.5,2025-11-10,11:06,N21,low,2.0NRT,308.74,10.37,D
10.2827,30.15052,344.08,0.45,0.39,2025-11-10,11:06,N21,nominal,2.0NRT,306.95,6.07,D
10.05492,28.76216,333.85,0.54,0.42,2025-11-10,11:06,N21,low,2.0NRT,305.1,2.68,D
9.95389,28.15836,335.03,0.39,0.44,2025-11-10,11:06,N21,low,2.0NRT,307.45,3.14,D
9.72254,26.80174,332.54,0.48,0.48,2025-11-10,11:06,N21,nominal,2.0NRT,302.51,2.47,D
10.36171,30.61908,340.72,0.43,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,308.79,2.84,D
10.28625,30.14994,340.38,0.45,0.39,2025-11-10,11:06,N21,nominal,2.0NRT,308.55,6.07,D
10.28295,30.12957,341.48,0.45,0.39,2025-11-10,11:06,N21,nominal,2.0NRT,306.33,4.56,D
9.51157,25.56618,335.4,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,306.99,3.25,D
9.37,24.76901,333.66,0.33,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,302.3,4.54,D
9.35923,24.70882,333.03,0.34,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,302.1,1.74,D
10.28452,30.11674,334.6,0.45,0.39,2025-11-10,11:06,N21,low,2.0NRT,305.99,3.74,D
10.06418,28.77051,335.75,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,307.51,6.5,D
10.0135,28.46578,334.03,0.56,0.43,2025-11-10,11:06,N21,low,2.0NRT,307.96,5.39,D
9.57269,25.88646,341.17,0.56,0.51,2025-11-10,11:06,N21,nominal,2.0NRT,309.89,13.27,D
9.56834,25.86158,346.13,0.56,0.51,2025-11-10,11:06,N21,nominal,2.0NRT,307.74,16.09,D
9.37559,24.77114,340.09,0.33,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,306.22,9.13,D
9.37505,24.76812,345.85,0.33,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,306.22,13.67,D
9.37451,24.76512,346.16,0.33,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,310.74,13.67,D
9.37397,24.7621,339.84,0.33,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,301.97,10.76,D
10.47023,31.25755,346.19,0.41,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,309.5,6.81,D
10.0174,28.46512,333.05,0.56,0.43,2025-11-10,11:06,N21,low,2.0NRT,307.52,5.39,D
9.57562,25.87568,338.64,0.56,0.51,2025-11-10,11:06,N21,nominal,2.0NRT,307.39,10.38,D
9.38009,24.76724,331.35,0.33,0.56,2025-11-10,11:06,N21,low,2.0NRT,305.07,13.67,D
9.36959,24.67896,367,0.34,0.56,2025-11-10,11:06,N21,high,2.0NRT,304.58,9.45,D
9.65942,26.33071,341.66,0.52,0.5,2025-11-10,11:06,N21,nominal,2.0NRT,307.63,6.55,D
9.65782,26.32145,334.6,0.52,0.5,2025-11-10,11:06,N21,low,2.0NRT,307.37,4.04,D
9.46631,25.22486,342.21,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,309.22,19.62,D
9.46534,25.21936,340.56,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,307.36,18.64,D
9.37466,24.67804,367,0.34,0.56,2025-11-10,11:06,N21,high,2.0NRT,306.89,9.45,D
10.39837,30.75989,341.58,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,313.25,8.08,D
9.94956,28.01002,336.48,0.4,0.44,2025-11-10,11:06,N21,low,2.0NRT,311.09,3.87,D
10.43798,30.98737,348.83,0.42,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,312.25,17.34,D
10.43738,30.98361,341.52,0.42,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,311.28,39.16,D
10.40181,30.75932,346.08,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,312.79,3.47,D
9.53907,25.58297,340.02,0.58,0.52,2025-11-10,11:06,N21,nominal,2.0NRT,308.64,11.51,D
9.53455,25.55703,340.38,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,309.06,6,D
9.37974,24.67711,351.28,0.34,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,304.34,6.99,D
9.30969,24.28328,337.76,0.36,0.58,2025-11-10,11:06,N21,nominal,2.0NRT,303.51,4.87,D
10.44318,30.99811,341.8,0.42,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,308.44,7.4,D
10.4414,30.98682,342.43,0.42,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,312.38,17.34,D
9.54023,25.56144,337.08,0.59,0.53,2025-11-10,11:06,N21,low,2.0NRT,308.74,6,D
9.53933,25.55627,341.97,0.59,0.53,2025-11-10,11:06,N21,nominal,2.0NRT,308.08,6,D
9.38158,24.65796,331.32,0.34,0.56,2025-11-10,11:06,N21,low,2.0NRT,301.9,6.88,D
11.02456,34.7749,330.98,0.41,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,304.71,2.64,D
10.4466,30.99756,338.9,0.42,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,309.75,6,D
10.44481,30.98627,337.49,0.42,0.37,2025-11-10,11:06,N21,low,2.0NRT,310.45,7.32,D
10.44823,30.98571,347.76,0.42,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,308.52,7.32,D
10.45164,30.98516,338.43,0.42,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,307.85,8.18,D
10.45795,30.95668,341.5,0.42,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,307.94,7.79,D
10.35306,30.31298,340.9,0.44,0.39,2025-11-10,11:06,N21,nominal,2.0NRT,308.39,9.71,D
9.46363,25.22206,353.01,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,309.41,15.14,D
10.41374,30.66221,337.71,0.43,0.38,2025-11-10,11:06,N21,low,2.0NRT,308.55,3.09,D
10.35723,30.3164,334.72,0.44,0.39,2025-11-10,11:06,N21,nominal,2.0NRT,306.79,2.61,D
9.46852,25.2212,336.94,0.62,0.54,2025-11-10,11:06,N21,nominal,2.0NRT,304.84,15.14,D
9.37333,24.67851,367,0.34,0.56,2025-11-10,11:06,N21,high,2.0NRT,307.65,6.97,D
10.54316,31.44469,343.98,0.4,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,309.01,4.47,D
10.49013,31.11304,350,0.41,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,313.94,12.86,D
10.46661,30.96688,338.03,0.42,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,311.59,6.43,D
10.45257,30.8799,341.73,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,308.13,7.01,D
10.36074,30.31583,331.61,0.44,0.39,2025-11-10,11:06,N21,low,2.0NRT,306.07,2.33,D
10.00434,28.19869,338.97,0.39,0.44,2025-11-10,11:06,N21,low,2.0NRT,311.79,3.79,D
9.9509,27.89016,341.23,0.4,0.44,2025-11-10,11:06,N21,nominal,2.0NRT,309.24,5.39,D
9.53914,25.57942,340.65,0.58,0.52,2025-11-10,11:06,N21,nominal,2.0NRT,311.27,10.42,D
9.37277,24.67548,331.32,0.34,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,302.33,6.97,D
11.06735,34.87143,333.27,0.41,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,301.92,3.47,D
10.45539,30.87556,337.27,0.42,0.38,2025-11-10,11:06,N21,low,2.0NRT,309.46,7.01,D
10.45477,30.87177,337.61,0.42,0.38,2025-11-10,11:06,N21,low,2.0NRT,311.62,15.12,D
10.3636,30.31126,343.75,0.44,0.39,2025-11-10,11:06,N21,nominal,2.0NRT,307.04,6.14,D
9.80087,27.01011,340.47,0.46,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,306.47,10.34,D
9.54109,25.56313,335.89,0.58,0.52,2025-11-10,11:06,N21,low,2.0NRT,308.8,8.36,D
9.54015,25.55798,341.81,0.59,0.52,2025-11-10,11:06,N21,nominal,2.0NRT,308.01,8.36,D
9.3784,24.6776,345.01,0.34,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,303.55,6.97,D
10.80046,33.05344,339.73,0.38,0.36,2025-11-10,11:06,N21,low,2.0NRT,310.59,7.06,D
10.47405,30.96953,332.94,0.42,0.37,2025-11-10,11:06,N21,low,2.0NRT,307.27,1.76,D
10.36842,30.31868,338.48,0.44,0.39,2025-11-10,11:06,N21,nominal,2.0NRT,306.57,6.64,D
10.36777,30.31469,344.88,0.44,0.39,2025-11-10,11:06,N21,nominal,2.0NRT,306.92,6.64,D
10.36711,30.31069,350.8,0.44,0.39,2025-11-10,11:06,N21,nominal,2.0NRT,308.58,20.53,D
10.12302,28.8457,342.34,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,308.2,7.15,D
10.01168,28.19389,343.82,0.39,0.44,2025-11-10,11:06,N21,nominal,2.0NRT,312.66,10.14,D
9.8161,27.07131,337.62,0.46,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,304.93,2.57,D
9.78744,26.90905,343.18,0.47,0.48,2025-11-10,11:06,N21,nominal,2.0NRT,307,5.44,D
9.38011,24.6585,342.75,0.34,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,302.37,6.67,D
9.31059,24.28392,333.37,0.36,0.57,2025-11-10,11:06,N21,low,2.0NRT,303.64,2.5,D
10.55904,31.47951,345.73,0.4,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,312.55,14.56,D
10.54686,31.4029,334.08,0.4,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,306.71,2.54,D
10.37193,30.31811,345.26,0.44,0.39,2025-11-10,11:06,N21,nominal,2.0NRT,307.39,6.64,D
10.12763,28.84981,336.97,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,308.27,4.87,D
10.12683,28.84506,342.35,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,308.98,7.15,D
10.12602,28.84031,334.26,0.53,0.42,2025-11-10,11:06,N21,low,2.0NRT,306.91,7.15,D
10.48148,30.97219,335.97,0.42,0.37,2025-11-10,11:06,N21,low,2.0NRT,309.46,2.97,D
10.13144,28.84917,332.41,0.53,0.42,2025-11-10,11:06,N21,low,2.0NRT,306.95,4.9,D
10.13063,28.84443,342.04,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,307.32,6.92,D
10.12983,28.83967,336.85,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,305.97,6.92,D
9.80719,26.97047,343.8,0.47,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,307.58,5.49,D
9.80645,26.96629,336.21,0.47,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,304.61,10.01,D
9.60602,25.84098,347.4,0.56,0.51,2025-11-10,11:06,N21,nominal,2.0NRT,308.38,5.65,D
9.39362,24.6749,338.53,0.34,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,303.27,4.19,D
10.13684,28.85804,335.76,0.53,0.42,2025-11-10,11:06,N21,low,2.0NRT,309.71,9.06,D
10.13524,28.84854,335.68,0.53,0.42,2025-11-10,11:06,N21,low,2.0NRT,309.32,4.9,D
9.81224,26.97392,336.01,0.46,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,307.01,5.49,D
9.61068,25.84015,333.03,0.56,0.51,2025-11-10,11:06,N21,low,2.0NRT,307.71,5.65,D
9.34208,24.33783,367,0.36,0.57,2025-11-10,11:06,N21,high,2.0NRT,291.54,9.72,D
10.58919,31.60474,333.67,0.4,0.37,2025-11-10,11:06,N21,low,2.0NRT,307.82,5.55,D
10.58862,31.60113,352.37,0.4,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,310.93,10.84,D
10.58805,31.59752,344.71,0.4,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,308.09,10.84,D
9.81655,26.97318,352.71,0.46,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,309.47,22.87,D
9.81582,26.96901,332.72,0.47,0.47,2025-11-10,11:06,N21,low,2.0NRT,306.43,22.87,D
9.81509,26.96483,339.24,0.47,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,307.06,6.45,D
9.81435,26.96066,332.63,0.47,0.47,2025-11-10,11:06,N21,low,2.0NRT,306.71,6.45,D
9.61445,25.83432,345.75,0.56,0.51,2025-11-10,11:06,N21,nominal,2.0NRT,310.62,8.97,D
9.60726,25.79424,351.57,0.56,0.52,2025-11-10,11:06,N21,nominal,2.0NRT,310.59,29.7,D
9.3415,24.33466,341.48,0.36,0.57,2025-11-10,11:06,N21,nominal,2.0NRT,291.35,9.72,D
9.61284,25.79842,367,0.56,0.52,2025-11-10,11:06,N21,high,2.0NRT,311.46,27.5,D
9.82013,26.96827,353.86,0.47,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,313.51,22.87,D
9.8194,26.96409,347.37,0.47,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,307.05,6.45,D
9.76064,26.62974,334.11,0.49,0.49,2025-11-10,11:06,N21,nominal,2.0NRT,304.1,4.34,D
10.56718,31.42213,335.43,0.4,0.37,2025-11-10,11:06,N21,low,2.0NRT,307.13,3.42,D
9.95296,27.70819,341.61,0.41,0.45,2025-11-10,11:06,N21,nominal,2.0NRT,309.08,9.92,D
9.95232,27.70446,339.33,0.41,0.45,2025-11-10,11:06,N21,low,2.0NRT,311.61,9.08,D
9.82517,26.9717,343.18,0.46,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,305.69,12.84,D
9.82444,26.96753,338.57,0.47,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,311.53,12.84,D
9.82371,26.96335,331.8,0.47,0.47,2025-11-10,11:06,N21,low,2.0NRT,306.51,3.59,D
9.6229,25.82763,340.75,0.56,0.51,2025-11-10,11:06,N21,nominal,2.0NRT,309.03,5.61,D
9.622,25.82264,343.5,0.56,0.51,2025-11-10,11:06,N21,nominal,2.0NRT,309.87,6.29,D
9.62111,25.81764,335.46,0.56,0.51,2025-11-10,11:06,N21,low,2.0NRT,309.64,6.29,D
9.61932,25.80762,345.53,0.56,0.52,2025-11-10,11:06,N21,nominal,2.0NRT,310.59,7.79,D
9.32035,24.16149,340.65,0.37,0.58,2025-11-10,11:06,N21,nominal,2.0NRT,299.42,4.33,D
10.29388,29.70865,337.89,0.47,0.4,2025-11-10,11:06,N21,nominal,2.0NRT,311.95,31.45,D
10.14966,28.84126,331.76,0.53,0.42,2025-11-10,11:06,N21,low,2.0NRT,305.43,3.31,D
9.82948,26.97096,344.35,0.46,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,308.37,12.84,D
9.82803,26.96262,337.01,0.47,0.47,2025-11-10,11:06,N21,low,2.0NRT,309.37,3.59,D
9.62489,25.8118,342.38,0.56,0.52,2025-11-10,11:06,N21,nominal,2.0NRT,306.94,7.79,D
9.3541,24.28631,367,0.36,0.57,2025-11-10,11:06,N21,high,2.0NRT,306.92,14.2,D
10.56581,31.36986,348.14,0.4,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,309.53,5.49,D
10.56523,31.3662,338.37,0.4,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,309.23,5.2,D
10.15347,28.84062,349.44,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,315.02,58.2,D
10.00619,27.9699,339.33,0.4,0.44,2025-11-10,11:06,N21,low,2.0NRT,310.56,6.8,D
9.83525,26.97856,344.08,0.46,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,309.76,15.49,D
9.83234,26.96188,337.44,0.47,0.47,2025-11-10,11:06,N21,low,2.0NRT,307.83,4.58,D
10.56918,31.36932,336.44,0.4,0.37,2025-11-10,11:06,N21,nominal,2.0NRT,308.52,5.49,D
10.49089,30.87758,340.08,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,308.88,9.61,D
10.49028,30.87379,346.85,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,309.4,7.69,D
10.48967,30.86999,337.96,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,307.04,7.69,D
10.15728,28.83998,342.31,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,313.64,58.2,D
9.92686,27.48252,341.55,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,311.69,11.25,D
9.92087,27.44774,346.49,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,307.98,4.87,D
9.83956,26.97783,345.85,0.46,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,312.99,15.49,D
9.83811,26.9695,344.47,0.46,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,308.97,6.08,D
9.83739,26.96532,333.39,0.47,0.47,2025-11-10,11:06,N21,low,2.0NRT,305.97,6.08,D
9.42198,24.62923,335.9,0.34,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,304.65,3.56,D
9.42143,24.62621,335.45,0.34,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,305.65,3.1,D
10.49432,30.87703,334.75,0.42,0.38,2025-11-10,11:06,N21,low,2.0NRT,308.68,4.45,D
10.49371,30.87323,336.01,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,310.27,4.69,D
10.4931,30.86943,345.87,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,307.04,4.69,D
10.16108,28.83935,331,0.53,0.42,2025-11-10,11:06,N21,low,2.0NRT,305.55,2.33,D
9.84387,26.9771,345.25,0.46,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,313.46,11.64,D
9.84315,26.97292,352.9,0.46,0.47,2025-11-10,11:06,N21,nominal,2.0NRT,309.22,11.64,D
9.73224,26.33781,335.45,0.51,0.5,2025-11-10,11:06,N21,nominal,2.0NRT,304.56,4.25,D
9.42598,24.62234,346.46,0.34,0.56,2025-11-10,11:06,N21,nominal,2.0NRT,305.07,6.48,D
9.40193,24.48991,339.27,0.35,0.57,2025-11-10,11:06,N21,nominal,2.0NRT,304.63,5.28,D
10.81435,32.90151,346.76,0.38,0.36,2025-11-10,11:06,N21,nominal,2.0NRT,309.48,6.34,D
10.49714,30.87268,334.31,0.42,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,306.73,4.69,D
10.16806,28.85771,348.74,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,309.73,17.54,D
9.93452,27.47725,341.09,0.43,0.46,2025-11-10,11:06,N21,nominal,2.0NRT,309.9,8.18,D
10.42533,30.40332,341.5,0.44,0.38,2025-11-10,11:06,N21,nominal,2.0NRT,307.16,6.58,D
10.42469,30.39935,333.47,0.44,0.38,2025-11-10,11:06,N21,low,2.0NRT,306.19,2.44,D
10.17501,28.87602,347.54,0.53,0.42,2025-11-10,11:06,N21,nominal,2.0NRT,309.3,7.4,D
