latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.02106,18.89001,354.51,0.57,0.69,2026-07-20,11:32,N20,nominal,2.0NRT,297.87,7.53,D
-8.93238,19.53134,367,0.52,0.67,2026-07-20,11:32,N20,high,2.0NRT,301.4,25.57,D
-7.13234,32.0964,337.5,0.41,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,304.62,5.18,D
-7.63304,28.81384,338.52,0.41,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,308.01,3.58,D
-7.7397,28.09752,341.62,0.43,0.38,2026-07-20,11:32,N20,nominal,2.0NRT,307.24,9.08,D
-8.22442,24.75492,341.84,0.44,0.46,2026-07-20,11:32,N20,nominal,2.0NRT,304.94,30.93,D
-8.22499,24.75095,338.41,0.44,0.46,2026-07-20,11:32,N20,nominal,2.0NRT,304.49,35.17,D
-8.93298,19.52668,338.27,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,298.03,16,D
-9.01404,18.89432,331.38,0.57,0.69,2026-07-20,11:32,N20,nominal,2.0NRT,298.92,9.99,D
-9.01471,18.88902,351.59,0.57,0.69,2026-07-20,11:32,N20,nominal,2.0NRT,298.6,9.99,D
-9.0154,18.8836,328.26,0.57,0.69,2026-07-20,11:32,N20,nominal,2.0NRT,296.67,7.18,D
-9.13402,17.94263,343.64,0.67,0.74,2026-07-20,11:32,N20,nominal,2.0NRT,296.21,7.07,D
-9.14237,17.87566,340.45,0.68,0.74,2026-07-20,11:32,N20,nominal,2.0NRT,297.85,6.39,D
-8.22724,24.73502,367,0.44,0.46,2026-07-20,11:32,N20,low,2.0NRT,336.46,254.92,D
-8.92451,19.54418,367,0.52,0.67,2026-07-20,11:32,N20,high,2.0NRT,302.03,21.46,D
-8.92628,19.53043,367,0.52,0.67,2026-07-20,11:32,N20,high,2.0NRT,306.27,25.57,D
-8.92748,19.52106,367,0.52,0.67,2026-07-20,11:32,N20,high,2.0NRT,298.72,16,D
-9.19492,17.39442,367,0.73,0.76,2026-07-20,11:32,N20,high,2.0NRT,298.38,116.27,D
-9.19659,17.38089,367,0.73,0.76,2026-07-20,11:32,N20,high,2.0NRT,299.42,99.53,D
-7.12895,32.09583,349.32,0.41,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,304.04,5.18,D
-7.12951,32.09219,335.94,0.41,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,304.91,5.18,D
-7.73621,28.09702,339.81,0.43,0.38,2026-07-20,11:32,N20,nominal,2.0NRT,304.05,9.08,D
-8.03159,26.07553,340.09,0.55,0.42,2026-07-20,11:32,N20,nominal,2.0NRT,303.22,13.98,D
-8.22016,24.75433,335.21,0.44,0.46,2026-07-20,11:32,N20,nominal,2.0NRT,304.94,30.93,D
-8.22241,24.7384,338.59,0.44,0.46,2026-07-20,11:32,N20,nominal,2.0NRT,298.38,162.44,D
-8.61872,21.86669,352.13,0.35,0.57,2026-07-20,11:32,N20,nominal,2.0NRT,301.35,4.62,D
-8.92509,19.53966,349.99,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,302.42,21.46,D
-8.92568,19.53509,350.44,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,303.33,25.57,D
-8.92688,19.52576,330.03,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,296.36,16,D
-9.19742,17.37412,331.88,0.73,0.76,2026-07-20,11:32,N20,nominal,2.0NRT,297.72,9.97,D
-9.22218,17.17202,338.8,0.76,0.77,2026-07-20,11:32,N20,nominal,2.0NRT,297.94,8.83,D
-9.19575,17.38768,207.93,0.73,0.76,2026-07-20,11:32,N20,low,2.0NRT,312.46,99.53,D
-8.61348,21.86612,367,0.35,0.57,2026-07-20,11:32,N20,high,2.0NRT,299.47,6.85,D
-8.61477,21.85654,367,0.35,0.57,2026-07-20,11:32,N20,high,2.0NRT,298.93,10.49,D
-8.91959,19.5341,367,0.52,0.67,2026-07-20,11:32,N20,high,2.0NRT,303.41,71.74,D
-9.1879,17.3939,367,0.73,0.76,2026-07-20,11:32,N20,high,2.0NRT,298.94,74.53,D
-9.21428,17.17794,367,0.76,0.77,2026-07-20,11:32,N20,high,2.0NRT,300.14,104.44,D
-7.12612,32.09162,330.55,0.41,0.37,2026-07-20,11:32,N20,low,2.0NRT,303.37,2.61,D
-7.57957,29.12486,343.75,0.4,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,313.4,5.01,D
-7.71329,28.22778,330.64,0.42,0.38,2026-07-20,11:32,N20,low,2.0NRT,304.5,2.16,D
-7.91155,26.87769,333.33,0.49,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,301.46,4.06,D
-7.91219,26.87326,334.55,0.49,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,303.25,4.94,D
-8.21758,24.74181,330.4,0.44,0.46,2026-07-20,11:32,N20,nominal,2.0NRT,299.16,238.77,D
-8.61392,21.86287,348.55,0.35,0.57,2026-07-20,11:32,N20,nominal,2.0NRT,301.69,6.85,D
-8.919,19.53872,352.88,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,299.49,31.57,D
-8.92019,19.52943,337.08,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,306.25,71.74,D
-9.18874,17.38701,344.27,0.73,0.76,2026-07-20,11:32,N20,nominal,2.0NRT,306.23,45.44,D
-9.18958,17.38019,354.91,0.73,0.76,2026-07-20,11:32,N20,nominal,2.0NRT,297.39,45.44,D
-9.21509,17.17128,343.19,0.76,0.77,2026-07-20,11:32,N20,nominal,2.0NRT,305.12,70.72,D
-9.21591,17.16456,344.96,0.76,0.77,2026-07-20,11:32,N20,nominal,2.0NRT,296.26,70.72,D
-8.60952,21.85593,367,0.35,0.57,2026-07-20,11:32,N20,high,2.0NRT,298.69,10.49,D
-9.20799,17.17061,367,0.76,0.77,2026-07-20,11:32,N20,high,2.0NRT,306.17,70.72,D
-9.2096,17.15734,367,0.76,0.77,2026-07-20,11:32,N20,high,2.0NRT,302.51,53.92,D
-7.83244,27.39421,336.12,0.46,0.39,2026-07-20,11:32,N20,nominal,2.0NRT,301.71,4.94,D
-7.90848,26.87274,342.6,0.49,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,302.39,4.94,D
-8.21276,24.74521,341.78,0.44,0.46,2026-07-20,11:32,N20,nominal,2.0NRT,302.45,50.05,D
-8.52776,22.46347,342.69,0.32,0.55,2026-07-20,11:32,N20,nominal,2.0NRT,297.62,15.54,D
-8.52815,22.4606,348.95,0.32,0.55,2026-07-20,11:32,N20,nominal,2.0NRT,308.15,26.47,D
-8.52853,22.45776,351.37,0.32,0.55,2026-07-20,11:32,N20,nominal,2.0NRT,299.92,26.47,D
-8.60868,21.86225,330.37,0.35,0.57,2026-07-20,11:32,N20,nominal,2.0NRT,296.58,6.85,D
-8.61249,21.83378,350.79,0.35,0.57,2026-07-20,11:32,N20,nominal,2.0NRT,300.01,6.2,D
-8.96389,19.13735,338.87,0.55,0.68,2026-07-20,11:32,N20,nominal,2.0NRT,295.13,5.46,D
-8.97721,19.03214,335.24,0.56,0.69,2026-07-20,11:32,N20,nominal,2.0NRT,296.84,8.49,D
-8.97788,19.02684,343.83,0.56,0.69,2026-07-20,11:32,N20,nominal,2.0NRT,297.08,8.45,D
-9.09972,18.05344,327.28,0.66,0.73,2026-07-20,11:32,N20,nominal,2.0NRT,296.18,2.64,D
-9.18169,17.38665,334.65,0.73,0.76,2026-07-20,11:32,N20,nominal,2.0NRT,296.57,45.44,D
-9.18255,17.37965,330.79,0.73,0.76,2026-07-20,11:32,N20,nominal,2.0NRT,297.58,45.44,D
-9.2088,17.16396,349.71,0.76,0.77,2026-07-20,11:32,N20,nominal,2.0NRT,299.63,70.72,D
-9.21037,17.15103,335.71,0.76,0.77,2026-07-20,11:32,N20,nominal,2.0NRT,297.28,53.92,D
-8.21388,24.73727,367,0.44,0.46,2026-07-20,11:32,N20,low,2.0NRT,332.76,238.77,D
-8.52312,22.46005,367,0.32,0.55,2026-07-20,11:32,N20,high,2.0NRT,301.3,7.41,D
-6.86824,33.6811,338.09,0.47,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,309.2,7.9,D
-7.12216,32.07236,343.93,0.41,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,304.82,3.34,D
-7.12273,32.0687,336.41,0.41,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,302.31,3.34,D
-7.6436,28.64974,336.59,0.41,0.37,2026-07-20,11:32,N20,low,2.0NRT,309.45,13.9,D
-8.52273,22.46289,340.56,0.32,0.55,2026-07-20,11:32,N20,nominal,2.0NRT,297.47,6.23,D
-8.60722,21.8333,345.95,0.35,0.57,2026-07-20,11:32,N20,nominal,2.0NRT,298.11,3.87,D
-8.70044,21.12986,344.37,0.4,0.6,2026-07-20,11:32,N20,nominal,2.0NRT,295.82,11.65,D
-8.70093,21.12611,354.1,0.4,0.6,2026-07-20,11:32,N20,nominal,2.0NRT,301.21,19.11,D
-8.70191,21.11866,340.13,0.4,0.6,2026-07-20,11:32,N20,nominal,2.0NRT,299.24,5.89,D
-8.95701,19.14134,355.9,0.55,0.68,2026-07-20,11:32,N20,nominal,2.0NRT,297.33,11.94,D
-6.86459,33.68051,348.37,0.47,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,310.19,7.9,D
-7.11934,32.06816,337.03,0.41,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,302.9,3.34,D
-7.58245,29.03664,341.11,0.4,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,303.38,4.81,D
-7.75383,27.88053,334.24,0.44,0.38,2026-07-20,11:32,N20,nominal,2.0NRT,303.45,2.48,D
-8.95202,19.13035,354.2,0.55,0.68,2026-07-20,11:32,N20,nominal,2.0NRT,296.54,14.98,D
-7.30722,30.83213,367,0.39,0.36,2026-07-20,11:32,N20,high,2.0NRT,330.39,65.19,D
-6.86095,33.67993,350.33,0.47,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,313.15,38.78,D
-7.30775,30.82866,350,0.39,0.36,2026-07-20,11:32,N20,nominal,2.0NRT,310.17,13.46,D
-7.73311,27.997,331.07,0.43,0.38,2026-07-20,11:32,N20,low,2.0NRT,305.31,3.01,D
-6.6752,34.80597,332.47,0.55,0.43,2026-07-20,11:32,N20,low,2.0NRT,304.01,2.88,D
-7.30391,30.83161,352.63,0.39,0.36,2026-07-20,11:32,N20,nominal,2.0NRT,315.34,65.19,D
-7.30444,30.82814,341.9,0.39,0.36,2026-07-20,11:32,N20,nominal,2.0NRT,307.07,13.46,D
-7.7238,28.01167,338.29,0.43,0.38,2026-07-20,11:32,N20,nominal,2.0NRT,303.7,2.87,D
-7.84277,27.19615,335.74,0.47,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,306.28,9.71,D
-7.64088,28.55038,333.11,0.41,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,303.07,10.12,D
-8.6617,21.21284,350.4,0.39,0.6,2026-07-20,11:32,N20,nominal,2.0NRT,296.94,7.3,D
-9.19062,16.95409,330.53,0.79,0.78,2026-07-20,11:32,N20,nominal,2.0NRT,292.65,5.35,D
-9.19144,16.94711,332.39,0.79,0.78,2026-07-20,11:32,N20,nominal,2.0NRT,293.53,5.35,D
-7.12242,31.93738,333.91,0.4,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,303.86,2.41,D
-9.18424,16.94658,342.79,0.79,0.78,2026-07-20,11:32,N20,nominal,2.0NRT,294.49,9.16,D
-6.64974,34.86357,340.84,0.55,0.43,2026-07-20,11:32,N20,nominal,2.0NRT,304.73,7.53,D
-6.65056,34.85857,345.31,0.55,0.43,2026-07-20,11:32,N20,nominal,2.0NRT,305.79,7.53,D
-6.65714,34.81846,331.02,0.55,0.43,2026-07-20,11:32,N20,low,2.0NRT,303.5,2.66,D
-7.63404,28.54928,333.03,0.41,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,300.82,1.9,D
-7.63515,28.54175,342.62,0.41,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,303.65,7.39,D
-7.70135,28.09171,338.3,0.43,0.38,2026-07-20,11:32,N20,nominal,2.0NRT,307.44,3.79,D
-7.97999,26.15903,347.77,0.54,0.42,2026-07-20,11:32,N20,nominal,2.0NRT,302.73,8.2,D
-8.20391,24.55758,341.09,0.46,0.47,2026-07-20,11:32,N20,nominal,2.0NRT,301.19,4.16,D
-8.33175,23.62199,354.87,0.53,0.5,2026-07-20,11:32,N20,nominal,2.0NRT,298.47,7.9,D
-8.92667,18.97368,367,0.57,0.69,2026-07-20,11:32,N20,high,2.0NRT,296.93,18.73,D
-6.65405,34.81286,330.46,0.55,0.43,2026-07-20,11:32,N20,low,2.0NRT,303.67,3.36,D
-6.65649,34.79802,333.2,0.55,0.43,2026-07-20,11:32,N20,low,2.0NRT,304.54,10.6,D
-7.01072,32.6026,332.06,0.42,0.38,2026-07-20,11:32,N20,low,2.0NRT,305.71,10.28,D
-7.63229,28.53744,347.62,0.41,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,304.68,8.97,D
-7.81654,27.27481,346.76,0.47,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,305.89,6.52,D
-7.97611,26.15854,343.32,0.54,0.42,2026-07-20,11:32,N20,nominal,2.0NRT,303.54,7.63,D
-8.32713,23.6214,351.76,0.53,0.5,2026-07-20,11:32,N20,nominal,2.0NRT,302.5,20.49,D
-8.3278,23.61646,340,0.53,0.5,2026-07-20,11:32,N20,nominal,2.0NRT,299.06,8.46,D
-8.9273,18.96856,327.54,0.57,0.69,2026-07-20,11:32,N20,nominal,2.0NRT,295.02,15.88,D
-6.65097,34.80728,336.43,0.55,0.43,2026-07-20,11:32,N20,nominal,2.0NRT,305.17,3.36,D
-6.75259,34.18657,331.52,0.5,0.41,2026-07-20,11:32,N20,low,2.0NRT,304.59,3.07,D
-7.00666,32.60588,348.28,0.42,0.38,2026-07-20,11:32,N20,nominal,2.0NRT,306.12,10.28,D
-7.10941,31.95406,333.88,0.4,0.37,2026-07-20,11:32,N20,low,2.0NRT,304.59,3.05,D
-7.26107,30.97793,346.33,0.39,0.36,2026-07-20,11:32,N20,nominal,2.0NRT,308.09,22.29,D
-8.46614,22.54399,339.15,0.63,0.54,2026-07-20,11:32,N20,nominal,2.0NRT,301.97,32.14,D
-8.92034,18.97288,356.08,0.57,0.69,2026-07-20,11:32,N20,nominal,2.0NRT,295.08,18.73,D
-8.92096,18.96775,352.72,0.57,0.69,2026-07-20,11:32,N20,nominal,2.0NRT,298.44,15.88,D
-8.85076,19.48778,367,0.52,0.67,2026-07-20,11:32,N20,high,2.0NRT,297.88,8.34,D
-7.10488,31.96084,341.63,0.4,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,304.45,4.43,D
-7.10659,31.94991,338.87,0.4,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,304.08,4.75,D
-7.25776,30.97743,346.13,0.39,0.36,2026-07-20,11:32,N20,nominal,2.0NRT,310.17,16.99,D
-7.82459,27.1673,338.14,0.47,0.4,2026-07-20,11:32,N20,low,2.0NRT,310.26,30.59,D
-8.85136,19.48292,347.42,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,297.1,8.34,D
-7.82094,27.16676,342.88,0.47,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,308.65,30.59,D
-8.73667,20.35665,337.18,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,298.17,5.77,D
-8.73719,20.3525,332.46,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,298.34,4.73,D
-8.8418,19.51005,328.2,0.52,0.67,2026-07-20,11:32,N20,low,2.0NRT,298.74,4.51,D
-8.84291,19.50097,328.61,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,298.42,4.71,D
-8.84463,19.48702,334.16,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,297.23,8.34,D
-8.84522,19.48219,345.57,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,298.05,8.34,D
-7.64287,28.37,338.74,0.42,0.38,2026-07-20,11:32,N20,nominal,2.0NRT,308.97,11.97,D
-7.81729,27.16623,339.32,0.47,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,304.33,5.86,D
-8.72985,20.36416,336.7,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,298.62,7.01,D
-8.83971,19.47639,334.76,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,298.25,4.8,D
-8.93695,18.67528,333.07,0.59,0.7,2026-07-20,11:32,N20,nominal,2.0NRT,297.28,10.91,D
-8.9376,18.6699,332.35,0.59,0.7,2026-07-20,11:32,N20,nominal,2.0NRT,299.08,11.98,D
-8.72458,20.35924,367,0.45,0.63,2026-07-20,11:32,N20,high,2.0NRT,309.51,34.12,D
-8.93044,18.67499,367,0.59,0.7,2026-07-20,11:32,N20,high,2.0NRT,297.85,10.91,D
-8.99141,18.16318,367,0.64,0.72,2026-07-20,11:32,N20,high,2.0NRT,301,42.88,D
-8.72355,20.36748,329.61,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,298.64,7.01,D
-8.72406,20.36339,341.59,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,301.51,7.01,D
-8.7251,20.35505,353.12,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,307.66,34.12,D
-8.83015,19.50364,327.95,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,297.59,7.51,D
-8.91641,18.79188,327.01,0.58,0.7,2026-07-20,11:32,N20,nominal,2.0NRT,296.46,3.42,D
-8.99208,18.15749,348.89,0.65,0.73,2026-07-20,11:32,N20,nominal,2.0NRT,300.12,42.88,D
-8.71726,20.37079,367,0.45,0.63,2026-07-20,11:32,N20,high,2.0NRT,300.51,28.97,D
-8.71777,20.36671,367,0.45,0.63,2026-07-20,11:32,N20,high,2.0NRT,318.3,235.62,D
-8.7188,20.35843,367,0.45,0.63,2026-07-20,11:32,N20,high,2.0NRT,344.8,176.74,D
-8.98408,18.168,367,0.64,0.72,2026-07-20,11:32,N20,high,2.0NRT,298.29,27.65,D
-7.61891,28.48541,330.4,0.42,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,304.2,2.62,D
-7.61946,28.48169,334.78,0.42,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,304.49,2.62,D
-7.72085,27.78538,337.16,0.44,0.39,2026-07-20,11:32,N20,nominal,2.0NRT,306.87,2.52,D
-8.20786,24.30089,342.03,0.47,0.48,2026-07-20,11:32,N20,nominal,2.0NRT,301.17,14.36,D
-8.71982,20.35015,343.42,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,301.95,129.64,D
-8.98476,18.16224,355.12,0.64,0.72,2026-07-20,11:32,N20,nominal,2.0NRT,299.78,22.13,D
-8.71828,20.36261,367,0.45,0.63,2026-07-20,11:32,N20,low,2.0NRT,339.35,235.62,D
-8.71932,20.35424,367,0.45,0.63,2026-07-20,11:32,N20,low,2.0NRT,330.41,176.74,D
-8.71199,20.36593,367,0.45,0.63,2026-07-20,11:32,N20,high,2.0NRT,313.31,235.62,D
-8.71353,20.35343,367,0.45,0.63,2026-07-20,11:32,N20,high,2.0NRT,300.13,176.74,D
-8.97742,18.16717,367,0.64,0.72,2026-07-20,11:32,N20,high,2.0NRT,297.17,27.65,D
-7.61602,28.4812,335.06,0.42,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,306.28,2.62,D
-8.20698,24.27411,333.52,0.48,0.48,2026-07-20,11:32,N20,nominal,2.0NRT,298.79,7.92,D
-8.20757,24.26975,350.98,0.48,0.48,2026-07-20,11:32,N20,nominal,2.0NRT,300.04,7.92,D
-8.71097,20.37412,329.05,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,298.01,28.97,D
-8.71148,20.37003,350.87,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,301.25,28.97,D
-8.97812,18.16117,350.52,0.64,0.72,2026-07-20,11:32,N20,nominal,2.0NRT,300.35,22.13,D
-8.97881,18.15535,338.62,0.65,0.73,2026-07-20,11:32,N20,nominal,2.0NRT,298.03,22.13,D
-8.7125,20.3618,367,0.45,0.63,2026-07-20,11:32,N20,low,2.0NRT,356.47,235.62,D
-8.71302,20.3576,298.6,0.45,0.63,2026-07-20,11:32,N20,low,2.0NRT,310.34,176.74,D
-6.62769,34.77859,338.6,0.55,0.42,2026-07-20,11:32,N20,nominal,2.0NRT,308.55,5.51,D
-6.72556,34.18699,337.07,0.5,0.41,2026-07-20,11:32,N20,nominal,2.0NRT,305.46,7.78,D
-7.21195,31.14201,334.68,0.39,0.36,2026-07-20,11:32,N20,low,2.0NRT,306.33,6.45,D
-8.202,24.2778,342.49,0.48,0.48,2026-07-20,11:32,N20,nominal,2.0NRT,301.39,10.27,D
-8.42164,22.61363,346.71,0.62,0.54,2026-07-20,11:32,N20,nominal,2.0NRT,299.44,8.08,D
-8.42236,22.60809,333.45,0.62,0.54,2026-07-20,11:32,N20,nominal,2.0NRT,297.76,8.08,D
-7.20806,31.1451,343.21,0.39,0.36,2026-07-20,11:32,N20,nominal,2.0NRT,313.07,11.63,D
-8.19877,24.26845,341.2,0.48,0.48,2026-07-20,11:32,N20,nominal,2.0NRT,301.88,8.78,D
-8.28885,23.59118,334.04,0.53,0.5,2026-07-20,11:32,N20,nominal,2.0NRT,299.54,2.5,D
-7.70845,27.77113,334.21,0.44,0.39,2026-07-20,11:32,N20,low,2.0NRT,307.4,3.86,D
-7.78323,27.2224,335.01,0.47,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,304.87,3.73,D
-7.87733,26.5552,335.34,0.51,0.41,2026-07-20,11:32,N20,nominal,2.0NRT,302.52,3.57,D
-6.72455,34.18857,340.21,0.51,0.41,2026-07-20,11:32,N20,nominal,2.0NRT,307.09,5.52,D
-7.70833,27.77195,333.02,0.44,0.39,2026-07-20,11:32,N20,low,2.0NRT,306.91,3.12,D
-6.6267,34.78089,333.99,0.55,0.43,2026-07-20,11:32,N20,low,2.0NRT,305.55,8.82,D
-7.0512,32.05358,336.27,0.41,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,307.26,3.79,D
-7.5461,28.80851,336.21,0.41,0.37,2026-07-20,11:32,N20,nominal,2.0NRT,308.17,8.25,D
-7.78245,27.22362,341.37,0.47,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,305.47,4.35,D
-7.84923,26.77105,334.6,0.5,0.41,2026-07-20,11:32,N20,nominal,2.0NRT,304.02,2.89,D
-8.20733,24.30244,339.61,0.47,0.48,2026-07-20,11:32,N20,nominal,2.0NRT,301.15,21.52,D
-8.21042,24.28077,330.44,0.48,0.48,2026-07-20,11:32,N20,nominal,2.0NRT,298.3,4.99,D
-6.61259,34.81919,333.85,0.55,0.43,2026-07-20,11:32,N20,low,2.0NRT,304.9,3.84,D
-7.63538,28.18901,348.11,0.43,0.38,2026-07-20,11:32,N20,nominal,2.0NRT,304.56,5.23,D
-7.67342,27.93369,343.67,0.44,0.38,2026-07-20,11:32,N20,nominal,2.0NRT,304.38,9.25,D
-8.20665,24.27576,330.77,0.48,0.48,2026-07-20,11:32,N20,nominal,2.0NRT,298.34,6.59,D
-8.20727,24.27141,342.09,0.48,0.48,2026-07-20,11:32,N20,nominal,2.0NRT,300.2,6.59,D
-8.92379,18.97205,367,0.57,0.69,2026-07-20,11:32,N20,high,2.0NRT,299.16,24.9,D
-7.58929,28.47388,332.01,0.42,0.37,2026-07-20,11:32,N20,low,2.0NRT,303.02,5.54,D
-7.5904,28.46644,333.7,0.42,0.37,2026-07-20,11:32,N20,low,2.0NRT,308.13,27.27,D
-7.6319,28.18853,330.57,0.43,0.38,2026-07-20,11:32,N20,low,2.0NRT,302.51,1.21,D
-7.66877,27.94085,331.07,0.44,0.38,2026-07-20,11:32,N20,low,2.0NRT,305.66,5.27,D
-7.66935,27.93696,350.78,0.44,0.38,2026-07-20,11:32,N20,nominal,2.0NRT,309.37,12.97,D
-7.75085,27.38721,334.18,0.46,0.39,2026-07-20,11:32,N20,nominal,2.0NRT,304.93,2.62,D
-8.20164,24.27944,340.99,0.48,0.48,2026-07-20,11:32,N20,nominal,2.0NRT,301.76,8.31,D
-8.92447,18.96688,351.39,0.57,0.69,2026-07-20,11:32,N20,nominal,2.0NRT,297.7,24.9,D
-8.85063,19.48595,367,0.52,0.67,2026-07-20,11:32,N20,high,2.0NRT,298.19,11.12,D
-7.73811,27.4486,346.34,0.46,0.39,2026-07-20,11:32,N20,nominal,2.0NRT,307.04,7.79,D
-7.79172,27.08494,348.93,0.48,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,303.07,9.92,D
-7.84324,26.7339,339.09,0.5,0.41,2026-07-20,11:32,N20,nominal,2.0NRT,304.89,7.43,D
-8.19909,24.26579,342.73,0.48,0.48,2026-07-20,11:32,N20,nominal,2.0NRT,299.53,6.57,D
-8.73583,20.3582,337.05,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,298.32,4.63,D
-8.73638,20.35405,334.12,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,298.52,2.75,D
-8.73693,20.34993,332.3,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,297.7,2.75,D
-8.85001,19.49074,348.32,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,296.07,11.12,D
-6.92962,32.74391,341.14,0.43,0.38,2026-07-20,11:32,N20,nominal,2.0NRT,309.44,9.25,D
-7.78742,27.08872,333.37,0.48,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,301.61,5.04,D
-7.78806,27.08441,338.3,0.48,0.4,2026-07-20,11:32,N20,nominal,2.0NRT,302.81,5.04,D
-7.80717,26.95415,336.34,0.49,0.4,2026-07-20,11:32,N20,low,2.0NRT,307.54,12.98,D
-8.19224,24.28245,340.47,0.48,0.48,2026-07-20,11:32,N20,nominal,2.0NRT,300.71,6.08,D
-8.19286,24.2781,340.05,0.48,0.48,2026-07-20,11:32,N20,nominal,2.0NRT,300.76,6.08,D
-8.7295,20.36159,333.05,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,300.41,61.47,D
-8.8445,19.48521,341.33,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,297.49,12.77,D
-8.84513,19.48038,327.88,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,296.35,6.13,D
-8.72372,20.36082,367,0.45,0.63,2026-07-20,11:32,N20,high,2.0NRT,302.77,61.47,D
-7.75306,27.29716,333.28,0.47,0.39,2026-07-20,11:32,N20,nominal,2.0NRT,305.66,3.51,D
-8.28518,23.58857,337.71,0.53,0.5,2026-07-20,11:32,N20,nominal,2.0NRT,299.58,4.74,D
-8.42042,22.6123,346.35,0.62,0.54,2026-07-20,11:32,N20,nominal,2.0NRT,297.44,14.71,D
-8.42118,22.60679,334.57,0.62,0.54,2026-07-20,11:32,N20,nominal,2.0NRT,297.48,7.19,D
-8.72317,20.36493,337.84,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,301.79,9.28,D
-8.72482,20.3525,352.41,0.45,0.63,2026-07-20,11:32,N20,nominal,2.0NRT,309.23,47.06,D
-8.83964,19.47463,333.82,0.52,0.67,2026-07-20,11:32,N20,nominal,2.0NRT,298.47,6.13,D
-8.71686,20.36826,367,0.45,0.63,2026-07-20,11:32,N20,high,2.0NRT,306.31,199.64,D
-8.71794,20.36004,367,0.45,0.63,2026-07-20,11:32,N20,high,2.0NRT,331.95,219.95,D
-7.68891,27.70767,346.87,0.45,0.39,2026-07-20,11:32,N20,nominal,2.0NRT,305.48,4.3,D
