latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.23084,95.3447,340.32,0.41,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,309.76,4.82,D
23.19699,95.10798,342.73,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,315.52,9.3,D
23.16219,94.86695,335.25,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,307.26,1.62,D
23.13817,94.7019,340.62,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,306.63,4.26,D
23.11531,94.54572,339.57,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,308.84,4.81,D
23.11475,94.54192,338.11,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,310.75,4.81,D
23.05898,94.16503,339.62,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,307.8,4.68,D
23.05787,94.15758,336.76,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,308.25,3.4,D
22.80097,92.48812,334.93,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,302.52,4.08,D
23.36501,96.329,332.61,0.45,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,307.44,1.85,D
23.35989,96.29008,333.85,0.44,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,306.29,3.62,D
23.19888,95.10783,344.27,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,314.32,5.8,D
23.11806,94.54125,334.85,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,308.81,4.41,D
23.12137,94.54067,348.34,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,308.75,4.41,D
23.12082,94.53686,346.9,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,310.44,4.19,D
23.12027,94.53306,333.86,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,308,4.19,D
23.06954,94.186,332.69,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,305.4,3.45,D
22.78555,92.34741,337.34,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,306.3,12.04,D
23.18521,94.96223,331.29,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,305.78,2.56,D
23.18023,94.9271,331.66,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,304.82,2.49,D
23.16211,94.80003,336.59,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,309.35,6.15,D
23.12414,94.53629,345.17,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,308.51,9.53,D
23.06897,94.15929,334.37,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,307.82,6.54,D
22.81122,92.48595,332.9,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,304.22,6.08,D
23.68107,98.80395,367,0.4,0.44,2026-04-11,06:59,N21,high,2.0NRT,305.29,13.04,D
23.24104,95.33517,338.47,0.41,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,307.2,7.04,D
23.20015,95.04355,335.44,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,309.81,2.39,D
23.14508,94.65765,334.59,0.39,0.37,2026-04-11,06:59,N21,low,2.0NRT,306.46,5.31,D
23.37796,96.31806,332.49,0.45,0.39,2026-04-11,06:59,N21,low,2.0NRT,306.66,1.79,D
23.28886,95.65626,338.69,0.42,0.38,2026-04-11,06:59,N21,low,2.0NRT,313.01,6.14,D
23.19192,94.96112,334.8,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,307.23,3.23,D
23.12252,94.47836,332.79,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,307.67,2.11,D
23.12197,94.47461,337.67,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,309.43,4.13,D
23.15119,94.6527,334.38,0.39,0.37,2026-04-11,06:59,N21,low,2.0NRT,306.17,3.27,D
23.14402,94.60309,340.86,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,308.88,3.35,D
23.60266,98.03528,331.03,0.54,0.42,2026-04-11,06:59,N21,nominal,2.0NRT,300.68,17.51,D
23.56443,97.72141,331.16,0.52,0.42,2026-04-11,06:59,N21,nominal,2.0NRT,300.03,5.64,D
23.15506,94.65593,336.91,0.39,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,306.86,4.88,D
23.26182,95.38472,336.93,0.41,0.37,2026-04-11,06:59,N21,low,2.0NRT,311.37,6.28,D
23.16389,94.69347,337.94,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,304.71,2.69,D
23.16334,94.68965,333.13,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,305.63,2.69,D
23.16114,94.67441,332.33,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,304.67,2.55,D
23.15784,94.65154,342.11,0.39,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,306.18,4.88,D
21.07977,83.41726,333.64,0.41,0.61,2026-04-11,06:59,N21,low,2.0NRT,307.48,3.68,D
23.16667,94.68908,333.59,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,304.92,2.97,D
23.13413,94.46481,338.48,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,309.59,4.1,D
20.61698,81.39204,335.88,0.57,0.69,2026-04-11,06:59,N21,nominal,2.0NRT,308.85,4.2,D
23.43031,96.57806,338.65,0.46,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,308.37,8.17,D
23.20479,94.931,333.03,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,305.26,2.84,D
23.09482,94.17403,336.53,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,308.44,2.69,D
23.09427,94.17031,337.88,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,309.25,3.23,D
23.24697,95.2045,337.81,0.41,0.37,2026-04-11,06:59,N21,low,2.0NRT,311.42,4.4,D
23.24364,95.18084,344.75,0.41,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,314.61,8.26,D
23.16008,94.59638,338.51,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,307.97,3.92,D
23.44797,96.65709,334.12,0.46,0.39,2026-04-11,06:59,N21,low,2.0NRT,308.95,2.61,D
23.3196,95.70125,349.84,0.42,0.38,2026-04-11,06:59,N21,nominal,2.0NRT,314.59,12.26,D
23.21651,94.94109,334.76,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,309.29,3.25,D
22.79131,92.15079,344.97,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,298.81,8.61,D
23.10802,94.17178,338.97,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,307.95,3.47,D
21.06988,83.21848,335.47,0.43,0.62,2026-04-11,06:59,N21,nominal,2.0NRT,307.01,3.83,D
23.44638,96.56196,337.88,0.46,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,306.78,9.02,D
23.4458,96.55753,333.3,0.46,0.39,2026-04-11,06:59,N21,low,2.0NRT,305.26,6.38,D
23.08071,93.96555,338.22,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,309.08,4.13,D
23.44995,96.5614,340.92,0.46,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,304.8,9.02,D
23.07949,93.93474,334.68,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,307.61,4.75,D
23.07839,93.92739,331.1,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,303.06,3.48,D
22.83009,92.32757,338.33,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,306.93,6.34,D
23.18887,94.65398,342.37,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,313.6,31.03,D
23.18832,94.65017,334.36,0.39,0.37,2026-04-11,06:59,N21,low,2.0NRT,309.16,12.04,D
23.1501,94.36523,336.46,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,309.38,2.3,D
23.08552,93.92996,332.67,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,302.77,2.52,D
23.22049,94.8017,337.86,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,304.56,4.69,D
23.12335,94.13832,348.55,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,314.79,21.49,D
23.63779,97.87567,334.61,0.53,0.42,2026-04-11,06:59,N21,nominal,2.0NRT,296.59,8.9,D
23.46896,96.5675,332.77,0.46,0.39,2026-04-11,06:59,N21,low,2.0NRT,306.3,2.88,D
23.10158,93.96966,340.16,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,313.15,5.2,D
23.10101,93.96588,346.77,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,312.45,5.2,D
20.77727,81.68855,333.69,0.54,0.68,2026-04-11,06:59,N21,low,2.0NRT,308.33,6.78,D
20.77612,81.68354,352.99,0.54,0.68,2026-04-11,06:59,N21,nominal,2.0NRT,310.68,15.33,D
23.25504,94.94646,332.99,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,305.13,1.49,D
23.21604,94.67667,344.64,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,309.35,4.38,D
22.87339,92.42794,341.65,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,306.3,11.71,D
23.44202,96.25966,334.36,0.44,0.39,2026-04-11,06:59,N21,low,2.0NRT,308.64,2.45,D
23.21937,94.67612,339.24,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,306.2,7,D
23.21659,94.65704,336.68,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,305.8,4.54,D
23.11305,93.95609,334.01,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,308.28,4.68,D
23.21992,94.65647,347.06,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,310.24,4.54,D
22.87881,92.41924,335.4,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,306.64,10.23,D
21.52605,85.03046,352.34,0.32,0.54,2026-04-11,06:59,N21,nominal,2.0NRT,311.03,3.97,D
23.24272,94.78991,330.27,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,302.71,2.73,D
23.22603,94.67499,342.6,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,308.56,4.79,D
23.22547,94.67117,337.1,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,309.2,4.79,D
23.19434,94.45831,335.54,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,308.53,4.5,D
23.19323,94.45074,345.31,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,308.69,10.08,D
21.09825,83.00354,339.31,0.44,0.62,2026-04-11,06:59,N21,low,2.0NRT,312.7,5.09,D
23.52198,96.77333,340.08,0.47,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,303.64,6.17,D
23.22935,94.67442,336.65,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,305.37,4.79,D
23.2288,94.67061,336.93,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,306.31,4.79,D
23.11729,93.91687,348.76,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,308.91,13.59,D
20.80414,81.66584,346.13,0.54,0.68,2026-04-11,06:59,N21,nominal,2.0NRT,308.37,6.72,D
23.54446,96.91483,330.77,0.47,0.4,2026-04-11,06:59,N21,nominal,2.0NRT,302.23,3.83,D
23.4561,96.25748,336.64,0.44,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,311.13,3.15,D
23.25389,94.81976,338.79,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,307.78,3.12,D
23.23324,94.67767,346.11,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,307.45,13.34,D
23.23213,94.67004,347.06,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,307.26,15.96,D
23.23657,94.67709,346.54,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,302.61,13.34,D
23.23545,94.66946,346.28,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,303.98,15.96,D
23.2349,94.66564,347.76,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,305.58,46.51,D
23.23379,94.65801,343.62,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,308.64,8.05,D
23.23211,94.64657,339.1,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,310.01,5.99,D
23.19816,94.41497,337.31,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,309.69,3.29,D
23.23767,94.66125,340.07,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,305.78,6.66,D
23.23711,94.65744,349.62,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,308.05,11.35,D
23.23656,94.65363,345.18,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,304.23,11.35,D
23.236,94.64981,354.05,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,314.42,25.26,D
23.23488,94.64219,346.4,0.39,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,310.33,7.53,D
23.23322,94.63076,341.8,0.39,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,307.38,4.77,D
23.16745,94.18462,338.3,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,310.35,4.24,D
23.25883,94.78316,333.59,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,303.06,3.37,D
23.241,94.6607,339.6,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,305.54,6.66,D
23.24044,94.65687,350.09,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,310.66,11.35,D
23.23988,94.65306,350.58,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,310.86,11.35,D
23.23932,94.64925,345.48,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,310.58,25.26,D
23.23877,94.64543,344.04,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,307.82,25.26,D
23.23821,94.64162,339.35,0.39,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,309.74,7.53,D
23.23654,94.6302,334.07,0.39,0.37,2026-04-11,06:59,N21,low,2.0NRT,305.91,4.77,D
23.17075,94.18404,346.5,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,310.9,4.24,D
22.87878,92.29092,339.17,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,304.65,5.77,D
23.24287,94.65343,344.44,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,306.39,10.37,D
23.24122,94.64198,345.91,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,315.49,34.38,D
23.20987,94.42533,345.47,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,308.32,4.66,D
23.16847,94.14273,340.58,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,313.04,6.59,D
23.16625,94.1278,346.83,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,314.86,5.16,D
23.24675,94.65668,334.45,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,305.45,10.37,D
23.24619,94.65285,338.4,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,309.42,10.37,D
23.2418,94.62233,330.66,0.39,0.37,2026-04-11,06:59,N21,low,2.0NRT,304.16,2.35,D
22.89148,92.32811,334.29,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,302.41,5.9,D
23.25007,94.65613,341.88,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,307.79,5.63,D
23.271,94.77812,333.02,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,301.28,3.58,D
23.26715,94.75122,333.59,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,299.59,2.9,D
23.2534,94.65557,337.81,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,306.71,5.63,D
23.18001,94.15218,335.45,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,309.43,2.36,D
23.17946,94.14846,338.47,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,309.57,4.49,D
23.33178,95.18336,340.42,0.41,0.37,2026-04-11,06:59,N21,low,2.0NRT,312.45,6.36,D
23.26113,94.68555,333.79,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,302.92,3.36,D
23.24185,94.55186,346.13,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,310.62,6.69,D
23.18941,94.19297,335.02,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,308.04,7.17,D
22.84261,91.96461,340.85,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,301.48,6.22,D
23.24516,94.55129,331.34,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,304.97,6.69,D
23.18385,94.1324,349.14,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,313.52,8.65,D
23.1833,94.12868,348.96,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,314.75,8.65,D
21.53354,85.0341,336.73,0.32,0.54,2026-04-11,06:59,N21,nominal,2.0NRT,307.95,3.24,D
20.77695,81.68702,347.24,0.54,0.68,2026-04-11,06:59,N21,nominal,2.0NRT,310.18,8.73,D
20.77576,81.68202,346.08,0.54,0.68,2026-04-11,06:59,N21,nominal,2.0NRT,309.03,8.73,D
23.48559,96.25922,343.31,0.44,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,311.23,6.84,D
23.18936,94.14679,336.52,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,311.29,3.02,D
23.1877,94.13555,340.76,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,310.45,3.84,D
23.47085,96.12183,341.13,0.44,0.38,2026-04-11,06:59,N21,low,2.0NRT,313.86,14.18,D
23.26671,94.65329,332.14,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,301.72,3.01,D
23.19485,94.13812,342.47,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,310.14,3.97,D
23.16593,93.94349,340.42,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,308.05,4.01,D
23.15812,93.89116,331.8,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,306.17,2.09,D
23.53135,96.52363,333.39,0.46,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,305.59,6.55,D
23.53077,96.5192,337.16,0.46,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,305.62,5.23,D
23.51917,96.43114,345.62,0.45,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,310.38,5.01,D
23.34422,95.14893,338.12,0.41,0.37,2026-04-11,06:59,N21,low,2.0NRT,309.89,3.02,D
23.20924,94.21262,334.54,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,308.83,7.49,D
23.20868,94.20891,351.8,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,315.11,7.49,D
23.64605,97.38684,333.96,0.5,0.41,2026-04-11,06:59,N21,nominal,2.0NRT,301.32,5.03,D
23.64543,97.38184,331.63,0.5,0.41,2026-04-11,06:59,N21,nominal,2.0NRT,301.24,5.03,D
23.5355,96.52753,341.95,0.46,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,309.25,4.83,D
23.53492,96.52309,336.37,0.46,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,308.18,4.83,D
23.53433,96.51868,342.06,0.46,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,309.91,6.31,D
23.34148,95.10506,342.46,0.41,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,309.57,6.66,D
23.34092,95.10113,336.48,0.41,0.37,2026-04-11,06:59,N21,low,2.0NRT,308.71,3.52,D
23.20977,94.19335,346,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,312.91,3.83,D
22.9195,92.31149,338.26,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,299.5,89.59,D
22.86389,91.96863,332.94,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,301.97,10.48,D
20.80493,81.66949,338.33,0.54,0.68,2026-04-11,06:59,N21,low,2.0NRT,309.12,6.02,D
20.80374,81.66444,335.19,0.54,0.68,2026-04-11,06:59,N21,low,2.0NRT,305.98,6.02,D
22.92281,92.31087,367,0.39,0.36,2026-04-11,06:59,N21,high,2.0NRT,334.76,89.59,D
23.53965,96.53141,346.34,0.46,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,312.05,13.68,D
23.53906,96.52698,343.06,0.46,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,312.67,4.83,D
23.53848,96.52257,340.95,0.46,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,309.52,4.83,D
23.528,96.44318,347.51,0.45,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,311.58,10.83,D
23.52394,96.41248,338.56,0.45,0.39,2026-04-11,06:59,N21,low,2.0NRT,309.24,4.33,D
23.34651,95.11631,336.67,0.41,0.37,2026-04-11,06:59,N21,low,2.0NRT,309.7,5.03,D
23.54263,96.52642,354.02,0.46,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,312.59,10.25,D
23.54205,96.52201,348.06,0.46,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,311.02,10.25,D
23.45409,95.86617,335.9,0.43,0.38,2026-04-11,06:59,N21,low,2.0NRT,310.28,2.5,D
23.2933,94.71932,345.95,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,303.35,9.02,D
23.29164,94.70781,336.14,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,301.64,6.61,D
23.28612,94.66957,334.24,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,303.65,7.9,D
23.20859,94.13956,346.97,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,307.98,3.9,D
22.92549,92.30637,345.54,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,302.33,51.81,D
22.86551,91.93647,336.96,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,300.43,3.12,D
20.91581,82.08942,347.27,0.51,0.66,2026-04-11,06:59,N21,nominal,2.0NRT,309.43,10.96,D
23.53277,96.42446,367,0.45,0.39,2026-04-11,06:59,N21,high,2.0NRT,313.66,12.61,D
23.36049,95.16638,347.65,0.41,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,311.52,8.65,D
23.35993,95.16244,341.91,0.41,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,311.62,2.95,D
23.30824,94.79937,343.47,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,303.26,7.28,D
23.30769,94.79552,341.57,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,303.73,4.68,D
23.29664,94.71877,347.59,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,304.81,9.02,D
23.29111,94.68049,336.54,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,308.11,5.81,D
23.28945,94.669,336.59,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,303.57,7.9,D
23.21189,94.13901,339.8,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,307.77,3.9,D
23.21078,94.13153,337.8,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,311.92,5.44,D
23.18797,93.97809,338.62,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,313.4,3.12,D
22.92942,92.30959,343,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,303.69,51.81,D
22.9288,92.30574,347.34,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,301.52,51.81,D
21.22097,83.40526,335.39,0.41,0.61,2026-04-11,06:59,N21,nominal,2.0NRT,308.85,3.31,D
23.2889,94.66516,367,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,326.87,68.3,D
23.50797,96.21176,345.32,0.44,0.38,2026-04-11,06:59,N21,nominal,2.0NRT,314.24,8,D
23.49532,96.11782,335.48,0.44,0.38,2026-04-11,06:59,N21,low,2.0NRT,310.37,2.41,D
23.36498,95.17372,341.53,0.41,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,315.06,9.34,D
23.36442,95.16977,337.34,0.41,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,311.41,5.26,D
23.36387,95.16582,348.66,0.41,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,313.07,5.26,D
23.36331,95.16187,346.91,0.41,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,313.83,9.08,D
23.31657,94.83359,333.8,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,303.37,1.95,D
23.29333,94.67226,344.01,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,307.28,4.83,D
23.21408,94.131,347.47,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,312.41,7.65,D
22.93394,92.31652,349.59,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,313.19,50.66,D
22.87345,91.94292,335.37,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,303.15,10.87,D
20.39173,79.81293,367,0.73,0.76,2026-04-11,06:59,N21,high,2.0NRT,302.98,12.41,D
23.36836,95.17315,344.42,0.41,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,313.9,9.34,D
23.3678,95.1692,344.41,0.41,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,312.82,5.26,D
23.36724,95.16525,348.58,0.41,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,314.49,5.26,D
23.29888,94.687,331.03,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,304.02,3.21,D
23.29666,94.67168,341.4,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,307.79,4.83,D
23.27507,94.52292,333.34,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,302.51,2.44,D
23.17888,93.87207,350.29,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,311.24,5.68,D
23.17832,93.86832,333.7,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,307.05,5.68,D
22.95353,92.41755,333.55,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,302.54,5.74,D
21.47387,84.51191,348.94,0.35,0.56,2026-04-11,06:59,N21,nominal,2.0NRT,310.37,4.42,D
23.52598,96.29243,344.31,0.45,0.39,2026-04-11,06:59,N21,nominal,2.0NRT,312.41,18.46,D
23.44696,95.7113,341.53,0.42,0.38,2026-04-11,06:59,N21,nominal,2.0NRT,311.29,6.02,D
23.37117,95.16862,339.1,0.41,0.37,2026-04-11,06:59,N21,low,2.0NRT,312.57,2.96,D
23.37005,95.16072,340.16,0.41,0.37,2026-04-11,06:59,N21,low,2.0NRT,312.68,4.03,D
23.30553,94.70942,330.38,0.4,0.37,2026-04-11,06:59,N21,low,2.0NRT,303.07,3.05,D
23.28889,94.59454,335.74,0.39,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,300.84,4.21,D
23.24285,94.27975,349.39,0.39,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,305.75,5.86,D
23.1816,93.86774,332.56,0.39,0.36,2026-04-11,06:59,N21,low,2.0NRT,304.62,2.51,D
23.14743,93.6412,344.38,0.38,0.36,2026-04-11,06:59,N21,nominal,2.0NRT,310.55,5.72,D
21.47891,84.51064,337.55,0.35,0.56,2026-04-11,06:59,N21,low,2.0NRT,309.24,1.75,D
23.36897,95.12867,339.38,0.41,0.37,2026-04-11,06:59,N21,low,2.0NRT,310.48,4.88,D
23.36059,95.06969,340.63,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,309.77,3.4,D
23.30886,94.70884,334.76,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,304.07,3.05,D
23.30831,94.70501,335.71,0.4,0.37,2026-04-11,06:59,N21,nominal,2.0NRT,304.65,3.05,D
