latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.47429,-44.50531,367,0.34,0.56,2026-09-19,17:13,N,high,2.0NRT,314.96,15.75,D
-8.47482,-44.50822,367,0.34,0.56,2026-09-19,17:13,N,high,2.0NRT,316.72,19.2,D
-8.47694,-44.52003,367,0.34,0.56,2026-09-19,17:13,N,high,2.0NRT,311.05,6.57,D
-8.48022,-44.53821,367,0.34,0.56,2026-09-19,17:13,N,high,2.0NRT,314.41,6.79,D
-8.47862,-44.52935,343.59,0.34,0.56,2026-09-19,17:13,N,nominal,2.0NRT,311.21,3.79,D
-8.47916,-44.53233,353.69,0.34,0.56,2026-09-19,17:13,N,nominal,2.0NRT,313.36,6.31,D
-8.47969,-44.53529,344.33,0.34,0.56,2026-09-19,17:13,N,nominal,2.0NRT,312.5,6.31,D
-8.48074,-44.5411,357.24,0.34,0.56,2026-09-19,17:13,N,nominal,2.0NRT,311.26,6.79,D
-8.47353,-44.53064,343.86,0.34,0.56,2026-09-19,17:13,N,nominal,2.0NRT,311.98,3.79,D
-7.63639,-40.1619,337.27,0.68,0.74,2026-09-19,17:13,N,nominal,2.0NRT,298.65,12.27,D
-7.63764,-40.16837,336.49,0.68,0.74,2026-09-19,17:13,N,nominal,2.0NRT,298.27,8.99,D
-10.16041,-54.8956,336.33,0.42,0.37,2026-09-19,17:13,N,low,2.0NRT,308.45,6.07,D
-9.90595,-46.5645,340.45,0.47,0.48,2026-09-19,17:13,N,low,2.0NRT,315.41,3.93,D
-16.73745,-47.62318,353.27,0.48,0.4,2026-09-19,17:13,N,nominal,2.0NRT,313.46,32.3,D
-16.73376,-47.6239,335.75,0.48,0.4,2026-09-19,17:13,N,low,2.0NRT,309.11,6.18,D
-16.73453,-47.62838,344.86,0.48,0.4,2026-09-19,17:13,N,nominal,2.0NRT,311.87,6.18,D
-16.89738,-48.8098,339.36,0.43,0.38,2026-09-19,17:13,N,nominal,2.0NRT,311.12,1.97,D
-16.63781,-47.89623,343.31,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,305.78,13.46,D
-16.73988,-49.23154,337.8,0.42,0.37,2026-09-19,17:13,N,low,2.0NRT,312.13,4.83,D
-16.73644,-49.23216,337.64,0.42,0.37,2026-09-19,17:13,N,low,2.0NRT,311.59,3.27,D
-16.65096,-49.13445,337.71,0.42,0.38,2026-09-19,17:13,N,low,2.0NRT,310.97,6.11,D
-16.77352,-49.99879,341.13,0.4,0.37,2026-09-19,17:13,N,low,2.0NRT,312.5,9,D
-16.76001,-50.13061,367,0.39,0.36,2026-09-19,17:13,N,high,2.0NRT,314.38,18.18,D
-16.52431,-48.73734,347.01,0.43,0.38,2026-09-19,17:13,N,nominal,2.0NRT,313.44,5.84,D
-16.54093,-49.10093,338.7,0.42,0.38,2026-09-19,17:13,N,nominal,2.0NRT,308.84,10.96,D
-16.53811,-49.10544,367,0.42,0.38,2026-09-19,17:13,N,high,2.0NRT,312.74,10.96,D
-16.53747,-49.10152,349.1,0.42,0.38,2026-09-19,17:13,N,nominal,2.0NRT,313.62,10.96,D
-16.53463,-49.10597,339.82,0.42,0.38,2026-09-19,17:13,N,nominal,2.0NRT,312.56,9.72,D
-16.53527,-49.10984,336.69,0.42,0.38,2026-09-19,17:13,N,nominal,2.0NRT,309.13,5.48,D
-16.4433,-48.97135,335.75,0.43,0.38,2026-09-19,17:13,N,low,2.0NRT,310.71,5.38,D
-16.41894,-48.97585,347.75,0.43,0.38,2026-09-19,17:13,N,nominal,2.0NRT,318.76,6.59,D
-16.29305,-48.89032,345.86,0.43,0.38,2026-09-19,17:13,N,nominal,2.0NRT,314.29,20.57,D
-16.29373,-48.89438,344.84,0.43,0.38,2026-09-19,17:13,N,nominal,2.0NRT,313.83,20.57,D
-16.34283,-49.23635,343.25,0.42,0.38,2026-09-19,17:13,N,low,2.0NRT,315.33,6.12,D
-17.98208,-62.19204,336.09,0.47,0.64,2026-09-19,17:13,N,nominal,2.0NRT,295.98,5.44,D
-16.50398,-50.61892,352.83,0.39,0.36,2026-09-19,17:13,N,nominal,2.0NRT,309.92,118.18,D
-16.26783,-49.24557,335.62,0.42,0.38,2026-09-19,17:13,N,low,2.0NRT,308.19,4.98,D
-17.98532,-62.19051,332.92,0.47,0.64,2026-09-19,17:13,N,nominal,2.0NRT,292.81,4.02,D
-16.16282,-48.73738,344.04,0.44,0.38,2026-09-19,17:13,N,nominal,2.0NRT,314.66,15.24,D
-16.1635,-48.7415,345.32,0.44,0.38,2026-09-19,17:13,N,nominal,2.0NRT,310.44,15.24,D
-16.58042,-51.62486,338.48,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,309.11,21.04,D
-16.57709,-51.62541,342.15,0.38,0.36,2026-09-19,17:13,N,low,2.0NRT,314.06,21.04,D
-15.92397,-47.93657,331.53,0.48,0.4,2026-09-19,17:13,N,nominal,2.0NRT,306.3,2.61,D
-15.93339,-48.05873,347.6,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,308.42,10.47,D
-16.09812,-49.64382,367,0.41,0.37,2026-09-19,17:13,N,high,2.0NRT,310.25,5.34,D
-16.09751,-49.64,336.58,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,308.9,5.34,D
-16.09874,-49.64762,342.18,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,296.89,3.84,D
-16.09409,-49.64059,334.77,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,308.12,4.22,D
-15.75136,-48.56998,335.82,0.45,0.39,2026-09-19,17:13,N,low,2.0NRT,308.96,3.81,D
-15.80717,-49.01083,335.32,0.43,0.38,2026-09-19,17:13,N,low,2.0NRT,309.8,4.53,D
-16.00385,-50.23427,339.27,0.4,0.37,2026-09-19,17:13,N,nominal,2.0NRT,311.92,1.82,D
-15.46542,-47.36471,337.85,0.52,0.41,2026-09-19,17:13,N,nominal,2.0NRT,308.75,5.51,D
-15.88364,-49.89517,346.16,0.4,0.37,2026-09-19,17:13,N,nominal,2.0NRT,307.74,16.55,D
-16.12333,-51.94827,355.43,0.39,0.36,2026-09-19,17:13,N,nominal,2.0NRT,313.82,11.35,D
-15.47765,-48.41522,337.06,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,310.03,5.32,D
-16.3193,-53.85553,353.79,0.43,0.38,2026-09-19,17:13,N,nominal,2.0NRT,304.23,10.05,D
-15.47408,-48.41607,336.23,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,309.83,4.86,D
-15.47479,-48.42034,335.63,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,310.31,4.86,D
-15.4755,-48.42458,349.26,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,313.03,9.97,D
-16.3158,-53.85606,330.62,0.43,0.38,2026-09-19,17:13,N,nominal,2.0NRT,298.13,3.61,D
-15.47049,-48.41685,336.87,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,309.72,4.86,D
-15.47191,-48.42535,340,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,307.38,9.97,D
-16.30586,-53.86171,336.04,0.43,0.38,2026-09-19,17:13,N,nominal,2.0NRT,303.52,2.86,D
-16.06568,-52.23995,333.85,0.39,0.36,2026-09-19,17:13,N,low,2.0NRT,305.55,2.76,D
-16.04399,-52.23229,337.11,0.39,0.36,2026-09-19,17:13,N,nominal,2.0NRT,305.29,3.38,D
-15.58452,-49.61794,367,0.41,0.37,2026-09-19,17:13,N,high,2.0NRT,354.87,158.5,D
-15.5839,-49.61409,352.44,0.41,0.37,2026-09-19,17:13,N,low,2.0NRT,332.22,88.9,D
-15.61601,-49.83622,340.67,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,312.66,3.04,D
-15.0935,-47.34558,341.64,0.52,0.42,2026-09-19,17:13,N,low,2.0NRT,313.06,11.22,D
-15.09239,-47.34878,340.96,0.52,0.42,2026-09-19,17:13,N,low,2.0NRT,312.33,10.03,D
-17.2782,-63.3216,330.59,0.54,0.68,2026-09-19,17:13,N,nominal,2.0NRT,283.8,4.88,D
-15.23874,-48.23711,349.46,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,318.13,28.47,D
-15.23948,-48.24157,345.76,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,315.96,12.53,D
-15.23509,-48.23779,338.73,0.47,0.4,2026-09-19,17:13,N,low,2.0NRT,311.76,5.96,D
-15.23584,-48.24223,341.13,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,313.9,6.45,D
-14.83303,-46.78042,341.18,0.57,0.43,2026-09-19,17:13,N,low,2.0NRT,313.32,8.7,D
-14.83396,-46.78566,338.89,0.57,0.43,2026-09-19,17:13,N,low,2.0NRT,311.53,8.7,D
-15.05727,-48.60375,346.02,0.45,0.39,2026-09-19,17:13,N,nominal,2.0NRT,313.29,8.83,D
-15.05367,-48.60438,350.9,0.45,0.39,2026-09-19,17:13,N,nominal,2.0NRT,315.87,8.83,D
-15.05008,-48.605,344.49,0.45,0.39,2026-09-19,17:13,N,nominal,2.0NRT,315.69,9.16,D
-15.0308,-48.55631,348.82,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,310.81,8.23,D
-15.02863,-48.56546,345.99,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,312.92,10.08,D
-15.03285,-48.59061,339.23,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,313.64,7.89,D
-15.02854,-48.58698,353.2,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,315.68,7.89,D
-15.02924,-48.59118,348.85,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,313.37,7.89,D
-15.02353,-48.57926,335.61,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,309.23,5.8,D
-15.02423,-48.58342,350.79,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,314.59,5.8,D
-15.02493,-48.58758,335.23,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,309.69,1.93,D
-14.68425,-46.64763,346.94,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,314.14,10.22,D
-14.68939,-46.67641,350.53,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,309.56,12.6,D
-14.69003,-46.68,354.83,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,312.3,12.6,D
-14.68601,-46.68075,367,0.39,0.44,2026-09-19,17:13,N,high,2.0NRT,307.92,12.36,D
-14.67733,-46.67863,356.45,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,312.85,18.23,D
-14.66749,-46.647,348.75,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,314,15.75,D
-14.66814,-46.65057,345.87,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,313.64,12.89,D
-14.67266,-46.67578,341.06,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,309.79,11.9,D
-14.67331,-46.67937,355.6,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,316.1,18.23,D
-14.67395,-46.68296,342.35,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,309.18,18.23,D
-14.66411,-46.65131,347.18,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,315.21,8.72,D
-14.66008,-46.65203,367,0.39,0.44,2026-09-19,17:13,N,high,2.0NRT,312.27,8.72,D
-14.66073,-46.65563,350.36,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,313.68,8.72,D
-14.66138,-46.65925,338.4,0.39,0.44,2026-09-19,17:13,N,low,2.0NRT,308.91,5.95,D
-15.64193,-52.71207,340.75,0.39,0.36,2026-09-19,17:13,N,nominal,2.0NRT,296.44,3.34,D
-15.63856,-52.71259,340.09,0.39,0.36,2026-09-19,17:13,N,nominal,2.0NRT,299.38,3.34,D
-15.63765,-52.71313,336.12,0.39,0.36,2026-09-19,17:13,N,nominal,2.0NRT,295.14,1.39,D
-15.63804,-52.76208,340.32,0.39,0.36,2026-09-19,17:13,N,nominal,2.0NRT,304.18,4.42,D
-15.63522,-52.76629,337.67,0.39,0.37,2026-09-19,17:13,N,nominal,2.0NRT,295.11,4.42,D
-15.62635,-52.72986,335.25,0.39,0.36,2026-09-19,17:13,N,nominal,2.0NRT,296.89,2.66,D
-14.82647,-48.56403,338.34,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,309,5.33,D
-14.82215,-48.56041,340.06,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,312.45,5.33,D
-14.82286,-48.56468,354.2,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,315.57,5.33,D
-14.81855,-48.56113,347.58,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,312.74,7.85,D
-14.7955,-48.53476,335.64,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,308.43,2.88,D
-14.79625,-48.53917,345.08,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,309.58,5.31,D
-14.79189,-48.53543,336.27,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,309.35,0.98,D
-14.79263,-48.53983,337.05,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,310.75,3.19,D
-14.79337,-48.54418,342.69,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,310.28,3.19,D
-14.79696,-48.56542,343.55,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,311.63,4.21,D
-14.79115,-48.57502,336.82,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,311.2,3.83,D
-14.79327,-48.58755,346.45,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,315.69,23.26,D
-14.78824,-48.57981,337.96,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,310.92,3.83,D
-14.78966,-48.5882,349.2,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,311.73,23.26,D
-14.10766,-44.83775,336.71,0.51,0.5,2026-09-19,17:13,N,nominal,2.0NRT,297.28,7.15,D
-14.10831,-44.83649,335.63,0.51,0.5,2026-09-19,17:13,N,nominal,2.0NRT,295.49,4.78,D
-14.85033,-49.20645,339.3,0.43,0.38,2026-09-19,17:13,N,low,2.0NRT,309.56,3.88,D
-15.55005,-53.82671,342.34,0.42,0.38,2026-09-19,17:13,N,nominal,2.0NRT,312.13,27.63,D
-15.54658,-53.82723,351.69,0.42,0.38,2026-09-19,17:13,N,nominal,2.0NRT,313.62,27.63,D
-14.93329,-49.91401,350.87,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,312.8,11.45,D
-14.93572,-49.92907,340.85,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,307.71,5.14,D
-14.93634,-49.93287,334.33,0.41,0.37,2026-09-19,17:13,N,low,2.0NRT,308.33,4.49,D
-14.93757,-49.9405,344.56,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,307.75,4.34,D
-14.95401,-50.04258,353.53,0.4,0.37,2026-09-19,17:13,N,nominal,2.0NRT,317.07,23.37,D
-14.92987,-49.91457,335.12,0.41,0.37,2026-09-19,17:13,N,low,2.0NRT,308.33,11.45,D
-14.93292,-49.93344,344.93,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,309.78,4.49,D
-14.93353,-49.93724,340.22,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,308.19,4.49,D
-14.93415,-49.94107,348.44,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,305.79,4.34,D
-14.9506,-50.04315,347.12,0.4,0.37,2026-09-19,17:13,N,nominal,2.0NRT,305.47,23.37,D
-14.92302,-49.91569,339.09,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,308.22,4.3,D
-14.92425,-49.9233,335.77,0.41,0.37,2026-09-19,17:13,N,low,2.0NRT,307,5.34,D
-14.92485,-49.92702,347.19,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,307.51,5.41,D
-14.92022,-49.92009,346.98,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,310.31,9.58,D
-14.92143,-49.92758,352,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,308.76,16.8,D
-14.91801,-49.92814,346.72,0.41,0.37,2026-09-19,17:13,N,nominal,2.0NRT,309.64,16.8,D
-16.83867,-65.69862,331.23,0.77,0.77,2026-09-19,17:13,N,nominal,2.0NRT,288.68,6.11,D
-14.59482,-48.10328,339.89,0.49,0.4,2026-09-19,17:13,N,low,2.0NRT,312.01,3.95,D
-14.13342,-45.55101,343.71,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,304.62,6.23,D
-14.13423,-45.55539,351.57,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,300.86,6.23,D
-14.13746,-45.57278,333.94,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,302.84,69.3,D
-14.59192,-48.10861,337.65,0.49,0.4,2026-09-19,17:13,N,nominal,2.0NRT,309.11,3.95,D
-14.12907,-45.5519,345.35,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,304.67,2.53,D
-14.13448,-45.5582,367,0.46,0.47,2026-09-19,17:13,N,high,2.0NRT,291.18,6.8,D
-14.13369,-45.55379,347.14,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,304,10.1,D
-14.12857,-45.55034,345.64,0.46,0.47,2026-09-19,17:13,N,nominal,2.0NRT,303.07,5.95,D
-14.56694,-48.91045,345.02,0.45,0.39,2026-09-19,17:13,N,low,2.0NRT,318.67,14.77,D
-14.56269,-48.90695,346.84,0.45,0.39,2026-09-19,17:13,N,low,2.0NRT,318.99,14.77,D
-14.56338,-48.91106,355.58,0.45,0.39,2026-09-19,17:13,N,nominal,2.0NRT,319.65,14.77,D
-14.34696,-47.65181,367,0.52,0.41,2026-09-19,17:13,N,high,2.0NRT,311.53,17.34,D
-14.34776,-47.65644,335.06,0.52,0.41,2026-09-19,17:13,N,nominal,2.0NRT,306.6,4.61,D
-14.55912,-48.90755,346.75,0.45,0.39,2026-09-19,17:13,N,low,2.0NRT,318.42,15.22,D
-14.55981,-48.91167,356.37,0.45,0.39,2026-09-19,17:13,N,nominal,2.0NRT,316.36,15.22,D
-14.75954,-50.55616,355.36,0.4,0.37,2026-09-19,17:13,N,nominal,2.0NRT,318.99,23.66,D
-15.63483,-56.56879,336.99,0.57,0.43,2026-09-19,17:13,N,nominal,2.0NRT,294.03,4.28,D
-15.23366,-53.87764,343.83,0.42,0.38,2026-09-19,17:13,N,nominal,2.0NRT,312.89,5.31,D
-15.23019,-53.87818,344.97,0.42,0.38,2026-09-19,17:13,N,nominal,2.0NRT,312.2,5.31,D
-15.22672,-53.87871,338.8,0.42,0.38,2026-09-19,17:13,N,low,2.0NRT,311.58,3.53,D
-14.43206,-48.77411,352.93,0.45,0.39,2026-09-19,17:13,N,nominal,2.0NRT,316.53,7.96,D
-15.22325,-53.87923,341.79,0.42,0.38,2026-09-19,17:13,N,nominal,2.0NRT,310.73,3.53,D
-14.42846,-48.77473,367,0.45,0.39,2026-09-19,17:13,N,high,2.0NRT,317.26,18.81,D
-14.46074,-49.01306,336.15,0.44,0.39,2026-09-19,17:13,N,low,2.0NRT,310.58,3.95,D
-14.46143,-49.01719,349.78,0.44,0.39,2026-09-19,17:13,N,nominal,2.0NRT,316.21,19.31,D
-14.44967,-48.96839,339.14,0.45,0.39,2026-09-19,17:13,N,low,2.0NRT,311.78,5.25,D
-14.4572,-49.01372,341.36,0.44,0.39,2026-09-19,17:13,N,nominal,2.0NRT,310.01,3.95,D
-16.13663,-61.51019,331.73,0.4,0.6,2026-09-19,17:13,N,nominal,2.0NRT,289.09,6.05,D
-14.18503,-47.85791,349.26,0.51,0.41,2026-09-19,17:13,N,nominal,2.0NRT,316.6,74.22,D
-14.18119,-47.85819,342.4,0.51,0.41,2026-09-19,17:13,N,low,2.0NRT,313.98,7.59,D
-14.18194,-47.86259,345.87,0.51,0.41,2026-09-19,17:13,N,nominal,2.0NRT,309.33,7.59,D
-14.14671,-47.72484,338.03,0.52,0.41,2026-09-19,17:13,N,nominal,2.0NRT,306.94,10.89,D
-14.18256,-48.75543,350.27,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,310.19,9.51,D
-14.17823,-48.75174,340.44,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,313.52,9.46,D
-14.17895,-48.75602,351.42,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,311.73,12.54,D
-13.9618,-47.81905,338.66,0.51,0.41,2026-09-19,17:13,N,low,2.0NRT,310.24,7.99,D
-13.95801,-47.81974,340.94,0.51,0.41,2026-09-19,17:13,N,nominal,2.0NRT,311.24,6.9,D
-13.95583,-47.8299,339.22,0.51,0.41,2026-09-19,17:13,N,low,2.0NRT,311.35,7.16,D
-13.95663,-47.83461,338.87,0.51,0.41,2026-09-19,17:13,N,low,2.0NRT,310.88,6.93,D
-13.95203,-47.83058,345.68,0.51,0.41,2026-09-19,17:13,N,nominal,2.0NRT,312.63,13.06,D
-13.95283,-47.83529,349.9,0.51,0.41,2026-09-19,17:13,N,nominal,2.0NRT,321.14,44.61,D
-13.95364,-47.84,348.39,0.51,0.41,2026-09-19,17:13,N,nominal,2.0NRT,319.82,44.61,D
-13.94903,-47.83595,346.96,0.51,0.41,2026-09-19,17:13,N,nominal,2.0NRT,306.32,44.61,D
-13.89152,-47.9992,340.29,0.5,0.41,2026-09-19,17:13,N,low,2.0NRT,314.9,11.32,D
-13.89311,-48.00861,338.45,0.5,0.41,2026-09-19,17:13,N,low,2.0NRT,309.86,6.27,D
-13.89392,-48.01341,339.7,0.5,0.41,2026-09-19,17:13,N,low,2.0NRT,310.9,6.27,D
-13.89016,-48.01408,341.85,0.5,0.41,2026-09-19,17:13,N,low,2.0NRT,312.22,10.89,D
-13.88479,-48.00525,340.99,0.5,0.41,2026-09-19,17:13,N,low,2.0NRT,313.04,11.27,D
-13.88723,-48.01965,337.1,0.5,0.41,2026-09-19,17:13,N,low,2.0NRT,307.16,6.56,D
-13.87943,-47.99648,345.14,0.5,0.41,2026-09-19,17:13,N,nominal,2.0NRT,313.6,18.73,D
-13.88023,-48.00119,351.3,0.5,0.41,2026-09-19,17:13,N,nominal,2.0NRT,316.13,12.8,D
-13.88265,-48.01548,350.75,0.5,0.41,2026-09-19,17:13,N,nominal,2.0NRT,312.02,18.26,D
-13.88346,-48.02031,356.18,0.5,0.41,2026-09-19,17:13,N,nominal,2.0NRT,313.85,38.94,D
-13.87889,-48.01616,367,0.5,0.41,2026-09-19,17:13,N,high,2.0NRT,311.35,18.26,D
-13.87646,-48.00187,344.83,0.5,0.41,2026-09-19,17:13,N,nominal,2.0NRT,312.07,12.8,D
-13.87727,-48.00661,346.6,0.5,0.41,2026-09-19,17:13,N,nominal,2.0NRT,313.71,12.8,D
-13.87808,-48.01139,352.77,0.5,0.41,2026-09-19,17:13,N,nominal,2.0NRT,312.41,18.26,D
-13.86118,-47.98043,346.4,0.5,0.41,2026-09-19,17:13,N,nominal,2.0NRT,312.76,10.44,D
-13.84605,-47.98287,341.01,0.5,0.41,2026-09-19,17:13,N,low,2.0NRT,313.32,7.54,D
-13.64877,-46.94254,332.97,0.39,0.44,2026-09-19,17:13,N,low,2.0NRT,307.09,4.35,D
-13.64947,-46.94652,349.25,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,307.32,4.35,D
-13.63802,-46.95212,345.77,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,309.22,6.53,D
-13.63397,-46.95267,345.65,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,308.94,7.96,D
-13.62789,-46.96506,343.5,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,302.66,9.32,D
-13.61642,-46.92424,336.93,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,301.38,1.64,D
-13.62711,-46.96243,343.79,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,307.34,5.43,D
-13.62778,-46.96635,341.77,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,301.29,5.43,D
-13.61252,-46.92578,350.3,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,312.92,7.99,D
-13.62044,-46.97186,356.05,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,307.28,23.92,D
-13.89032,-48.59253,367,0.47,0.4,2026-09-19,17:13,N,high,2.0NRT,317.47,12.69,D
-13.61579,-46.96888,354.67,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,307.25,16.75,D
-13.61642,-46.97257,354.61,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,313.58,23.92,D
-13.89099,-48.59654,351.31,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,310.74,12.69,D
-13.60507,-46.93074,339.71,0.39,0.44,2026-09-19,17:13,N,low,2.0NRT,310.29,3.88,D
-13.88533,-48.58512,353.47,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,316.64,10.03,D
-13.88601,-48.58922,343.94,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,310.69,10.03,D
-13.88667,-48.59318,351.95,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,319.2,36.29,D
-13.60103,-46.93142,341.28,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,309.1,3.88,D
-13.60169,-46.9352,344.2,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,309.46,5.31,D
-13.88165,-48.58559,344.36,0.47,0.4,2026-09-19,17:13,N,low,2.0NRT,315.9,10.03,D
-13.8851,-48.60631,342.08,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,311.63,9.79,D
-13.88582,-48.61064,342.53,0.47,0.4,2026-09-19,17:13,N,nominal,2.0NRT,311.24,7.4,D
-13.87866,-48.59015,342.16,0.47,0.4,2026-09-19,17:13,N,low,2.0NRT,315.86,5.78,D
-13.59362,-46.93657,337.94,0.39,0.44,2026-09-19,17:13,N,nominal,2.0NRT,303.62,2.68,D
-13.87201,-48.59531,341.23,0.47,0.4,2026-09-19,17:13,N,low,2.0NRT,311.57,5.52,D
-14.27857,-51.70302,338.83,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,302.26,6.22,D
-14.27912,-51.70659,351.14,0.38,0.36,2026-09-19,17:13,N,nominal,2.0NRT,306.72,10.54,D
-13.61359,-47.61346,347.37,0.53,0.42,2026-09-19,17:13,N,nominal,2.0NRT,305.94,10.69,D
-15.72808,-62.97972,329.7,0.5,0.66,2026-09-19,17:13,N,nominal,2.0NRT,292.59,3.81,D
-15.03174,-57.18641,336.28,0.41,0.45,2026-09-19,17:13,N,nominal,2.0NRT,297.28,5.8,D
-13.55658,-47.67493,338.6,0.53,0.42,2026-09-19,17:13,N,low,2.0NRT,310.74,5.6,D
-13.74674,-48.78559,341.58,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,311.63,5.16,D
-13.55273,-47.67565,340.14,0.53,0.42,2026-09-19,17:13,N,nominal,2.0NRT,308.68,3.49,D
-13.55356,-47.6804,335.16,0.53,0.42,2026-09-19,17:13,N,low,2.0NRT,308.45,3.49,D
-13.73875,-48.78238,334.19,0.46,0.39,2026-09-19,17:13,N,low,2.0NRT,306.5,2.67,D
-13.73585,-48.78726,357.33,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,306.62,7.16,D
-13.73724,-48.79552,345.7,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,309.86,6.58,D
-13.73289,-48.79181,337.22,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,304.58,7.16,D
-13.73358,-48.79591,339.75,0.46,0.39,2026-09-19,17:13,N,nominal,2.0NRT,309.54,6.58,D
