latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.51419,136.8533,339.96,0.46,0.47,2026-05-22,04:14,N21,nominal,2.0NRT,299.98,14.17,D
50.51466,136.85977,349.02,0.46,0.47,2026-05-22,04:14,N21,nominal,2.0NRT,309.92,14.17,D
50.51033,136.8606,343.09,0.46,0.47,2026-05-22,04:14,N21,nominal,2.0NRT,306.64,13.14,D
50.50939,136.84744,367,0.46,0.47,2026-05-22,04:14,N21,high,2.0NRT,303.27,10.32,D
50.50506,136.84814,348.66,0.46,0.47,2026-05-22,04:14,N21,nominal,2.0NRT,300.47,10.32,D
50.50554,136.85486,326.26,0.46,0.47,2026-05-22,04:14,N21,nominal,2.0NRT,299.19,13.14,D
50.50601,136.86137,343.79,0.46,0.47,2026-05-22,04:14,N21,nominal,2.0NRT,299.56,13.14,D
50.50647,136.86784,340.77,0.46,0.47,2026-05-22,04:14,N21,nominal,2.0NRT,300.47,11.43,D
50.50692,136.87418,339.87,0.46,0.47,2026-05-22,04:14,N21,nominal,2.0NRT,302.81,11.43,D
50.50074,136.84895,331.72,0.46,0.47,2026-05-22,04:14,N21,nominal,2.0NRT,298.01,3.88,D
50.84612,132.38124,355.45,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,290.84,14.75,D
50.84541,132.37465,346.93,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,293.04,14.75,D
50.85115,132.3934,346.37,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,287.02,39.18,D
50.85044,132.38681,342.61,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,295.35,39.18,D
50.84972,132.3802,328.94,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,287.25,14.75,D
50.85404,132.38582,337.07,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,288.05,39.39,D
50.85189,132.36598,341.51,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,289.78,7.65,D
50.85117,132.35941,354.5,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,290.92,7.65,D
50.32146,128.2177,328.33,0.39,0.36,2026-05-22,04:14,N21,nominal,2.0NRT,278.12,3.11,D
50.85838,132.39149,343.47,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,285.25,39.39,D
50.85766,132.38487,337.4,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,285.54,39.39,D
50.85693,132.37819,343.66,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,284.5,6.61,D
50.85621,132.37158,337.94,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,284.09,6.61,D
50.86054,132.37724,347.53,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,286.19,15.37,D
50.86127,132.38391,355.57,0.47,0.4,2026-05-22,04:14,N21,low,2.0NRT,283.97,15.31,D
50.64334,130.38643,345.67,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,268.93,12.62,D
50.64672,130.38536,346.8,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,271.09,8.54,D
50.63934,130.32753,326.31,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,267.77,3.01,D
50.64938,130.37852,335.23,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,268.63,8.54,D
50.65277,130.37749,354.55,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,278.28,15.55,D
50.65203,130.37172,325.86,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,267.92,8.67,D
50.64017,130.27917,337.04,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,277.32,4.38,D
50.65615,130.37643,337.35,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,275,15.55,D
50.65542,130.37067,353.47,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,278.01,8.67,D
50.65469,130.36491,327.32,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,267.59,8.67,D
50.64429,130.28391,339.32,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,281.91,7.83,D
50.64355,130.27814,338.92,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,279.76,4.38,D
50.65881,130.36964,343.1,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,274.77,11.03,D
50.65807,130.36385,344.2,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,269.85,11.03,D
50.65509,130.34062,335.68,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,265.56,11.94,D
50.64767,130.28287,343.57,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,281.24,5.16,D
50.64693,130.27708,339.36,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,280.95,7.39,D
50.66072,130.35699,329.73,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,267.86,4.8,D
50.65997,130.35117,343.07,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,268.04,4.8,D
50.65922,130.34535,327.65,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,266.28,11.94,D
50.65848,130.33952,350.68,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,276.07,11.94,D
50.65773,130.33376,353.41,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,272.74,30.82,D
50.6518,130.28757,346.82,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,280.37,5.16,D
50.65106,130.2818,336.07,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,280.28,5.16,D
50.65031,130.27603,334.2,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,278.61,7.39,D
50.64957,130.27023,348.09,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,279.23,7.39,D
50.64882,130.26443,352.82,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,277.04,7.46,D
50.64808,130.2587,334.69,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,272.38,7.46,D
50.66335,130.35007,355.49,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,274.44,27.71,D
50.66261,130.34425,354.88,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,273.87,11.43,D
50.66186,130.33844,341.31,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,270.03,11.43,D
50.66111,130.33264,340.71,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,267.2,8.77,D
50.65889,130.31531,347.77,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,269.28,14,D
50.65518,130.28648,354.45,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,287.76,23.26,D
50.65444,130.28075,342.38,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,279.75,23.26,D
50.65369,130.27498,325.18,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,276.14,9.3,D
50.65295,130.26918,347.12,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,279.16,9.3,D
50.65221,130.26338,333.71,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,271.75,5.26,D
50.66599,130.34317,327.88,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,265.63,11.43,D
50.6645,130.33157,333.76,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,266.73,8.77,D
50.5026,136.87505,335.11,0.46,0.47,2026-05-22,04:14,N21,nominal,2.0NRT,298.65,4.22,D
50.49642,136.84976,341.91,0.46,0.47,2026-05-22,04:14,N21,nominal,2.0NRT,298.66,3.88,D
50.49211,136.85075,327.38,0.46,0.47,2026-05-22,04:14,N21,low,2.0NRT,299.4,4.43,D
50.49348,136.87016,328.49,0.46,0.47,2026-05-22,04:14,N21,low,2.0NRT,300.63,3.42,D
50.32809,136.74475,342.42,0.45,0.47,2026-05-22,04:14,N21,nominal,2.0NRT,300.51,8.84,D
50.03517,134.41687,340.13,0.54,0.42,2026-05-22,04:14,N21,nominal,2.0NRT,288.19,9.47,D
50.03423,134.41721,332.53,0.54,0.42,2026-05-22,04:14,N21,nominal,2.0NRT,287.79,3.18,D
49.99245,134.51863,325.86,0.54,0.42,2026-05-22,04:14,N21,nominal,2.0NRT,288.79,7.61,D
49.38123,130.08546,335.51,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,300.15,4.17,D
49.38196,130.09091,333.56,0.4,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,298.78,2.11,D
49.99988,136.41852,331.89,0.43,0.46,2026-05-22,04:14,N21,nominal,2.0NRT,298.45,2.07,D
49.98935,136.33496,344.98,0.43,0.46,2026-05-22,04:14,N21,nominal,2.0NRT,302.62,9.52,D
50.00003,136.4187,331.65,0.43,0.46,2026-05-22,04:14,N21,nominal,2.0NRT,298.26,4.26,D
49.9891,136.33527,345.39,0.43,0.46,2026-05-22,04:14,N21,nominal,2.0NRT,302.71,6.08,D
49.98538,136.34209,327.55,0.43,0.46,2026-05-22,04:14,N21,low,2.0NRT,301.44,4.29,D
49.98586,136.34814,328,0.43,0.46,2026-05-22,04:14,N21,low,2.0NRT,301.89,4.29,D
49.98167,136.34898,328.87,0.43,0.46,2026-05-22,04:14,N21,low,2.0NRT,301.75,4.24,D
49.98215,136.355,339.11,0.43,0.46,2026-05-22,04:14,N21,nominal,2.0NRT,299.82,6.26,D
49.9831,136.36703,340.86,0.43,0.46,2026-05-22,04:14,N21,nominal,2.0NRT,300.24,4.88,D
49.98501,136.39099,330.13,0.43,0.46,2026-05-22,04:14,N21,nominal,2.0NRT,299.08,2.42,D
49.9789,136.36778,336.28,0.43,0.46,2026-05-22,04:14,N21,nominal,2.0NRT,301.69,4.88,D
49.97937,136.37379,336.65,0.43,0.46,2026-05-22,04:14,N21,nominal,2.0NRT,301.44,4.88,D
49.97985,136.37979,341.83,0.43,0.46,2026-05-22,04:14,N21,nominal,2.0NRT,302.62,6.9,D
49.98032,136.38576,344.62,0.43,0.46,2026-05-22,04:14,N21,nominal,2.0NRT,300.87,6.9,D
49.37829,135.48595,342.23,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,301.77,12.44,D
49.37877,135.4913,338.91,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,297.27,12.44,D
49.37333,135.47604,344.68,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,301.01,4.96,D
49.3738,135.4814,337.5,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,299.62,4.96,D
49.37428,135.48677,344.93,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,298.75,8.16,D
49.36932,135.47688,340.14,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,300.49,4.96,D
49.37027,135.48761,342.1,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,300.58,8.16,D
49.36483,135.47237,339.67,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,300.98,5.08,D
49.36673,135.49379,330.32,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,297.65,6.64,D
49.3672,135.49916,354.41,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,304.79,35.06,D
49.36768,135.50455,345.35,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,312.87,35.06,D
49.36816,135.50992,352.53,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,306.86,27.96,D
49.36224,135.48926,346.15,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,300.03,6.64,D
49.36414,135.51074,344.46,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,304.38,27.96,D
49.36461,135.51611,341.93,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,309.75,27.96,D
49.36272,135.49463,367,0.39,0.44,2026-05-22,04:14,N21,high,2.0NRT,301.86,6.64,D
49.36012,135.51157,340.76,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,308.67,20.8,D
49.3606,135.51695,340.32,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,298.22,20.8,D
49.35564,135.50705,331.94,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,299.34,10.28,D
49.35611,135.51241,340.88,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,301.04,20.8,D
49.35115,135.5025,337.96,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,299.45,4.35,D
49.00945,132.20409,334.84,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,303.93,45.51,D
49.34572,135.48726,340.43,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,301.41,7.92,D
49.34619,135.49261,337.76,0.39,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,300.03,8.3,D
49.00453,132.19301,337.2,0.44,0.39,2026-05-22,04:14,N21,low,2.0NRT,307.96,15.73,D
49.00523,132.19904,348.93,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,310.91,9.98,D
49.00102,132.19398,336.97,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,309.13,15.73,D
49.00173,132.20003,335.42,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,305.7,9.98,D
48.99752,132.19496,346.58,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,306.52,12.05,D
48.99963,132.21306,332.64,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,301.11,3.28,D
49.00033,132.21909,330.05,0.44,0.39,2026-05-22,04:14,N21,low,2.0NRT,301.24,3.28,D
50.66227,130.31424,356.17,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,270.4,14,D
50.6593,130.29114,330.88,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,279.46,9.14,D
50.65856,130.2854,352.31,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,294.73,23.26,D
50.65781,130.27965,354.8,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,285.91,23.26,D
50.65483,130.25656,330.19,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,271.39,5.26,D
50.65409,130.25082,335.47,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,272.37,6.09,D
50.65335,130.2451,348.36,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,274.26,6.09,D
50.66375,130.32579,356.21,0.41,0.37,2026-05-22,04:14,N21,low,2.0NRT,269.9,8.77,D
50.66714,130.32472,343.68,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,267.82,5.71,D
50.66566,130.3132,340.86,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,266.16,11.36,D
50.66491,130.30743,328.03,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,268.94,13.16,D
50.66417,130.30164,334.29,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,271.97,13.16,D
50.66267,130.29005,339.1,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,276.94,10.67,D
50.66193,130.28429,329.29,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,277.51,5.36,D
50.65748,130.24977,355.66,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,278.53,14.36,D
50.65674,130.24405,342.83,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,272.45,14.36,D
50.66904,130.31213,349.53,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,268.91,11.36,D
50.66755,130.30058,353.38,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,282.3,13.16,D
50.66681,130.29477,356.13,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,277.44,10.67,D
50.66606,130.28899,341.87,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,274.27,10.67,D
50.66012,130.24298,353.52,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,277.03,14.36,D
50.6683,130.30638,356.58,0.41,0.37,2026-05-22,04:14,N21,low,2.0NRT,273.56,13.16,D
50.66873,130.31139,354.43,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,270.96,14.84,D
50.66727,130.29979,350.37,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,282.6,15.94,D
50.6658,130.28821,335.21,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,272.95,5.7,D
50.66069,130.24792,327.6,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,270.85,6.35,D
50.65997,130.24216,345.91,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,276.23,22.4,D
50.668,130.30562,355.64,0.41,0.37,2026-05-22,04:14,N21,low,2.0NRT,274.19,14.84,D
50.66653,130.29401,355.64,0.41,0.37,2026-05-22,04:14,N21,low,2.0NRT,277.17,15.94,D
50.67211,130.31032,347.76,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,270.38,14.84,D
50.67138,130.30455,336.67,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,268.24,14.84,D
50.67065,130.29874,325.06,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,267.94,15.94,D
50.66991,130.29294,341.7,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,268.75,15.94,D
51.16666,134.68045,348.95,0.57,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,295.06,21.97,D
50.96622,132.32115,344.19,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,280.46,11.54,D
50.96746,132.26482,342.79,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,278.28,5.31,D
50.9725,132.27692,345.44,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,278.79,9.81,D
50.97178,132.27034,350.81,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,279.89,9.91,D
50.97105,132.26378,341.25,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,282.39,9.91,D
50.97033,132.25725,342.14,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,281.87,7.99,D
50.96962,132.25076,341.17,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,279.24,7.99,D
50.97322,132.2498,340.99,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,283.45,7.99,D
50.9725,132.24327,346.81,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,282.78,10.42,D
50.97608,132.2422,339.18,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,282.14,7.43,D
50.97893,132.23447,338.33,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,281.37,7.43,D
50.98327,132.2402,332.22,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,281.86,9.01,D
50.98251,132.2334,341.4,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,283.19,9.01,D
50.98686,132.23926,331.83,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,280.3,9.01,D
50.9861,132.23235,346.55,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,285.76,9.01,D
50.98969,132.23137,345.62,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,281.61,13.13,D
50.99407,132.23746,338.35,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,280.34,13.13,D
50.9933,132.23053,351.7,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,284.67,13.13,D
50.915,131.54459,348.43,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,287.65,13.55,D
50.91428,131.53842,345.64,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,289.48,13.55,D
50.99766,132.23643,347.19,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,282.05,11.75,D
48.99541,132.20799,350.29,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,301.18,6.81,D
48.99612,132.21402,343.07,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,301.97,3.28,D
49.33166,135.70505,339.93,0.4,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,301.64,3.91,D
49.33213,135.71053,335.04,0.4,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,301.68,3.91,D
49.29939,135.71239,331.53,0.4,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,299.27,3.38,D
49.29486,135.70776,333.25,0.4,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,301.42,3.68,D
49.2963,135.72414,347.3,0.4,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,300.87,6.73,D
49.29082,135.70856,331.31,0.4,0.44,2026-05-22,04:14,N21,nominal,2.0NRT,298.86,3.68,D
48.97126,135.07814,329.93,0.56,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,293.58,9.01,D
48.7418,133.02769,350.54,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,315.49,37.43,D
48.7382,133.02861,347.05,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,307.84,8.3,D
48.83279,134.26665,332.1,0.52,0.41,2026-05-22,04:14,N21,nominal,2.0NRT,297.93,2.6,D
48.96186,136.56876,327.14,0.43,0.46,2026-05-22,04:14,N21,low,2.0NRT,301.13,1.7,D
48.49805,132.06064,346.58,0.43,0.38,2026-05-22,04:14,N21,nominal,2.0NRT,305.02,7.67,D
48.49759,132.06265,343.79,0.43,0.38,2026-05-22,04:14,N21,nominal,2.0NRT,304.25,6.51,D
48.72568,135.13074,333.45,0.56,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,299.49,8.09,D
48.72176,135.13158,337.17,0.56,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,302.08,8.09,D
48.71852,135.14,351.8,0.56,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,300.95,15.89,D
48.7192,135.14757,336.19,0.56,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,300.07,6.66,D
48.72248,135.13135,336.45,0.56,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,302.43,7.13,D
48.71856,135.13217,330.67,0.56,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,299.31,7.13,D
48.71928,135.13972,352.53,0.56,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,301.8,11.22,D
48.71999,135.14729,339.21,0.56,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,301.18,11.22,D
48.59804,134.69897,340.57,0.53,0.42,2026-05-22,04:14,N21,nominal,2.0NRT,305,7.65,D
48.59873,134.70621,349.26,0.53,0.42,2026-05-22,04:14,N21,nominal,2.0NRT,301.96,7.65,D
48.55954,134.58292,333.54,0.53,0.42,2026-05-22,04:14,N21,low,2.0NRT,304.38,4.94,D
48.2748,132.03519,331.42,0.43,0.38,2026-05-22,04:14,N21,low,2.0NRT,304.23,1.89,D
48.27549,132.04099,336.69,0.43,0.38,2026-05-22,04:14,N21,nominal,2.0NRT,307.25,7.74,D
48.27806,132.04114,345.29,0.43,0.38,2026-05-22,04:14,N21,nominal,2.0NRT,308.55,7.91,D
48.27753,133.17525,335.83,0.47,0.39,2026-05-22,04:14,N21,low,2.0NRT,308.16,4.64,D
48.26173,133.16637,338.44,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,309.41,3.09,D
47.78962,132.2394,348.4,0.43,0.38,2026-05-22,04:14,N21,nominal,2.0NRT,308.07,4.81,D
47.791,132.25089,341.74,0.43,0.38,2026-05-22,04:14,N21,low,2.0NRT,313.87,15.15,D
47.93197,133.89243,330.6,0.49,0.4,2026-05-22,04:14,N21,low,2.0NRT,300.98,28.06,D
47.94064,135.57561,334.94,0.57,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,298.53,4.55,D
47.93669,135.57651,327.73,0.57,0.43,2026-05-22,04:14,N21,nominal,2.0NRT,298.76,4.55,D
47.38999,134.33011,343.77,0.5,0.41,2026-05-22,04:14,N21,nominal,2.0NRT,302.24,5.77,D
46.88157,132.52847,346.33,0.43,0.38,2026-05-22,04:14,N21,nominal,2.0NRT,313.51,22.37,D
46.564,131.54222,347.08,0.41,0.37,2026-05-22,04:14,N21,nominal,2.0NRT,308.16,10.17,D
46.85644,134.48636,330.18,0.5,0.41,2026-05-22,04:14,N21,nominal,2.0NRT,297.85,4.03,D
50.99691,132.22969,340.95,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,279.82,11.75,D
50.92212,131.57439,325.15,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,286.73,3.27,D
50.91848,131.54327,347.14,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,286.31,17.27,D
50.9334,131.57762,327.28,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,291.15,4.54,D
50.93615,131.57549,336.89,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,299.42,20.23,D
51.01395,132.24388,351.03,0.47,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,280.76,22.04,D
50.93965,131.57434,342.54,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,298.69,20.23,D
50.9389,131.56772,329.31,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,293.99,6.36,D
50.93744,131.5549,330.09,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,289.81,7.17,D
50.93674,131.54886,346.83,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,287.08,7.17,D
50.94315,131.57317,337.08,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,297.9,25.16,D
50.94239,131.56654,342.85,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,298.91,29.05,D
50.94166,131.56007,325.67,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,292.47,29.05,D
50.94095,131.55385,334.26,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,291.32,19.88,D
50.94027,131.54793,350.84,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,290.12,19.88,D
50.81734,130.51744,335.27,0.42,0.38,2026-05-22,04:14,N21,nominal,2.0NRT,272.02,16.71,D
50.81661,130.51155,335.86,0.42,0.38,2026-05-22,04:14,N21,nominal,2.0NRT,280.74,28.18,D
50.94665,131.57201,336.8,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,295.55,25.16,D
50.94517,131.55902,353.48,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,301.88,29.05,D
50.94447,131.55292,341.28,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,304,19.88,D
50.94378,131.54694,333.55,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,286.93,19.88,D
51.03052,132.29445,345.25,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,283.97,14.32,D
51.02982,132.28802,333.96,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,281.93,10.43,D
50.95015,131.57085,337.61,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,300.33,42.39,D
50.94941,131.56438,340.36,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,305.36,27.08,D
50.94868,131.55806,346.53,0.44,0.39,2026-05-22,04:14,N21,nominal,2.0NRT,302.96,27.08,D
51.04059,132.35364,334.67,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,294.83,11.3,D
51.03988,132.34695,326.88,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,289.25,11.3,D
51.03411,132.29338,338.24,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,289.34,14.32,D
51.03342,132.28697,343.99,0.47,0.4,2026-05-22,04:14,N21,nominal,2.0NRT,285.11,10.43,D
