latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.30228,35.25845,340.85,0.42,0.45,2025-10-13,11:28,N21,low,2.0NRT,312.01,4.18,D
-4.45844,34.29568,339.64,0.54,0.42,2025-10-13,11:28,N21,low,2.0NRT,314.6,12.48,D
-5.11564,30.11193,337.9,0.38,0.36,2025-10-13,11:28,N21,low,2.0NRT,312.15,5.61,D
-4.75799,32.39436,343.02,0.43,0.38,2025-10-13,11:28,N21,nominal,2.0NRT,312.7,5.79,D
-5.13956,29.84432,337.05,0.38,0.36,2025-10-13,11:28,N21,low,2.0NRT,307.56,3.19,D
-5.2805,28.91138,336.93,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,300.76,115.65,D
-4.15619,35.98776,347,0.47,0.47,2025-10-13,11:28,N21,nominal,2.0NRT,312.08,9.11,D
-4.73443,32.36304,337.7,0.43,0.38,2025-10-13,11:28,N21,low,2.0NRT,312.36,3.75,D
-4.92221,31.1519,344.47,0.39,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,305.17,4.72,D
-4.73263,32.36293,340.09,0.43,0.38,2025-10-13,11:28,N21,low,2.0NRT,312.83,6.04,D
-5.25917,28.92212,335.36,0.39,0.37,2025-10-13,11:28,N21,low,2.0NRT,302.49,41.62,D
-4.98741,30.68168,337.15,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,310.33,3.1,D
-4.1589,35.98894,346.04,0.47,0.47,2025-10-13,11:28,N21,nominal,2.0NRT,311.99,11.99,D
-4.38578,34.52156,344.17,0.56,0.43,2025-10-13,11:28,N21,nominal,2.0NRT,310.14,4.76,D
-4.70971,32.44194,343.38,0.43,0.38,2025-10-13,11:28,N21,low,2.0NRT,315.88,10.71,D
-5.21218,29.14161,335.07,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,294.16,5.53,D
-4.57445,33.266,340.32,0.47,0.4,2025-10-13,11:28,N21,low,2.0NRT,315.2,2.38,D
-4.69245,32.50716,342.72,0.44,0.38,2025-10-13,11:28,N21,low,2.0NRT,316.73,11.8,D
-6.9283,17.15837,329.92,0.73,0.76,2025-10-13,11:28,N21,nominal,2.0NRT,287.59,5.41,D
-4.45795,33.9124,346.35,0.51,0.41,2025-10-13,11:28,N21,low,2.0NRT,318.47,5.23,D
-4.86089,31.3278,342.72,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,308.14,3.96,D
-4.86144,31.32423,330.58,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,305.54,1.5,D
-5.99972,23.72062,331.32,0.49,0.49,2025-10-13,11:28,N21,nominal,2.0NRT,295.68,2.78,D
-6.16862,22.44273,331.43,0.61,0.53,2025-10-13,11:28,N21,nominal,2.0NRT,295.53,8.42,D
-4.95951,30.53204,336.86,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,308.8,1.54,D
-5.6808,25.65627,334.98,0.55,0.43,2025-10-13,11:28,N21,low,2.0NRT,296.21,5.59,D
-5.67689,25.65574,342.83,0.55,0.43,2025-10-13,11:28,N21,nominal,2.0NRT,297.02,10.42,D
-4.99849,30.16735,344.01,0.38,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,313.01,8.11,D
-4.67915,32.18216,340.7,0.42,0.38,2025-10-13,11:28,N21,low,2.0NRT,315.66,9.98,D
-4.78039,31.53579,338.88,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,313.53,9.59,D
-4.61915,32.53975,341.31,0.44,0.38,2025-10-13,11:28,N21,low,2.0NRT,313.63,8.96,D
-4.95056,30.41395,340.88,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,314.19,5.85,D
-5.67743,25.51329,330.52,0.56,0.43,2025-10-13,11:28,N21,low,2.0NRT,297.96,6.31,D
-4.74999,31.45309,338.94,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,310.49,4.87,D
-4.58987,32.46733,341.96,0.44,0.38,2025-10-13,11:28,N21,low,2.0NRT,315.25,4.86,D
-4.59047,32.46344,339.6,0.44,0.38,2025-10-13,11:28,N21,low,2.0NRT,313.98,4.86,D
-4.48957,32.97145,338.35,0.46,0.39,2025-10-13,11:28,N21,low,2.0NRT,312.92,1.83,D
-4.87502,30.46168,335.47,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,309.35,3.5,D
-4.87171,30.46118,343.84,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,310.16,3.84,D
-4.91657,30.1681,333.9,0.38,0.36,2025-10-13,11:28,N21,low,2.0NRT,305.83,2.88,D
-4.65239,31.85971,341.09,0.41,0.37,2025-10-13,11:28,N21,low,2.0NRT,315.6,6.74,D
-4.26462,34.29792,341.9,0.54,0.42,2025-10-13,11:28,N21,nominal,2.0NRT,313.58,8.34,D
-4.26075,34.2973,341.83,0.54,0.42,2025-10-13,11:28,N21,nominal,2.0NRT,313.66,8.34,D
-4.5723,32.1695,343.73,0.42,0.38,2025-10-13,11:28,N21,low,2.0NRT,318.7,13.07,D
-5.62786,25.1321,336.8,0.39,0.44,2025-10-13,11:28,N21,nominal,2.0NRT,300.34,3.87,D
-5.61224,25.12616,333.07,0.39,0.44,2025-10-13,11:28,N21,nominal,2.0NRT,297.87,3.27,D
-4.91469,29.82628,336.6,0.38,0.36,2025-10-13,11:28,N21,low,2.0NRT,308.69,3.82,D
-4.19362,34.46544,340.55,0.56,0.43,2025-10-13,11:28,N21,nominal,2.0NRT,311.3,4.13,D
-5.04841,28.87839,342.38,0.39,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,296.76,5.55,D
-4.45717,32.66918,344.37,0.45,0.39,2025-10-13,11:28,N21,low,2.0NRT,316.53,3.49,D
-4.44745,32.70851,341.89,0.45,0.39,2025-10-13,11:28,N21,low,2.0NRT,314.8,10.41,D
-5.81201,23.68364,333.13,0.49,0.49,2025-10-13,11:28,N21,nominal,2.0NRT,297.27,3.43,D
-4.38877,33.06288,342.23,0.46,0.39,2025-10-13,11:28,N21,low,2.0NRT,315.73,3.3,D
-4.38942,33.05873,341.09,0.46,0.39,2025-10-13,11:28,N21,low,2.0NRT,314.72,3.3,D
-4.89625,29.69983,335.8,0.38,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,301.43,4.95,D
-5.80817,23.5849,334.29,0.5,0.49,2025-10-13,11:28,N21,nominal,2.0NRT,296.91,2.92,D
-6.07701,21.68262,367,0.34,0.56,2025-10-13,11:28,N21,high,2.0NRT,296.77,8.45,D
-4.63583,31.37673,343.56,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,307.82,7.1,D
-4.63693,31.36956,339.31,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,309.85,3.93,D
-4.58322,31.69484,346.9,0.41,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,313.67,8.15,D
-4.58379,31.69116,348.44,0.41,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,315.99,8.15,D
-4.63191,31.3798,341.51,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,304.41,5.17,D
-4.78868,30.35994,346.84,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,314.74,76.58,D
-4.62744,31.38645,340.22,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,303.97,4.28,D
-4.62799,31.38286,335.95,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,305.24,4.12,D
-4.78537,30.35943,344.25,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,312.83,19.99,D
-4.50597,32.12479,347.9,0.42,0.38,2025-10-13,11:28,N21,low,2.0NRT,319.62,8.39,D
-4.59896,31.52592,347.28,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,305.74,9.76,D
-4.46854,32.34197,344.49,0.43,0.38,2025-10-13,11:28,N21,low,2.0NRT,316.79,13.38,D
-4.59558,31.5254,345.67,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,306.92,9.76,D
-5.98361,22.15977,337.73,0.63,0.54,2025-10-13,11:28,N21,nominal,2.0NRT,295.27,9.22,D
-4.60221,31.39357,339.33,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,306.34,4.18,D
-4.5955,31.4146,330.35,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,304.47,4.26,D
-4.59884,31.39305,345.37,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,307.02,6.96,D
-4.59436,31.39971,343.93,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,306.79,18.15,D
-4.28472,33.34551,344.09,0.48,0.4,2025-10-13,11:28,N21,low,2.0NRT,317.58,17.84,D
-4.96766,28.91506,339.38,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,308,14.15,D
-4.73433,30.3834,339.88,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,310.14,3.12,D
-4.26863,33.20803,348.98,0.47,0.4,2025-10-13,11:28,N21,nominal,2.0NRT,318.39,22.85,D
-4.5393,31.43119,339.81,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,304.63,16.22,D
-4.70386,30.33555,339.25,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,312.12,5.74,D
-4.63528,30.76136,342.94,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,308.53,17.22,D
-4.97033,28.5632,346.58,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,301.05,7.68,D
-4.63195,30.76084,354.47,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,319.68,17.22,D
-4.63249,30.75734,341.43,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,309.39,17.22,D
-4.50631,31.55566,337.9,0.41,0.37,2025-10-13,11:28,N21,low,2.0NRT,311.4,6.26,D
-4.62863,30.76032,346.77,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,305.34,25.73,D
-4.62917,30.75683,348.86,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,314.62,25.73,D
-4.6297,30.75333,347.15,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,304.35,8.55,D
-4.62638,30.75282,353.85,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,305.81,8.55,D
-4.65173,30.54331,348.38,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,310.11,5.46,D
-4.65226,30.53984,339,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,310.16,5.46,D
-4.88583,28.98476,332.02,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,299.38,3.29,D
-5.86644,22.3331,348.58,0.61,0.54,2025-10-13,11:28,N21,nominal,2.0NRT,296.85,12.64,D
-3.49358,37.75233,351.52,0.63,0.54,2025-10-13,11:28,N21,nominal,2.0NRT,306.33,21.5,D
-3.50635,37.6743,339.93,0.62,0.54,2025-10-13,11:28,N21,nominal,2.0NRT,299,8.52,D
-3.76146,36.10569,343.47,0.48,0.48,2025-10-13,11:28,N21,low,2.0NRT,313.95,10.25,D
-3.78527,35.95831,341.72,0.47,0.48,2025-10-13,11:28,N21,nominal,2.0NRT,311.63,5.62,D
-3.57747,37.20887,340.34,0.58,0.52,2025-10-13,11:28,N21,nominal,2.0NRT,305.78,12.95,D
-3.75637,36.10924,343.14,0.48,0.48,2025-10-13,11:28,N21,low,2.0NRT,314.18,8.61,D
-3.75197,36.10853,343.83,0.48,0.48,2025-10-13,11:28,N21,nominal,2.0NRT,313.41,8.61,D
-4.91651,28.66889,332.57,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,298.03,5.12,D
-3.74247,36.1114,344.77,0.48,0.48,2025-10-13,11:28,N21,nominal,2.0NRT,312.79,8.48,D
-4.9098,28.66788,331.18,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,296.33,4.63,D
-5.9932,21.17271,332.59,0.37,0.58,2025-10-13,11:28,N21,nominal,2.0NRT,294.96,3.64,D
-4.91776,28.59207,331.24,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,297.81,9.86,D
-3.73366,36.11003,343.52,0.48,0.48,2025-10-13,11:28,N21,nominal,2.0NRT,311.16,10.77,D
-4.90308,28.66686,339.88,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,294.41,14.26,D
-3.72926,36.10935,344.67,0.48,0.48,2025-10-13,11:28,N21,low,2.0NRT,315.23,26.92,D
-3.72486,36.10865,344.86,0.48,0.48,2025-10-13,11:28,N21,nominal,2.0NRT,312.8,26.92,D
-4.69809,29.97538,339.11,0.38,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,309.19,7.11,D
-4.85282,28.9327,336.88,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,301.02,1.9,D
-4.738,29.64693,342.8,0.38,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,300.14,5.71,D
-4.72615,29.68037,332.16,0.38,0.36,2025-10-13,11:28,N21,low,2.0NRT,302.52,2.07,D
-4.62638,30.24187,339.26,0.38,0.36,2025-10-13,11:28,N21,low,2.0NRT,314.03,11.92,D
-4.37485,31.81651,335.62,0.41,0.37,2025-10-13,11:28,N21,low,2.0NRT,309.07,4.46,D
-4.42548,31.48717,333.86,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,306.23,5.21,D
-4.87147,28.54428,335.67,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,299.25,9.28,D
-4.26952,32.43042,339.56,0.44,0.38,2025-10-13,11:28,N21,low,2.0NRT,314.22,11.2,D
-4.86473,28.54328,335.2,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,299.4,12.38,D
-4.32248,32.06502,339.44,0.42,0.38,2025-10-13,11:28,N21,low,2.0NRT,313.93,5.17,D
-4.3856,31.65612,330.98,0.41,0.37,2025-10-13,11:28,N21,low,2.0NRT,305.7,3.13,D
-4.38164,31.65925,354.64,0.41,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,312.37,15.45,D
-4.54333,30.60775,341.45,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,304.1,4.93,D
-4.37824,31.65872,347.7,0.41,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,311.23,15.45,D
-4.37881,31.65506,331.35,0.41,0.37,2025-10-13,11:28,N21,low,2.0NRT,305.4,18.01,D
-4.63804,29.94438,335.83,0.38,0.36,2025-10-13,11:28,N21,low,2.0NRT,306.03,6.53,D
-4.35218,31.66968,339.5,0.41,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,307.91,8.08,D
-4.2815,32.10122,337.99,0.42,0.38,2025-10-13,11:28,N21,low,2.0NRT,308.82,6.27,D
-4.82458,28.48947,336.49,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,300.08,3.77,D
-4.82513,28.48587,335.59,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,301.24,3.77,D
-4.33404,31.67437,342.07,0.41,0.37,2025-10-13,11:28,N21,low,2.0NRT,316.03,8.22,D
-4.81203,28.55011,331.04,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,298.83,3.43,D
-4.81257,28.54652,345.41,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,298.56,8.46,D
-4.82175,28.48536,333.72,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,300.17,3.77,D
-3.27672,38.19291,339.24,0.34,0.56,2025-10-13,11:28,N21,nominal,2.0NRT,305.73,5.14,D
-4.35958,31.48809,335.61,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,305.81,3.64,D
-4.80866,28.54961,338.06,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,300.76,15.11,D
-4.80529,28.5491,343.23,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,295.7,15.11,D
-4.4844,30.63783,332.28,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,300.17,3.03,D
-4.71982,29.09433,342.84,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,298.33,17.01,D
-5.02313,27.05933,333.44,0.45,0.39,2025-10-13,11:28,N21,nominal,2.0NRT,290.99,8.85,D
-5.92615,20.68126,351.53,0.4,0.6,2025-10-13,11:28,N21,nominal,2.0NRT,296.66,7.38,D
-4.71649,29.09388,344.37,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,293.92,17.01,D
-4.54615,30.08166,339.16,0.38,0.36,2025-10-13,11:28,N21,low,2.0NRT,310.62,4.85,D
-3.95562,33.87553,345.71,0.52,0.41,2025-10-13,11:28,N21,low,2.0NRT,318.36,21.42,D
-4.48197,30.45253,340.62,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,312.59,8.57,D
-4.31812,31.50035,336.09,0.41,0.37,2025-10-13,11:28,N21,low,2.0NRT,308.78,5.6,D
-4.68815,29.07889,338.38,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,303.04,24.34,D
-4.3152,31.4517,352.37,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,306.74,6.37,D
-5.92535,20.68117,353.54,0.4,0.6,2025-10-13,11:28,N21,nominal,2.0NRT,296.57,9.06,D
-4.31127,31.45479,348.5,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,311.27,10.35,D
-4.31238,31.44756,346.81,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,307.27,5.82,D
-4.30845,31.45065,338.71,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,308.6,5.82,D
-4.309,31.44704,346.97,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,308.45,5.82,D
-4.30563,31.44652,346.28,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,306.76,6.63,D
-4.42638,30.66078,336.79,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,301.76,3.1,D
-4.37507,30.92842,337.41,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,312.29,5,D
-5.65079,22.37151,330.93,0.6,0.53,2025-10-13,11:28,N21,nominal,2.0NRT,295.42,3,D
-4.65321,29.0628,342.33,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,301.08,15.13,D
-5.05422,26.39116,333.74,0.49,0.4,2025-10-13,11:28,N21,nominal,2.0NRT,296.99,11.85,D
-4.64988,29.06231,348.87,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,308.02,33.43,D
-4.29088,31.36301,344.27,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,311.12,10.25,D
-4.29144,31.35941,347.85,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,312.89,11.1,D
-4.65562,28.93443,341.79,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,302.41,14.86,D
-4.45245,30.22549,338.7,0.38,0.36,2025-10-13,11:28,N21,low,2.0NRT,310.4,6.74,D
-4.37723,30.67106,337.46,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,304.81,3.56,D
-4.37777,30.66758,346.03,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,302.47,3.56,D
-4.62436,29.05121,331.53,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,299.8,2.28,D
-4.72015,28.4149,350.65,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,312.91,24.67,D
-4.37391,30.67055,336.94,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,303.9,3.56,D
-4.37445,30.66707,337.02,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,303.69,3.56,D
-4.71623,28.41801,332.88,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,306.18,4.22,D
-4.61772,29.0502,334.45,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,302.11,2.69,D
-4.71285,28.41751,346.53,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,305.92,8.62,D
-4.71393,28.41028,332.27,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,304.21,6.09,D
-4.24031,31.46603,337.53,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,310.58,2.16,D
-4.60738,29.07366,333.07,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,299.1,4.21,D
-4.69369,28.49938,336.95,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,304.9,9.07,D
-4.69032,28.49887,335,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,302.73,9.07,D
-4.59503,29.11033,332.88,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,296.87,1.55,D
-4.23751,31.41748,338.06,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,312.59,3.75,D
-4.22735,31.46032,336.97,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,310.82,5.83,D
-4.23413,31.41696,346.97,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,310.03,4.16,D
-4.24145,31.34801,348.93,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,313.69,13.88,D
-4.23982,31.34735,343.1,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,311.61,15.51,D
-4.13965,31.81808,335.61,0.42,0.37,2025-10-13,11:28,N21,low,2.0NRT,307.56,8.19,D
-4.54343,29.13758,334.45,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,303.24,2.01,D
-4.65444,28.38249,344.9,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,309.71,30.79,D
-4.56846,28.92765,333.97,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,298.76,4.07,D
-4.19208,31.34365,348.47,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,318.84,91.55,D
-4.28644,30.73143,343.58,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,309.77,5.66,D
-4.64376,28.38459,342.6,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,314.8,17.93,D
-4.19264,31.34006,299.7,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,324.72,91.55,D
-4.1876,31.35033,341.08,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,313.02,10.78,D
-4.64038,28.38409,343.33,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,310.26,17.93,D
-5.2802,24.03056,336.85,0.46,0.47,2025-10-13,11:28,N21,nominal,2.0NRT,288.42,4.86,D
-2.81878,39.81894,348.71,0.45,0.63,2025-10-13,11:28,N21,nominal,2.0NRT,299.86,9.56,D
-4.55127,28.92865,334.51,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,302.38,1.46,D
-4.63362,28.38309,339.31,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,309.5,31.26,D
-3.40572,36.18393,344.35,0.49,0.49,2025-10-13,11:28,N21,nominal,2.0NRT,312.95,11.49,D
-4.00174,32.45353,347.14,0.44,0.38,2025-10-13,11:28,N21,low,2.0NRT,318.48,15.31,D
-4.53916,28.94119,332.91,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,304.46,3.62,D
-4.53969,28.93768,334.01,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,304.36,3.62,D
-4.16625,31.3544,342.89,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,315.9,12.41,D
-3.32102,36.61747,341.98,0.53,0.5,2025-10-13,11:28,N21,nominal,2.0NRT,308.07,7.42,D
-4.49409,29.19427,331.51,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,303.87,4.18,D
-4.15614,31.35284,342.72,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,315.95,12.49,D
-4.1522,31.35592,342.86,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,312.93,12.42,D
-4.31501,30.30268,344.41,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,317.98,11.4,D
-4.13533,31.44204,339,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,311.81,7.19,D
-4.13589,31.43842,344.53,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,307.2,7.9,D
-3.47369,35.49613,338.16,0.44,0.46,2025-10-13,11:28,N21,low,2.0NRT,312.84,5.37,D
-4.5382,28.72081,331.61,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,301.87,4.17,D
-3.47391,35.49624,338.99,0.44,0.46,2025-10-13,11:28,N21,low,2.0NRT,312.87,5.95,D
-4.51716,28.70634,330.1,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,300.71,3.39,D
-4.46738,28.94408,332.75,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,305.88,14,D
-4.50535,28.69392,334.12,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,302.76,5,D
-4.2568,30.30355,339.18,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,310.24,5.52,D
-4.55638,28.31175,345.69,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,301.93,14.52,D
-4.55857,28.29724,343.43,0.41,0.37,2025-10-13,11:28,N21,low,2.0NRT,297.93,10.32,D
-3.21778,36.87943,341.24,0.55,0.51,2025-10-13,11:28,N21,nominal,2.0NRT,302.84,9.12,D
-5.09296,24.66135,333.57,0.41,0.45,2025-10-13,11:28,N21,nominal,2.0NRT,286.38,2.22,D
-4.02726,31.70557,335.55,0.41,0.37,2025-10-13,11:28,N21,low,2.0NRT,307.91,3.6,D
-4.45009,28.92342,336.53,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,306.33,3.65,D
-4.43813,28.95745,330.49,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,304.25,1.16,D
-4.47697,28.70058,336.42,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,307.06,9.36,D
-4.4775,28.69702,336.32,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,306.16,9.36,D
-4.29194,29.8969,334.87,0.38,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,306.09,2.3,D
-5.57522,21.13458,346.74,0.37,0.58,2025-10-13,11:28,N21,nominal,2.0NRT,296.25,6.25,D
-3.54564,34.64442,335.48,0.39,0.44,2025-10-13,11:28,N21,low,2.0NRT,309.3,3.15,D
-4.18025,30.60368,335.27,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,302.93,2.63,D
-4.28864,29.8964,332.15,0.38,0.36,2025-10-13,11:28,N21,low,2.0NRT,306.36,2.3,D
-4.28969,29.88952,338.24,0.38,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,304.57,3.62,D
-4.46974,28.70314,335.16,0.4,0.37,2025-10-13,11:28,N21,low,2.0NRT,307.45,4.45,D
-4.52536,28.31084,334.06,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,302.55,5.99,D
-4.52591,28.30721,342.3,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,303.64,5.99,D
-4.03927,31.47125,333.78,0.41,0.37,2025-10-13,11:28,N21,low,2.0NRT,304.28,8.74,D
-4.05501,31.36991,349.08,0.4,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,310.04,15.32,D
-4.4264,28.94497,334.32,0.39,0.36,2025-10-13,11:28,N21,low,2.0NRT,309.18,3.43,D
-4.03645,31.46709,344.91,0.41,0.37,2025-10-13,11:28,N21,nominal,2.0NRT,307.77,8.12,D
-4.16859,30.59124,333.57,0.39,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,298.35,2.99,D
-4.27492,29.89783,340.43,0.38,0.36,2025-10-13,11:28,N21,nominal,2.0NRT,308.37,6.12,D
-2.58853,40.30163,339.72,0.49,0.65,2025-10-13,11:28,N21,nominal,2.0NRT,296.29,5.22,D
