latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.29178,-66.75252,305.88,0.58,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,279.58,1.06,N
-36.29334,-66.74622,311.14,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,267.18,1.06,N
-36.29489,-66.73994,313.48,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,273.75,1.38,N
-36.29644,-66.73367,308.68,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,283.37,1.38,N
-36.29799,-66.72739,313.94,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,279.98,1.41,N
-36.29954,-66.72111,306.54,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,281.27,1.41,N
-36.30109,-66.71483,310.1,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,277.69,1.39,N
-36.30263,-66.70856,314.05,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,275.77,1.39,N
-36.31034,-66.67732,315.54,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,271.87,7.24,N
-36.31039,-66.69781,321.47,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,272.67,16.83,N
-36.31192,-66.69157,343.87,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,274.99,14.29,N
-36.29802,-66.74798,309.28,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,278.42,1.06,N
-36.29957,-66.74169,310.77,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,280.29,1.38,N
-36.30112,-66.73542,313.47,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,276.92,1.38,N
-36.30266,-66.72915,315.07,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,275.16,1.41,N
-36.30421,-66.72286,310.89,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,279.25,1.41,N
-36.30576,-66.71659,307.81,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,279.69,1.39,N
-36.3073,-66.71032,310.93,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,271.32,1.39,N
-36.30885,-66.70407,313.69,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,267.45,16.83,N
-36.31347,-66.68532,318.4,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,271.38,14.29,N
-36.30425,-66.74345,309.57,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,280.47,1.35,N
-36.3058,-66.73717,312.3,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,271.24,1.35,N
-36.30734,-66.7309,311.4,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,268.71,1.08,N
-36.30889,-66.72462,310.15,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,267.76,1.08,N
-36.31043,-66.71835,305.2,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,262.83,3.36,N
-36.31197,-66.71209,300.36,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,257.26,3.36,N
-36.31352,-66.70582,305.31,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,261.69,1.09,N
-36.31505,-66.69956,309.67,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,269.89,1.09,N
-36.31048,-66.73893,307.54,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,282.3,1.35,N
-36.31202,-66.73265,309.81,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,275.87,1.08,N
-36.31356,-66.72638,304,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,265.99,1.08,N
-36.31978,-66.72186,304.69,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,272.19,1.33,N
-36.32132,-66.71559,303.28,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,266.56,1.33,N
-36.34,-66.72263,323.91,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,285.4,4.59,N
-36.34153,-66.71636,346.72,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,289.64,8.37,N
-36.34306,-66.71011,345.52,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,287.99,8.37,N
-36.34459,-66.70384,323.07,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,283.14,3.85,N
-36.34612,-66.69759,316.96,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,274.36,3.85,N
-36.34314,-66.73064,320.14,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,284.35,4.59,N
-36.3462,-66.71812,326.5,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,273.5,8.37,N
-36.34467,-66.72439,319.71,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,274.31,4.59,N
-36.36183,-66.73771,335.01,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,281.63,6.51,N
-36.36335,-66.73144,329.59,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,285.48,6.51,N
-36.36497,-66.74577,341.6,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,285.57,15.81,N
-36.3665,-66.73948,351.14,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,297.46,12.94,N
-36.36802,-66.7332,320.99,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,283.73,12.94,N
-36.36965,-66.74753,312.91,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,256.79,15.81,N
-36.37117,-66.74125,308.39,0.57,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,264.66,12.94,N
-37.40732,-69.16998,311.67,0.36,0.57,2025-11-25,04:48,N20,nominal,2.0NRT,291.99,1.25,N
-37.4125,-69.17195,304.37,0.36,0.57,2025-11-25,04:48,N20,nominal,2.0NRT,291.94,0.68,N
-38.43939,-65.0878,315.95,0.42,0.45,2025-11-25,04:48,N20,nominal,2.0NRT,286.84,1.38,N
-37.52812,-69.09309,319.95,0.36,0.57,2025-11-25,04:48,N20,nominal,2.0NRT,291.22,1.62,N
-37.47496,-69.3796,316.92,0.37,0.58,2025-11-25,04:48,N20,nominal,2.0NRT,289.46,1.39,N
-37.7125,-69.14001,336.23,0.35,0.57,2025-11-25,04:48,N20,nominal,2.0NRT,289.61,2.19,N
-37.71145,-69.14405,311.1,0.35,0.57,2025-11-25,04:48,N20,nominal,2.0NRT,289.43,1.22,N
-37.71355,-69.13597,312.97,0.35,0.57,2025-11-25,04:48,N20,nominal,2.0NRT,290.64,2.19,N
-37.71203,-69.13795,346.99,0.35,0.57,2025-11-25,04:48,N20,nominal,2.0NRT,291.5,4.05,N
-37.71096,-69.14198,308.77,0.35,0.57,2025-11-25,04:48,N20,nominal,2.0NRT,289.2,1.92,N
-37.68896,-70.31332,306.51,0.41,0.6,2025-11-25,04:48,N20,nominal,2.0NRT,288.21,5.88,N
-37.68992,-70.3098,317.11,0.41,0.6,2025-11-25,04:48,N20,nominal,2.0NRT,290.55,5.88,N
-37.69451,-70.31498,355.12,0.41,0.6,2025-11-25,04:48,N20,nominal,2.0NRT,293.23,5.88,N
-37.69548,-70.31144,355.47,0.41,0.6,2025-11-25,04:48,N20,nominal,2.0NRT,291.72,5.88,N
-38.45206,-68.49525,304.94,0.63,0.54,2025-11-25,04:48,N20,nominal,2.0NRT,291.05,1.11,N
-38.45162,-68.49529,303.49,0.63,0.54,2025-11-25,04:48,N20,nominal,2.0NRT,291.45,0.86,N
-38.69717,-68.70359,306.03,0.63,0.54,2025-11-25,04:48,N20,nominal,2.0NRT,290.04,0.67,N
-38.88869,-67.98171,310.42,0.58,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,291.2,1.21,N
-38.88723,-67.98103,311.8,0.58,0.52,2025-11-25,04:48,N20,nominal,2.0NRT,291.21,1.61,N
-38.74165,-68.83991,342.42,0.32,0.55,2025-11-25,04:48,N20,nominal,2.0NRT,290.2,2.57,N
-34.85622,-57.89481,333.96,0.39,0.36,2025-11-25,04:48,N20,nominal,2.0NRT,291,4.13,N
-34.10251,-70.456,320.92,0.51,0.66,2025-11-25,04:48,N20,nominal,2.0NRT,286.14,2.97,N
-40.75654,-64.91019,298.39,0.56,0.43,2025-11-25,04:50,N20,nominal,2.0NRT,286.28,0.6,N
-41.59569,146.39584,328.19,0.54,0.68,2025-11-25,05:16,N20,nominal,2.0NRT,283.58,4.57,D
-33.0092,137.5831,343.85,0.33,0.55,2025-11-25,05:18,N20,nominal,2.0NRT,310.47,2.88,D
-34.26978,144.01338,331.37,0.67,0.74,2025-11-25,05:18,N20,nominal,2.0NRT,299.04,18.52,D
-34.26759,144.0206,367,0.67,0.74,2025-11-25,05:18,N20,high,2.0NRT,304.25,36.21,D
-28.57979,128.342,355.97,0.41,0.37,2025-11-25,05:20,N20,nominal,2.0NRT,327.18,6.95,D
-28.65179,129.12897,354.04,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,326.75,51.34,D
-28.68768,129.04875,367,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,327.27,14.19,D
-28.68845,129.0443,356.07,0.44,0.38,2025-11-25,05:20,N20,nominal,2.0NRT,325.11,14.19,D
-28.69119,129.04953,351.96,0.44,0.38,2025-11-25,05:20,N20,nominal,2.0NRT,325.34,14.19,D
-28.69196,129.04509,367,0.44,0.38,2025-11-25,05:20,N20,high,2.0NRT,326.91,14.19,D
-28.68731,129.04829,350.63,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,328.27,12.36,D
-28.6881,129.04387,354.73,0.44,0.38,2025-11-25,05:20,N20,nominal,2.0NRT,324.15,12.36,D
-28.69083,129.04909,356.61,0.44,0.38,2025-11-25,05:20,N20,nominal,2.0NRT,325.96,12.36,D
-28.69161,129.04465,367,0.44,0.38,2025-11-25,05:20,N20,high,2.0NRT,327.13,12.36,D
-28.69591,129.04097,349.42,0.44,0.38,2025-11-25,05:20,N20,nominal,2.0NRT,322.82,5.3,D
-28.58737,128.33926,355.95,0.41,0.37,2025-11-25,05:20,N20,nominal,2.0NRT,329.94,34.99,D
-28.69355,129.05428,351.11,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,323.39,6.77,D
-28.58594,128.34775,367,0.42,0.37,2025-11-25,05:20,N20,high,2.0NRT,348.71,152.66,D
-28.69942,129.04175,349.99,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,323.72,5.3,D
-28.57964,128.36398,349.63,0.42,0.37,2025-11-25,05:20,N20,low,2.0NRT,320.43,8.16,D
-28.58866,128.35275,353.81,0.42,0.37,2025-11-25,05:20,N20,nominal,2.0NRT,319.74,15.17,D
-28.69864,129.04619,356.7,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,328.29,16.25,D
-28.57948,128.386,353.47,0.42,0.37,2025-11-25,05:20,N20,low,2.0NRT,324.01,16.31,D
-28.69785,129.05061,353.17,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,325.49,16.25,D
-28.58564,128.39177,354.07,0.42,0.37,2025-11-25,05:20,N20,nominal,2.0NRT,322.41,11.97,D
-28.58122,128.33353,367,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,325.26,10.76,D
-28.69707,129.05505,350.91,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,322.8,6.77,D
-28.58418,128.39073,352.65,0.42,0.37,2025-11-25,05:20,N20,nominal,2.0NRT,322.46,11.79,D
-28.70215,129.04695,354.29,0.44,0.38,2025-11-25,05:20,N20,nominal,2.0NRT,323.73,13.89,D
-28.58665,128.34352,367,0.41,0.37,2025-11-25,05:20,N20,high,2.0NRT,339.86,34.99,D
-28.5896,128.40073,348.52,0.42,0.37,2025-11-25,05:20,N20,nominal,2.0NRT,316.47,6.73,D
-28.70136,129.05138,349.43,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,323.82,13.89,D
-28.71885,129.09705,349.06,0.44,0.38,2025-11-25,05:20,N20,nominal,2.0NRT,321.83,8.94,D
-28.72237,129.09785,346.58,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,320.5,6.31,D
-33.16654,115.75957,348.56,0.41,0.6,2025-11-25,05:20,N20,nominal,2.0NRT,290.33,4.57,D
-28.58393,128.33852,367,0.41,0.37,2025-11-25,05:20,N20,high,2.0NRT,328.3,34.99,D
-33.1639,115.76102,342.85,0.41,0.6,2025-11-25,05:20,N20,nominal,2.0NRT,291.06,4.95,D
-28.58465,128.33427,367,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,325.54,11.65,D
-28.64553,129.12286,352.49,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,329.86,26.75,D
-28.58322,128.34276,367,0.41,0.37,2025-11-25,05:20,N20,high,2.0NRT,339.72,34.99,D
-28.27057,129.51842,348.39,0.46,0.39,2025-11-25,05:20,N20,low,2.0NRT,323.07,21.05,D
-28.64827,129.12817,351.45,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,329.94,60.8,D
-28.49261,128.39345,352.77,0.42,0.37,2025-11-25,05:20,N20,low,2.0NRT,324.17,18.19,D
-28.52468,128.26854,349.83,0.41,0.37,2025-11-25,05:20,N20,nominal,2.0NRT,324.14,10.31,D
-28.57707,128.33702,367,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,325.61,6.95,D
-28.52396,128.27275,355.72,0.41,0.37,2025-11-25,05:20,N20,nominal,2.0NRT,324.36,33.76,D
-28.57692,128.35898,367,0.42,0.37,2025-11-25,05:20,N20,low,2.0NRT,327.38,22.76,D
-28.52667,128.27771,367,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,330.41,33.76,D
-28.5825,128.34702,367,0.42,0.37,2025-11-25,05:20,N20,high,2.0NRT,346.45,152.66,D
-28.52882,128.26506,367,0.41,0.37,2025-11-25,05:20,N20,high,2.0NRT,326.95,10.31,D
-28.5805,128.33777,367,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,326.34,6.95,D
-28.5281,128.26929,367,0.41,0.37,2025-11-25,05:20,N20,high,2.0NRT,328.54,10.31,D
-28.52739,128.2735,367,0.41,0.37,2025-11-25,05:20,N20,high,2.0NRT,339.35,33.76,D
-28.53225,128.26582,367,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,326.09,8.14,D
-28.54993,128.28723,349.47,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,324.29,12.39,D
-28.54579,128.29071,350.78,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,325.45,5.59,D
-28.5465,128.28648,350.74,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,325.01,5.59,D
-28.54507,128.29494,367,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,326.53,5.07,D
-28.54164,128.29417,367,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,325.71,5.07,D
-28.54236,128.28995,367,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,325.4,5.59,D
-28.53694,128.27998,355.82,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,328.15,13.17,D
-28.53766,128.27577,353.23,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,326.41,13.17,D
-28.53424,128.27502,354.79,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,326.29,13.54,D
-28.53495,128.2708,352.65,0.41,0.37,2025-11-25,05:20,N20,low,2.0NRT,326.6,8.14,D
-28.65376,129.09676,349.74,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,319.87,18.8,D
-28.53296,128.26161,350.14,0.41,0.37,2025-11-25,05:20,N20,nominal,2.0NRT,324.21,4.01,D
-28.64906,129.12366,355.49,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,326.24,26.75,D
-28.65728,129.09755,350.01,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,323.3,25.95,D
-28.65258,129.12447,348.78,0.44,0.38,2025-11-25,05:20,N20,low,2.0NRT,321.59,14.65,D
-28.58522,128.35201,367,0.42,0.37,2025-11-25,05:20,N20,low,2.0NRT,368,152.66,D
-17.41762,122.79404,337.47,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,300.34,2.18,D
-20.82426,117.04502,351.86,0.5,0.49,2025-11-25,05:22,N20,nominal,2.0NRT,311.08,24.08,D
-17.4149,122.81219,332.26,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,298.47,10.01,D
-17.43134,137.7863,332.2,0.75,0.77,2025-11-25,05:22,N20,nominal,2.0NRT,287.09,5.14,D
-17.41436,122.81582,345.17,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,304.36,10.01,D
-17.45031,137.80046,336.47,0.76,0.77,2025-11-25,05:22,N20,nominal,2.0NRT,286.54,7.92,D
-17.44628,137.94566,330.68,0.77,0.77,2025-11-25,05:22,N20,nominal,2.0NRT,284.03,10.85,D
-17.41877,122.8091,332.26,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,299.71,6.34,D
-17.4485,137.94839,342.18,0.77,0.77,2025-11-25,05:22,N20,nominal,2.0NRT,285.95,9.92,D
-17.41823,122.81273,342.39,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,299.59,40.81,D
-17.86508,136.78949,330.33,0.64,0.72,2025-11-25,05:22,N20,nominal,2.0NRT,295.88,10.47,D
-17.42209,122.80964,347.9,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,301.63,6.34,D
-17.86369,136.79552,338.79,0.64,0.72,2025-11-25,05:22,N20,nominal,2.0NRT,293.92,6.37,D
-17.42155,122.81326,353.87,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,302.33,40.81,D
-17.88525,136.76237,331.63,0.64,0.72,2025-11-25,05:22,N20,nominal,2.0NRT,296.09,5.96,D
-17.4265,122.80293,339.52,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,300.5,5.37,D
-17.42596,122.80656,356.47,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,301.32,21.61,D
-17.42542,122.81017,344.96,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,304.83,21.61,D
-17.45206,122.65457,343.02,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,299.07,5.7,D
-17.43037,122.79984,348.2,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,302.29,5.37,D
-17.42982,122.80347,348.41,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,298.04,5.37,D
-17.44881,122.67637,367,0.39,0.36,2025-11-25,05:22,N20,high,2.0NRT,293.5,17.45,D
-17.45322,122.66965,309.21,0.39,0.36,2025-11-25,05:22,N20,low,2.0NRT,319.49,119.67,D
-17.45268,122.67329,259.35,0.39,0.36,2025-11-25,05:22,N20,low,2.0NRT,316.7,119.67,D
-17.45214,122.67692,207.93,0.39,0.36,2025-11-25,05:22,N20,low,2.0NRT,320.43,266.62,D
-17.45647,122.64783,338.12,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,299.22,34.42,D
-17.45593,122.65147,348.22,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,299.19,34.42,D
-17.45539,122.65511,356.17,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,298.38,121.12,D
-17.4543,122.66238,354.54,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,301.26,131.45,D
-17.43532,122.7895,335.49,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,303.2,13.51,D
-17.43478,122.79313,352.61,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,306.97,14.2,D
-17.43369,122.80038,350.38,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,302.33,10.85,D
-17.45485,122.65875,367,0.39,0.36,2025-11-25,05:22,N20,high,2.0NRT,298.79,121.12,D
-17.43423,122.79675,367,0.39,0.36,2025-11-25,05:22,N20,high,2.0NRT,303.55,14.2,D
-17.45872,122.65565,367,0.39,0.36,2025-11-25,05:22,N20,low,2.0NRT,343.77,121.12,D
-17.45817,122.65929,367,0.39,0.36,2025-11-25,05:22,N20,low,2.0NRT,355.64,121.12,D
-17.45763,122.66293,367,0.39,0.36,2025-11-25,05:22,N20,low,2.0NRT,347.37,131.45,D
-17.45709,122.66655,367,0.39,0.36,2025-11-25,05:22,N20,low,2.0NRT,325.29,131.45,D
-17.45601,122.67383,367,0.39,0.36,2025-11-25,05:22,N20,low,2.0NRT,326.55,119.67,D
-17.45438,122.68473,356.57,0.39,0.36,2025-11-25,05:22,N20,low,2.0NRT,283.72,31.66,D
-17.4598,122.64837,345.01,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,300.95,34.42,D
-17.44082,122.77552,333.52,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,302.83,3.05,D
-17.43919,122.78641,354.5,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,305.56,13.51,D
-17.43864,122.79004,352.5,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,312.1,13.51,D
-17.2519,136.00478,332.35,0.59,0.7,2025-11-25,05:22,N20,nominal,2.0NRT,294.28,3.74,D
-17.25831,136.00626,334.7,0.59,0.7,2025-11-25,05:22,N20,nominal,2.0NRT,294.83,3.74,D
-16.77401,137.87122,356.68,0.79,0.78,2025-11-25,05:22,N20,low,2.0NRT,274.98,26.44,D
-16.76144,137.92365,356.64,0.79,0.78,2025-11-25,05:22,N20,low,2.0NRT,268.53,38.53,D
-16.77043,137.88617,339.31,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,273.63,16.69,D
-16.76864,137.89363,341.93,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,274.47,19.96,D
-16.76324,137.91614,335.1,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,270.61,27.76,D
-16.7758,137.89531,356.94,0.79,0.78,2025-11-25,05:22,N20,low,2.0NRT,272.65,19.96,D
-16.77938,137.88034,337.45,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,272.21,16.69,D
-16.77759,137.88783,351.97,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,272.32,16.69,D
-16.78474,137.88951,352.37,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,269.65,25.16,D
-16.78295,137.897,355.9,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,269.17,17.69,D
-16.77756,137.91953,345.39,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,265.8,21.07,D
-16.78293,137.92874,356.68,0.79,0.78,2025-11-25,05:22,N20,low,2.0NRT,265.07,70.08,D
-16.80082,137.85378,331.99,0.78,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,271.93,8.94,D
-16.79012,137.89867,344.86,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,267.59,17.69,D
-16.78653,137.91371,334.6,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,265.13,21.07,D
-16.7901,137.93045,356.45,0.79,0.78,2025-11-25,05:22,N20,low,2.0NRT,268.03,17.66,D
-16.81503,137.82573,331.58,0.78,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,266.85,7.16,D
-16.78831,137.93796,350.98,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,269.09,17.66,D
-17.39976,122.80225,334.86,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,300.8,1.64,D
-16.79546,137.93973,356.51,0.79,0.78,2025-11-25,05:22,N20,low,2.0NRT,271.61,17.66,D
-17.43904,122.56297,345.44,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,307.65,14.55,D
-16.82217,137.82736,340.89,0.78,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,269.26,7.16,D
-16.8169,137.84953,336.83,0.78,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,268.49,11.48,D
-17.4385,122.56661,337.39,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,302.15,14.55,D
-16.80084,137.94894,356.39,0.79,0.78,2025-11-25,05:22,N20,low,2.0NRT,271.68,19.72,D
-17.25259,136.00282,330.64,0.59,0.7,2025-11-25,05:22,N20,nominal,2.0NRT,294.42,8.87,D
-16.8293,137.82901,333.21,0.78,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,273.9,8.61,D
-17.47536,122.65834,355.26,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,305.78,12.23,D
-17.40363,122.79918,351.65,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,302.02,4.78,D
-16.79905,137.95648,350.77,0.8,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,268.07,19.72,D
-17.44401,122.55257,330.74,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,300.09,1.44,D
-16.80981,137.94308,334.59,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,272.22,22.62,D
-17.4075,122.79609,347.63,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,300.86,6.03,D
-16.80802,137.95062,350.14,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,270.58,19.72,D
-17.40477,122.81421,344.04,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,301.15,5.21,D
-16.84357,137.83229,332.42,0.78,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,280.34,8.22,D
-16.85067,137.83406,334.49,0.78,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,282.1,8.22,D
-17.40422,122.81783,343.73,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,300.63,11.65,D
-16.86172,137.91536,331.53,0.79,0.78,2025-11-25,05:22,N20,nominal,2.0NRT,276.59,14.5,D
-17.40368,122.82144,351.88,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,302.1,11.65,D
-17.3229,135.98953,333.05,0.59,0.7,2025-11-25,05:22,N20,nominal,2.0NRT,296.98,9.32,D
-17.40314,122.82507,346.49,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,299.31,68.2,D
-17.33174,135.98,340.78,0.58,0.7,2025-11-25,05:22,N20,nominal,2.0NRT,297.57,7.91,D
-17.45152,122.65822,347.17,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,298.12,5.7,D
-17.33934,135.97601,332.58,0.58,0.7,2025-11-25,05:22,N20,nominal,2.0NRT,297.46,3.51,D
-17.34966,135.9901,336.93,0.58,0.7,2025-11-25,05:22,N20,nominal,2.0NRT,296.61,5.2,D
-17.45098,122.66185,348.26,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,296.81,6.37,D
-17.35604,135.99159,330.02,0.58,0.7,2025-11-25,05:22,N20,nominal,2.0NRT,298.17,5.2,D
-17.40755,122.81837,337.06,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,300.75,11.65,D
-17.35757,136.01517,340.47,0.59,0.7,2025-11-25,05:22,N20,nominal,2.0NRT,298.05,7.88,D
-17.407,122.82199,345.21,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,311.78,11.65,D
-17.36396,136.01674,353.29,0.59,0.7,2025-11-25,05:22,N20,nominal,2.0NRT,298.61,7.88,D
-17.41104,122.81527,333.94,0.39,0.36,2025-11-25,05:22,N20,nominal,2.0NRT,299.34,10.01,D
-17.32448,135.98602,332.45,0.58,0.7,2025-11-25,05:22,N20,nominal,2.0NRT,296.86,4.49,D
-17.32322,135.99153,332.25,0.58,0.7,2025-11-25,05:22,N20,nominal,2.0NRT,296.91,5.22,D
