latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.80241,27.99874,326.02,0.38,0.58,2026-06-08,11:15,N20,low,2.0NRT,298.65,6.25,D
-25.77678,28.10712,337.18,0.37,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,297.64,3.3,D
-25.79312,27.85004,325.33,0.38,0.59,2026-06-08,11:15,N20,nominal,2.0NRT,295.11,2.13,D
-17.5947,44.92834,336.27,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,293.38,1.87,D
-17.59976,44.92932,327.35,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,295.25,1.87,D
-17.49089,45.52407,334.66,0.36,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,295.31,3.27,D
-17.43014,45.82312,341.31,0.38,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,297.47,6.05,D
-17.4294,45.82673,334.43,0.38,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,295.02,4.93,D
-17.67131,44.64732,340.01,0.62,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,297.19,26.49,D
-19.42386,34.28764,332.15,0.42,0.38,2026-06-08,11:15,N20,nominal,2.0NRT,301.45,5.22,D
-19.4233,34.29164,330.79,0.42,0.38,2026-06-08,11:15,N20,nominal,2.0NRT,295.74,5.22,D
-17.52631,45.40239,353.82,0.35,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,297.54,5.3,D
-19.42676,34.29218,346.05,0.42,0.38,2026-06-08,11:15,N20,nominal,2.0NRT,302,11.67,D
-19.43022,34.29272,326.87,0.42,0.38,2026-06-08,11:15,N20,nominal,2.0NRT,294.52,11.67,D
-17.67142,44.64988,353.14,0.62,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,296.79,18.89,D
-17.67514,44.65688,336.36,0.62,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,295.96,6.43,D
-17.52612,45.40426,344.43,0.35,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,296.43,4.88,D
-20.28088,27.54415,338.41,0.35,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,301.04,2.23,D
-17.67487,45.07023,331.12,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,296.03,1.79,D
-17.68806,45.0308,355.77,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,308.05,37.74,D
-17.69375,45.02873,335.29,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,298.76,7.3,D
-17.62019,45.39454,334.89,0.35,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,295.88,2.87,D
-17.69312,45.03187,367,0.33,0.55,2026-06-08,11:15,N20,high,2.0NRT,300.62,7.3,D
-17.68697,45.08905,336.45,0.33,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,297.13,2.87,D
-17.68906,45.1583,329.65,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,295.91,1.63,D
-20.28041,28.47028,339.62,0.6,0.53,2026-06-08,11:15,N20,nominal,2.0NRT,305,4.1,D
-17.68643,45.15725,335.49,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,296.6,2.33,D
-20.27756,28.47227,330.38,0.6,0.53,2026-06-08,11:15,N20,low,2.0NRT,303.61,7.58,D
-17.71024,45.0934,332.78,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,291.3,2.1,D
-17.71597,45.09134,335.11,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,294.35,2.72,D
-17.71894,45.18041,331.45,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,296.71,3.19,D
-20.04995,30.79757,331.56,0.43,0.46,2026-06-08,11:15,N20,nominal,2.0NRT,300.56,3.54,D
-19.75816,33.11015,332.25,0.47,0.4,2026-06-08,11:15,N20,nominal,2.0NRT,293.01,5.25,D
-17.8178,44.87429,328.59,0.32,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,289.72,2.16,D
-20.36458,28.4949,354.68,0.6,0.53,2026-06-08,11:15,N20,nominal,2.0NRT,302.63,13.22,D
-20.3695,28.49539,329.7,0.6,0.53,2026-06-08,11:15,N20,nominal,2.0NRT,298.11,13.22,D
-17.78964,45.19935,349.21,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,297.63,4.77,D
-17.65861,45.84981,337.06,0.37,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,295.67,4.73,D
-20.36157,28.49611,340.17,0.6,0.53,2026-06-08,11:15,N20,nominal,2.0NRT,297.58,11.3,D
-20.36649,28.49663,349.21,0.6,0.53,2026-06-08,11:15,N20,nominal,2.0NRT,301.46,11.3,D
-17.79131,45.20189,338.66,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,296.98,4.58,D
-17.66175,45.84833,339.84,0.37,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,296.99,4.91,D
-17.81776,45.30704,347.51,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,296.02,3.7,D
-17.8229,45.30815,336.56,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,296.48,1.88,D
-17.71376,46.02873,330.81,0.38,0.59,2026-06-08,11:15,N20,nominal,2.0NRT,293.05,2.17,D
-19.88475,33.30215,338.35,0.46,0.39,2026-06-08,11:15,N20,nominal,2.0NRT,300.49,4.88,D
-19.88717,33.31154,329.18,0.46,0.39,2026-06-08,11:15,N20,nominal,2.0NRT,301.73,3.77,D
-19.6911,34.78823,328.14,0.41,0.37,2026-06-08,11:15,N20,nominal,2.0NRT,297.93,1.77,D
-17.71554,46.02956,328.33,0.38,0.59,2026-06-08,11:15,N20,nominal,2.0NRT,292.04,1.8,D
-17.87611,45.34437,346.73,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,294.17,3.37,D
-17.82215,45.62941,328.06,0.36,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,294.6,2.37,D
-17.82734,45.63077,339.11,0.36,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,295.4,2.37,D
-20.01833,32.68408,367,0.5,0.41,2026-06-08,11:15,N20,high,2.0NRT,330.78,64.01,D
-20.02209,32.68452,334.42,0.5,0.41,2026-06-08,11:15,N20,nominal,2.0NRT,295.54,64.01,D
-20.02149,32.68912,330.24,0.5,0.41,2026-06-08,11:15,N20,nominal,2.0NRT,293.26,82.43,D
-17.9774,45.08405,331.32,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,294.72,2.94,D
-17.54502,47.21131,333.61,0.46,0.64,2026-06-08,11:15,N20,nominal,2.0NRT,294.65,20.67,D
-17.54411,47.21558,355.65,0.46,0.64,2026-06-08,11:15,N20,nominal,2.0NRT,299.18,20.67,D
-17.54995,47.2167,355.66,0.46,0.64,2026-06-08,11:15,N20,nominal,2.0NRT,297.8,20.67,D
-17.54906,47.22083,356.06,0.46,0.64,2026-06-08,11:15,N20,nominal,2.0NRT,293.42,31.14,D
-18.09342,44.63498,348.49,0.61,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,299.42,62.29,D
-17.88793,45.7631,344.34,0.37,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,294.64,6.15,D
-18.08796,44.84436,341.92,0.63,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,297.57,10.87,D
-17.8861,45.76437,351.68,0.37,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,295.57,5.78,D
-18.08757,44.8467,348.8,0.63,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,297.33,9.75,D
-20.39209,30.43727,337.07,0.45,0.47,2026-06-08,11:15,N20,nominal,2.0NRT,301.33,4.13,D
-18.08138,44.90227,350.29,0.32,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,298.15,4.28,D
-20.04055,33.52868,343.41,0.46,0.39,2026-06-08,11:15,N20,nominal,2.0NRT,297.77,5.38,D
-18.2678,44.22713,335,0.57,0.52,2026-06-08,11:15,N20,nominal,2.0NRT,294.75,7.63,D
-17.97818,45.69168,348.01,0.36,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,295.23,6.87,D
-17.86098,46.25794,327.58,0.39,0.6,2026-06-08,11:15,N20,nominal,2.0NRT,292.98,3.5,D
-17.98345,45.69265,329.36,0.36,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,294.16,1.99,D
-18.18359,44.7799,331.78,0.62,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,293.12,2.08,D
-20.14658,32.98919,329.2,0.48,0.4,2026-06-08,11:15,N20,nominal,2.0NRT,293.86,3.26,D
-18.19619,44.8202,333.07,0.63,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,295.71,4.71,D
-18.19655,44.82188,336.85,0.63,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,294.95,5.81,D
-18.03051,45.67429,338.65,0.36,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,294.81,4.57,D
-18.11884,45.4313,367,0.34,0.56,2026-06-08,11:15,N20,high,2.0NRT,298.88,13.56,D
-18.12784,45.41362,332.81,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,294.49,4.64,D
-17.8681,46.65892,343.63,0.42,0.61,2026-06-08,11:15,N20,nominal,2.0NRT,293.7,3.52,D
-17.90564,46.50895,355.23,0.41,0.6,2026-06-08,11:15,N20,nominal,2.0NRT,294.28,9.85,D
-18.17756,45.32699,335.69,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,294.51,3.39,D
-18.22634,45.13728,328.97,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,291.64,1.75,D
-18.11722,45.75828,333.74,0.36,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,290.82,3.91,D
-18.1162,45.75811,339.95,0.36,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,291.57,3.87,D
-18.17498,45.50349,330.25,0.35,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,291.34,2.73,D
-20.08918,34.56445,334.31,0.42,0.37,2026-06-08,11:15,N20,nominal,2.0NRT,298.72,5.43,D
-20.08862,34.56843,330.59,0.42,0.37,2026-06-08,11:15,N20,nominal,2.0NRT,297.09,4.18,D
-20.13559,34.35854,329.74,0.42,0.38,2026-06-08,11:15,N20,nominal,2.0NRT,300.6,2,D
-18.18065,45.6588,352.78,0.35,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,296.34,7.25,D
-18.17998,45.66207,327.86,0.36,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,293.21,5.5,D
-18.47392,44.31117,336.01,0.57,0.52,2026-06-08,11:15,N20,nominal,2.0NRT,295.9,4.47,D
-18.2931,45.24057,326.87,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,295.13,1.68,D
-18.22983,45.57795,350.69,0.35,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,294.69,4.48,D
-20.15609,34.44002,341.44,0.42,0.38,2026-06-08,11:15,N20,nominal,2.0NRT,300.05,3.69,D
-20.15955,34.44056,333.36,0.42,0.38,2026-06-08,11:15,N20,nominal,2.0NRT,299.78,3.69,D
-18.2361,45.6537,343.3,0.35,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,294.33,3.49,D
-18.23608,45.65463,340.17,0.35,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,294.18,3.32,D
-18.31677,45.71175,335.86,0.36,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,294.12,6.04,D
-18.31609,45.71507,348.53,0.36,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,295.02,6.92,D
-18.58798,44.50576,342.73,0.59,0.53,2026-06-08,11:15,N20,nominal,2.0NRT,296.17,8.45,D
-18.39174,45.50862,367,0.34,0.56,2026-06-08,11:15,N20,high,2.0NRT,296.62,7.4,D
-18.42755,45.46531,367,0.34,0.56,2026-06-08,11:15,N20,high,2.0NRT,294.44,5.55,D
-18.31193,46.15363,339.29,0.38,0.59,2026-06-08,11:15,N20,nominal,2.0NRT,294.13,3.59,D
-18.38144,45.92577,337.32,0.37,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,294.73,2.67,D
-18.47221,45.8538,335.59,0.36,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,290.48,3.44,D
-18.5292,45.68357,367,0.35,0.57,2026-06-08,11:15,N20,high,2.0NRT,298.7,12.72,D
-18.47084,45.99318,326.18,0.37,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,294.47,2.18,D
-20.50465,34.48363,325.58,0.42,0.38,2026-06-08,11:15,N20,nominal,2.0NRT,296.54,2.83,D
-18.624,45.54219,333.7,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,293.68,2.38,D
-18.18962,47.60203,328.05,0.47,0.64,2026-06-08,11:15,N20,nominal,2.0NRT,290.65,2.22,D
-18.67334,45.48442,338.48,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,292.1,3.49,D
-18.73138,45.2774,367,0.33,0.55,2026-06-08,11:15,N20,high,2.0NRT,298.04,11.11,D
-18.73641,45.27851,367,0.33,0.55,2026-06-08,11:15,N20,high,2.0NRT,295.62,11.11,D
-20.62513,34.23081,325.09,0.43,0.38,2026-06-08,11:15,N20,low,2.0NRT,299.23,2.2,D
-18.43618,46.8165,341.82,0.42,0.61,2026-06-08,11:15,N20,nominal,2.0NRT,291.46,22.18,D
-18.44091,46.82176,345.29,0.42,0.61,2026-06-08,11:15,N20,nominal,2.0NRT,302.56,23.92,D
-18.44009,46.82566,344.35,0.42,0.61,2026-06-08,11:15,N20,nominal,2.0NRT,291.48,23.92,D
-18.43481,46.81352,347.24,0.42,0.61,2026-06-08,11:15,N20,nominal,2.0NRT,293.06,6.76,D
-18.4395,46.81881,344.61,0.42,0.61,2026-06-08,11:15,N20,nominal,2.0NRT,294.5,24.5,D
-18.43863,46.82281,367,0.42,0.61,2026-06-08,11:15,N20,high,2.0NRT,293.01,19.76,D
-18.44422,46.82395,367,0.42,0.61,2026-06-08,11:15,N20,high,2.0NRT,296.4,19.76,D
-16.7138,44.77312,328.44,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,292.2,1.9,D
-18.3517,35.422,326.49,0.39,0.36,2026-06-08,11:15,N20,nominal,2.0NRT,296.92,1.64,D
-16.79107,44.43912,348.6,0.63,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,299.96,20.29,D
-16.78991,44.44498,349.47,0.63,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,299.84,26.1,D
-16.78668,44.48723,341.4,0.63,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,296.6,5.58,D
-16.40713,46.37816,342.77,0.43,0.62,2026-06-08,11:15,N20,nominal,2.0NRT,296.58,3.39,D
-16.4136,46.3754,329.83,0.43,0.62,2026-06-08,11:15,N20,nominal,2.0NRT,295.42,3.39,D
-16.41278,46.3793,336.7,0.43,0.62,2026-06-08,11:15,N20,nominal,2.0NRT,295.44,3.39,D
-16.42327,46.38551,344.19,0.43,0.62,2026-06-08,11:15,N20,nominal,2.0NRT,296.69,6.37,D
-18.49116,34.63166,334.44,0.4,0.37,2026-06-08,11:15,N20,nominal,2.0NRT,298.96,2.99,D
-16.82058,44.88765,346.91,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,295.74,6.43,D
-18.44353,35.62514,329.8,0.39,0.36,2026-06-08,11:15,N20,nominal,2.0NRT,295.74,2.33,D
-16.84213,44.83298,341.04,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,295.52,3.84,D
-16.86616,44.7388,333.23,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,296.13,3.65,D
-19.12734,30.71834,342.44,0.42,0.45,2026-06-08,11:15,N20,nominal,2.0NRT,304.83,5.11,D
-16.7411,45.472,335.91,0.37,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,298.28,3.21,D
-16.74712,45.46949,353.46,0.37,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,300.99,5.88,D
-16.74642,45.473,334.9,0.37,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,297.42,3.66,D
-16.2079,48.06684,333.18,0.56,0.68,2026-06-08,11:15,N20,nominal,2.0NRT,291.56,6.23,D
-18.82061,33.18521,329.27,0.46,0.39,2026-06-08,11:15,N20,nominal,2.0NRT,296.6,3.01,D
-18.82002,33.18952,330.4,0.46,0.39,2026-06-08,11:15,N20,nominal,2.0NRT,296.77,3.01,D
-18.82362,33.19006,329.88,0.46,0.39,2026-06-08,11:15,N20,nominal,2.0NRT,296.28,11.47,D
-18.91083,32.73629,332.07,0.48,0.4,2026-06-08,11:15,N20,nominal,2.0NRT,295.06,3.82,D
-16.74533,45.46979,356.16,0.37,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,302.12,9.67,D
-16.7446,45.47328,338.32,0.37,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,299.04,8.07,D
-19.00777,32.01308,329.7,0.53,0.42,2026-06-08,11:15,N20,nominal,2.0NRT,302.03,2.83,D
-16.93365,44.65765,334.71,0.32,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,296.96,4.95,D
-16.21155,48.06583,353.97,0.55,0.68,2026-06-08,11:15,N20,nominal,2.0NRT,291.88,8.48,D
-16.84901,45.12617,367,0.35,0.57,2026-06-08,11:15,N20,high,2.0NRT,296.18,7.77,D
-16.88931,44.98085,331.93,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,296.11,1.89,D
-16.90531,45.03397,329.3,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,294.67,1.25,D
-19.00979,32.38705,330.7,0.5,0.41,2026-06-08,11:15,N20,nominal,2.0NRT,298.4,1.63,D
-16.81827,45.49125,335.17,0.37,0.58,2026-06-08,11:15,N20,nominal,2.0NRT,297.55,2.49,D
-16.56959,46.8973,333.27,0.46,0.63,2026-06-08,11:15,N20,nominal,2.0NRT,298.95,2.35,D
-16.2158,48.56273,327.07,0.6,0.7,2026-06-08,11:15,N20,nominal,2.0NRT,294.77,7.12,D
-19.28334,30.49919,341.46,0.43,0.46,2026-06-08,11:15,N20,nominal,2.0NRT,302.43,6.05,D
-16.276,48.31483,346.26,0.57,0.69,2026-06-08,11:15,N20,nominal,2.0NRT,293.67,9.38,D
-18.96232,33.02108,337.91,0.47,0.4,2026-06-08,11:15,N20,nominal,2.0NRT,300.68,6.97,D
-16.56866,46.89733,334.81,0.46,0.63,2026-06-08,11:15,N20,nominal,2.0NRT,298.87,2.77,D
-16.70117,46.33245,337.68,0.42,0.61,2026-06-08,11:15,N20,nominal,2.0NRT,297.84,3.29,D
-16.27172,48.31195,328.39,0.57,0.69,2026-06-08,11:15,N20,nominal,2.0NRT,293.72,4.86,D
-16.27045,48.31765,329.18,0.57,0.69,2026-06-08,11:15,N20,nominal,2.0NRT,292.37,4.86,D
-16.2162,48.56079,339.06,0.6,0.7,2026-06-08,11:15,N20,nominal,2.0NRT,295.59,6.23,D
-19.41833,29.71026,332.92,0.49,0.49,2026-06-08,11:15,N20,nominal,2.0NRT,300.74,3.93,D
-19.41779,29.71499,328.6,0.49,0.49,2026-06-08,11:15,N20,low,2.0NRT,299.89,2.45,D
-16.83085,45.76835,330.4,0.38,0.59,2026-06-08,11:15,N20,nominal,2.0NRT,298.29,2.18,D
-16.75625,46.18116,347.79,0.41,0.61,2026-06-08,11:15,N20,nominal,2.0NRT,298.93,5.44,D
-16.76185,46.18204,336.73,0.41,0.61,2026-06-08,11:15,N20,nominal,2.0NRT,297.35,4.63,D
-16.75941,46.1937,332.01,0.41,0.61,2026-06-08,11:15,N20,nominal,2.0NRT,294.65,3.77,D
-16.62811,46.87447,329.7,0.46,0.63,2026-06-08,11:15,N20,nominal,2.0NRT,299.85,5.97,D
-16.6272,46.87877,367,0.46,0.63,2026-06-08,11:15,N20,high,2.0NRT,299.27,5.97,D
-16.88382,45.75666,349.16,0.38,0.59,2026-06-08,11:15,N20,nominal,2.0NRT,297.31,9.77,D
-16.88846,45.76145,367,0.38,0.59,2026-06-08,11:15,N20,high,2.0NRT,298.3,12.67,D
-16.98976,45.28794,329.7,0.35,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,294.02,2.36,D
-26.38698,27.72175,330.62,0.4,0.6,2026-06-08,11:15,N20,nominal,2.0NRT,295.08,6.91,D
-17.42428,45.63523,367,0.37,0.58,2026-06-08,11:15,N20,high,2.0NRT,294.5,9.77,D
-17.60974,44.77502,334.75,0.32,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,294.02,3.88,D
-17.56721,44.98663,337.86,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,292.77,1.58,D
-21.0501,31.71116,341.46,0.39,0.44,2026-06-08,11:15,N20,nominal,2.0NRT,307.03,3.91,D
-19.07417,44.55359,340.36,0.58,0.52,2026-06-08,11:15,N20,nominal,2.0NRT,295.69,18.23,D
-18.92616,45.33819,345.25,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,296.25,2.99,D
-21.1884,31.46023,341.21,0.4,0.44,2026-06-08,11:15,N20,nominal,2.0NRT,304.43,3.4,D
-21.19392,31.44919,345.84,0.4,0.44,2026-06-08,11:15,N20,nominal,2.0NRT,305.47,4.95,D
-21.19249,31.46081,334.81,0.4,0.44,2026-06-08,11:15,N20,nominal,2.0NRT,301.34,3.4,D
-21.31528,30.62355,329.75,0.45,0.47,2026-06-08,11:15,N20,low,2.0NRT,302.24,6.59,D
-21.31309,30.62133,332.27,0.45,0.47,2026-06-08,11:15,N20,nominal,2.0NRT,301.74,2.34,D
-21.32223,30.61812,326.8,0.45,0.47,2026-06-08,11:15,N20,low,2.0NRT,301.76,4.57,D
-18.96975,45.55377,328.06,0.34,0.56,2026-06-08,11:15,N20,nominal,2.0NRT,295.33,1.63,D
-21.37745,30.63413,327.04,0.45,0.47,2026-06-08,11:15,N20,nominal,2.0NRT,300.54,1.76,D
-18.4857,48.02917,329.17,0.5,0.65,2026-06-08,11:15,N20,nominal,2.0NRT,293.59,2.9,D
-19.17609,45.25683,348.58,0.32,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,295.97,3.75,D
-19.17548,45.25986,336.48,0.32,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,294.04,3.75,D
-19.16655,45.38163,335.06,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,295.17,3.05,D
-19.1701,45.38373,337.06,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,295.21,2.03,D
-19.2116,45.43725,343.47,0.33,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,294.35,3.09,D
-21.26784,33.31232,330.08,0.48,0.4,2026-06-08,11:15,N20,nominal,2.0NRT,294.04,1.33,D
-19.2047,45.8649,353.1,0.35,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,294.48,5.16,D
-18.82735,48.00456,331.03,0.49,0.65,2026-06-08,11:15,N20,nominal,2.0NRT,293.73,2.98,D
-18.8271,48.06299,326.69,0.49,0.65,2026-06-08,11:15,N20,nominal,2.0NRT,294.46,4.99,D
-18.82879,48.06619,330.47,0.49,0.65,2026-06-08,11:15,N20,nominal,2.0NRT,294.35,4.22,D
-18.83272,48.27383,326.43,0.51,0.66,2026-06-08,11:15,N20,nominal,2.0NRT,293.52,3.03,D
-19.60711,45.1021,338.69,0.61,0.54,2026-06-08,11:15,N20,nominal,2.0NRT,291.71,4.4,D
-19.39923,46.10524,347.99,0.36,0.57,2026-06-08,11:15,N20,nominal,2.0NRT,293.57,4.69,D
-21.84411,33.28855,327.1,0.49,0.4,2026-06-08,11:15,N20,low,2.0NRT,300.01,3.71,D
-21.84348,33.29325,332.75,0.49,0.4,2026-06-08,11:15,N20,nominal,2.0NRT,298.44,2.88,D
-21.84782,33.2891,334.26,0.49,0.4,2026-06-08,11:15,N20,nominal,2.0NRT,301.31,6.4,D
-21.84719,33.2938,327.61,0.49,0.4,2026-06-08,11:15,N20,low,2.0NRT,298.43,5.21,D
-25.22671,31.0067,353.03,0.48,0.48,2026-06-08,11:15,N20,nominal,2.0NRT,300.83,29.46,D
-21.84558,33.29199,344.17,0.49,0.4,2026-06-08,11:15,N20,nominal,2.0NRT,300.53,8.11,D
-21.84929,33.29254,338.59,0.49,0.4,2026-06-08,11:15,N20,nominal,2.0NRT,299.14,4.89,D
-22.06906,31.82875,355.95,0.39,0.44,2026-06-08,11:15,N20,nominal,2.0NRT,299.75,16.99,D
-22.0731,31.82931,339.45,0.39,0.44,2026-06-08,11:15,N20,nominal,2.0NRT,301.68,16.99,D
-22.07265,31.83308,353.37,0.39,0.44,2026-06-08,11:15,N20,nominal,2.0NRT,306.46,16.99,D
-22.0722,31.83685,338.84,0.39,0.44,2026-06-08,11:15,N20,nominal,2.0NRT,295.84,8.53,D
-21.96107,33.63865,338.45,0.47,0.4,2026-06-08,11:15,N20,nominal,2.0NRT,299.32,4.03,D
-23.05784,30.12391,350.44,0.51,0.49,2026-06-08,11:15,N20,nominal,2.0NRT,296.26,13.71,D
-22.71959,33.75447,350.62,0.47,0.4,2026-06-08,11:15,N20,nominal,2.0NRT,302.04,9.9,D
-22.72325,33.75501,342.6,0.47,0.4,2026-06-08,11:15,N20,nominal,2.0NRT,303.24,9.9,D
-22.66968,34.61083,330.28,0.44,0.38,2026-06-08,11:15,N20,nominal,2.0NRT,297.38,2.58,D
-22.66911,34.61507,330.39,0.44,0.38,2026-06-08,11:15,N20,nominal,2.0NRT,296.23,2.77,D
-23.90894,30.06493,325.97,0.53,0.5,2026-06-08,11:15,N20,nominal,2.0NRT,295.7,2.61,D
-24.06343,28.79958,331.31,0.32,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,296.91,4.86,D
-24.0687,28.79776,328.45,0.32,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,296.66,1.67,D
-24.06278,28.79969,337.67,0.32,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,297.92,5.65,D
-24.06805,28.79783,330.09,0.32,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,297.67,2.99,D
-24.30305,27.0056,330.39,0.42,0.61,2026-06-08,11:15,N20,nominal,2.0NRT,303.89,3.16,D
-24.31155,26.97293,352.24,0.42,0.61,2026-06-08,11:15,N20,nominal,2.0NRT,301.24,5.4,D
-24.25854,28.82121,328.88,0.32,0.55,2026-06-08,11:15,N20,nominal,2.0NRT,299.85,6.12,D
-24.25822,28.82448,367,0.32,0.55,2026-06-08,11:15,N20,high,2.0NRT,301.16,9.62,D
-16.65283,46.98782,329.58,0.46,0.64,2026-06-08,11:15,N20,nominal,2.0NRT,297.74,2.35,D
-19.47422,29.77427,340,0.49,0.48,2026-06-08,11:15,N20,nominal,2.0NRT,301.63,5.58,D
-19.47768,29.7722,342.56,0.49,0.48,2026-06-08,11:15,N20,nominal,2.0NRT,305.19,7.18,D
-16.65205,46.98631,340.56,0.46,0.64,2026-06-08,11:15,N20,nominal,2.0NRT,298.43,3.85,D
-16.98289,45.47964,367,0.36,0.58,2026-06-08,11:15,N20,high,2.0NRT,294.67,11.26,D
-16.44474,48.02061,327.22,0.55,0.68,2026-06-08,11:15,N20,nominal,2.0NRT,294.01,3.08,D
-16.49824,47.8657,354.93,0.53,0.67,2026-06-08,11:15,N20,nominal,2.0NRT,290,10.85,D
-16.49712,47.87083,344.46,0.53,0.67,2026-06-08,11:15,N20,nominal,2.0NRT,289.51,10.85,D
-16.24942,48.98684,328.19,0.63,0.72,2026-06-08,11:15,N20,nominal,2.0NRT,290.21,3.84,D
-19.41836,30.86922,341.22,0.41,0.45,2026-06-08,11:15,N20,nominal,2.0NRT,303.8,8.65,D
-16.85572,46.4489,342.31,0.42,0.61,2026-06-08,11:15,N20,nominal,2.0NRT,295.33,4.94,D
