latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.27718,47.7204,311.34,0.38,0.36,2025-12-22,22:37,N,nominal,2.0NRT,280.23,1.44,N
30.27409,47.74025,314.78,0.38,0.36,2025-12-22,22:37,N,nominal,2.0NRT,280.53,2.19,N
30.26728,47.71835,327.57,0.38,0.36,2025-12-22,22:37,N,nominal,2.0NRT,282.99,1.99,N
29.94377,49.68666,330.64,0.4,0.37,2025-12-22,22:37,N,nominal,2.0NRT,287.74,3.42,N
30.2679,47.71438,304.67,0.38,0.36,2025-12-22,22:37,N,nominal,2.0NRT,281.06,1.99,N
30.26398,47.71767,317.86,0.38,0.36,2025-12-22,22:37,N,nominal,2.0NRT,280.56,1.96,N
29.94041,49.68591,305.67,0.4,0.37,2025-12-22,22:37,N,nominal,2.0NRT,286.06,0.85,N
30.31477,47.34719,319.94,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,280.98,2.16,N
30.28524,47.36179,302.49,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,280.21,1.77,N
30.28193,47.36111,330.78,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,282.15,1.77,N
30.27863,47.36044,345.09,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,283.62,3.86,N
30.28046,47.34846,304.86,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,280.32,0.75,N
29.36567,52.61377,300.93,0.53,0.42,2025-12-22,22:37,N,nominal,2.0NRT,269.56,1.15,N
30.27532,47.35977,296.41,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,279.2,3.86,N
29.25809,53.12011,326.04,0.56,0.43,2025-12-22,22:37,N,nominal,2.0NRT,274.07,3.57,N
29.71178,50.66318,301.32,0.43,0.38,2025-12-22,22:37,N,nominal,2.0NRT,282.04,0.81,N
29.76061,50.36978,322.99,0.42,0.38,2025-12-22,22:37,N,nominal,2.0NRT,283.32,1.9,N
30.21629,47.38891,321.17,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,281.66,1.09,N
30.21298,47.38824,330.16,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,282.83,2.15,N
30.21237,47.39223,300.39,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,281.62,1.35,N
30.21176,47.39621,300.17,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,280.4,1.35,N
30.20907,47.39156,328.75,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,283,1.35,N
30.20845,47.39554,313.02,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,280.63,1.35,N
30.20306,47.38622,309.26,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,281.72,0.8,N
30.20047,47.38701,327.51,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,282.67,1.44,N
30.19716,47.38634,301.45,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,280.53,1.44,N
29.50406,51.40797,300.11,0.46,0.39,2025-12-22,22:37,N,nominal,2.0NRT,278.59,0.74,N
30.17304,47.41021,341.19,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,284.09,6.01,N
30.17365,47.40622,315.32,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,281.58,2.91,N
30.16912,47.41351,327.86,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,283.38,2.71,N
30.16581,47.41284,334.71,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,282.46,2.71,N
30.1652,47.41682,312.18,0.39,0.36,2025-12-22,22:37,N,nominal,2.0NRT,281.17,2.05,N
29.50911,51.25933,330.16,0.46,0.39,2025-12-22,22:37,N,nominal,2.0NRT,284.12,2.96,N
29.50994,51.25477,300.69,0.46,0.39,2025-12-22,22:37,N,nominal,2.0NRT,281.33,1.04,N
29.19185,52.84197,335.86,0.55,0.42,2025-12-22,22:37,N,nominal,2.0NRT,275.57,4.09,N
29.19078,52.84737,301.89,0.55,0.42,2025-12-22,22:37,N,nominal,2.0NRT,271.19,4.09,N
30.91239,41.36909,333.62,0.44,0.46,2025-12-22,22:37,N,nominal,2.0NRT,278.75,1.97,N
30.9081,41.36847,317.04,0.44,0.46,2025-12-22,22:37,N,nominal,2.0NRT,277.7,1.97,N
29.5387,50.7148,297.91,0.44,0.38,2025-12-22,22:37,N,nominal,2.0NRT,282.64,0.5,N
29.30671,51.27355,298.41,0.46,0.39,2025-12-22,22:37,N,nominal,2.0NRT,284.06,0.35,N
29.90051,47.72453,326.07,0.38,0.36,2025-12-22,22:37,N,nominal,2.0NRT,284.21,2.03,N
29.88337,47.79034,305.12,0.38,0.36,2025-12-22,22:37,N,nominal,2.0NRT,282.25,0.65,N
29.87247,47.75137,307.05,0.38,0.36,2025-12-22,22:37,N,nominal,2.0NRT,282.89,0.75,N
29.85269,47.74728,323.99,0.38,0.36,2025-12-22,22:37,N,nominal,2.0NRT,282.42,1.02,N
29.85063,47.7387,295.74,0.38,0.36,2025-12-22,22:37,N,nominal,2.0NRT,283.47,1.37,N
29.47742,49.3927,332.16,0.4,0.37,2025-12-22,22:37,N,nominal,2.0NRT,291.5,1.91,N
35.40918,44.22051,314.04,0.53,0.42,2025-12-22,22:37,N,nominal,2.0NRT,269.49,2.03,N
29.47407,49.39195,310.97,0.4,0.37,2025-12-22,22:37,N,nominal,2.0NRT,291.21,0.87,N
29.2451,50.30485,308.74,0.42,0.38,2025-12-22,22:37,N,nominal,2.0NRT,284.27,0.75,N
29.24166,50.30405,320.45,0.42,0.38,2025-12-22,22:37,N,nominal,2.0NRT,285.17,1.98,N
29.21716,50.32092,304.12,0.43,0.38,2025-12-22,22:37,N,nominal,2.0NRT,287.19,0.9,N
29.21525,50.3115,314.53,0.42,0.38,2025-12-22,22:37,N,nominal,2.0NRT,285.64,1.01,N
24.77627,50.17432,332.92,0.47,0.4,2025-12-22,22:39,N,nominal,2.0NRT,286.14,4.19,N
21.30168,57.79791,311.75,0.51,0.66,2025-12-22,22:39,N,nominal,2.0NRT,285.47,1.23,N
21.61666,56.05985,299.75,0.39,0.6,2025-12-22,22:39,N,nominal,2.0NRT,283.75,0.35,N
24.09254,41.02811,330.88,0.38,0.44,2025-12-22,22:39,N,nominal,2.0NRT,285.77,1.96,N
20.98932,56.77518,305.04,0.45,0.63,2025-12-22,22:39,N,nominal,2.0NRT,283.45,0.49,N
23.97648,38.23824,304.98,0.56,0.52,2025-12-22,22:39,N,nominal,2.0NRT,293.83,1.55,N
23.94974,38.26307,311.19,0.56,0.52,2025-12-22,22:39,N,nominal,2.0NRT,291.01,0.85,N
21.3133,57.74879,295.04,0.51,0.66,2025-12-22,22:39,N,nominal,2.0NRT,284.54,0.94,N
21.31447,57.74388,306.24,0.51,0.66,2025-12-22,22:39,N,nominal,2.0NRT,285.06,0.94,N
21.3322,57.72276,305.73,0.51,0.66,2025-12-22,22:39,N,nominal,2.0NRT,285.17,0.84,N
21.46257,57.24458,295.18,0.47,0.64,2025-12-22,22:39,N,nominal,2.0NRT,283.02,0.54,N
24.24694,42.1302,327.35,0.51,0.41,2025-12-22,22:39,N,nominal,2.0NRT,280.02,3.56,N
24.25071,42.13078,300.51,0.51,0.41,2025-12-22,22:39,N,nominal,2.0NRT,281.07,1.09,N
24.24707,42.12671,312.49,0.51,0.41,2025-12-22,22:39,N,nominal,2.0NRT,280,1.44,N
24.25084,42.1273,325.13,0.51,0.41,2025-12-22,22:39,N,nominal,2.0NRT,281.63,1.83,N
21.83334,56.68111,315.08,0.43,0.62,2025-12-22,22:39,N,nominal,2.0NRT,282.29,0.8,N
22.08177,55.98047,311.82,0.38,0.59,2025-12-22,22:39,N,nominal,2.0NRT,284.51,5.5,N
21.89266,56.84565,305.1,0.43,0.62,2025-12-22,22:39,N,nominal,2.0NRT,283.09,1.37,N
22.53655,53.94106,302.07,0.56,0.51,2025-12-22,22:39,N,nominal,2.0NRT,286.38,1.79,N
22.52816,54.0525,310.49,0.57,0.52,2025-12-22,22:39,N,nominal,2.0NRT,284.36,2.69,N
21.93731,57.0754,314.36,0.45,0.63,2025-12-22,22:39,N,nominal,2.0NRT,283.18,1.31,N
21.9383,57.07107,308.47,0.45,0.63,2025-12-22,22:39,N,nominal,2.0NRT,283.01,1.31,N
23.8719,47.46623,320,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,280.48,2.28,N
23.87523,47.46688,342.76,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,282.67,5.7,N
21.97478,57.54252,309.82,0.48,0.65,2025-12-22,22:39,N,nominal,2.0NRT,282.73,1.19,N
21.97193,57.54353,305.35,0.48,0.65,2025-12-22,22:39,N,nominal,2.0NRT,282.69,0.75,N
21.97777,57.54512,295.16,0.48,0.65,2025-12-22,22:39,N,nominal,2.0NRT,282.03,0.75,N
22.32719,56.47509,304.77,0.4,0.6,2025-12-22,22:39,N,nominal,2.0NRT,284.69,1.67,N
22.32808,56.47114,331,0.4,0.6,2025-12-22,22:39,N,nominal,2.0NRT,286.76,3.42,N
24.29302,46.30691,321.69,0.38,0.36,2025-12-22,22:39,N,nominal,2.0NRT,284.49,1.87,N
25.74777,45.83295,296.59,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,278.78,0.53,N
25.17657,49.32112,318.4,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.89,1.36,N
25.17385,49.31612,334.42,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,284.77,3.31,N
25.74445,45.83234,298.01,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,278.85,0.59,N
25.1731,49.32038,297.69,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.6,0.65,N
24.06029,54.32115,306.18,0.55,0.51,2025-12-22,22:39,N,nominal,2.0NRT,283.58,0.61,N
24.95529,49.42362,316.15,0.44,0.38,2025-12-22,22:39,N,nominal,2.0NRT,284.79,1.41,N
24.79145,50.23547,331.17,0.47,0.4,2025-12-22,22:39,N,nominal,2.0NRT,286.56,4.76,N
24.78782,50.23467,330.71,0.47,0.4,2025-12-22,22:39,N,nominal,2.0NRT,284.81,4.76,N
24.89173,49.45467,327.3,0.44,0.38,2025-12-22,22:39,N,nominal,2.0NRT,284.84,2.85,N
22.58034,39.08709,304.36,0.48,0.48,2025-12-22,22:39,N,nominal,2.0NRT,290.9,1.1,N
23.94861,38.27425,304.1,0.56,0.52,2025-12-22,22:39,N,nominal,2.0NRT,291.49,0.99,N
23.96227,38.28034,304.61,0.56,0.51,2025-12-22,22:39,N,nominal,2.0NRT,294.15,2.24,N
23.94977,38.26178,307.56,0.56,0.52,2025-12-22,22:39,N,nominal,2.0NRT,291.13,1.06,N
22.33356,56.46697,302.82,0.4,0.6,2025-12-22,22:39,N,nominal,2.0NRT,283.94,0.73,N
22.40486,56.98989,316.27,0.43,0.62,2025-12-22,22:39,N,nominal,2.0NRT,283.54,1.28,N
24.69661,44.97375,304.81,0.4,0.37,2025-12-22,22:39,N,nominal,2.0NRT,278.28,0.88,N
24.04052,49.19869,301.25,0.44,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.87,0.68,N
24.41552,47.02293,299.72,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,282.1,0.61,N
24.41883,47.02356,315.55,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,281.97,0.61,N
22.87535,55.37405,329.39,0.34,0.56,2025-12-22,22:39,N,nominal,2.0NRT,287.02,3.07,N
22.87606,55.37082,345.93,0.34,0.56,2025-12-22,22:39,N,nominal,2.0NRT,287.26,3.07,N
24.50677,46.75245,323.61,0.38,0.36,2025-12-22,22:39,N,nominal,2.0NRT,279.99,2.05,N
24.50964,46.86184,299.05,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,278.09,0.36,N
24.51294,46.86247,295.42,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,278.52,0.36,N
22.87156,55.61406,299.86,0.35,0.57,2025-12-22,22:39,N,nominal,2.0NRT,284.23,0.4,N
24.48942,47.15366,320.77,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,279.15,3.72,N
24.49272,47.1543,340.78,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,282.32,3.72,N
24.59358,46.57029,295.07,0.38,0.36,2025-12-22,22:39,N,nominal,2.0NRT,280.44,0.43,N
24.60017,46.57154,314.73,0.38,0.36,2025-12-22,22:39,N,nominal,2.0NRT,280.42,1.18,N
22.87258,55.614,301.92,0.35,0.57,2025-12-22,22:39,N,nominal,2.0NRT,284.14,0.47,N
24.7809,45.60364,305.52,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,279.96,1.36,N
24.78364,45.60807,311.67,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,280.04,1.36,N
24.78405,45.62783,309.04,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,281.1,1.02,N
22.88013,55.92471,301.66,0.36,0.58,2025-12-22,22:39,N,nominal,2.0NRT,284.04,0.68,N
22.92854,55.80477,300.64,0.36,0.57,2025-12-22,22:39,N,nominal,2.0NRT,284.48,0.51,N
23.18455,54.61303,298.48,0.59,0.53,2025-12-22,22:39,N,nominal,2.0NRT,282.68,0.83,N
23.18693,54.61424,297.86,0.59,0.53,2025-12-22,22:39,N,nominal,2.0NRT,282.55,0.86,N
22.92782,55.80391,301.86,0.36,0.57,2025-12-22,22:39,N,nominal,2.0NRT,283.87,0.54,N
24.95848,45.54416,305.96,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,282.04,1.14,N
23.15496,55.4479,299.68,0.34,0.56,2025-12-22,22:39,N,nominal,2.0NRT,283.77,0.39,N
24.70253,47.53269,307.73,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,285.01,1.06,N
24.70585,47.53335,297.17,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,284.37,0.77,N
23.1889,55.46355,310.69,0.34,0.56,2025-12-22,22:39,N,nominal,2.0NRT,285.95,1.96,N
23.19032,55.45708,325.03,0.34,0.56,2025-12-22,22:39,N,nominal,2.0NRT,286.07,1.9,N
24.33466,50.3701,329.4,0.49,0.4,2025-12-22,22:39,N,nominal,2.0NRT,285.05,3.36,N
24.33833,50.37092,330.97,0.49,0.4,2025-12-22,22:39,N,nominal,2.0NRT,286.12,3.36,N
24.95572,47.06153,296.91,0.39,0.36,2025-12-22,22:39,N,nominal,2.0NRT,281.22,0.99,N
23.82137,53.62486,296.22,0.5,0.49,2025-12-22,22:39,N,nominal,2.0NRT,285.28,1.21,N
23.82237,53.61997,311.52,0.5,0.49,2025-12-22,22:39,N,nominal,2.0NRT,285.12,1.21,N
23.83475,53.62813,311.89,0.5,0.49,2025-12-22,22:39,N,nominal,2.0NRT,284.1,1.68,N
23.83107,53.6288,303.11,0.5,0.49,2025-12-22,22:39,N,nominal,2.0NRT,284.22,0.79,N
23.8321,53.62394,295.15,0.5,0.49,2025-12-22,22:39,N,nominal,2.0NRT,284.01,1.04,N
23.83551,53.62998,297.87,0.5,0.49,2025-12-22,22:39,N,nominal,2.0NRT,283.8,0.38,N
23.84372,53.6579,310.57,0.5,0.49,2025-12-22,22:39,N,nominal,2.0NRT,283.46,1.71,N
22.57754,39.0845,306.49,0.48,0.48,2025-12-22,22:39,N,nominal,2.0NRT,290.79,1.47,N
20.3089,45.48348,330.95,0.38,0.36,2025-12-22,22:39,N,nominal,2.0NRT,280.8,2.53,N
18.32273,55.10394,301.14,0.4,0.6,2025-12-22,22:39,N,nominal,2.0NRT,283.5,0.98,N
18.32192,55.1077,313.08,0.4,0.6,2025-12-22,22:39,N,nominal,2.0NRT,283.28,0.98,N
23.36773,56.28432,304.47,0.37,0.58,2025-12-22,22:39,N,nominal,2.0NRT,285.69,1,N
24.76197,49.30542,316.46,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,284.05,1.38,N
24.13327,52.70412,313.8,0.44,0.46,2025-12-22,22:39,N,nominal,2.0NRT,287.34,1.17,N
22.58086,39.08232,302.53,0.48,0.48,2025-12-22,22:39,N,nominal,2.0NRT,291.86,1.1,N
22.67756,39.02805,308.66,0.49,0.48,2025-12-22,22:39,N,nominal,2.0NRT,291.77,1.75,N
22.70494,39.02688,304.79,0.49,0.48,2025-12-22,22:39,N,nominal,2.0NRT,291.06,2.77,N
20.2265,55.74102,306.59,0.4,0.6,2025-12-22,22:39,N,nominal,2.0NRT,284.06,0.94,N
20.22618,55.74133,303.73,0.4,0.6,2025-12-22,22:39,N,nominal,2.0NRT,284.38,0.77,N
20.55681,56.41826,297.26,0.44,0.62,2025-12-22,22:39,N,nominal,2.0NRT,283.42,0.51,N
24.14081,52.68813,301.42,0.44,0.46,2025-12-22,22:39,N,nominal,2.0NRT,287.32,0.45,N
24.13327,52.70219,312.17,0.44,0.46,2025-12-22,22:39,N,nominal,2.0NRT,286.86,1.52,N
23.36552,56.28286,305.32,0.37,0.58,2025-12-22,22:39,N,nominal,2.0NRT,286.36,0.99,N
24.79012,49.35404,305.79,0.44,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.32,0.59,N
24.79088,49.34978,296.57,0.44,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.64,0.59,N
24.79361,49.35479,308.94,0.44,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.65,0.98,N
24.79437,49.35052,316.02,0.44,0.38,2025-12-22,22:39,N,nominal,2.0NRT,284.2,0.98,N
24.79513,49.34625,297.34,0.44,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.5,0.81,N
24.79862,49.34699,313.67,0.44,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.89,0.81,N
24.80466,49.41492,306.51,0.44,0.38,2025-12-22,22:39,N,nominal,2.0NRT,286.6,0.73,N
24.80815,49.41566,299.04,0.44,0.38,2025-12-22,22:39,N,nominal,2.0NRT,284.98,0.73,N
24.88347,49.19316,310.24,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.4,0.97,N
24.89093,49.21222,299.37,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.13,0.27,N
24.76114,50.11359,305.12,0.47,0.4,2025-12-22,22:39,N,nominal,2.0NRT,285.44,0.91,N
24.75288,50.17877,301.31,0.47,0.4,2025-12-22,22:39,N,nominal,2.0NRT,285.26,2.2,N
24.76474,50.11438,296.2,0.47,0.4,2025-12-22,22:39,N,nominal,2.0NRT,284.76,0.28,N
24.75373,50.17416,338.25,0.47,0.4,2025-12-22,22:39,N,nominal,2.0NRT,286.78,12.97,N
24.7565,50.17957,299.9,0.47,0.4,2025-12-22,22:39,N,nominal,2.0NRT,285.27,2.2,N
24.75735,50.17496,337.63,0.47,0.4,2025-12-22,22:39,N,nominal,2.0NRT,289.8,12.97,N
27.19124,49.14551,299.02,0.41,0.37,2025-12-22,22:39,N,nominal,2.0NRT,286.75,1.16,N
28.96387,33.17843,297.28,0.65,0.73,2025-12-22,22:39,N,nominal,2.0NRT,282.15,1.19,N
27.15002,49.22169,296.76,0.41,0.37,2025-12-22,22:39,N,nominal,2.0NRT,284.01,0.53,N
27.13179,49.20491,299.53,0.41,0.37,2025-12-22,22:39,N,nominal,2.0NRT,285.6,0.65,N
27.10907,49.31551,297.58,0.41,0.37,2025-12-22,22:39,N,nominal,2.0NRT,286.34,1.16,N
27.10298,49.30989,312.23,0.41,0.37,2025-12-22,22:39,N,nominal,2.0NRT,286.2,0.98,N
27.09885,49.31329,298.99,0.41,0.37,2025-12-22,22:39,N,nominal,2.0NRT,285.87,0.78,N
27.0496,49.55356,299.75,0.42,0.38,2025-12-22,22:39,N,nominal,2.0NRT,287.15,0.98,N
27.03303,49.60688,301.67,0.42,0.38,2025-12-22,22:39,N,nominal,2.0NRT,287.59,0.81,N
27.03169,49.554,309.84,0.42,0.38,2025-12-22,22:39,N,nominal,2.0NRT,289.02,2.2,N
27.02826,49.55325,320.11,0.42,0.38,2025-12-22,22:39,N,nominal,2.0NRT,286.04,1.21,N
27.02751,49.55746,298.95,0.42,0.38,2025-12-22,22:39,N,nominal,2.0NRT,287.76,1.21,N
27.01615,49.58126,297.72,0.42,0.38,2025-12-22,22:39,N,nominal,2.0NRT,284.5,0.67,N
27.09671,49.06329,305.86,0.41,0.37,2025-12-22,22:39,N,nominal,2.0NRT,284.62,0.72,N
27.09601,49.06736,310.3,0.41,0.37,2025-12-22,22:39,N,nominal,2.0NRT,284.42,0.72,N
27.09332,49.06256,305.94,0.41,0.37,2025-12-22,22:39,N,nominal,2.0NRT,284.73,0.72,N
26.5317,51.94793,323.91,0.54,0.42,2025-12-22,22:39,N,nominal,2.0NRT,293.73,3.41,N
25.90277,54.53258,345.72,0.52,0.5,2025-12-22,22:39,N,nominal,2.0NRT,288.14,3.57,N
25.90168,54.53772,306.19,0.52,0.5,2025-12-22,22:39,N,nominal,2.0NRT,286.05,3.57,N
25.56017,55.98678,299.53,0.32,0.55,2025-12-22,22:39,N,nominal,2.0NRT,286.35,0.41,N
25.55737,55.97583,314.29,0.32,0.55,2025-12-22,22:39,N,nominal,2.0NRT,288.87,1.18,N
26.68188,50.10959,298.05,0.44,0.39,2025-12-22,22:39,N,nominal,2.0NRT,284.85,0.71,N
25.3392,56.16164,298.22,0.33,0.56,2025-12-22,22:39,N,nominal,2.0NRT,282.42,1.05,N
25.33844,56.16504,311.6,0.33,0.56,2025-12-22,22:39,N,nominal,2.0NRT,283.08,0.85,N
26.12353,51.71574,322.93,0.53,0.42,2025-12-22,22:39,N,nominal,2.0NRT,292.52,2.81,N
26.12251,51.72103,315.62,0.53,0.42,2025-12-22,22:39,N,nominal,2.0NRT,292.56,2.17,N
26.1197,51.71484,315.47,0.53,0.42,2025-12-22,22:39,N,nominal,2.0NRT,292.17,2.65,N
26.11868,51.72013,316.98,0.53,0.42,2025-12-22,22:39,N,nominal,2.0NRT,292.32,2.38,N
26.19834,50.68087,323.5,0.48,0.4,2025-12-22,22:39,N,nominal,2.0NRT,292.56,3.58,N
26.19921,50.67617,298.36,0.48,0.4,2025-12-22,22:39,N,nominal,2.0NRT,288.18,1.97,N
26.1102,50.61006,305.27,0.47,0.4,2025-12-22,22:39,N,nominal,2.0NRT,291.3,3.18,N
26.10933,50.61476,313.23,0.47,0.4,2025-12-22,22:39,N,nominal,2.0NRT,290.06,3.14,N
25.91766,51.6092,304.35,0.53,0.42,2025-12-22,22:39,N,nominal,2.0NRT,290,1.25,N
25.91532,51.55935,313.91,0.53,0.42,2025-12-22,22:39,N,nominal,2.0NRT,289.49,2.05,N
25.91152,51.55845,314.03,0.53,0.42,2025-12-22,22:39,N,nominal,2.0NRT,291.44,2.05,N
25.91698,51.4891,299.58,0.52,0.42,2025-12-22,22:39,N,nominal,2.0NRT,288.81,1.17,N
25.53306,53.15034,335.83,0.44,0.46,2025-12-22,22:39,N,nominal,2.0NRT,299.47,12.09,N
25.53393,53.14603,318.77,0.44,0.46,2025-12-22,22:39,N,nominal,2.0NRT,293.77,8.25,N
25.52887,53.1493,321.74,0.44,0.46,2025-12-22,22:39,N,nominal,2.0NRT,287.79,12.09,N
25.52974,53.14499,303.72,0.44,0.46,2025-12-22,22:39,N,nominal,2.0NRT,288.83,8.25,N
25.50704,53.1484,317.36,0.44,0.46,2025-12-22,22:39,N,nominal,2.0NRT,292.43,2.56,N
25.42784,52.73616,322.12,0.42,0.45,2025-12-22,22:39,N,nominal,2.0NRT,293.24,2.09,N
25.42455,52.73106,315.43,0.42,0.45,2025-12-22,22:39,N,nominal,2.0NRT,293.02,1.58,N
25.92992,49.70168,301.62,0.44,0.38,2025-12-22,22:39,N,nominal,2.0NRT,284.98,0.49,N
24.5048,56.60726,367,0.37,0.58,2025-12-22,22:39,N,high,2.0NRT,291.08,8.53,N
24.50815,56.59281,306,0.37,0.58,2025-12-22,22:39,N,nominal,2.0NRT,289.98,1.38,N
25.8241,50.13468,302.97,0.46,0.39,2025-12-22,22:39,N,nominal,2.0NRT,287.71,1.55,N
24.50711,56.60918,335.71,0.37,0.58,2025-12-22,22:39,N,nominal,2.0NRT,289.2,2.12,N
24.50793,56.60555,317.96,0.37,0.58,2025-12-22,22:39,N,nominal,2.0NRT,288.4,2.12,N
24.50511,56.59323,310.96,0.37,0.58,2025-12-22,22:39,N,nominal,2.0NRT,289.01,1.43,N
24.50267,56.60409,312.88,0.37,0.58,2025-12-22,22:39,N,nominal,2.0NRT,290.27,2.12,N
24.50186,56.60771,314.01,0.37,0.58,2025-12-22,22:39,N,nominal,2.0NRT,286.67,2.12,N
24.47146,56.61852,305.44,0.37,0.58,2025-12-22,22:39,N,nominal,2.0NRT,285.23,1.34,N
25.18676,53.19909,310.05,0.45,0.47,2025-12-22,22:39,N,nominal,2.0NRT,292.71,1.8,N
24.45323,56.55136,296.8,0.37,0.58,2025-12-22,22:39,N,nominal,2.0NRT,284.19,0.32,N
25.17682,52.87868,344.42,0.43,0.46,2025-12-22,22:39,N,nominal,2.0NRT,294.15,4.43,N
25.17266,52.87767,311.8,0.43,0.46,2025-12-22,22:39,N,nominal,2.0NRT,292.65,4.43,N
25.16437,52.87559,334.24,0.43,0.46,2025-12-22,22:39,N,nominal,2.0NRT,293.16,7.48,N
25.16352,52.87981,337.2,0.43,0.46,2025-12-22,22:39,N,nominal,2.0NRT,294.66,6.72,N
25.16189,52.86618,337.51,0.43,0.46,2025-12-22,22:39,N,nominal,2.0NRT,293.27,3.58,N
25.16106,52.87034,302.79,0.43,0.46,2025-12-22,22:39,N,nominal,2.0NRT,290.18,1.09,N
25.1569,52.86934,305.98,0.43,0.46,2025-12-22,22:39,N,nominal,2.0NRT,290.38,1.09,N
25.67929,49.5184,310.6,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,289.2,1.39,N
25.67581,49.51765,299.11,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,285.85,0.7,N
25.68082,49.40778,310.34,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,284.42,0.91,N
25.64845,49.38762,302.48,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,286.21,1.75,N
26.4938,43.96083,296.9,0.44,0.39,2025-12-22,22:39,N,nominal,2.0NRT,282.57,0.72,N
25.64078,49.39036,335.47,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,288.69,10.83,N
25.64002,49.39459,323.29,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,284.74,1.28,N
26.49026,43.96021,296.13,0.44,0.39,2025-12-22,22:39,N,nominal,2.0NRT,281.35,0.95,N
25.38198,50.79883,299.03,0.49,0.41,2025-12-22,22:39,N,nominal,2.0NRT,285.64,0.98,N
25.38106,50.80368,299.2,0.49,0.41,2025-12-22,22:39,N,nominal,2.0NRT,285.51,0.26,N
25.63732,49.38962,301.67,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.98,10.83,N
25.63656,49.39385,302.05,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,284.27,1.28,N
25.6331,49.3931,299.99,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,285.51,0.45,N
25.38077,50.79654,296.55,0.49,0.41,2025-12-22,22:39,N,nominal,2.0NRT,285.82,0.47,N
25.60876,49.38076,302.68,0.43,0.38,2025-12-22,22:39,N,nominal,2.0NRT,283.36,0.71,N
25.26723,50.80642,299.29,0.5,0.41,2025-12-22,22:39,N,nominal,2.0NRT,285.54,0.78,N
25.26673,50.80449,298.07,0.5,0.41,2025-12-22,22:39,N,nominal,2.0NRT,285.01,0.96,N
24.60479,54.15287,308.03,0.52,0.5,2025-12-22,22:39,N,nominal,2.0NRT,292.82,1.65,N
