latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.27982,16.73294,302.05,0.51,0.49,2026-04-27,00:52,N21,nominal,2.0NRT,274.96,0.9,N
13.328,10.52976,349.37,0.38,0.36,2026-04-27,00:52,N21,nominal,2.0NRT,291.66,7.72,N
13.32471,10.52923,323.14,0.38,0.36,2026-04-27,00:52,N21,nominal,2.0NRT,285.49,7.72,N
12.56217,13.5766,300.89,0.46,0.39,2026-04-27,00:52,N21,nominal,2.0NRT,276.44,1.26,N
11.90857,14.91936,331.33,0.55,0.43,2026-04-27,00:52,N21,nominal,2.0NRT,285.55,6.84,N
11.90469,14.91865,312.76,0.55,0.43,2026-04-27,00:52,N21,nominal,2.0NRT,284.16,2.97,N
15.07255,1.3299,309.76,0.39,0.6,2026-04-27,00:52,N21,nominal,2.0NRT,282.64,1.99,N
6.36614,2.43795,308.85,0.5,0.49,2026-04-27,00:54,N21,nominal,2.0NRT,289.89,1.33,N
4.6604,6.07546,297.38,0.44,0.38,2026-04-27,00:54,N21,nominal,2.0NRT,262.66,0.43,N
4.98134,7.18158,299.54,0.4,0.37,2026-04-27,00:54,N21,nominal,2.0NRT,268.63,0.54,N
5.52542,5.46886,327.07,0.48,0.4,2026-04-27,00:54,N21,nominal,2.0NRT,270.15,3.8,N
5.52602,5.46743,304.67,0.48,0.4,2026-04-27,00:54,N21,nominal,2.0NRT,268.04,2.5,N
5.38763,6.6574,295.89,0.42,0.38,2026-04-27,00:54,N21,nominal,2.0NRT,267.78,0.84,N
5.46015,6.17877,295.22,0.44,0.38,2026-04-27,00:54,N21,nominal,2.0NRT,267.24,0.8,N
5.52186,6.0579,299.33,0.45,0.39,2026-04-27,00:54,N21,nominal,2.0NRT,267.92,1.13,N
5.51479,6.25069,304.55,0.44,0.38,2026-04-27,00:54,N21,nominal,2.0NRT,265.9,1.04,N
5.95094,5.04882,328.37,0.51,0.41,2026-04-27,00:54,N21,nominal,2.0NRT,279.63,6.66,N
6.48337,3.99825,334.73,0.4,0.44,2026-04-27,00:54,N21,nominal,2.0NRT,289.45,3.53,N
6.41092,5.68028,311.19,0.47,0.4,2026-04-27,00:54,N21,nominal,2.0NRT,290.96,1.57,N
7.3523,6.40423,297.96,0.45,0.39,2026-04-27,00:54,N21,nominal,2.0NRT,273.65,0.92,N
8.85275,-0.49233,319.92,0.43,0.62,2026-04-27,00:54,N21,nominal,2.0NRT,290.07,4.08,N
8.84982,-0.493,319.7,0.43,0.62,2026-04-27,00:54,N21,nominal,2.0NRT,290.18,3.11,N
10.32364,4.98955,303.32,0.39,0.44,2026-04-27,00:54,N21,nominal,2.0NRT,282.53,1.19,N
3.46798,5.55946,322.36,0.45,0.39,2026-04-27,00:56,N21,nominal,2.0NRT,282.59,4.79,N
3.46737,5.56347,306.5,0.45,0.39,2026-04-27,00:56,N21,nominal,2.0NRT,283.73,4.79,N
3.46443,5.55893,329.93,0.45,0.39,2026-04-27,00:56,N21,nominal,2.0NRT,284.19,4.79,N
3.46382,5.56294,319.38,0.45,0.39,2026-04-27,00:56,N21,nominal,2.0NRT,282.17,4.79,N
3.93455,5.87035,323.02,0.44,0.38,2026-04-27,00:56,N21,nominal,2.0NRT,283.62,4.19,N
-3.86348,10.94696,307.21,0.53,0.42,2026-04-27,00:56,N21,nominal,2.0NRT,288.76,3.29,N
-4.86091,12.02381,327.01,0.42,0.45,2026-04-27,00:58,N21,nominal,2.0NRT,283.59,2.08,N
-4.86036,12.02003,333.77,0.42,0.45,2026-04-27,00:58,N21,nominal,2.0NRT,282.97,2.12,N
-6.21509,12.39728,300.7,0.47,0.47,2026-04-27,00:58,N21,nominal,2.0NRT,273.74,0.83,N
-4.86506,12.02315,305.89,0.42,0.45,2026-04-27,00:58,N21,nominal,2.0NRT,283.09,2.08,N
-4.86562,12.02697,310.09,0.42,0.45,2026-04-27,00:58,N21,nominal,2.0NRT,283.47,2.08,N
-4.86398,12.01571,300.21,0.42,0.45,2026-04-27,00:58,N21,nominal,2.0NRT,279.63,2.12,N
-4.86147,12.02762,309.11,0.42,0.45,2026-04-27,00:58,N21,nominal,2.0NRT,283.26,2.08,N
-4.85983,12.01637,313.63,0.42,0.45,2026-04-27,00:58,N21,nominal,2.0NRT,282.44,2.12,N
-5.35283,12.07955,318.76,0.43,0.46,2026-04-27,00:58,N21,nominal,2.0NRT,277.23,2.08,N
-6.12137,12.34233,304.77,0.46,0.47,2026-04-27,00:58,N21,nominal,2.0NRT,279.62,0.95,N
-6.2145,12.3931,304.3,0.47,0.47,2026-04-27,00:58,N21,nominal,2.0NRT,275.24,1.3,N
-4.86451,12.01939,305.31,0.42,0.45,2026-04-27,00:58,N21,nominal,2.0NRT,281.69,2.12,N
-15.34547,13.18758,316.45,0.35,0.57,2026-04-27,01:00,N21,nominal,2.0NRT,274.61,0.76,N
-23.47473,14.61779,301.52,0.54,0.68,2026-04-27,01:02,N21,nominal,2.0NRT,286.41,0.05,N
-27.66037,16.34084,297.39,0.76,0.77,2026-04-27,01:05,N21,nominal,2.0NRT,277.29,0.21,N
-40.43891,175.81464,329.75,0.54,0.51,2026-04-27,01:37,N21,nominal,2.0NRT,289.23,3.85,D
-41.78496,172.50027,334.49,0.42,0.61,2026-04-27,01:37,N21,nominal,2.0NRT,287.49,4.49,D
