latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.3503,77.62794,340.26,0.44,0.38,2026-04-16,07:54,N20,low,2.0NRT,312.77,9.23,D
18.06315,82.27737,337.08,0.41,0.37,2026-04-16,07:54,N20,low,2.0NRT,311.61,3.81,D
18.06372,82.28133,348.22,0.41,0.37,2026-04-16,07:54,N20,nominal,2.0NRT,310.75,3.81,D
18.30113,83.97789,336.5,0.49,0.4,2026-04-16,07:54,N20,nominal,2.0NRT,304.4,2.08,D
17.77424,80.34757,334.31,0.38,0.36,2026-04-16,07:54,N20,low,2.0NRT,307.6,1.57,D
18.08879,82.48098,335.62,0.42,0.38,2026-04-16,07:54,N20,low,2.0NRT,310.4,3.32,D
17.99617,81.86179,340.18,0.4,0.37,2026-04-16,07:54,N20,nominal,2.0NRT,308.99,4.25,D
18.17218,83.09643,331.72,0.44,0.39,2026-04-16,07:54,N20,low,2.0NRT,305.24,1.99,D
17.99228,81.85868,339.62,0.4,0.37,2026-04-16,07:54,N20,nominal,2.0NRT,309.3,4.25,D
18.03786,82.17422,340.16,0.41,0.37,2026-04-16,07:54,N20,nominal,2.0NRT,307.28,3.17,D
17.83894,80.84279,335.78,0.39,0.36,2026-04-16,07:54,N20,low,2.0NRT,308.28,1.93,D
18.00871,81.99593,341.19,0.41,0.37,2026-04-16,07:54,N20,nominal,2.0NRT,309.48,4.41,D
18.00925,81.99966,344.26,0.41,0.37,2026-04-16,07:54,N20,nominal,2.0NRT,308.84,4.41,D
16.58481,73.4071,334.31,0.52,0.5,2026-04-16,07:54,N20,low,2.0NRT,306.02,3.99,D
18.03155,82.22722,335.44,0.41,0.37,2026-04-16,07:54,N20,nominal,2.0NRT,308.05,1.13,D
17.97763,81.87658,333.96,0.4,0.37,2026-04-16,07:54,N20,low,2.0NRT,307,2.26,D
18.00327,82.05439,335.7,0.41,0.37,2026-04-16,07:54,N20,low,2.0NRT,306.91,3.88,D
17.99935,82.05122,341.39,0.41,0.37,2026-04-16,07:54,N20,nominal,2.0NRT,308.49,3.88,D
17.99989,82.05499,346.01,0.41,0.37,2026-04-16,07:54,N20,nominal,2.0NRT,309.14,3.88,D
17.98397,81.96838,341.11,0.41,0.37,2026-04-16,07:54,N20,nominal,2.0NRT,307.88,4.15,D
11.40008,76.62312,339.8,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,304.67,4.14,D
11.39946,76.61945,331.62,0.4,0.44,2026-04-16,07:54,N20,low,2.0NRT,303.2,4.37,D
11.42006,76.61171,345.72,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,304.58,6.99,D
11.41874,76.60414,343.65,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,307.67,8.43,D
11.41812,76.60059,345.09,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,303.3,8.28,D
11.42404,76.61076,340.99,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,307.16,9.72,D
11.42338,76.607,344.75,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,304.61,17.31,D
11.42273,76.60328,355.45,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,312.88,17.31,D
11.44057,76.68202,348.69,0.39,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,312.91,7.35,D
11.45929,76.62317,346.33,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,311.05,14.96,D
11.45868,76.61961,354.41,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,315.99,14.96,D
11.46329,76.62238,345.36,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,309.1,14.96,D
11.48101,76.70167,339.84,0.39,0.44,2026-04-16,07:54,N20,low,2.0NRT,310.97,4.04,D
11.47804,76.61195,344.43,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,309.08,13.47,D
11.47743,76.60838,342.88,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,307.01,13.47,D
11.48206,76.61128,342.67,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,308.44,6.68,D
11.86598,78.87652,335.44,0.45,0.39,2026-04-16,07:54,N20,low,2.0NRT,306.99,2.25,D
11.49995,76.61924,336.16,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,307.78,4.56,D
11.49745,76.60446,343.73,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,311.71,12.38,D
11.49684,76.60085,336.98,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,306.6,10.91,D
11.50456,76.6221,347.2,0.4,0.44,2026-04-16,07:54,N20,nominal,2.0NRT,307.21,4.56,D
24.4311,82.71595,342.61,0.49,0.41,2026-04-16,07:56,N20,low,2.0NRT,314.56,7.83,D
18.3038,80.0089,339.87,0.38,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.03,4.64,D
19.51672,80.80555,340.25,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.09,3.02,D
23.36292,78.56764,351.14,0.38,0.36,2026-04-16,07:56,N20,low,2.0NRT,322.96,15.2,D
19.39197,80.92496,355.89,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,318.18,21.08,D
19.39142,80.92126,349.96,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.32,21.08,D
19.10215,79.02267,350.73,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,321.6,10.65,D
19.76907,83.65434,339.91,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,307.31,73.17,D
19.3965,80.93536,346.14,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.39,6.32,D
19.39596,80.93166,344.88,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.76,11.71,D
19.02477,78.52062,346.97,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,317.67,5.69,D
19.77215,83.64902,343.09,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,311.47,141.89,D
19.40145,80.94604,353.3,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.63,7.02,D
19.40091,80.94231,350.47,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.72,7.02,D
19.40037,80.93857,345.64,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.53,6.32,D
19.38039,80.80209,345.9,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.22,3.68,D
19.02812,78.52003,342.46,0.4,0.37,2026-04-16,07:56,N20,low,2.0NRT,316.11,5.69,D
19.84916,84.1945,340.24,0.52,0.42,2026-04-16,07:56,N20,nominal,2.0NRT,302.13,6.46,D
19.77054,83.57821,340.5,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,311.37,5.96,D
19.4454,81.20197,350.57,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,311.38,5,D
19.44485,81.19817,337.2,0.4,0.37,2026-04-16,07:56,N20,low,2.0NRT,311.04,1.65,D
19.77421,83.57752,337.2,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,308.91,1.79,D
19.77363,83.57311,337.24,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,309.5,14.33,D
19.73033,83.24168,340.44,0.47,0.4,2026-04-16,07:56,N20,low,2.0NRT,312.04,7.18,D
18.1287,73.41348,347.02,0.49,0.48,2026-04-16,07:56,N20,low,2.0NRT,319.47,26.75,D
19.77732,83.57259,335.86,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,307.01,14.33,D
19.42987,81.04754,337.42,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,308.73,2.29,D
19.42338,81.00299,338.65,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.22,2.35,D
19.78638,83.61343,340.61,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,307.79,3.66,D
19.43429,81.05449,347.56,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.49,5.47,D
19.43374,81.05074,345.13,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313,5.47,D
19.42778,81.00981,342.57,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.73,6.55,D
19.42671,81.00243,339.34,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.15,5.09,D
19.31655,80.25886,339.97,0.38,0.36,2026-04-16,07:56,N20,low,2.0NRT,314.48,7.05,D
19.43762,81.05396,341.58,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.97,5.47,D
19.43219,81.01671,345.31,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.82,4.22,D
19.43165,81.01298,336.66,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.24,4.22,D
18.11882,73.29165,342.01,0.5,0.49,2026-04-16,07:56,N20,low,2.0NRT,314.64,61.32,D
19.44203,81.06087,336.74,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.77,6.14,D
19.44149,81.05715,353.9,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.59,6.14,D
19.44095,81.05342,341.03,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.24,5.51,D
19.43282,80.99767,349.5,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.18,6.31,D
19.43228,80.99397,346.26,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.05,6.17,D
18.12325,73.29073,348.69,0.5,0.49,2026-04-16,07:56,N20,nominal,2.0NRT,316.2,15.38,D
19.74792,83.23525,340.14,0.47,0.4,2026-04-16,07:56,N20,low,2.0NRT,310.28,3.45,D
19.43669,81.00085,347.34,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.82,6.31,D
19.43561,80.99345,342.24,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.57,6.17,D
19.42915,80.94925,341.49,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.5,3.31,D
19.42861,80.94553,344.42,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.87,3.31,D
19.42807,80.94186,340.13,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,313.9,3.34,D
19.42753,80.93819,342.08,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.33,3.34,D
18.12768,73.28986,353.14,0.5,0.49,2026-04-16,07:56,N20,nominal,2.0NRT,317.97,15.38,D
20.80768,93.47709,332.55,0.7,0.75,2026-04-16,07:56,N20,nominal,2.0NRT,277.92,30.31,D
20.80736,93.47268,350.42,0.7,0.75,2026-04-16,07:56,N20,nominal,2.0NRT,282.16,30.31,D
19.4487,81.05983,341.2,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.05,3.04,D
19.44816,81.05609,339.1,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.09,3.04,D
19.43086,80.93768,340.22,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.25,3.02,D
19.80479,83.61033,335.03,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,307.03,2.31,D
19.75859,83.26001,347.65,0.47,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,312.91,11.57,D
19.44335,80.99977,345.43,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.83,6.31,D
19.44281,80.99607,347.12,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.86,6.31,D
19.43526,80.9445,337.33,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.41,4.97,D
19.42768,80.89281,350.61,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.36,9.16,D
19.42714,80.88911,340.41,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.53,3.17,D
20.81394,93.37414,332.53,0.69,0.74,2026-04-16,07:56,N20,nominal,2.0NRT,278.05,11.35,D
19.44668,80.99924,339.12,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.75,3.3,D
19.16567,79.12491,345.03,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.74,7.26,D
19.75473,83.14822,345.35,0.46,0.39,2026-04-16,07:56,N20,nominal,2.0NRT,311.31,3.98,D
19.77418,83.26603,337.25,0.47,0.4,2026-04-16,07:56,N20,low,2.0NRT,309.8,2.76,D
19.75836,83.14786,343.14,0.46,0.39,2026-04-16,07:56,N20,nominal,2.0NRT,310.08,3.98,D
19.4785,81.12378,336.1,0.39,0.37,2026-04-16,07:56,N20,low,2.0NRT,309.47,3.57,D
18.17727,73.38082,339.57,0.49,0.49,2026-04-16,07:56,N20,low,2.0NRT,314.51,5.65,D
19.81542,83.52,343.33,0.48,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,306.13,5.43,D
19.78272,83.27461,340.26,0.47,0.4,2026-04-16,07:56,N20,low,2.0NRT,312.44,3.47,D
19.49273,81.19805,338.3,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,310.33,4.69,D
19.10151,78.63416,342.12,0.4,0.37,2026-04-16,07:56,N20,low,2.0NRT,316.33,4.86,D
19.10091,78.63043,346.55,0.4,0.37,2026-04-16,07:56,N20,low,2.0NRT,317.01,4.86,D
19.85721,83.80827,339.39,0.5,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,306.84,3.81,D
19.49771,81.20875,336.37,0.4,0.37,2026-04-16,07:56,N20,low,2.0NRT,310.04,2.17,D
19.49607,81.19752,348.18,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,312.17,8.5,D
19.49553,81.19376,341.04,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,309.91,8.5,D
19.44712,80.86308,350.4,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.66,4.35,D
19.44658,80.85941,349.17,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.03,4.35,D
19.53389,81.43483,335.66,0.4,0.37,2026-04-16,07:56,N20,low,2.0NRT,310.38,1.73,D
19.49887,81.19323,354.74,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,313.16,8.5,D
19.45043,80.86247,353.67,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.19,4.35,D
19.44989,80.85883,342.03,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.72,4.35,D
19.44936,80.85519,340.2,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,313.08,4.06,D
19.50277,81.19646,349.34,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,314.45,4.1,D
19.50222,81.1927,338.87,0.4,0.37,2026-04-16,07:56,N20,low,2.0NRT,313.26,4.1,D
19.45374,80.86186,344,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.69,4.77,D
19.45321,80.85825,348.29,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.25,4.77,D
19.42005,80.6342,346.6,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.77,4.6,D
18.28494,73.85643,351.4,0.46,0.47,2026-04-16,07:56,N20,nominal,2.0NRT,321.66,14.71,D
19.79541,83.25901,346.5,0.47,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,310.84,3.72,D
19.50666,81.19968,344.18,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,313.83,4.62,D
19.4603,80.88336,344.26,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.26,2.72,D
19.45759,80.86492,342.06,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.6,4.4,D
19.36819,80.26513,346.45,0.38,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,318.21,10.31,D
19.79903,83.25845,340.11,0.47,0.4,2026-04-16,07:56,N20,low,2.0NRT,312.43,5.46,D
19.6253,82.00172,335.8,0.42,0.37,2026-04-16,07:56,N20,low,2.0NRT,310.14,3.46,D
19.62362,81.98987,344.61,0.42,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,314.3,4.94,D
19.37806,80.30821,342.59,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,315.1,6.28,D
19.46529,80.87109,367,0.39,0.36,2026-04-16,07:56,N20,high,2.0NRT,313.99,11.85,D
19.88964,83.90994,342.39,0.51,0.41,2026-04-16,07:56,N20,low,2.0NRT,312.91,9.36,D
19.8051,83.27593,349.14,0.47,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,318.11,30.32,D
19.5057,81.1462,348.3,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,314.76,7.17,D
19.19126,79.07138,339.42,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.87,4.23,D
19.89275,83.9045,344.21,0.51,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,313.3,7.52,D
19.88403,83.83842,336.94,0.5,0.41,2026-04-16,07:56,N20,low,2.0NRT,308.46,7.18,D
19.88276,83.82877,334.71,0.5,0.41,2026-04-16,07:56,N20,low,2.0NRT,308.01,9.43,D
19.87834,83.79541,338.71,0.5,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,304.11,3.6,D
19.8777,83.79063,330.41,0.5,0.41,2026-04-16,07:56,N20,low,2.0NRT,303.83,3.6,D
19.84479,83.54349,343.12,0.48,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,308.66,6.53,D
19.47081,80.8854,346.05,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.54,4.73,D
19.46916,80.87424,346.39,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.45,6.99,D
19.89652,83.90404,349.36,0.51,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,314.46,7.52,D
19.89032,83.85705,350.89,0.5,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,310.68,9.74,D
19.52222,81.21252,338.18,0.4,0.37,2026-04-16,07:56,N20,low,2.0NRT,309.25,5.14,D
19.49816,81.0481,348.08,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.73,6.22,D
19.49378,81.01831,337.93,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.44,4.44,D
19.49323,81.01456,345.49,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.94,6.72,D
19.49268,81.01083,354.63,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.43,6.72,D
19.49213,81.00708,347.06,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.43,5.32,D
19.47303,80.87743,349.2,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.05,8.11,D
19.17701,78.93744,352.77,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,319.49,12.2,D
19.50149,81.04755,347.71,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.05,6.04,D
19.18033,78.93686,341.1,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,315.01,7.98,D
19.81773,83.26003,337.74,0.47,0.4,2026-04-16,07:56,N20,low,2.0NRT,311.92,4.58,D
19.51083,81.08797,349.5,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.55,8.2,D
19.50974,81.08054,343.12,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.47,4.37,D
19.49714,80.99483,340.53,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.64,4.85,D
19.17376,78.87351,344.77,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,316.41,8.01,D
18.21605,73.31937,352.62,0.49,0.49,2026-04-16,07:56,N20,nominal,2.0NRT,320.64,22.44,D
19.72807,82.58203,339.03,0.44,0.38,2026-04-16,07:56,N20,low,2.0NRT,313.92,2.65,D
19.51417,81.08743,348.35,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.32,7.91,D
19.5087,81.05019,338.25,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.24,2.17,D
19.22673,79.18939,344.32,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,316.48,9.28,D
19.91095,83.89738,343.05,0.51,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,307.33,8.85,D
19.52084,81.08636,354.64,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.37,5.2,D
19.84643,83.36191,338.77,0.47,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,312.26,2.57,D
19.55325,81.2843,338.47,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,311.93,5.15,D
19.52417,81.08582,343.51,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.33,5.2,D
19.47606,80.76009,341.67,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,314.25,3.9,D
19.5279,81.09235,343,0.39,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,314.59,5.1,D
19.4972,80.85786,344,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,313.45,6.31,D
19.47184,80.68522,337.3,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.03,2.72,D
19.8292,83.22733,337.51,0.47,0.4,2026-04-16,07:56,N20,low,2.0NRT,311.22,2.16,D
19.53456,81.09119,355.11,0.39,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,315.29,8.7,D
19.51836,80.97962,349.71,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.03,5.86,D
19.51783,80.97592,350.79,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.68,5.86,D
19.51728,80.97221,345.93,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.07,3.75,D
19.49998,80.85359,335.99,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.8,2.75,D
19.53627,81.07947,337.04,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.93,2.91,D
19.52115,80.97541,344.24,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,311.84,5.86,D
19.52062,80.97169,339.97,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,311.82,3.75,D
19.50275,80.84933,342.62,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.49,2.75,D
18.21538,73.32066,346.76,0.49,0.49,2026-04-16,07:56,N20,low,2.0NRT,320.45,19.83,D
19.74205,82.52058,339.17,0.44,0.38,2026-04-16,07:56,N20,low,2.0NRT,313.51,4.04,D
19.56883,81.28134,341.14,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,307.24,2.53,D
19.56666,81.26627,348.61,0.4,0.37,2026-04-16,07:56,N20,nominal,2.0NRT,310.78,9,D
19.5207,80.94891,339.72,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.7,2.97,D
19.50607,80.84876,342.27,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,314.64,4.03,D
19.83274,83.17038,349.1,0.46,0.39,2026-04-16,07:56,N20,nominal,2.0NRT,318.81,9.67,D
19.54348,81.08205,336.27,0.39,0.37,2026-04-16,07:56,N20,low,2.0NRT,310.45,3.53,D
19.54294,81.07833,347.65,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.94,3.53,D
19.53428,81.01875,342.68,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.73,6.61,D
19.50939,80.84823,344.32,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,314.76,4.03,D
19.5046,80.79246,340.81,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.29,2.59,D
19.50792,80.79192,336.8,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.27,2.59,D
19.89385,83.52234,342.49,0.48,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,307.27,4.26,D
19.52374,80.85338,342.5,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,312.24,3.44,D
19.51618,80.80187,345.21,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,308.64,3.02,D
19.51564,80.79822,342.64,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,307.99,1.74,D
19.51185,80.77244,336.17,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.42,1.6,D
19.43243,80.23883,340.83,0.38,0.36,2026-04-16,07:56,N20,low,2.0NRT,315.33,4.43,D
19.92062,83.69886,344.89,0.49,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,308.76,12.66,D
19.90543,83.58216,336.12,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,308.53,54,D
19.89819,83.52684,348.04,0.48,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,319.24,59.13,D
19.8607,83.24223,345.3,0.47,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,311.91,7.54,D
19.74046,82.35281,342.8,0.43,0.38,2026-04-16,07:56,N20,low,2.0NRT,314.63,8.46,D
19.52653,80.84917,337.34,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.6,2.95,D
19.52599,80.8455,341.31,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,313.14,2.95,D
19.52004,80.80502,336.23,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,308.38,3.7,D
19.5168,80.78303,337.93,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.98,2.77,D
19.51517,80.77191,343.46,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.89,6.61,D
19.51462,80.76823,340.79,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.76,3.66,D
19.92435,83.69841,349.58,0.49,0.41,2026-04-16,07:56,N20,nominal,2.0NRT,308.2,12.66,D
19.87961,83.35712,341.03,0.47,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,310.31,9.17,D
19.86373,83.23721,339.99,0.47,0.4,2026-04-16,07:56,N20,low,2.0NRT,311.28,1.73,D
19.56078,81.06018,340.79,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,313.96,3.54,D
19.52013,80.78252,345.92,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.83,2.77,D
19.51958,80.77884,340.47,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.71,2.77,D
19.51903,80.7751,343.88,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.21,6.61,D
19.51848,80.77139,356,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,310.16,6.61,D
19.51794,80.7677,339.63,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.98,3.66,D
19.51686,80.7604,335.04,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,309.01,2.34,D
19.51633,80.75676,335.81,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,310.47,2.34,D
19.50985,80.71283,341.38,0.39,0.36,2026-04-16,07:56,N20,low,2.0NRT,312.3,4.48,D
19.90911,83.58159,367,0.49,0.4,2026-04-16,07:56,N20,low,2.0NRT,332.06,54,D
19.91581,83.604,342.14,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,310.86,5.83,D
19.9128,83.58103,348.22,0.49,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,309.47,14.34,D
19.8833,83.3569,335.67,0.47,0.4,2026-04-16,07:56,N20,low,2.0NRT,308.89,2.6,D
19.5218,80.77087,347.54,0.39,0.36,2026-04-16,07:56,N20,nominal,2.0NRT,309.86,7.94,D
18.33652,73.73867,347.64,0.46,0.47,2026-04-16,07:56,N20,low,2.0NRT,317.77,13.43,D
19.87748,83.28502,338.84,0.47,0.4,2026-04-16,07:56,N20,low,2.0NRT,310.83,3.26,D
19.87509,83.26707,352.35,0.47,0.4,2026-04-16,07:56,N20,nominal,2.0NRT,317.25,13.03,D
