latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.32989,39.76384,339.17,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,307.45,5,D
-13.2907,40.01309,353.06,0.41,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,302.85,10.69,D
-13.35684,39.61378,345.86,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,304.8,13.62,D
-13.29494,40.01339,338.23,0.41,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,302.2,5.06,D
-13.32051,39.87591,340.32,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,297.2,5.2,D
-14.2997,33.09715,349.47,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,302.03,10.51,D
-14.29922,33.10088,344.49,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,300.64,10.51,D
-14.27295,33.3062,339.68,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,302.7,2.03,D
-15.19151,25.00735,328.68,0.73,0.76,2026-07-24,11:00,N21,nominal,2.0NRT,298.16,6.07,D
-13.27692,40.21178,331.62,0.41,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,299.81,3.33,D
-15.19849,25.00798,329.08,0.73,0.76,2026-07-24,11:00,N21,low,2.0NRT,299.66,6.07,D
-14.3829,32.50631,330.88,0.44,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,296.13,2.07,D
-13.28622,40.19768,339.37,0.41,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,303.12,4.8,D
-13.2856,40.20151,348.31,0.41,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,303.25,10.4,D
-13.2884,40.20591,343.11,0.41,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,300.65,10.4,D
-14.45178,32.06038,330.27,0.47,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,300.14,3.2,D
-15.23857,24.88044,339.01,0.74,0.76,2026-07-24,11:00,N21,nominal,2.0NRT,300.87,10.52,D
-14.34227,32.96082,338.33,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,297.55,3.9,D
-14.34179,32.96458,340.45,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,302.55,7.41,D
-14.33927,32.98412,354.95,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,294.89,9.31,D
-14.34642,32.96124,330.8,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,298.11,2.65,D
-13.28308,40.32613,333.02,0.42,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,303.98,2.64,D
-15.13077,26.20761,339.49,0.6,0.71,2026-07-24,11:00,N21,nominal,2.0NRT,298.81,4.85,D
-14.33652,33.10252,340.47,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,301.62,5.07,D
-14.33602,33.10632,339.68,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,302.34,5.07,D
-13.29148,40.29589,343.84,0.42,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,302.45,11,D
-13.26976,40.43058,333.53,0.42,0.38,2026-07-24,11:00,N21,nominal,2.0NRT,303.04,4.56,D
-14.03406,35.37428,334.63,0.45,0.39,2026-07-24,11:00,N21,nominal,2.0NRT,303.48,7.95,D
-14.0335,35.37826,344.82,0.45,0.39,2026-07-24,11:00,N21,nominal,2.0NRT,304.08,7.99,D
-13.30036,40.26255,341.84,0.41,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,303.89,4.83,D
-13.29975,40.26634,340.58,0.41,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,305.55,6.34,D
-13.29181,40.31573,334.69,0.42,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,304.6,2.81,D
-13.28624,40.35031,342.2,0.42,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,307.68,5.89,D
-13.2641,40.50946,334.52,0.42,0.38,2026-07-24,11:00,N21,nominal,2.0NRT,304.41,7.57,D
-13.38837,39.75438,335.35,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,309.52,7.95,D
-13.38779,39.75807,337.9,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,308.85,7.45,D
-13.28602,40.41751,334.07,0.42,0.38,2026-07-24,11:00,N21,nominal,2.0NRT,300.43,1.21,D
-14.51043,31.95067,341.71,0.48,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,300.56,5.19,D
-15.16614,26.37324,332.11,0.59,0.7,2026-07-24,11:00,N21,nominal,2.0NRT,301.64,3.19,D
-14.48359,32.23055,339.2,0.46,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,294.58,5.67,D
-14.38285,33.00423,337.47,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,296.73,4.04,D
-13.41333,39.70575,346.55,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,307.71,6.82,D
-15.06576,27.37567,348,0.5,0.66,2026-07-24,11:00,N21,nominal,2.0NRT,302.1,13.3,D
-15.00383,27.93874,331.39,0.46,0.63,2026-07-24,11:00,N21,nominal,2.0NRT,291.78,6.25,D
-14.56565,31.62278,342.52,0.51,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,286.78,12.89,D
-13.41959,39.68793,342.37,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,307.35,5.72,D
-13.41901,39.6916,342.32,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,307.6,5.72,D
-14.0412,35.55594,353.66,0.45,0.39,2026-07-24,11:00,N21,nominal,2.0NRT,308.49,22.16,D
-13.42295,39.68848,343.94,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,309.22,7.61,D
-13.42238,39.69215,335.04,0.4,0.37,2026-07-24,11:00,N21,low,2.0NRT,307.22,7.61,D
-15.36504,24.75051,332.16,0.76,0.77,2026-07-24,11:00,N21,nominal,2.0NRT,298.4,6.33,D
-13.87103,36.83077,332.66,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,295.24,3.35,D
-14.50295,32.31921,338.59,0.46,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,298.89,6.06,D
-14.4784,32.50598,330.26,0.44,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,295.96,3.38,D
-13.33833,40.35546,330.3,0.42,0.37,2026-07-24,11:00,N21,low,2.0NRT,303.12,3.17,D
-13.44228,39.76339,332.57,0.4,0.37,2026-07-24,11:00,N21,low,2.0NRT,305.77,3.38,D
-13.39845,40.04225,335.98,0.41,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,299.94,4.64,D
-13.43475,39.84196,338.09,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,306.58,4.08,D
-13.35468,40.33838,339.92,0.42,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,306.27,4.54,D
-15.06759,27.37517,334.5,0.5,0.66,2026-07-24,11:00,N21,nominal,2.0NRT,300.72,6.55,D
-15.06711,27.37984,339.37,0.5,0.66,2026-07-24,11:00,N21,nominal,2.0NRT,299.64,6.55,D
-14.10079,35.46293,333.71,0.45,0.39,2026-07-24,11:00,N21,low,2.0NRT,306.17,4.51,D
-14.72559,30.72694,335.12,0.59,0.53,2026-07-24,11:00,N21,nominal,2.0NRT,295.89,12.01,D
-14.41087,33.26375,336.41,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,279.34,4.49,D
-13.47759,39.74688,332.23,0.4,0.37,2026-07-24,11:00,N21,low,2.0NRT,303.36,3.07,D
-13.47525,39.76163,335.43,0.4,0.37,2026-07-24,11:00,N21,low,2.0NRT,308.77,17.09,D
-13.44518,39.95041,340.88,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,302.96,4.23,D
-13.44459,39.95414,344.12,0.41,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,303.38,4.23,D
-15.3621,24.75265,333.77,0.76,0.77,2026-07-24,11:00,N21,nominal,2.0NRT,298.21,9.07,D
-14.4544,32.95879,337.78,0.42,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,302.15,3.35,D
-15.19458,26.55573,340.13,0.57,0.69,2026-07-24,11:00,N21,nominal,2.0NRT,303.74,9.47,D
-13.48374,39.75168,345.82,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,308.4,4.71,D
-15.11356,27.40352,331.55,0.5,0.66,2026-07-24,11:00,N21,nominal,2.0NRT,300.19,5.32,D
-13.48711,39.75224,347.35,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,306,7.09,D
-13.45891,39.92972,330.09,0.4,0.37,2026-07-24,11:00,N21,low,2.0NRT,304.92,4.42,D
-15.3071,25.55378,329.54,0.67,0.74,2026-07-24,11:00,N21,low,2.0NRT,300.32,4.31,D
-13.37347,40.48403,340.26,0.42,0.38,2026-07-24,11:00,N21,nominal,2.0NRT,303.96,7.12,D
-15.21048,26.65175,346.38,0.56,0.69,2026-07-24,11:00,N21,nominal,2.0NRT,297.87,7.65,D
-15.29555,25.8771,342.65,0.64,0.72,2026-07-24,11:00,N21,nominal,2.0NRT,299.2,46.03,D
-15.29496,25.88299,339.75,0.64,0.72,2026-07-24,11:00,N21,nominal,2.0NRT,300.26,46.03,D
-14.74058,30.8865,339.02,0.57,0.52,2026-07-24,11:00,N21,nominal,2.0NRT,293.68,8.85,D
-14.51344,32.69859,338.71,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,300.47,7.92,D
-14.51292,32.70255,341.22,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,302.68,7.92,D
-15.30278,25.87188,342.68,0.64,0.72,2026-07-24,11:00,N21,nominal,2.0NRT,299.53,79.33,D
-14.51611,32.71107,345.52,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,302.52,8.21,D
-13.47701,39.92513,353.22,0.4,0.37,2026-07-24,11:00,N21,nominal,2.0NRT,308.06,19.03,D
-15.30219,25.87775,367,0.64,0.72,2026-07-24,11:00,N21,high,2.0NRT,318.73,46.03,D
-18.37982,44.89632,341.2,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,307.67,5.82,D
-18.38052,44.89252,337.11,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,304.82,5.82,D
-18.49533,44.2627,338.67,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,305.98,9.77,D
-18.23444,45.62893,337.25,0.45,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,301.25,17.02,D
-20.08005,33.48425,339.31,0.45,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,300.88,12.26,D
-20.08055,33.47987,336.34,0.45,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,300.6,12.26,D
-17.87633,47.44355,339.56,0.59,0.53,2026-07-24,11:00,N21,nominal,2.0NRT,302.57,20.48,D
-19.97764,34.317,328.4,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,300.58,1.16,D
-18.24537,45.50158,331.72,0.44,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,305.34,3.28,D
-20.03174,33.78812,337.17,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,300.91,10.01,D
-17.77671,47.86122,338.64,0.63,0.54,2026-07-24,11:00,N21,nominal,2.0NRT,299.6,12.05,D
-18.18737,45.78315,331.74,0.46,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,302.87,2.7,D
-19.93178,34.59457,330.94,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,301.81,3.53,D
-19.94621,34.47506,353.33,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,300.9,9.44,D
-18.24683,45.4478,340.64,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,304.46,7.23,D
-19.94215,34.47452,330.02,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,302.05,2.66,D
-18.24261,45.44706,339.32,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,305.03,7.23,D
-19.90698,34.732,329.14,0.57,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,298.17,1.46,D
-18.41328,44.48992,336.09,0.57,0.43,2026-07-24,11:00,N21,low,2.0NRT,306.56,6.45,D
-17.8767,47.44676,341.13,0.59,0.53,2026-07-24,11:00,N21,nominal,2.0NRT,303.92,15.07,D
-18.24653,45.44792,340.83,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,306.55,13.29,D
-18.41404,44.49294,336.24,0.57,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,305.86,7.89,D
-20.05046,33.49432,338.07,0.45,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,299.54,5.45,D
-17.7763,47.85875,341.66,0.63,0.54,2026-07-24,11:00,N21,nominal,2.0NRT,299.64,9.64,D
-18.17548,45.76329,339.3,0.46,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,303.46,9.46,D
-18.1205,46.01099,339.87,0.47,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,301.74,3.29,D
-18.13769,45.89471,338.11,0.47,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,302.95,4.68,D
-20.005,33.72582,329.38,0.44,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,300.62,3.23,D
-20.0055,33.72166,330.98,0.44,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,303.66,3.23,D
-18.09358,46.10616,340.51,0.48,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,304.35,10.43,D
-18.09442,46.10175,336.61,0.48,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,302.78,9.71,D
-18.326,44.84586,348.32,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,305.3,6.19,D
-17.72343,47.99557,367,0.32,0.55,2026-07-24,11:00,N21,high,2.0NRT,299.45,6.61,D
-18.23502,45.29792,344.86,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,306.12,10.7,D
-19.90116,34.46854,330.14,0.39,0.44,2026-07-24,11:00,N21,low,2.0NRT,301.94,2.22,D
-19.99125,33.73235,340.42,0.44,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,301.33,5.64,D
-19.99175,33.72821,339.24,0.44,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,302.02,5.64,D
-18.23083,45.29728,339.31,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,305.6,10.7,D
-19.89711,34.46799,339.94,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,304.22,2.22,D
-20.01024,33.5373,351.55,0.45,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,300.83,11.96,D
-18.27737,44.99745,332.99,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,306.16,2.83,D
-18.38756,44.36737,334.08,0.56,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,306.92,6.64,D
-18.38851,44.36206,332.7,0.56,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,305.98,6.64,D
-17.93515,46.76508,340.36,0.53,0.5,2026-07-24,11:00,N21,nominal,2.0NRT,301.39,5.16,D
-17.63143,48.27084,330.19,0.34,0.56,2026-07-24,11:00,N21,low,2.0NRT,301.5,3.3,D
-17.67346,48.06296,338.12,0.33,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,300.64,2.95,D
-20.09422,32.61659,339.18,0.52,0.5,2026-07-24,11:00,N21,nominal,2.0NRT,300.86,6.56,D
-18.26617,44.94348,351.32,0.4,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,306.54,6.17,D
-18.41093,44.14746,335.27,0.54,0.42,2026-07-24,11:00,N21,nominal,2.0NRT,304.15,4.13,D
-18.40155,44.17731,338.07,0.55,0.42,2026-07-24,11:00,N21,nominal,2.0NRT,304.93,8.01,D
-18.28411,44.80038,346.99,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,307.16,7.42,D
-18.39676,44.18164,346.02,0.55,0.42,2026-07-24,11:00,N21,nominal,2.0NRT,305.9,8.3,D
-18.39767,44.17653,335.6,0.55,0.42,2026-07-24,11:00,N21,low,2.0NRT,306.86,7.51,D
-19.89351,34.19117,336.29,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,300.28,6.41,D
-19.95852,33.64318,333.71,0.44,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,300.83,4.85,D
-18.39195,44.18599,333.02,0.55,0.42,2026-07-24,11:00,N21,low,2.0NRT,305.75,8.3,D
-20.41795,29.17843,352.21,0.44,0.62,2026-07-24,11:00,N21,nominal,2.0NRT,301.75,8,D
-19.89039,34.14717,348.17,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,304.88,10.22,D
-17.60235,48.23153,336.5,0.34,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,301.61,2.49,D
-19.88626,34.14661,343.88,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,302.35,10.22,D
-19.88671,34.14275,340.31,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,302.9,10.22,D
-19.88717,34.1389,335.14,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,300.91,4.1,D
-19.93686,33.71738,334.8,0.44,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,300.3,6.1,D
-19.85026,34.41228,337.81,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,300.44,2.79,D
-19.92202,33.80762,338.77,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,303.45,3.97,D
-19.83807,34.47922,329.03,0.39,0.44,2026-07-24,11:00,N21,low,2.0NRT,300.14,1.88,D
-19.83852,34.47548,347.71,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,302.98,6.67,D
-19.90112,33.91314,341.73,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,304.28,9.72,D
-18.1409,45.4074,335.82,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,303.27,3.64,D
-19.90036,33.91336,343.65,0.42,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,304.04,5.15,D
-19.90086,33.90935,332.13,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,302.93,5.15,D
-17.60476,48.23083,330.4,0.34,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,301.09,3.15,D
-18.14052,45.40804,332.32,0.43,0.46,2026-07-24,11:00,N21,low,2.0NRT,302.46,4.33,D
-17.97799,46.26379,331.77,0.49,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,302.05,2.9,D
-18.13557,45.41135,341.7,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,302.77,4.33,D
-19.87802,34.02486,341.43,0.42,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,302.48,7.71,D
-20.41673,29.17843,354.68,0.44,0.62,2026-07-24,11:00,N21,nominal,2.0NRT,301.48,9.47,D
-18.17385,45.17751,330.28,0.42,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,304.52,2.28,D
-18.32808,44.29423,331.64,0.56,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,304.88,4.78,D
-19.92206,33.59608,336.11,0.44,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,300.33,8.2,D
-18.3531,44.10727,333.63,0.54,0.42,2026-07-24,11:00,N21,low,2.0NRT,305.39,11.17,D
-19.90069,33.70065,334.13,0.44,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,300.42,4.35,D
-18.24138,44.71065,350.09,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,304.21,14.38,D
-18.24203,44.70708,339.27,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,301.56,14.38,D
-18.34923,44.10651,339.44,0.54,0.42,2026-07-24,11:00,N21,nominal,2.0NRT,306.91,13.75,D
-18.23674,44.71334,333.93,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,301.12,6.26,D
-18.2374,44.70969,353.02,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,310.65,14.38,D
-18.16905,45.06318,331.47,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,303.88,3.52,D
-18.16976,45.05928,339.77,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,304.08,3.6,D
-17.6968,47.52791,341.07,0.6,0.53,2026-07-24,11:00,N21,nominal,2.0NRT,304.18,11.84,D
-18.15356,45.12456,340.16,0.42,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,305.44,6.91,D
-17.5157,48.38357,337.83,0.35,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,303.54,3.63,D
-17.52218,48.35151,330.97,0.34,0.56,2026-07-24,11:00,N21,nominal,2.0NRT,300.98,2.49,D
-18.11643,45.27962,341.7,0.43,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,305.26,5.41,D
-18.29867,44.27766,345.35,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,305.21,9.7,D
-19.84122,33.97918,329.11,0.42,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,299.97,1.24,D
-19.985,32.75835,341.36,0.5,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,303.82,9.21,D
-18.02022,45.7724,342.16,0.46,0.47,2026-07-24,11:00,N21,nominal,2.0NRT,307.37,18.56,D
-18.29383,44.28208,330.52,0.56,0.43,2026-07-24,11:00,N21,low,2.0NRT,303.46,4.5,D
-20.15974,31.12116,344.39,0.32,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,304.79,5.27,D
-20.25754,30.10953,367,0.38,0.59,2026-07-24,11:00,N21,high,2.0NRT,305.65,10.13,D
-17.67836,47.5191,340.49,0.6,0.53,2026-07-24,11:00,N21,nominal,2.0NRT,304.09,13.37,D
-18.29179,44.27094,331.7,0.55,0.43,2026-07-24,11:00,N21,low,2.0NRT,305.12,9.96,D
-19.71087,34.96663,332.47,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,299.98,3.34,D
-20.25789,30.10593,339.59,0.38,0.59,2026-07-24,11:00,N21,nominal,2.0NRT,303.75,8.62,D
-18.07562,45.42926,335.24,0.44,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,303.68,2.45,D
-18.28695,44.27534,347.55,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,309.45,21.33,D
-18.28788,44.27015,345.86,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,304.78,21.33,D
-19.76004,34.54036,351.56,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,301.07,5.86,D
-19.76234,34.52181,335.41,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,301.23,10.88,D
-18.28304,44.27456,335.94,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,304.32,21.33,D
-20.08346,31.69829,336.45,0.59,0.53,2026-07-24,11:00,N21,nominal,2.0NRT,300.69,7.43,D
-17.74786,47.09153,335.84,0.56,0.52,2026-07-24,11:00,N21,nominal,2.0NRT,304.63,5.45,D
-18.16648,44.8925,331.67,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,305.88,1.49,D
-19.76753,34.41252,338.43,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,300.24,5.43,D
-19.76347,34.41198,339.05,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,300.28,5.43,D
-19.9398,32.91451,342.32,0.49,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,297.2,10.36,D
-18.1736,44.80807,337.37,0.4,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,305.15,4.1,D
-17.60712,47.72309,339.55,0.62,0.54,2026-07-24,11:00,N21,nominal,2.0NRT,302.2,7.11,D
-17.81038,46.69881,341.3,0.53,0.5,2026-07-24,11:00,N21,nominal,2.0NRT,306.28,15.97,D
-18.19257,44.68216,332.43,0.39,0.44,2026-07-24,11:00,N21,low,2.0NRT,304.62,5.67,D
-17.80554,46.69923,339.73,0.53,0.5,2026-07-24,11:00,N21,low,2.0NRT,310,34.77,D
-18.12268,45.03778,340.27,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,306.59,15.63,D
-18.12339,45.03397,344.66,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,309.15,18.5,D
-17.44443,48.46931,367,0.35,0.57,2026-07-24,11:00,N21,high,2.0NRT,304.87,11.91,D
-19.67622,34.98852,333.07,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,299.99,4.65,D
-19.74313,34.44358,330.19,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,300.89,2.58,D
-19.73999,34.4355,339.87,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,301.42,11.94,D
-17.53396,47.98178,333.53,0.32,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,302.56,2.24,D
-19.73593,34.43496,341.7,0.39,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,305.21,11.94,D
-17.91185,46.05694,330.25,0.48,0.48,2026-07-24,11:00,N21,low,2.0NRT,300.98,2.6,D
-17.91271,46.05251,330.7,0.48,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,300.65,2.6,D
-19.67549,34.89754,332.16,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,299.6,5.75,D
-18.08023,45.15061,335.14,0.42,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,304.04,4.85,D
-19.79119,33.89912,339.73,0.42,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,302.68,5.88,D
-19.67606,34.89554,331.23,0.55,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,299.84,1.61,D
-17.60588,47.72178,330.71,0.62,0.54,2026-07-24,11:00,N21,nominal,2.0NRT,300.83,5.88,D
-18.19596,44.51635,354.98,0.38,0.43,2026-07-24,11:00,N21,nominal,2.0NRT,309.22,10.08,D
-17.4486,48.46994,332.1,0.35,0.57,2026-07-24,11:00,N21,nominal,2.0NRT,302.98,6.02,D
-17.91258,46.05449,335.45,0.48,0.48,2026-07-24,11:00,N21,nominal,2.0NRT,301.03,3.76,D
-18.07817,45.15098,340.82,0.42,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,304.12,5.01,D
-19.7901,33.89978,348.09,0.42,0.46,2026-07-24,11:00,N21,nominal,2.0NRT,302.07,6.95,D
-17.44344,48.46879,367,0.35,0.57,2026-07-24,11:00,N21,high,2.0NRT,304.88,6.02,D
-17.5346,47.98103,332.99,0.33,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,302.46,2.02,D
-17.5296,47.97994,330.93,0.33,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,300.79,2.02,D
-18.05877,45.16337,331.2,0.42,0.45,2026-07-24,11:00,N21,low,2.0NRT,305.57,4.12,D
-17.5007,48.07323,332.49,0.33,0.55,2026-07-24,11:00,N21,nominal,2.0NRT,300.69,3.01,D
-17.72712,46.91267,340.29,0.55,0.51,2026-07-24,11:00,N21,nominal,2.0NRT,303.99,6.65,D
-17.49091,48.06971,367,0.33,0.55,2026-07-24,11:00,N21,high,2.0NRT,303.81,16.1,D
-17.79676,46.49832,340.16,0.52,0.5,2026-07-24,11:00,N21,nominal,2.0NRT,303.74,12.8,D
-17.79769,46.49344,338.83,0.51,0.5,2026-07-24,11:00,N21,nominal,2.0NRT,304.44,12.8,D
-19.72245,34.17342,334.57,0.41,0.45,2026-07-24,11:00,N21,nominal,2.0NRT,302.57,4.57,D
-19.66679,34.58789,338.87,0.38,0.44,2026-07-24,11:00,N21,nominal,2.0NRT,299.44,4.65,D
-19.89215,32.71262,338.68,0.51,0.49,2026-07-24,11:00,N21,nominal,2.0NRT,306.45,37.88,D
