latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.58019,83.30882,331.14,0.4,0.6,2026-04-03,07:01,N20,low,2.0NRT,303.15,2.29,D
23.73288,95.26385,334.09,0.42,0.37,2026-04-03,07:01,N20,low,2.0NRT,304.41,4.37,D
23.28098,92.21812,342.26,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,302.13,11.18,D
23.76614,95.48053,337.62,0.42,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,299.57,3.08,D
23.75945,95.40593,336.97,0.42,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,300.36,5.7,D
23.53135,93.80624,332.01,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,299.41,19.34,D
21.75349,84.02557,335.3,0.35,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,305.11,4.89,D
23.9474,96.79491,334.01,0.48,0.4,2026-04-03,07:01,N20,nominal,2.0NRT,299.16,3.15,D
23.91983,96.58101,332.4,0.47,0.4,2026-04-03,07:01,N20,nominal,2.0NRT,298.45,4.8,D
23.75384,95.33955,333.64,0.42,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,300.04,1.6,D
23.75047,95.31509,345.66,0.42,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,304.29,4.28,D
23.71728,95.07587,331.92,0.41,0.37,2026-04-03,07:01,N20,low,2.0NRT,303.04,2.15,D
23.61826,94.37782,333.95,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,302.68,3.29,D
23.75728,95.33898,339.3,0.42,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,301.95,3.55,D
23.62437,94.39646,330.1,0.4,0.37,2026-04-03,07:01,N20,low,2.0NRT,302.79,1.39,D
23.85349,96.02138,343.84,0.44,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,308.76,55.98,D
21.78877,84.1146,344.11,0.35,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,300.81,4.96,D
21.78806,84.11131,353.9,0.35,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,302.55,4.96,D
21.58293,83.14046,333.16,0.41,0.6,2026-04-03,07:01,N20,nominal,2.0NRT,302.31,3.01,D
24.01831,97.20306,332.87,0.5,0.41,2026-04-03,07:01,N20,nominal,2.0NRT,298.27,3.3,D
23.63384,94.36717,339.58,0.39,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,300.83,4.19,D
21.74725,83.84499,333.69,0.36,0.58,2026-04-03,07:01,N20,low,2.0NRT,305.83,2.36,D
23.81439,95.62622,339.47,0.43,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,303.54,4.25,D
21.76411,83.89822,354.35,0.36,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,300.02,4.13,D
21.74733,83.81983,331.42,0.37,0.58,2026-04-03,07:01,N20,low,2.0NRT,306.17,3.74,D
21.6716,83.46857,339.62,0.39,0.59,2026-04-03,07:01,N20,nominal,2.0NRT,297.63,3.62,D
23.93987,96.53601,333.92,0.47,0.4,2026-04-03,07:01,N20,nominal,2.0NRT,301.63,2.66,D
23.93507,96.49945,345.71,0.47,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,305.26,13.02,D
23.58864,94.01047,341.59,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,302.11,5.68,D
21.81152,84.09538,351.88,0.35,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,302.14,4.42,D
21.37864,82.11685,341.58,0.48,0.65,2026-04-03,07:01,N20,nominal,2.0NRT,303.11,3.5,D
21.37763,82.11239,348.23,0.48,0.65,2026-04-03,07:01,N20,nominal,2.0NRT,303.18,3.5,D
21.81662,84.09408,341.48,0.35,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,301.96,4.42,D
21.38342,82.11088,335.61,0.48,0.65,2026-04-03,07:01,N20,nominal,2.0NRT,302.54,3.5,D
23.66563,94.49244,334.95,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,302.46,3.57,D
21.39723,82.1451,342.75,0.48,0.64,2026-04-03,07:01,N20,nominal,2.0NRT,301.4,6.05,D
23.61484,94.11935,332.75,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,301.63,2.51,D
24.03139,97.12592,333.2,0.5,0.41,2026-04-03,07:01,N20,nominal,2.0NRT,299.62,3.84,D
23.5985,93.96204,334.67,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,304.39,4.37,D
21.69881,83.43874,335.99,0.39,0.59,2026-04-03,07:01,N20,nominal,2.0NRT,303.32,3.31,D
23.84336,95.65601,336.05,0.43,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,302.86,3.3,D
23.84279,95.65182,341.94,0.43,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,303.11,9.35,D
23.60125,93.95767,350.5,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,307.22,8.65,D
23.84685,95.65546,338.3,0.43,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,302.33,3.3,D
23.92488,96.20238,332.44,0.45,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,299.09,4.19,D
23.60838,93.96007,338.18,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,300.43,1.82,D
23.60784,93.95639,334.9,0.39,0.36,2026-04-03,07:01,N20,low,2.0NRT,305.71,3.54,D
23.37025,92.39542,331.47,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,301.25,1.48,D
24.059,97.19214,336.13,0.5,0.41,2026-04-03,07:01,N20,nominal,2.0NRT,299.14,3.81,D
23.72192,94.68233,333.85,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,302.98,2.9,D
23.64694,94.15681,340.14,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,299.76,7.26,D
23.3393,92.13689,339.83,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,301.86,8.28,D
24.05612,97.19462,333.34,0.5,0.41,2026-04-03,07:01,N20,nominal,2.0NRT,297.98,4.67,D
23.72529,94.68177,330.74,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,303.36,1.78,D
23.65358,94.17915,348.13,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,305.32,4.22,D
23.65082,94.16005,337.81,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,304.21,7.83,D
23.65027,94.15624,337.98,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,307.51,7.83,D
23.91277,96.03529,330.41,0.45,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,299.58,3.91,D
23.65691,94.17858,338.84,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,305.59,4.22,D
23.91516,96.02594,331.67,0.45,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,299.28,2.63,D
21.37666,82.11401,353.64,0.48,0.64,2026-04-03,07:01,N20,nominal,2.0NRT,303.27,7.53,D
21.38245,82.11253,342.63,0.48,0.64,2026-04-03,07:01,N20,nominal,2.0NRT,302.53,7.53,D
24.06016,97.1037,338.94,0.5,0.41,2026-04-03,07:01,N20,nominal,2.0NRT,294.55,9.43,D
24.05895,97.09389,337.19,0.5,0.41,2026-04-03,07:01,N20,nominal,2.0NRT,296.72,7.13,D
23.90904,95.92482,334.31,0.44,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,302.15,4.17,D
21.4047,82.1821,331.26,0.47,0.64,2026-04-03,07:01,N20,nominal,2.0NRT,301.13,2.11,D
21.3965,82.14666,346.14,0.47,0.64,2026-04-03,07:01,N20,nominal,2.0NRT,301.45,4.42,D
23.91652,95.95421,332.93,0.44,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,300.19,2.53,D
23.71173,94.46492,331.44,0.4,0.37,2026-04-03,07:01,N20,low,2.0NRT,303.71,2.21,D
23.91948,95.94931,333.88,0.44,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,300.25,5.9,D
21.70109,83.4379,333.11,0.39,0.59,2026-04-03,07:01,N20,nominal,2.0NRT,301.83,3.36,D
24.09852,97.28979,331.22,0.51,0.41,2026-04-03,07:01,N20,nominal,2.0NRT,298.04,2.43,D
24.00353,96.53709,335.48,0.47,0.4,2026-04-03,07:01,N20,nominal,2.0NRT,303.71,9.48,D
23.72123,94.45939,336.95,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,306.8,4.22,D
23.84038,95.28426,331.19,0.42,0.38,2026-04-03,07:01,N20,low,2.0NRT,304.22,1.61,D
21.76982,83.67375,343.69,0.37,0.58,2026-04-03,07:01,N20,nominal,2.0NRT,302.38,3.88,D
23.84437,95.2878,343.24,0.42,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,305.34,4.81,D
23.84268,95.27551,332.47,0.42,0.38,2026-04-03,07:01,N20,low,2.0NRT,304.11,1.23,D
21.32249,81.66718,337.2,0.51,0.66,2026-04-03,07:01,N20,nominal,2.0NRT,298.71,4.2,D
23.82089,95.06763,339.53,0.41,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,302.41,6.25,D
21.43422,82.07086,367,0.48,0.65,2026-04-03,07:01,N20,high,2.0NRT,301.1,16.36,D
24.00803,96.42935,339.67,0.46,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,304.94,5.84,D
21.4332,82.06639,347.03,0.48,0.65,2026-04-03,07:01,N20,nominal,2.0NRT,301.01,11.02,D
21.33587,81.6433,330.31,0.51,0.66,2026-04-03,07:01,N20,nominal,2.0NRT,300.21,3.03,D
21.45629,82.14074,340.45,0.47,0.64,2026-04-03,07:01,N20,nominal,2.0NRT,301.93,4.51,D
21.45528,82.13631,341.49,0.47,0.64,2026-04-03,07:01,N20,nominal,2.0NRT,301.81,6.68,D
23.9969,96.23306,333.35,0.45,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,297.89,2.32,D
21.87078,83.8614,345.13,0.36,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,302.09,3.14,D
23.76979,94.48692,340.13,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,304.45,3.46,D
23.7082,94.06306,341.98,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,298.68,11.03,D
22.19855,85.40902,331.43,0.57,0.52,2026-04-03,07:01,N20,low,2.0NRT,302.9,2.31,D
21.89383,83.94397,331.51,0.36,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,300.69,1.83,D
21.8759,83.85991,337.65,0.36,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,302.68,3.14,D
22.76286,88.30573,331.29,0.56,0.43,2026-04-03,07:01,N20,low,2.0NRT,306.26,3.53,D
21.90397,83.96623,339.54,0.36,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,301.2,2.96,D
21.90326,83.96288,342.2,0.36,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,303.37,2.96,D
23.41584,92.10305,344.14,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,300.95,17.55,D
23.93128,95.56051,336.64,0.43,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,303.99,5.09,D
24.03035,96.26485,347.32,0.46,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,301.24,7.05,D
23.94631,95.64402,341.39,0.43,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,300.14,4.83,D
23.7703,94.3954,340.8,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,301.01,2.03,D
23.7759,94.41039,334.72,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,303.48,2.96,D
23.77924,94.40981,333.84,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,303.03,2.96,D
23.77867,94.4059,346.37,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,303.67,5.4,D
24.02316,96.12978,331.29,0.45,0.39,2026-04-03,07:01,N20,low,2.0NRT,302.39,2.22,D
24.02671,96.12919,333.65,0.45,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,301.95,2.22,D
23.97659,95.76073,332.16,0.44,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,302.16,1.8,D
23.7786,94.35823,341.83,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,302.98,4.41,D
23.78711,94.40079,339.42,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,301.48,3.22,D
23.7407,94.07771,332.81,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,292.81,4.67,D
23.74014,94.07388,351.37,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,293.84,23.37,D
24.02554,96.1264,334.17,0.45,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,301.64,4.12,D
23.97771,95.76176,337.15,0.44,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,304.28,7.56,D
23.42568,91.9959,330.47,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,297.45,1.75,D
23.95255,95.51998,335.92,0.43,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,301.49,3.39,D
23.79993,94.39455,335.02,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,302.7,2.14,D
23.78005,94.25594,330.89,0.39,0.36,2026-04-03,07:01,N20,low,2.0NRT,302.64,1.66,D
23.71342,93.7978,346.01,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,299.08,16.98,D
21.90523,83.96584,335.21,0.35,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,301.11,2.81,D
21.9045,83.96249,345.8,0.35,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,302.88,2.81,D
23.79221,94.31673,337.22,0.39,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,302.51,3.37,D
23.78394,94.25917,337.31,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,302.98,4.24,D
24.02266,95.96602,330.89,0.44,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,299.73,2.95,D
24.02209,95.96169,333.21,0.44,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,299.13,2.95,D
24.12586,96.61943,342.7,0.47,0.4,2026-04-03,07:01,N20,nominal,2.0NRT,301.88,4.22,D
24.0357,95.92838,337.61,0.44,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,300.77,2.67,D
23.81391,94.32489,340.76,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,301.87,3.93,D
24.06643,96.13346,331.59,0.45,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,301.55,3.48,D
24.06585,96.12903,330.98,0.45,0.39,2026-04-03,07:01,N20,low,2.0NRT,301.32,4.01,D
24.0456,95.97578,334.04,0.44,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,300.9,2.92,D
24.03461,95.89318,340.97,0.44,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,302.11,3.7,D
23.97979,95.4858,334.94,0.43,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,302.87,3.89,D
23.82059,94.34755,341.98,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,303.13,4.23,D
21.74645,83.0475,332.14,0.41,0.61,2026-04-03,07:01,N20,nominal,2.0NRT,298.32,2.06,D
22.21548,85.17457,335.56,0.59,0.53,2026-04-03,07:01,N20,nominal,2.0NRT,298.67,8.41,D
23.97886,95.4013,335.91,0.42,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,301.59,4.27,D
23.83228,94.33366,332.77,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,300.33,3.78,D
23.45098,91.8338,334.02,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,300.08,2.75,D
24.06032,95.9509,337.89,0.44,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,299.74,4.99,D
24.05513,95.91204,336.29,0.44,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,301.35,2.9,D
23.99366,95.45789,331,0.42,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,301.67,2,D
23.45431,91.83316,338.73,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,300.41,2.75,D
23.4537,91.82935,346.37,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,304.05,27.19,D
24.05865,95.91148,341.01,0.44,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,302.01,7.29,D
22.29462,85.46302,330.34,0.56,0.52,2026-04-03,07:01,N20,low,2.0NRT,303.48,3.39,D
22.2935,85.45759,332.56,0.56,0.52,2026-04-03,07:01,N20,low,2.0NRT,302.83,3.39,D
24.17507,96.74104,336.19,0.48,0.4,2026-04-03,07:01,N20,nominal,2.0NRT,303.79,4.27,D
21.96794,83.85497,331.72,0.36,0.57,2026-04-03,07:01,N20,low,2.0NRT,303.73,1.68,D
24.0827,96.01021,334.21,0.45,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,301.49,2.94,D
23.10475,89.66788,338.34,0.47,0.4,2026-04-03,07:01,N20,nominal,2.0NRT,307.53,5.3,D
22.37039,85.76519,331.97,0.53,0.5,2026-04-03,07:01,N20,low,2.0NRT,304.59,2.46,D
24.1407,96.42001,339.71,0.46,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,303.62,3.71,D
24.07684,95.93957,347.41,0.44,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,298.63,9.31,D
24.00875,95.41338,336.41,0.42,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,302.94,2.84,D
24.60474,100.23402,334.92,0.51,0.49,2026-04-03,07:01,N20,nominal,2.0NRT,296.45,3.45,D
24.01557,95.43722,343.55,0.42,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,301.43,7.57,D
21.62901,82.20583,333.01,0.47,0.64,2026-04-03,07:01,N20,nominal,2.0NRT,301.36,3.36,D
21.63572,82.20872,342.59,0.47,0.64,2026-04-03,07:01,N20,nominal,2.0NRT,300.38,5.97,D
21.63473,82.20432,336.2,0.47,0.64,2026-04-03,07:01,N20,nominal,2.0NRT,300.95,3.36,D
24.06344,95.7346,354.62,0.43,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,307.83,21.58,D
24.13589,96.24512,334.69,0.46,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,300.11,3.24,D
24.06634,95.72966,344.94,0.43,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,300.96,12.21,D
24.10455,95.98443,343.32,0.44,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,302.27,6.71,D
23.8523,94.18872,338.8,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,304.29,4.17,D
23.91054,94.56737,333.47,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,302.52,3.39,D
23.87066,94.29149,334.4,0.39,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,302.26,2.37,D
23.8701,94.28767,333.62,0.39,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,303.48,2.38,D
23.81383,93.90417,337.64,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,296.41,5.43,D
23.139,89.69356,330.69,0.47,0.4,2026-04-03,07:01,N20,low,2.0NRT,305.49,3.04,D
24.15327,96.29305,335.68,0.46,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,302.01,4.93,D
23.87345,94.28716,339.14,0.39,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,303.5,3.26,D
23.75897,93.51251,332.85,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,305.17,2.75,D
24.15142,96.29384,340.32,0.46,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,301.97,6.21,D
23.14028,89.69398,332.83,0.47,0.4,2026-04-03,07:01,N20,low,2.0NRT,306.73,4.79,D
23.69479,92.95152,334.31,0.38,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,297.15,2.7,D
23.15304,89.68203,332.35,0.47,0.4,2026-04-03,07:01,N20,low,2.0NRT,306.38,4.34,D
24.16525,96.25904,331.95,0.46,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,299.77,3.07,D
24.11465,95.87189,336.81,0.44,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,302.72,3.42,D
22.32968,85.4107,333.91,0.56,0.52,2026-04-03,07:01,N20,nominal,2.0NRT,303.12,3.57,D
24.11875,95.87566,332.06,0.44,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,302.02,2.58,D
23.90291,94.30899,343.93,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,302.76,3.54,D
22.38785,85.66695,330.9,0.54,0.51,2026-04-03,07:01,N20,low,2.0NRT,303.61,2.2,D
23.9068,94.31222,332.26,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,300.07,3.54,D
23.85575,93.95936,338.1,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,297.22,4.19,D
21.63535,82.2076,343.08,0.47,0.64,2026-04-03,07:01,N20,nominal,2.0NRT,300.2,6.06,D
23.88971,94.16982,335.14,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,303.37,3.74,D
23.25157,90.1585,338.58,0.45,0.39,2026-04-03,07:01,N20,low,2.0NRT,308.28,8.63,D
23.91186,94.29983,337.44,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,303.32,4,D
23.91132,94.29604,341.88,0.39,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,305.74,4.17,D
23.29607,90.37411,339.25,0.44,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,304.59,5.77,D
22.34414,85.36268,331.43,0.57,0.52,2026-04-03,07:01,N20,nominal,2.0NRT,300.31,4.08,D
22.34298,85.35713,335.06,0.57,0.52,2026-04-03,07:01,N20,nominal,2.0NRT,301.59,4.08,D
24.09286,95.5484,332.4,0.43,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,302.24,2.35,D
23.92348,94.33305,343.52,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,303.51,5.42,D
21.91762,83.35173,332.92,0.39,0.59,2026-04-03,07:01,N20,nominal,2.0NRT,302.84,3,D
23.56473,91.94967,333.59,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,300.57,14.16,D
22.04374,83.90133,332.59,0.36,0.57,2026-04-03,07:01,N20,nominal,2.0NRT,300.64,1.72,D
24.09356,95.50119,332.63,0.43,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,300.59,4.28,D
23.56805,91.94903,338.66,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,305.51,14.16,D
23.86268,93.84451,333.07,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,300.2,2.51,D
21.46083,81.24274,337.29,0.54,0.68,2026-04-03,07:01,N20,nominal,2.0NRT,287.44,6.74,D
24.09154,95.40845,332.76,0.42,0.38,2026-04-03,07:01,N20,low,2.0NRT,304.2,4.54,D
23.8899,93.98381,339.43,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,299.99,17.91,D
23.88934,93.97995,331.58,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,300.07,17.91,D
24.47672,98.4123,333.8,0.4,0.44,2026-04-03,07:01,N20,nominal,2.0NRT,298.23,3.57,D
23.89321,93.98325,335.72,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,296.32,17.91,D
22.03641,83.7421,335.79,0.36,0.58,2026-04-03,07:01,N20,nominal,2.0NRT,302.64,3.31,D
23.89265,93.97937,304.76,0.39,0.36,2026-04-03,07:01,N20,low,2.0NRT,315.1,17.91,D
24.1791,96.00426,340.62,0.45,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,306.67,4.62,D
22.04085,83.73736,331.11,0.36,0.58,2026-04-03,07:01,N20,low,2.0NRT,304.45,3.61,D
24.07069,95.1804,341.66,0.42,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,293.42,5.39,D
24.07012,95.1763,331.83,0.42,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,292.96,1.92,D
24.07411,95.17984,335.06,0.42,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,293.6,2.82,D
24.23461,96.3132,334.36,0.46,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,302.35,1.95,D
24.24481,96.33481,344.9,0.46,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,303.8,6.54,D
24.25505,96.38451,331.47,0.46,0.39,2026-04-03,07:01,N20,low,2.0NRT,303.19,5.96,D
24.25444,96.37991,348.5,0.46,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,305.58,5.96,D
23.8561,93.54882,333.45,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,301.15,2.05,D
21.51239,81.15905,331.59,0.55,0.68,2026-04-03,07:01,N20,nominal,2.0NRT,289.84,2.72,D
24.24,96.21572,331.2,0.46,0.39,2026-04-03,07:01,N20,low,2.0NRT,301.51,2.33,D
24.15648,95.59803,340.4,0.43,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,303.25,3.58,D
23.97315,94.29758,333.36,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,302.87,1.72,D
24.20451,95.92431,337.2,0.44,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,307.53,39,D
24.13474,95.41422,331.67,0.42,0.38,2026-04-03,07:01,N20,low,2.0NRT,304.61,2.02,D
23.97649,94.29701,345.88,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,304.47,6.12,D
23.97593,94.29315,338.7,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,304.51,3.81,D
24.32569,96.8103,335.26,0.49,0.4,2026-04-03,07:01,N20,nominal,2.0NRT,297.85,7.7,D
24.1198,95.28117,333.19,0.42,0.38,2026-04-03,07:01,N20,nominal,2.0NRT,297.61,2.81,D
23.97927,94.29259,340.21,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,303.1,3.81,D
23.96412,94.18845,341.93,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,303.1,26.51,D
24.25913,96.27689,343.25,0.46,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,303.78,9.49,D
23.96802,94.19173,334.65,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,298.47,52.51,D
23.98203,94.26442,340.78,0.39,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,307.81,13.86,D
24.25757,96.2789,336.16,0.46,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,301.75,3.92,D
23.27237,89.82147,333.51,0.46,0.39,2026-04-03,07:01,N20,low,2.0NRT,306.79,6.12,D
24.32798,96.80734,345.95,0.49,0.4,2026-04-03,07:01,N20,nominal,2.0NRT,298.75,8.55,D
24.26115,96.27828,336.71,0.46,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,301.85,3.92,D
24.22105,95.94063,331.67,0.44,0.39,2026-04-03,07:01,N20,low,2.0NRT,301.96,2.82,D
24.24013,96.0591,335.08,0.45,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,304.7,1.52,D
24.22404,95.9359,333.58,0.44,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,301.13,3.24,D
24.24541,96.07178,336.64,0.45,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,305.78,1.93,D
24.01889,94.40906,330.65,0.4,0.37,2026-04-03,07:01,N20,low,2.0NRT,301.21,2.27,D
24.01556,94.38566,333.65,0.4,0.37,2026-04-03,07:01,N20,nominal,2.0NRT,298.54,2.59,D
23.26527,89.69815,340.75,0.47,0.39,2026-04-03,07:01,N20,nominal,2.0NRT,306.24,5.85,D
23.94333,93.86156,337.26,0.39,0.36,2026-04-03,07:01,N20,nominal,2.0NRT,306.18,43.99,D
22.01013,83.42618,330.28,0.38,0.59,2026-04-03,07:01,N20,nominal,2.0NRT,299.7,3.17,D
