latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.9954,23.90518,332.96,0.4,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,299.5,24.77,D
0.92104,23.42123,333.77,0.42,0.37,2026-02-04,11:44,N20,low,2.0NRT,296.84,5.89,D
0.92046,23.41752,331.4,0.42,0.37,2026-02-04,11:44,N20,low,2.0NRT,296.1,5.89,D
1.95348,30.22265,340.87,0.4,0.44,2026-02-04,11:44,N20,nominal,2.0NRT,296.7,3.1,D
2.42507,33.36987,335.49,0.33,0.55,2026-02-04,11:44,N20,low,2.0NRT,307.41,4.69,D
2.26799,32.30771,336.17,0.55,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,303.2,4.65,D
2.25709,32.23423,332.24,0.54,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,299.54,7.22,D
1.24714,25.50889,341.61,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,298.73,3.84,D
1.22069,25.31291,344.04,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,302.88,24.79,D
2.43298,33.35353,342.55,0.33,0.55,2026-02-04,11:44,N20,nominal,2.0NRT,307.43,4.83,D
2.15924,31.51431,330.77,0.48,0.48,2026-02-04,11:44,N20,nominal,2.0NRT,300.7,2.07,D
1.21668,25.26438,333.17,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.17,6.58,D
2.04562,30.7262,335.94,0.43,0.46,2026-02-04,11:44,N20,nominal,2.0NRT,294.7,2.33,D
2.49017,33.66817,344.63,0.34,0.56,2026-02-04,11:44,N20,nominal,2.0NRT,308.62,4.92,D
2.25994,32.12593,343.25,0.53,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,304.97,7.23,D
1.22084,25.22515,338.17,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,300.25,22.17,D
1.24486,25.31629,333.22,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.7,3.64,D
1.24433,25.31286,334.74,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.46,3.64,D
2.07307,30.73787,335.91,0.43,0.46,2026-02-04,11:44,N20,nominal,2.0NRT,299.66,7.32,D
2.48637,33.43336,339.88,0.33,0.55,2026-02-04,11:44,N20,nominal,2.0NRT,308.32,4.73,D
2.48593,33.43041,349.03,0.33,0.55,2026-02-04,11:44,N20,nominal,2.0NRT,306.44,4.73,D
2.46069,33.2635,344.26,0.32,0.55,2026-02-04,11:44,N20,nominal,2.0NRT,307,5.02,D
1.25094,25.31187,340.71,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.95,5.88,D
2.66332,34.49469,341.46,0.4,0.6,2026-02-04,11:44,N20,nominal,2.0NRT,310.72,3.34,D
2.66278,34.49115,340.58,0.4,0.6,2026-02-04,11:44,N20,low,2.0NRT,311.11,3.34,D
2.0038,30.1733,355.65,0.39,0.44,2026-02-04,11:44,N20,nominal,2.0NRT,291.28,13.62,D
2.66881,34.49398,341.07,0.4,0.6,2026-02-04,11:44,N20,nominal,2.0NRT,307.78,3.34,D
2.66827,34.49045,348.27,0.4,0.6,2026-02-04,11:44,N20,nominal,2.0NRT,311.19,3.34,D
1.29406,25.48429,339.79,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,301.13,8.88,D
2.47942,33.18478,331.63,0.32,0.54,2026-02-04,11:44,N20,low,2.0NRT,302.68,1.77,D
1.26241,25.254,343.05,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,309.09,50.8,D
1.26571,25.2535,330.45,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.09,5.24,D
1.31683,25.45232,333.99,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,299.06,3.6,D
2.32074,32.19297,340.68,0.54,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,299.37,4.84,D
2.66411,34.49437,347.24,0.4,0.6,2026-02-04,11:44,N20,nominal,2.0NRT,310.54,4.01,D
2.6636,34.49083,342.97,0.4,0.6,2026-02-04,11:44,N20,nominal,2.0NRT,311.12,4.01,D
2.47492,33.18654,334.65,0.32,0.54,2026-02-04,11:44,N20,low,2.0NRT,304.68,4.09,D
1.32674,25.45083,333.62,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,301.44,11.29,D
1.32622,25.4474,345.72,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,303.66,11.29,D
2.66909,34.49011,345.81,0.4,0.6,2026-02-04,11:44,N20,nominal,2.0NRT,310.7,7.38,D
1.32168,25.32885,346.03,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,298.81,6.67,D
2.56845,33.64952,331.32,0.34,0.56,2026-02-04,11:44,N20,low,2.0NRT,305.4,4.82,D
2.11402,30.57408,330.03,0.42,0.45,2026-02-04,11:44,N20,nominal,2.0NRT,295.4,2.61,D
1.3509,25.45422,332.37,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,301.7,41.31,D
2.55476,33.44988,335.51,0.33,0.56,2026-02-04,11:44,N20,nominal,2.0NRT,304.56,6.43,D
1.11071,23.85836,334.02,0.4,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,298.57,12.34,D
1.34219,25.30822,333.13,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,296.6,2.14,D
2.58887,33.50373,367,0.34,0.56,2026-02-04,11:44,N20,high,2.0NRT,307.54,10.22,D
2.58932,33.50675,350.52,0.34,0.56,2026-02-04,11:44,N20,nominal,2.0NRT,306.57,7.73,D
1.09672,23.6537,333.13,0.41,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,296.17,3.69,D
2.66453,33.97334,344.06,0.36,0.58,2026-02-04,11:44,N20,nominal,2.0NRT,306.93,5.62,D
2.61197,33.55288,348.7,0.34,0.56,2026-02-04,11:44,N20,nominal,2.0NRT,305.55,4.55,D
2.40777,32.17073,332.05,0.54,0.51,2026-02-04,11:44,N20,low,2.0NRT,304.94,4.66,D
2.1707,30.61219,333.27,0.42,0.45,2026-02-04,11:44,N20,nominal,2.0NRT,297.96,3.43,D
2.28138,31.30962,337.53,0.47,0.48,2026-02-04,11:44,N20,nominal,2.0NRT,304.9,2.92,D
1.14844,23.83432,334.54,0.4,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,296.08,51,D
1.1479,23.83073,290,0.4,0.37,2026-02-04,11:44,N20,low,2.0NRT,312.43,51,D
2.28976,31.27686,333.38,0.47,0.48,2026-02-04,11:44,N20,low,2.0NRT,305.5,3.41,D
1.39243,25.41641,336.31,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,299.77,3.64,D
1.15464,23.82971,334.22,0.4,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,296.35,23.98,D
2.46439,32.35325,336.43,0.56,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,304.2,9.99,D
2.41979,32.03274,342.39,0.53,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,306.75,10.31,D
1.40547,25.4355,337.09,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,295.56,16.65,D
1.38618,25.30863,340.54,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,296.38,3.34,D
2.29059,31.27714,333.83,0.47,0.48,2026-02-04,11:44,N20,low,2.0NRT,305.23,2.87,D
1.42386,25.44251,332.82,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,298.71,19.89,D
1.12985,23.52524,331.18,0.41,0.37,2026-02-04,11:44,N20,low,2.0NRT,295.65,1.98,D
1.17248,23.77879,333.89,0.4,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,299.18,2.81,D
2.66184,33.7738,339.59,0.35,0.57,2026-02-04,11:44,N20,nominal,2.0NRT,309.02,2.16,D
1.16194,23.68801,331.34,0.41,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,294.34,1.36,D
1.74794,27.52308,340.06,0.43,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,296.6,5.37,D
2.46623,32.35493,344.24,0.56,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,304.49,4.3,D
2.42328,32.02879,342.91,0.53,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,303.4,7.1,D
2.23387,30.71178,356.12,0.43,0.46,2026-02-04,11:44,N20,nominal,2.0NRT,299.33,16.81,D
2.44297,32.09857,333.1,0.54,0.51,2026-02-04,11:44,N20,low,2.0NRT,303.75,4.48,D
1.20949,23.81734,334.13,0.4,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,298.09,4.43,D
2.6358,33.23742,353.87,0.32,0.55,2026-02-04,11:44,N20,nominal,2.0NRT,306.45,6.15,D
2.61395,33.08996,337,0.63,0.54,2026-02-04,11:44,N20,nominal,2.0NRT,301.28,8.06,D
2.61311,33.08429,341.48,0.63,0.54,2026-02-04,11:44,N20,nominal,2.0NRT,304.5,8.06,D
1.46036,25.41598,343.03,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.42,5.23,D
1.45931,25.40911,341.61,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,302,16.91,D
1.45776,25.3989,336.02,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.64,3.7,D
0.47343,19.00723,339.57,0.49,0.49,2026-02-04,11:44,N20,nominal,2.0NRT,284.27,7.14,D
2.64643,33.27439,367,0.33,0.55,2026-02-04,11:44,N20,high,2.0NRT,306.74,8.47,D
2.646,33.27151,367,0.32,0.55,2026-02-04,11:44,N20,high,2.0NRT,307.11,8.47,D
1.45428,25.35379,344.89,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.95,5.13,D
1.44487,25.29201,346.51,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,299.63,8.61,D
1.43913,25.25427,342.11,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,298.87,30.42,D
2.38542,31.49286,340.05,0.49,0.48,2026-02-04,11:44,N20,nominal,2.0NRT,307.21,15.26,D
1.44765,25.28809,336.96,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.44,8.73,D
1.45096,25.28759,336.1,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.95,8.73,D
2.37804,31.38361,341.72,0.48,0.48,2026-02-04,11:44,N20,nominal,2.0NRT,305.68,4.31,D
2.37739,31.37933,338.35,0.48,0.48,2026-02-04,11:44,N20,nominal,2.0NRT,303.91,4.31,D
1.46053,25.32828,345.89,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,302.14,18.12,D
1.45687,25.30425,335.86,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,304.73,6.02,D
1.46383,25.32778,345.21,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,299.82,18.12,D
2.49253,32.08179,343.67,0.54,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,304.84,12.91,D
2.36307,31.16669,342.97,0.46,0.47,2026-02-04,11:44,N20,nominal,2.0NRT,302.05,6.19,D
2.7052,33.39028,337.92,0.33,0.55,2026-02-04,11:44,N20,nominal,2.0NRT,307.66,5.8,D
2.36736,31.16575,349.71,0.46,0.47,2026-02-04,11:44,N20,nominal,2.0NRT,301.25,6.19,D
1.77756,27.29834,332.72,0.42,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,294.68,5.94,D
1.47512,25.29098,333.5,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,298.65,3.78,D
1.4894,25.36255,332.1,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,302.29,23.39,D
2.74711,33.56289,333.49,0.34,0.56,2026-02-04,11:44,N20,low,2.0NRT,307.08,4.35,D
1.24605,23.67155,334.67,0.41,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,296.73,7.33,D
1.52771,25.43285,330.33,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,295.02,2.91,D
1.51153,25.32656,334.05,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,300.6,20.62,D
1.53101,25.43235,334,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,299.47,13.75,D
1.53049,25.42892,330.24,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.35,13.75,D
1.51953,25.35695,332.44,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,300.69,13.94,D
2.74418,33.56359,336.38,0.34,0.56,2026-02-04,11:44,N20,nominal,2.0NRT,303.77,4.05,D
0.54848,19.02784,332.39,0.49,0.49,2026-02-04,11:44,N20,nominal,2.0NRT,280.64,4.42,D
2.52589,31.96119,330.48,0.53,0.5,2026-02-04,11:44,N20,low,2.0NRT,301.7,2.56,D
2.77535,33.59684,367,0.34,0.56,2026-02-04,11:44,N20,high,2.0NRT,307.26,6.56,D
2.7749,33.59375,335.64,0.34,0.56,2026-02-04,11:44,N20,nominal,2.0NRT,305.41,6.56,D
2.43573,31.2869,337.51,0.47,0.48,2026-02-04,11:44,N20,nominal,2.0NRT,306.85,4.81,D
2.56429,32.12582,331.64,0.54,0.51,2026-02-04,11:44,N20,low,2.0NRT,302.79,4.18,D
2.52588,31.8658,336.95,0.52,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,304.36,3.68,D
1.48392,24.92348,333.84,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.8,3.71,D
2.76545,33.4576,333.61,0.34,0.56,2026-02-04,11:44,N20,low,2.0NRT,306.27,6.95,D
2.65148,32.68379,339.47,0.59,0.53,2026-02-04,11:44,N20,nominal,2.0NRT,303.66,5.72,D
2.31482,30.38611,340.94,0.41,0.45,2026-02-04,11:44,N20,nominal,2.0NRT,297.43,3.51,D
2.54854,31.92406,332.82,0.52,0.5,2026-02-04,11:44,N20,low,2.0NRT,303.72,4.41,D
2.39229,30.87612,336.13,0.44,0.46,2026-02-04,11:44,N20,nominal,2.0NRT,299.86,2.57,D
2.66045,32.6443,337.49,0.59,0.53,2026-02-04,11:44,N20,nominal,2.0NRT,304.45,3.25,D
1.57342,25.42248,346.37,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,300.54,9.93,D
1.57986,25.44257,334.94,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.97,4.3,D
2.80582,33.48291,335.26,0.34,0.56,2026-02-04,11:44,N20,nominal,2.0NRT,303.84,3.85,D
2.36457,30.54867,330.81,0.42,0.45,2026-02-04,11:44,N20,nominal,2.0NRT,290.5,3.48,D
2.36401,30.54494,339.49,0.42,0.45,2026-02-04,11:44,N20,nominal,2.0NRT,292.04,3.48,D
1.59046,25.42343,331.51,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,298.4,7.4,D
1.09714,22.18949,332.55,0.47,0.39,2026-02-04,11:44,N20,nominal,2.0NRT,285.22,3.84,D
2.71941,32.83904,332.79,0.61,0.53,2026-02-04,11:44,N20,low,2.0NRT,306.81,2.95,D
3.05215,35.01864,330.35,0.44,0.62,2026-02-04,11:44,N20,nominal,2.0NRT,302.28,1.59,D
2.81622,33.44761,335.04,0.34,0.56,2026-02-04,11:44,N20,nominal,2.0NRT,300.97,3.12,D
2.56768,31.80301,330.43,0.51,0.5,2026-02-04,11:44,N20,low,2.0NRT,300.89,1.94,D
2.59517,31.92258,333.98,0.52,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,302.87,4.78,D
2.50496,31.32995,336.23,0.48,0.48,2026-02-04,11:44,N20,low,2.0NRT,306.7,5.56,D
2.79703,33.21796,336.33,0.32,0.55,2026-02-04,11:44,N20,nominal,2.0NRT,302.2,2.54,D
2.79659,33.21505,340.6,0.32,0.55,2026-02-04,11:44,N20,nominal,2.0NRT,301.58,2.13,D
2.59976,31.92194,344.13,0.52,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,302.86,4.78,D
2.68967,32.48001,344.05,0.57,0.52,2026-02-04,11:44,N20,nominal,2.0NRT,305.23,11.36,D
2.64967,32.21803,336.24,0.55,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,298.66,5.18,D
2.58164,31.77268,342.53,0.51,0.49,2026-02-04,11:44,N20,nominal,2.0NRT,305.25,4.16,D
2.58094,31.76812,334.56,0.51,0.49,2026-02-04,11:44,N20,nominal,2.0NRT,304.05,3.65,D
2.46849,31.03306,333.52,0.45,0.47,2026-02-04,11:44,N20,nominal,2.0NRT,299.18,4.86,D
2.46783,31.02876,340.86,0.45,0.47,2026-02-04,11:44,N20,nominal,2.0NRT,299.35,4.86,D
2.58689,31.77667,332.92,0.51,0.49,2026-02-04,11:44,N20,low,2.0NRT,304.11,4.16,D
2.49829,31.16966,339.51,0.46,0.47,2026-02-04,11:44,N20,nominal,2.0NRT,305.59,2.66,D
2.62678,31.97565,341.86,0.53,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,301.06,5.29,D
2.62389,31.95686,337.67,0.53,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,304.7,4.07,D
1.94958,27.52757,342.77,0.43,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,301.18,20.3,D
1.95127,27.52719,340.93,0.43,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,301.02,24.61,D
1.3215,23.3826,333.24,0.41,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,293.54,4.31,D
2.74059,32.90062,331.31,0.62,0.54,2026-02-04,11:44,N20,low,2.0NRT,304.4,3.46,D
2.59983,31.92321,336.09,0.52,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,302.75,5.27,D
2.5783,31.77424,330.8,0.51,0.49,2026-02-04,11:44,N20,low,2.0NRT,304.92,4.41,D
2.47018,31.02852,341.63,0.45,0.47,2026-02-04,11:44,N20,nominal,2.0NRT,297.73,6.3,D
1.6161,25.27843,340.66,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,302.59,31.11,D
2.58217,31.769,342.79,0.51,0.49,2026-02-04,11:44,N20,nominal,2.0NRT,304.31,6.29,D
2.49521,31.17032,340.58,0.46,0.47,2026-02-04,11:44,N20,nominal,2.0NRT,304.71,3.59,D
1.36508,23.61922,331.57,0.41,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,288.7,4.97,D
1.36452,23.61559,343.93,0.41,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,290.38,12.16,D
2.79602,33.2155,349.82,0.32,0.55,2026-02-04,11:44,N20,nominal,2.0NRT,302.79,2.66,D
2.69019,32.48208,336.9,0.57,0.52,2026-02-04,11:44,N20,nominal,2.0NRT,306.03,11.94,D
2.68942,32.47678,339.51,0.57,0.52,2026-02-04,11:44,N20,nominal,2.0NRT,306.35,9.4,D
2.65145,32.2145,333.34,0.55,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,300.55,4,D
2.5938,31.75341,337.02,0.51,0.49,2026-02-04,11:44,N20,nominal,2.0NRT,305.01,6.44,D
2.62828,31.95751,337.09,0.53,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,302.9,6.35,D
2.36783,30.12838,367,0.4,0.44,2026-02-04,11:44,N20,high,2.0NRT,298.94,19.02,D
2.8707,33.55182,354.07,0.34,0.56,2026-02-04,11:44,N20,nominal,2.0NRT,312.62,20.3,D
2.80292,33.08658,332.92,0.64,0.54,2026-02-04,11:44,N20,nominal,2.0NRT,301.69,4.32,D
2.63954,31.97022,345.95,0.53,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,304.08,8.64,D
2.60476,31.73347,344.01,0.51,0.49,2026-02-04,11:44,N20,nominal,2.0NRT,305.67,7.55,D
2.50701,31.0398,345.53,0.46,0.47,2026-02-04,11:44,N20,nominal,2.0NRT,299.34,7.42,D
1.81288,26.3973,330.33,0.4,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,296.68,2.65,D
1.81128,26.38672,333.32,0.4,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,298.02,5.21,D
2.96388,34.11786,338.69,0.38,0.58,2026-02-04,11:44,N20,nominal,2.0NRT,307.81,5.3,D
2.64944,31.97357,342.6,0.53,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,305.09,8.93,D
1.71896,25.7551,330.47,0.39,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,296.61,3.85,D
2.81122,33.03898,344.19,0.63,0.54,2026-02-04,11:44,N20,nominal,2.0NRT,303.36,10.88,D
2.64777,31.93042,337.27,0.53,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,303.73,6.86,D
2.46956,30.72852,330.53,0.43,0.46,2026-02-04,11:44,N20,nominal,2.0NRT,298.99,4.03,D
1.66061,25.3489,333.13,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,300.17,11.85,D
2.97264,34.10282,367,0.38,0.58,2026-02-04,11:44,N20,high,2.0NRT,310.73,15.12,D
2.75723,32.6386,336.39,0.59,0.53,2026-02-04,11:44,N20,nominal,2.0NRT,306,3.23,D
2.63925,31.84127,330.08,0.52,0.5,2026-02-04,11:44,N20,low,2.0NRT,303.96,5.06,D
2.47033,30.70478,331.45,0.43,0.46,2026-02-04,11:44,N20,nominal,2.0NRT,298.55,2.2,D
2.63289,31.76709,341.25,0.51,0.49,2026-02-04,11:44,N20,nominal,2.0NRT,305.41,3.99,D
2.52504,31.04258,342.28,0.46,0.47,2026-02-04,11:44,N20,nominal,2.0NRT,300.62,4.96,D
2.423,30.35918,330.45,0.41,0.45,2026-02-04,11:44,N20,nominal,2.0NRT,293.71,1.71,D
3.12382,35.05739,353.15,0.44,0.62,2026-02-04,11:44,N20,nominal,2.0NRT,301.4,8.08,D
2.71262,32.27174,342.89,0.56,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,303.62,10.6,D
2.71188,32.26675,337.2,0.56,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,306.18,7.2,D
2.39049,30.11418,338.81,0.4,0.44,2026-02-04,11:44,N20,nominal,2.0NRT,294.35,4.57,D
1.71178,25.61873,336.63,0.39,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,297.36,3.83,D
1.70498,25.57402,334.26,0.39,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,299.03,6.08,D
2.73252,32.3406,342.53,0.56,0.52,2026-02-04,11:44,N20,nominal,2.0NRT,302.62,16.44,D
1.83311,26.37266,332.27,0.4,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,296.9,3.89,D
2.6817,31.96893,331.47,0.53,0.5,2026-02-04,11:44,N20,low,2.0NRT,303.35,5.65,D
2.87166,33.13683,348.91,0.32,0.55,2026-02-04,11:44,N20,nominal,2.0NRT,305.46,3.85,D
2.05794,27.76099,331.31,0.44,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,294.82,1.7,D
1.79054,26.00292,337.47,0.39,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,296.12,5.14,D
1.42276,23.5882,344.87,0.41,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,288.9,9.41,D
2.42522,30.15257,341,0.4,0.44,2026-02-04,11:44,N20,nominal,2.0NRT,299.82,4.62,D
2.05788,27.73697,332.68,0.44,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,296.52,3.42,D
2.04599,27.65891,333.35,0.43,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,299.51,3.44,D
1.79334,25.99896,331.57,0.39,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,299.25,21.85,D
2.73906,32.19213,333.32,0.55,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,303.14,4.19,D
2.44337,30.24461,337.84,0.4,0.44,2026-02-04,11:44,N20,nominal,2.0NRT,295.12,5.27,D
2.90601,33.26237,338.77,0.33,0.55,2026-02-04,11:44,N20,nominal,2.0NRT,304.07,5.05,D
2.67109,31.68272,335.7,0.51,0.49,2026-02-04,11:44,N20,nominal,2.0NRT,304.43,5.43,D
2.58907,31.14459,353.79,0.46,0.47,2026-02-04,11:44,N20,nominal,2.0NRT,302.23,7.84,D
2.58843,31.14039,342.9,0.46,0.47,2026-02-04,11:44,N20,nominal,2.0NRT,302.27,7.84,D
2.49675,30.51186,335.89,0.42,0.45,2026-02-04,11:44,N20,nominal,2.0NRT,289.64,3.59,D
2.45451,30.23571,332.64,0.4,0.44,2026-02-04,11:44,N20,nominal,2.0NRT,298.38,4.08,D
2.74583,32.11116,342.83,0.54,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,304.91,3.48,D
2.73188,32.01987,343.6,0.53,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,302.67,7.67,D
2.01663,27.34997,332.34,0.42,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,296.42,5.8,D
2.75197,32.12014,344.09,0.54,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,306.04,9.97,D
2.15527,28.2318,335.57,0.46,0.39,2026-02-04,11:44,N20,nominal,2.0NRT,298.93,5.33,D
1.56564,24.36939,336.83,0.39,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,298.05,5.99,D
2.08349,27.69324,332.93,0.44,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,297.16,2.27,D
2.08454,27.6935,337.21,0.44,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,297.88,3.15,D
1.74005,25.3786,335.18,0.38,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,299.77,7.98,D
2.80112,32.53885,337.32,0.58,0.52,2026-02-04,11:44,N20,low,2.0NRT,307.82,9.9,D
2.0933,27.70419,332.86,0.44,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,298.77,5.05,D
1.85115,26.08964,333.78,0.39,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,299.03,32.86,D
2.73132,32.02212,341.57,0.54,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,302.43,6.61,D
2.04852,27.38029,333.82,0.42,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,297.12,7.31,D
2.75063,32.12262,343.38,0.54,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,306.4,15.16,D
2.74923,32.11298,343.3,0.54,0.51,2026-02-04,11:44,N20,nominal,2.0NRT,307.29,8.89,D
1.89915,26.3625,337.82,0.4,0.37,2026-02-04,11:44,N20,nominal,2.0NRT,296.79,4.28,D
1.8615,26.11308,336.36,0.39,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,293.65,2.32,D
2.69901,31.73539,345.6,0.51,0.49,2026-02-04,11:44,N20,nominal,2.0NRT,302.13,8.47,D
2.5113,30.45263,337.94,0.42,0.45,2026-02-04,11:44,N20,nominal,2.0NRT,293.92,2.69,D
2.10558,27.71433,331.81,0.44,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,296.27,6.27,D
2.10499,27.71043,330.08,0.44,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,294.71,6.27,D
2.73666,31.92935,345.56,0.53,0.5,2026-02-04,11:44,N20,nominal,2.0NRT,307.59,11.74,D
2.47862,30.17391,339.84,0.4,0.44,2026-02-04,11:44,N20,nominal,2.0NRT,293.92,4.17,D
2.06749,27.41241,332.97,0.43,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,296.93,3.77,D
1.87746,26.12854,341.37,0.39,0.36,2026-02-04,11:44,N20,nominal,2.0NRT,298.25,14.41,D
2.62734,31.12315,340.28,0.46,0.47,2026-02-04,11:44,N20,nominal,2.0NRT,305.99,3.85,D
2.62672,31.11895,331.22,0.46,0.47,2026-02-04,11:44,N20,low,2.0NRT,302.92,3.85,D
2.15587,27.95387,332.72,0.45,0.39,2026-02-04,11:44,N20,nominal,2.0NRT,298.23,2.02,D
2.07556,27.41897,332.02,0.43,0.38,2026-02-04,11:44,N20,nominal,2.0NRT,298.7,7.07,D
