latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.6395,-105.31857,323.1,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,288.75,3.09,N
33.63835,-105.31411,324.6,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,289.27,3.09,N
33.63604,-105.30524,345.34,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,292.86,4.53,N
33.64296,-105.33184,305.21,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.11,3.1,N
33.64066,-105.32302,298.1,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.29,2.12,N
33.6372,-105.30968,304.17,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.9,4.53,N
33.6349,-105.3008,303.33,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.68,2.1,N
33.63375,-105.29638,302.74,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.48,2.1,N
33.6326,-105.29195,313.69,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.45,2.49,N
33.64121,-105.34789,328.84,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,288.26,10.18,N
33.64009,-105.34359,367,0.42,0.61,2026-05-17,09:37,N21,high,2.0NRT,295.49,10.18,N
33.63898,-105.3393,367,0.42,0.61,2026-05-17,09:37,N21,high,2.0NRT,294.62,8.58,N
33.6286,-105.29937,332.85,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,289.91,13.15,N
33.63784,-105.33495,302.69,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.33,8.58,N
33.63443,-105.3218,304.07,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.55,1.35,N
33.63327,-105.31735,298.93,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.79,1.35,N
33.6321,-105.31282,303.95,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.01,1.57,N
33.63091,-105.30827,310.96,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.01,1.57,N
33.62974,-105.30375,297.71,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.1,13.15,N
33.62747,-105.29506,314.22,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.19,10.21,N
33.63622,-105.35144,320.14,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.86,10.18,N
33.63511,-105.34719,337.46,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,288.88,10.18,N
33.63399,-105.34286,367,0.42,0.61,2026-05-17,09:37,N21,high,2.0NRT,293.51,8.58,N
33.62472,-105.30725,331.1,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.85,13.15,N
33.62359,-105.30291,367,0.42,0.61,2026-05-17,09:37,N21,high,2.0NRT,301.75,13.15,N
33.62245,-105.29855,321.02,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.45,10.21,N
33.63284,-105.33845,300.68,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,285.85,8.58,N
33.63055,-105.32967,319.66,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.95,3.76,N
33.62706,-105.31625,297.21,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.18,1.57,N
33.63132,-105.35536,330.72,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.79,5.62,N
33.63021,-105.35107,331.31,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.02,5.62,N
33.61972,-105.31081,337.88,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,288.71,9.82,N
33.61859,-105.3065,367,0.42,0.61,2026-05-17,09:37,N21,high,2.0NRT,295.1,9.82,N
33.62909,-105.34679,312.37,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.25,2.49,N
33.62794,-105.34234,300.06,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,284.95,2.49,N
33.62207,-105.31985,311.1,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.7,2.52,N
33.61747,-105.30218,318.33,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.93,5.49,N
33.62651,-105.35959,343.45,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,288.49,5.62,N
33.62542,-105.35542,335.32,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.97,5.62,N
33.62428,-105.35103,326.26,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.46,2.49,N
33.61364,-105.31025,324.24,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.44,9.82,N
33.62307,-105.34637,314.65,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,285.49,2.49,N
33.62188,-105.34181,297.58,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,284.65,2.07,N
33.61954,-105.33286,298.4,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,284.42,2.03,N
33.61835,-105.32829,314.95,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,285.54,2.03,N
33.61716,-105.32373,299.41,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,284.88,2.52,N
33.61248,-105.30582,299.73,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,285.7,5.49,N
33.62065,-105.35976,343.98,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.06,15.51,N
33.61958,-105.35566,352.03,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,299.15,17.51,N
33.61837,-105.35106,339.3,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,288.01,17.51,N
33.61709,-105.34614,367,0.42,0.61,2026-05-17,09:37,N21,high,2.0NRT,292.23,36.97,N
33.60875,-105.3142,367,0.42,0.61,2026-05-17,09:37,N21,high,2.0NRT,291.63,37.22,N
33.60755,-105.30964,343.6,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,304.72,73.7,N
33.61596,-105.34181,311.08,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,285.34,36.97,N
33.61488,-105.33768,298.64,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,283.93,7.42,N
33.61369,-105.33315,310.5,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,284.97,7.42,N
33.61116,-105.32344,298.84,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,285.61,2.88,N
33.60995,-105.31882,313.07,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.46,37.22,N
33.60639,-105.3052,313.75,0.43,0.62,2026-05-17,09:37,N21,nominal,2.0NRT,285.52,73.7,N
33.6053,-105.30103,295.74,0.43,0.62,2026-05-17,09:37,N21,nominal,2.0NRT,284.21,1.23,N
33.61686,-105.3679,328.62,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,285.43,15.51,N
33.61591,-105.36425,367,0.42,0.61,2026-05-17,09:37,N21,high,2.0NRT,289.47,15.51,N
33.61377,-105.35607,336.86,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,285.82,17.51,N
33.61249,-105.35119,367,0.42,0.61,2026-05-17,09:37,N21,high,2.0NRT,303.44,36.97,N
33.61013,-105.34218,353.11,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.75,7.42,N
33.60785,-105.33347,328.52,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,286.07,2.88,N
33.6053,-105.32369,321.78,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.52,37.22,N
33.60404,-105.31888,367,0.42,0.61,2026-05-17,09:37,N21,high,2.0NRT,295.44,37.22,N
33.60157,-105.30945,321.55,0.43,0.62,2026-05-17,09:37,N21,nominal,2.0NRT,285,73.7,N
33.61488,-105.36033,312.81,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,284.79,17.51,N
33.60911,-105.33824,319.44,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,284.26,7.42,N
33.60654,-105.32842,304.18,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,285.14,2.88,N
33.60051,-105.30536,298.39,0.43,0.62,2026-05-17,09:37,N21,nominal,2.0NRT,283.49,1.23,N
33.61195,-105.37171,340.98,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,285.31,24.53,N
33.611,-105.3681,338.27,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,306.74,24.53,N
33.61001,-105.3643,367,0.42,0.61,2026-05-17,09:37,N21,high,2.0NRT,288.51,12.33,N
33.60895,-105.36024,332.61,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,283.25,12.33,N
33.60664,-105.35142,367,0.42,0.61,2026-05-17,09:37,N21,high,2.0NRT,288.42,6.06,N
33.60552,-105.34715,350.06,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,284.44,6.87,N
33.60439,-105.34286,335.12,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,283.02,6.87,N
33.60049,-105.32794,322.77,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,284.85,6.2,N
33.5993,-105.32339,336.13,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,287.03,6.2,N
33.59806,-105.31869,367,0.42,0.61,2026-05-17,09:37,N21,high,2.0NRT,287.75,8.67,N
33.6078,-105.35587,312.84,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,282.54,6.06,N
33.6031,-105.33791,313.8,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,282.68,2.67,N
33.60176,-105.33282,304.54,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,282.51,2.67,N
33.60589,-105.37113,331.56,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,283.6,24.53,N
33.6013,-105.35361,323.28,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,281.52,6.06,N
33.59526,-105.33058,321.18,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,283.72,6.2,N
33.59397,-105.32566,340.25,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,285.04,6.2,N
33.59261,-105.32047,324.92,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,283.49,8.67,N
33.60486,-105.3672,312.2,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,281.99,12.33,N
33.60254,-105.35835,298.97,0.42,0.61,2026-05-17,09:37,N21,nominal,2.0NRT,280.71,6.06,N
47.57046,-122.36774,318.49,0.5,0.49,2026-05-17,09:37,N21,nominal,2.0NRT,278.92,2.65,N
47.56857,-122.34157,304.54,0.5,0.49,2026-05-17,09:37,N21,nominal,2.0NRT,279.17,1.8,N
45.94421,-111.47487,295.71,0.4,0.37,2026-05-17,09:37,N21,nominal,2.0NRT,268,0.51,N
32.52675,-116.77804,329.65,0.39,0.36,2026-05-17,09:39,N21,nominal,2.0NRT,287.16,3.75,N
33.9492,-120.03843,314.31,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,282.61,2.16,N
33.94859,-120.03381,301.16,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,282.17,1.81,N
33.94737,-120.02464,303.14,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,283.26,0.75,N
33.94677,-120.02011,296.36,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,281.99,0.75,N
33.94452,-120.0298,323.42,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,282.38,2.23,N
33.94513,-120.03442,314.32,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,281.9,2.23,N
33.94109,-120.03058,317.74,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,281.58,2.23,N
33.9402,-120.07752,327.76,0.43,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,276.35,3.98,N
33.9396,-120.07302,322.06,0.43,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,277.01,3.73,N
33.61317,-117.82114,306.4,0.38,0.36,2026-05-17,09:39,N21,nominal,2.0NRT,285.34,0.51,N
33.90617,-120.13001,322.41,0.43,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,273.38,1.71,N
33.90274,-120.13088,306.13,0.43,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,275.36,1.71,N
32.62726,-114.84399,308.43,0.43,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,288.93,0.64,N
32.8576,-117.02774,298.56,0.39,0.36,2026-05-17,09:39,N21,nominal,2.0NRT,285.89,0.39,N
32.59867,-117.0111,300.74,0.39,0.36,2026-05-17,09:39,N21,nominal,2.0NRT,287.07,0.71,N
33.94604,-119.98801,301.13,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,284.14,1.44,N
32.4979,-116.83128,297.25,0.39,0.36,2026-05-17,09:39,N21,nominal,2.0NRT,285.15,0.74,N
32.49527,-116.83607,306.99,0.39,0.36,2026-05-17,09:39,N21,nominal,2.0NRT,285.97,0.74,N
30.49458,-109.63013,316.66,0.57,0.52,2026-05-17,09:39,N21,nominal,2.0NRT,288.96,4.12,N
28.21558,-109.19997,302.92,0.34,0.56,2026-05-17,09:39,N21,nominal,2.0NRT,291.28,0.79,N
28.21676,-109.1991,305.18,0.34,0.56,2026-05-17,09:39,N21,nominal,2.0NRT,291.34,0.75,N
27.06726,-107.41373,301.48,0.46,0.64,2026-05-17,09:39,N21,nominal,2.0NRT,285.2,1.32,N
27.06157,-107.41525,299.77,0.46,0.64,2026-05-17,09:39,N21,nominal,2.0NRT,285.6,1.32,N
26.72465,-107.06892,296.08,0.49,0.65,2026-05-17,09:39,N21,nominal,2.0NRT,284.18,1.78,N
26.72674,-107.07086,306.61,0.49,0.65,2026-05-17,09:39,N21,nominal,2.0NRT,284.45,2.46,N
27.29569,-109.72353,300.97,0.33,0.55,2026-05-17,09:39,N21,nominal,2.0NRT,290.34,0.71,N
27.29497,-109.72031,311.11,0.33,0.55,2026-05-17,09:39,N21,nominal,2.0NRT,290.36,0.71,N
26.56853,-108.71996,303.85,0.39,0.59,2026-05-17,09:39,N21,nominal,2.0NRT,285.64,0.62,N
24.83076,-107.5547,318.24,0.51,0.66,2026-05-17,09:39,N21,nominal,2.0NRT,291.26,2.97,N
24.83436,-107.55627,299.68,0.51,0.66,2026-05-17,09:39,N21,nominal,2.0NRT,288.9,1.32,N
24.83322,-107.55148,307.9,0.51,0.66,2026-05-17,09:39,N21,nominal,2.0NRT,290.65,1.32,N
24.591,-107.64044,345.19,0.51,0.66,2026-05-17,09:39,N21,nominal,2.0NRT,290.68,5.75,N
24.58983,-107.6356,309.72,0.51,0.66,2026-05-17,09:39,N21,nominal,2.0NRT,289.44,5.75,N
33.94949,-119.98741,299.61,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,283.28,6.03,N
33.94889,-119.98287,354.93,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,291.08,6.03,N
33.95612,-120.03727,327.57,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,284.14,8.13,N
33.95672,-120.04179,328.91,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,287.18,8.13,N
33.95175,-119.97782,334.74,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,286.94,3.28,N
33.79126,-118.35044,299.23,0.39,0.36,2026-05-17,09:39,N21,nominal,2.0NRT,284.29,0.27,N
33.77817,-118.23907,301.74,0.39,0.36,2026-05-17,09:39,N21,nominal,2.0NRT,291.09,1.2,N
33.81962,-118.24312,302.86,0.39,0.36,2026-05-17,09:39,N21,nominal,2.0NRT,290.95,1.07,N
33.853,-118.33049,302.25,0.39,0.36,2026-05-17,09:39,N21,nominal,2.0NRT,290.79,1.27,N
33.9483,-119.97841,307.59,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,285.29,3.28,N
33.94664,-119.99255,324.97,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,287.14,1.76,N
33.94724,-119.99706,299.96,0.42,0.38,2026-05-17,09:39,N21,nominal,2.0NRT,282.69,1.76,N
-22.95913,46.01787,339.43,0.39,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,303.41,5.74,D
-23.06765,45.05674,330.98,0.41,0.37,2026-05-17,10:32,N21,nominal,2.0NRT,300.35,15.49,D
-24.78991,47.13679,332.12,0.38,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,294.41,2.69,D
-24.20011,47.33007,332.65,0.38,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,294.33,3.66,D
-23.94507,47.44216,329.49,0.38,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,296.99,2.08,D
-23.79773,46.01825,332.51,0.39,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,302.44,3.7,D
-23.68108,46.76238,330.81,0.39,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,299.83,1.87,D
-23.76817,46.00923,331.38,0.39,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,301.02,1.64,D
-23.87005,44.1825,333.36,0.45,0.39,2026-05-17,10:32,N21,nominal,2.0NRT,300.29,3.36,D
-23.43307,46.67207,333.42,0.39,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,295.97,3.95,D
-23.64613,44.18607,334.44,0.44,0.39,2026-05-17,10:32,N21,nominal,2.0NRT,299.28,4.72,D
-23.53718,44.48909,330.34,0.43,0.38,2026-05-17,10:32,N21,nominal,2.0NRT,298.5,1.78,D
-23.04221,47.49831,327.08,0.39,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,299.69,2.04,D
-23.47145,44.25359,333.91,0.44,0.38,2026-05-17,10:32,N21,nominal,2.0NRT,302.04,7.88,D
-22.99504,46.9641,338.25,0.38,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,300.46,4.24,D
-22.89337,46.84993,331.08,0.38,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,301.34,3.44,D
-22.85354,47.02287,351,0.38,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,307.28,35.88,D
-22.8508,47.01855,335.99,0.38,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,299.18,6.33,D
-22.84429,46.9944,334.55,0.38,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,299.6,6.5,D
-22.95856,46.02174,330.58,0.39,0.36,2026-05-17,10:32,N21,nominal,2.0NRT,299.27,2.31,D
-18.47263,45.23354,345,0.39,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,309.69,10.64,D
-17.76002,45.13877,334.38,0.39,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,304.85,4.17,D
-16.9631,46.17719,331.89,0.39,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,303.26,3.87,D
-22.99316,45.06495,346.16,0.41,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,306.75,5.98,D
-22.73183,46.84045,330.9,0.38,0.36,2026-05-17,10:34,N21,low,2.0NRT,304.87,5.94,D
-22.72853,46.83986,345.46,0.38,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,306.02,8.31,D
-22.72909,46.83614,345.45,0.38,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,305.89,8.31,D
-22.84555,45.72914,332.76,0.39,0.37,2026-05-17,10:34,N21,low,2.0NRT,305.79,3.35,D
-22.73874,46.4322,330.14,0.39,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,299.86,3.75,D
-22.82311,45.64671,333.4,0.4,0.37,2026-05-17,10:34,N21,low,2.0NRT,307.12,3.76,D
-22.67209,46.65045,353.98,0.38,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,305.6,8.65,D
-22.81699,45.66538,335.28,0.4,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,304.95,3.03,D
-22.8192,45.64999,333.19,0.4,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,304.48,3.76,D
-22.81975,45.64614,337.19,0.4,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,309.43,3.76,D
-22.88564,45.15795,345.94,0.41,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,301.6,7.6,D
-22.58634,47.03671,341.56,0.38,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,303.64,8.63,D
-22.58303,47.03612,335.06,0.38,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,302.11,9.34,D
-22.5836,47.0324,343.7,0.38,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,304.98,9.34,D
-22.60711,46.81113,332.08,0.38,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,301.74,2.26,D
-22.75138,45.79566,341.99,0.39,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,304.33,7.39,D
-22.83799,45.09779,345.68,0.41,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,306.1,4.36,D
-22.94279,44.32069,331.27,0.43,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,301.09,2.14,D
-22.52613,47.05258,346.74,0.38,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,302.97,9.78,D
-22.77937,45.24174,337.83,0.4,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,301.24,1.69,D
-22.82891,44.25648,331.74,0.43,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,301.59,1.95,D
-22.718,44.72935,341.9,0.42,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,304.33,4.84,D
-22.71856,44.72533,338.25,0.42,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,307.24,4.84,D
-22.71512,44.72474,332.4,0.42,0.38,2026-05-17,10:34,N21,low,2.0NRT,303.73,4.44,D
-22.77443,44.23515,332.13,0.44,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,303.71,2.19,D
-22.69351,44.77959,335.76,0.42,0.37,2026-05-17,10:34,N21,low,2.0NRT,308.02,7.25,D
-22.6573,44.71655,338.7,0.42,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,306.34,6.12,D
-22.73537,44.149,330.8,0.44,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,299.07,3.87,D
-22.72357,44.1564,335.38,0.44,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,302.81,4.47,D
-22.72416,44.1521,338.8,0.44,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,299.57,4.47,D
-22.70317,44.1745,334.63,0.44,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,303.78,3.58,D
-22.65772,44.21919,332.72,0.43,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,299.91,3.15,D
-22.57808,44.65871,336.55,0.42,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,306.49,6.19,D
-22.53394,44.69741,333.37,0.42,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,305.23,4.53,D
-22.60055,44.15918,330.54,0.44,0.38,2026-05-17,10:34,N21,low,2.0NRT,300.83,6.36,D
-22.59992,44.13724,331.85,0.44,0.38,2026-05-17,10:34,N21,low,2.0NRT,302.7,3.52,D
-22.52983,44.22626,332.34,0.43,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,300.01,2.9,D
-22.5304,44.22207,335,0.43,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,301.01,5.05,D
-22.38754,45.14209,331.1,0.4,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,302.06,7.2,D
-22.38415,45.14153,331.24,0.4,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,303.62,7.2,D
-22.46236,44.43192,331.65,0.43,0.38,2026-05-17,10:34,N21,low,2.0NRT,303.75,1.79,D
-22.42826,44.3166,334.2,0.43,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,306.38,3.1,D
-22.48627,43.53268,346,0.46,0.39,2026-05-17,10:34,N21,nominal,2.0NRT,297.81,6.76,D
-22.39848,44.15902,339.56,0.43,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,303.14,1.74,D
-22.32238,44.35147,341.93,0.43,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,305.3,4.97,D
-22.20565,45.09671,339.79,0.4,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,305.68,11.02,D
-22.20486,45.09681,338.42,0.4,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,306.15,11.69,D
-22.2503,44.70326,367,0.42,0.37,2026-05-17,10:34,N21,high,2.0NRT,312.44,13.8,D
-22.24973,44.70729,350.97,0.42,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,309.72,13.8,D
-22.19298,45.08284,341.01,0.4,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,301.72,7.85,D
-22.18959,45.08228,331.86,0.4,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,302.88,7.85,D
-22.27514,44.39918,331.1,0.42,0.38,2026-05-17,10:34,N21,low,2.0NRT,306.09,4.07,D
-22.26885,44.41902,334.06,0.42,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,303.49,4.56,D
-22.26875,44.39401,337.62,0.43,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,303.1,7.27,D
-22.22818,44.37932,332,0.43,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,303.85,5.74,D
-22.22874,44.37519,348.19,0.43,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,307.32,5.74,D
-22.14165,44.95413,335.94,0.41,0.37,2026-05-17,10:34,N21,low,2.0NRT,309.94,5.27,D
-22.17372,44.57075,334.45,0.42,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,306.49,3.05,D
-22.17428,44.56669,331.91,0.42,0.38,2026-05-17,10:34,N21,low,2.0NRT,306.91,3.05,D
-22.16114,44.46478,341,0.42,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,307.46,5.18,D
-22.27354,43.61617,331.46,0.46,0.39,2026-05-17,10:34,N21,low,2.0NRT,305.59,9.93,D
-22.21222,43.88283,334.19,0.44,0.39,2026-05-17,10:34,N21,nominal,2.0NRT,303.19,5.85,D
-22.03602,45.05708,330.42,0.4,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,304.07,1.7,D
-22.22997,43.64094,340.94,0.45,0.39,2026-05-17,10:34,N21,nominal,2.0NRT,299.98,7.25,D
-22.21303,43.74109,331.22,0.45,0.39,2026-05-17,10:34,N21,nominal,2.0NRT,304.52,2.36,D
-22.2258,43.64479,338.49,0.45,0.39,2026-05-17,10:34,N21,nominal,2.0NRT,306.12,6.28,D
-22.02126,44.8388,332.29,0.41,0.37,2026-05-17,10:34,N21,low,2.0NRT,304.7,12.49,D
-21.86299,45.81372,340,0.39,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,307.92,6.56,D
-22.00421,44.83598,331.8,0.41,0.37,2026-05-17,10:34,N21,nominal,2.0NRT,302.69,2.66,D
-21.99835,44.75371,332.75,0.41,0.37,2026-05-17,10:34,N21,low,2.0NRT,304.78,5.88,D
-22.13609,43.75327,333.81,0.45,0.39,2026-05-17,10:34,N21,low,2.0NRT,306.86,3.8,D
-21.69831,46.75394,346.99,0.38,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,303.77,3.6,D
-21.73592,46.50631,340.89,0.38,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,305.34,3.83,D
-21.85566,45.70063,337.3,0.39,0.36,2026-05-17,10:34,N21,nominal,2.0NRT,304.54,14.15,D
-22.04176,44.26273,333.3,0.43,0.38,2026-05-17,10:34,N21,nominal,2.0NRT,306.5,2.68,D
-22.04836,43.78918,334.44,0.45,0.39,2026-05-17,10:34,N21,nominal,2.0NRT,305.9,3.12,D
