latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.25259,32.27217,367,0.4,0.37,2025-11-26,11:06,N21,high,2.0NRT,308,7.07,D
7.25371,32.27933,340.88,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,306.53,4.68,D
7.25203,32.2686,339.37,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,305.04,6.78,D
6.66189,28.59752,334.66,0.4,0.44,2025-11-26,11:06,N21,low,2.0NRT,306.63,5.43,D
6.6589,28.57947,338.32,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.27,5.68,D
6.65831,28.57591,339.52,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.79,5.35,D
6.65713,28.56877,332.43,0.4,0.45,2025-11-26,11:06,N21,low,2.0NRT,305.19,44.5,D
6.65654,28.56517,346.58,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.47,44.5,D
6.65594,28.56157,347.12,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,308.63,96,D
6.65295,28.54349,352.09,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.73,8.94,D
6.65236,28.53991,338.06,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.19,25.23,D
7.58362,34.40744,333.39,0.39,0.36,2025-11-26,11:06,N21,nominal,2.0NRT,301.19,3.01,D
7.25538,32.26807,338.5,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,304.64,6.14,D
6.72979,28.98483,334.72,0.57,0.43,2025-11-26,11:06,N21,low,2.0NRT,306.77,4.41,D
6.66236,28.57524,341.3,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.99,4.07,D
6.66177,28.57168,341,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,304.08,4.07,D
6.6582,28.55003,341.05,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,304.35,6.62,D
6.6576,28.54641,346.31,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,303.14,9.19,D
8.3072,39.36301,342.51,0.45,0.47,2025-11-26,11:06,N21,nominal,2.0NRT,307.69,6.21,D
6.79596,29.36503,334.25,0.54,0.42,2025-11-26,11:06,N21,low,2.0NRT,307.75,4.62,D
6.66285,28.55297,346.2,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.1,6.62,D
5.61801,22.46787,347.62,0.55,0.68,2025-11-26,11:06,N21,nominal,2.0NRT,290.98,9.41,D
7.26208,32.26703,350.59,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,307.54,6.33,D
6.72919,28.93171,342.07,0.38,0.43,2025-11-26,11:06,N21,nominal,2.0NRT,306.08,3.91,D
5.76946,23.28803,330.55,0.48,0.65,2025-11-26,11:06,N21,nominal,2.0NRT,294.73,5.36,D
6.66079,28.48977,367,0.41,0.45,2025-11-26,11:06,N21,high,2.0NRT,308.39,12.63,D
6.65958,28.48242,367,0.41,0.45,2025-11-26,11:06,N21,high,2.0NRT,326.26,161.98,D
7.26543,32.26651,333.65,0.4,0.37,2025-11-26,11:06,N21,low,2.0NRT,304.79,6.33,D
6.73369,28.93444,354.56,0.38,0.43,2025-11-26,11:06,N21,nominal,2.0NRT,306.86,13.41,D
6.73313,28.93103,331.11,0.38,0.43,2025-11-26,11:06,N21,low,2.0NRT,304.19,3.91,D
6.6644,28.51173,354.89,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,310.05,37.42,D
6.6638,28.50807,334.97,0.41,0.45,2025-11-26,11:06,N21,low,2.0NRT,309.86,25.1,D
6.66319,28.5044,334.44,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,302.52,25.1,D
6.66259,28.50074,350.16,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,303.98,8.08,D
6.66199,28.49707,354.61,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.78,8.08,D
6.66139,28.49342,338.34,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.48,12.63,D
6.66018,28.48611,367,0.41,0.45,2025-11-26,11:06,N21,low,2.0NRT,328.77,161.98,D
6.67087,28.52571,332.78,0.41,0.45,2025-11-26,11:06,N21,low,2.0NRT,305.18,3.76,D
6.66968,28.51844,340.14,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.31,4.92,D
6.66847,28.51112,337.62,0.41,0.45,2025-11-26,11:06,N21,low,2.0NRT,309.33,5.29,D
6.66726,28.50375,345.56,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.92,86.12,D
6.66426,28.48544,355.38,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,308.04,6.83,D
6.66365,28.48176,341.05,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,302.25,6.83,D
6.19834,25.70001,336.61,0.32,0.55,2025-11-26,11:06,N21,nominal,2.0NRT,299.42,5.45,D
6.66893,28.48843,367,0.41,0.45,2025-11-26,11:06,N21,high,2.0NRT,308.4,12.61,D
7.60229,34.41889,332.22,0.39,0.36,2025-11-26,11:06,N21,nominal,2.0NRT,301.62,2.6,D
6.67254,28.51047,335,0.41,0.45,2025-11-26,11:06,N21,low,2.0NRT,307.78,5.29,D
6.66953,28.49208,336.32,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.89,12.61,D
6.66833,28.48477,336.7,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,302.02,6.83,D
6.20184,25.69058,347.93,0.32,0.55,2025-11-26,11:06,N21,nominal,2.0NRT,300.72,6.29,D
6.68076,28.53521,341.44,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.35,4.77,D
6.6736,28.49141,349.63,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,304.76,10.62,D
6.67707,28.48707,367,0.41,0.45,2025-11-26,11:06,N21,high,2.0NRT,307.75,10.62,D
7.59677,34.33759,332.96,0.39,0.36,2025-11-26,11:06,N21,nominal,2.0NRT,300.35,2.4,D
6.68601,28.54181,339.45,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.16,5.17,D
6.67767,28.49074,344.08,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.6,10.62,D
6.67647,28.48341,342.16,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,303.07,7.06,D
6.61573,28.11236,332.84,0.43,0.46,2025-11-26,11:06,N21,low,2.0NRT,306.09,2.97,D
6.13174,25.21735,351.52,0.35,0.57,2025-11-26,11:06,N21,nominal,2.0NRT,300.79,6.38,D
6.69066,28.54478,352.79,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.13,14.5,D
6.69007,28.54114,346.19,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.05,9.03,D
6.68234,28.49377,347.71,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.71,11.8,D
6.68175,28.49009,354.48,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.4,14.77,D
6.67995,28.47906,338.27,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,304.82,7.66,D
7.16123,31.46645,340.58,0.42,0.38,2025-11-26,11:06,N21,nominal,2.0NRT,304.48,5.5,D
6.95056,30.13335,346.9,0.49,0.4,2025-11-26,11:06,N21,nominal,2.0NRT,308.45,27.58,D
6.75078,28.88964,344.96,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,307.03,6.98,D
6.68402,28.47839,345.92,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.41,7.66,D
6.67627,28.43078,355.66,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.72,14.93,D
6.67567,28.42712,334.98,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,301.71,14.93,D
7.16467,31.46591,342.77,0.42,0.38,2025-11-26,11:06,N21,nominal,2.0NRT,304.37,6.61,D
7.16407,31.46212,330.46,0.42,0.38,2025-11-26,11:06,N21,low,2.0NRT,303.39,3.49,D
6.75475,28.88902,337.29,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.55,3.4,D
6.75308,28.87873,347.55,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,307.57,6.45,D
6.74975,28.85811,350.97,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,308.18,8.97,D
6.72027,28.67598,332.01,0.4,0.44,2025-11-26,11:06,N21,low,2.0NRT,305.75,5.7,D
6.71969,28.67243,341.92,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,306.14,5.7,D
6.71912,28.66889,337.6,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,304.97,12.46,D
6.71797,28.66182,338.32,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,306.21,4.33,D
6.7174,28.65829,335.82,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,304.57,4.33,D
6.71683,28.65476,330.86,0.4,0.44,2025-11-26,11:06,N21,low,2.0NRT,303.23,2.78,D
6.7011,28.55779,335.88,0.4,0.45,2025-11-26,11:06,N21,low,2.0NRT,306.6,5.67,D
6.6893,28.48511,342.96,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.29,9.72,D
6.6887,28.48141,340.83,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.21,18.11,D
6.6881,28.47773,346.68,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,310.65,18.11,D
6.68157,28.43754,349.36,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,303.34,9.49,D
6.75815,28.88492,337.28,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,306.48,7.84,D
6.7576,28.88149,353.55,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,307.86,7.84,D
6.75705,28.87806,345.15,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.37,6.45,D
6.72372,28.6718,342.29,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,307.55,5.7,D
6.72314,28.66826,353.68,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,307.66,12.46,D
6.722,28.66117,340.82,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,304.88,4.33,D
6.70631,28.56431,336.1,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.04,3.04,D
6.70047,28.52821,332.26,0.41,0.45,2025-11-26,11:06,N21,low,2.0NRT,305.84,2.75,D
6.69634,28.50279,352.1,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.44,9.99,D
6.69575,28.49911,352.06,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.31,9.99,D
6.69515,28.49544,350.16,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.08,7.45,D
6.69456,28.49178,343.07,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,304.8,7.45,D
6.76211,28.88424,340.36,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,304.09,2.2,D
6.73117,28.6924,333.37,0.4,0.44,2025-11-26,11:06,N21,low,2.0NRT,306.41,3.39,D
6.7266,28.66409,336.23,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,303.82,3.52,D
6.72258,28.6392,350.13,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.49,4.15,D
6.722,28.6356,336.96,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.49,4.15,D
6.70394,28.5239,331.93,0.41,0.45,2025-11-26,11:06,N21,low,2.0NRT,306.14,2.88,D
6.701,28.50578,336.39,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.52,67.2,D
6.69034,28.43993,332.89,0.41,0.45,2025-11-26,11:06,N21,low,2.0NRT,303.93,5.4,D
6.70566,28.50876,367,0.41,0.45,2025-11-26,11:06,N21,high,2.0NRT,309.91,67.2,D
6.76828,28.89728,343.54,0.38,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.34,5.29,D
6.70741,28.5196,337.09,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.54,2.88,D
6.70683,28.516,342.68,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.22,6.31,D
6.70624,28.51239,345.36,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.26,6.31,D
6.70448,28.50145,350.77,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.66,160.58,D
6.69502,28.44291,339.88,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,303.29,5.4,D
7.62227,34.30079,331.44,0.39,0.36,2025-11-26,11:06,N21,nominal,2.0NRT,299.85,3.1,D
7.62175,34.2973,334.82,0.39,0.36,2025-11-26,11:06,N21,nominal,2.0NRT,303.63,4.92,D
7.32326,32.35539,341.03,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,306.64,4.76,D
7.32214,32.34828,335.84,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,304.71,6.69,D
7.32716,32.35843,337.23,0.4,0.37,2025-11-26,11:06,N21,low,2.0NRT,307.99,4.76,D
7.32492,32.3442,331.53,0.4,0.37,2025-11-26,11:06,N21,low,2.0NRT,306.4,6.52,D
7.32436,32.34064,341.24,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,305.57,6.52,D
7.33049,32.35791,350.94,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,306.67,11.69,D
7.3277,32.34012,339.38,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,306.07,9.96,D
6.76716,28.89605,342.64,0.38,0.43,2025-11-26,11:06,N21,nominal,2.0NRT,305.55,2.77,D
6.76658,28.89263,340.26,0.38,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,304.12,2.77,D
6.72362,28.63786,341.37,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,303.51,2.58,D
6.72301,28.63426,333.28,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,303.35,2.58,D
6.70108,28.50469,352.61,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,309.26,62.8,D
6.69057,28.44267,333.34,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,302.91,4.56,D
6.70576,28.50767,367,0.41,0.45,2025-11-26,11:06,N21,high,2.0NRT,311.2,62.8,D
7.33439,32.36094,333.57,0.4,0.37,2025-11-26,11:06,N21,low,2.0NRT,304.08,5.04,D
6.70759,28.5185,340.74,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.83,7.82,D
6.70698,28.51491,336.29,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.54,8.91,D
6.70637,28.5113,348.24,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.66,8.91,D
6.70453,28.50037,338.25,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,301.9,124.64,D
6.69464,28.44197,341.21,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,303.01,4.56,D
6.70515,28.50403,313.93,0.41,0.45,2025-11-26,11:06,N21,low,2.0NRT,314.72,62.8,D
6.7412,28.69313,367,0.4,0.44,2025-11-26,11:06,N21,high,2.0NRT,308.35,11.2,D
7.33717,32.35687,331.18,0.4,0.37,2025-11-26,11:06,N21,low,2.0NRT,304.99,4.65,D
7.33662,32.35331,343.01,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,307.42,4.65,D
7.33606,32.34975,354.32,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,310.7,13,D
7.3355,32.3462,347.13,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,306.71,13,D
7.33438,32.33908,333.59,0.4,0.37,2025-11-26,11:06,N21,low,2.0NRT,304.23,5.58,D
7.33383,32.33552,347.08,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,306.11,7.46,D
7.33327,32.33196,333.45,0.4,0.37,2025-11-26,11:06,N21,nominal,2.0NRT,301.37,7.46,D
6.74297,28.70363,341.72,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.38,5.95,D
6.74179,28.69664,350.25,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,306.93,15.99,D
6.76228,28.79413,350.59,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.06,19.19,D
6.76053,28.78366,332.79,0.39,0.44,2025-11-26,11:06,N21,low,2.0NRT,302.79,16.29,D
6.74698,28.70299,341.27,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,306.54,5.95,D
6.74522,28.69249,347.44,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,304.82,11.2,D
6.71694,28.52447,339.17,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.17,7.04,D
6.71633,28.52082,354.33,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.06,9.35,D
6.71572,28.51719,342.49,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,303.93,9.35,D
6.70404,28.44795,337.21,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,303.81,4.25,D
6.70342,28.4443,330.79,0.41,0.45,2025-11-26,11:06,N21,low,2.0NRT,304.37,4.25,D
6.76111,28.78718,307.97,0.39,0.44,2025-11-26,11:06,N21,low,2.0NRT,324.72,190.81,D
6.76743,28.80044,355.19,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,307.98,16.06,D
6.76685,28.79698,338.69,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.44,6.87,D
6.76569,28.79003,344.64,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.84,10.42,D
6.7651,28.78654,348.26,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.08,10.42,D
6.75158,28.70585,335.97,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.12,5.93,D
6.74982,28.69536,333.2,0.4,0.44,2025-11-26,11:06,N21,low,2.0NRT,303.86,4.4,D
6.74923,28.69184,335.34,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,302.89,2.44,D
6.72465,28.54548,338.33,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.27,4.78,D
6.72404,28.54188,349.23,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.46,11.14,D
6.72223,28.53109,348.53,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.54,13.35,D
6.72162,28.52748,349.51,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,310.2,33.03,D
6.70874,28.45096,340,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,304.83,5.02,D
6.70813,28.44731,334.07,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.67,4.52,D
6.86865,29.38439,344.52,0.54,0.42,2025-11-26,11:06,N21,nominal,2.0NRT,305.53,4.41,D
6.86786,29.3796,335.15,0.54,0.42,2025-11-26,11:06,N21,low,2.0NRT,306.43,4.41,D
6.76968,28.7894,348.86,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,308.22,10.42,D
6.76909,28.7859,331.67,0.39,0.44,2025-11-26,11:06,N21,low,2.0NRT,303.7,10.42,D
6.75618,28.70872,344.13,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,306.66,11.27,D
6.75559,28.70521,332.91,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,302.9,5.93,D
6.7293,28.54839,334.37,0.4,0.45,2025-11-26,11:06,N21,low,2.0NRT,304.81,4.78,D
6.72629,28.53045,342.15,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,303.38,13.35,D
6.71283,28.45033,333.52,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,302.78,5.02,D
6.71221,28.44669,334.41,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.92,4.52,D
6.68292,28.2727,342.26,0.42,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.32,7.29,D
6.68228,28.26892,332.9,0.42,0.45,2025-11-26,11:06,N21,low,2.0NRT,304.81,3.25,D
6.82801,29.11523,334.72,0.56,0.43,2025-11-26,11:06,N21,nominal,2.0NRT,306.54,6.55,D
6.76019,28.7081,350.47,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,306.91,11.61,D
6.73455,28.5549,353.96,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.38,7.78,D
6.73395,28.55131,342.65,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,306.29,7.78,D
6.73215,28.54054,347.55,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,308.11,8.46,D
6.73155,28.53696,343.47,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,307.18,8.46,D
6.7163,28.44606,350.61,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.12,10.31,D
6.7362,28.53988,367,0.4,0.45,2025-11-26,11:06,N21,high,2.0NRT,305.75,8.46,D
6.85556,29.25747,344.78,0.55,0.42,2025-11-26,11:06,N21,nominal,2.0NRT,305.92,12.9,D
6.7648,28.71101,345.03,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.95,11.61,D
6.76361,28.70392,344.84,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.43,18.46,D
6.73921,28.55787,340.08,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.19,3.56,D
6.7374,28.54703,339.41,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,308.78,8.6,D
6.7368,28.54346,353.41,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,308,8.6,D
6.7356,28.5363,330.61,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,302.61,8.46,D
6.78453,28.80483,345.46,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,304.67,4.4,D
6.76822,28.70683,351.35,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,321.8,57.55,D
6.76763,28.7033,335.13,0.39,0.44,2025-11-26,11:06,N21,low,2.0NRT,308.38,40.77,D
6.74205,28.54998,331.44,0.4,0.45,2025-11-26,11:06,N21,low,2.0NRT,305.27,4.6,D
6.74145,28.54637,332.94,0.4,0.45,2025-11-26,11:06,N21,low,2.0NRT,303.06,4.65,D
5.77311,22.97764,337.07,0.5,0.66,2025-11-26,11:06,N21,nominal,2.0NRT,293.62,6.14,D
6.77339,28.71321,354.6,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,308.97,17.15,D
6.77281,28.7097,347.78,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,320.33,57.55,D
6.77223,28.70619,339.29,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,306.94,57.55,D
6.76461,28.6604,335.95,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,303.74,3.62,D
6.74611,28.54933,341.73,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.86,4.6,D
6.72671,28.43309,343.64,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,304.78,7.68,D
7.40791,32.63539,337.57,0.39,0.36,2025-11-26,11:06,N21,nominal,2.0NRT,302.82,4.37,D
6.77798,28.71603,352.68,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,307.42,55.7,D
6.77739,28.71253,345.49,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,303.72,55.7,D
6.77681,28.70903,342.54,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,302.89,8.03,D
6.75498,28.57766,335.74,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.37,3.08,D
6.75438,28.57405,342.2,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.95,3.82,D
6.75378,28.57042,344.04,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,306.03,3.82,D
6.75257,28.56316,336.77,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.41,5.39,D
6.75137,28.55595,347.3,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.21,6.74,D
6.75077,28.55233,334.49,0.4,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,303.48,3,D
6.73018,28.42878,342.04,0.41,0.45,2025-11-26,11:06,N21,nominal,2.0NRT,305.76,3.52,D
6.72958,28.42513,332.51,0.41,0.45,2025-11-26,11:06,N21,low,2.0NRT,305.37,3.52,D
5.63265,22.13033,334.15,0.58,0.7,2025-11-26,11:06,N21,nominal,2.0NRT,292.89,9.1,D
5.42042,20.96647,326.08,0.71,0.75,2025-11-26,11:06,N21,nominal,2.0NRT,290.61,5.74,D
6.90105,29.43797,334.03,0.53,0.42,2025-11-26,11:06,N21,nominal,2.0NRT,306.11,3.6,D
6.78256,28.71887,335.46,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,304.16,5.99,D
6.78198,28.71536,355.51,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,309.77,55.7,D
6.7814,28.71185,367,0.39,0.44,2025-11-26,11:06,N21,low,2.0NRT,331.69,55.7,D
6.78656,28.7182,367,0.39,0.44,2025-11-26,11:06,N21,high,2.0NRT,307.5,14.48,D
6.78424,28.70417,367,0.39,0.44,2025-11-26,11:06,N21,high,2.0NRT,309.51,10.72,D
6.78366,28.70067,367,0.39,0.44,2025-11-26,11:06,N21,high,2.0NRT,336.47,114.82,D
6.78598,28.71469,351.76,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,311.87,23.9,D
6.7854,28.71118,350.33,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,308.34,23.9,D
6.78482,28.70768,338.22,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,303.49,10.72,D
6.78308,28.69715,339.93,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,303.29,114.82,D
6.77783,28.66546,346.5,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,311.24,23.1,D
6.35296,26.14639,339.39,0.59,0.53,2025-11-26,11:06,N21,nominal,2.0NRT,301.69,9.51,D
6.78767,28.69999,367,0.39,0.44,2025-11-26,11:06,N21,high,2.0NRT,306.06,114.82,D
6.78941,28.71053,338.69,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,305.79,23.9,D
6.78825,28.7035,344.88,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,303.74,10.72,D
6.78185,28.66479,339.67,0.4,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,302.87,23.1,D
6.7911,28.69584,367,0.4,0.44,2025-11-26,11:06,N21,high,2.0NRT,305.53,14.53,D
5.67633,22.22871,367,0.57,0.69,2025-11-26,11:06,N21,high,2.0NRT,293.76,64.35,D
6.79399,28.71341,337.26,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,307.11,18.46,D
5.67542,22.22361,342.6,0.57,0.69,2025-11-26,11:06,N21,nominal,2.0NRT,297.52,86.48,D
6.88888,29.26709,336.71,0.55,0.42,2025-11-26,11:06,N21,low,2.0NRT,307.02,4.57,D
6.88809,29.26223,355.22,0.55,0.42,2025-11-26,11:06,N21,nominal,2.0NRT,308.36,19.29,D
6.80088,28.73026,332.16,0.39,0.44,2025-11-26,11:06,N21,low,2.0NRT,304.45,5.41,D
6.80031,28.72676,350,0.39,0.44,2025-11-26,11:06,N21,nominal,2.0NRT,307.63,10.42,D
