latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.53446,6.14228,338.85,0.57,0.52,2026-01-25,12:23,N21,low,2.0NRT,310.86,5.91,D
10.20464,4.3021,335.07,0.39,0.59,2026-01-25,12:23,N21,nominal,2.0NRT,306.71,2.22,D
9.51887,0.6572,336.37,0.7,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,303.37,5.02,D
9.47023,0.40687,340.13,0.73,0.76,2026-01-25,12:23,N21,nominal,2.0NRT,304.15,9.97,D
10.56608,6.26718,342.48,0.56,0.51,2026-01-25,12:23,N21,nominal,2.0NRT,310.31,7.57,D
11.73052,13.23993,343.89,0.38,0.36,2026-01-25,12:23,N21,nominal,2.0NRT,317.69,9.54,D
10.57413,6.37539,338.04,0.55,0.51,2026-01-25,12:23,N21,low,2.0NRT,310.39,10.23,D
10.20588,4.40877,339.21,0.38,0.59,2026-01-25,12:23,N21,nominal,2.0NRT,306.03,3.17,D
10.09575,3.83516,335.59,0.42,0.61,2026-01-25,12:23,N21,nominal,2.0NRT,305.88,2.71,D
9.79063,2.27716,336.28,0.54,0.68,2026-01-25,12:23,N21,nominal,2.0NRT,306.55,3.91,D
9.45708,0.6214,330.66,0.71,0.75,2026-01-25,12:23,N21,low,2.0NRT,302.2,4.12,D
10.57966,6.37951,340.15,0.55,0.51,2026-01-25,12:23,N21,low,2.0NRT,310.45,4.92,D
10.53643,6.14395,341.94,0.57,0.52,2026-01-25,12:23,N21,nominal,2.0NRT,312.48,7.48,D
9.49539,0.7749,351.23,0.69,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,303.65,14.04,D
10.74305,7.25549,339.31,0.48,0.48,2026-01-25,12:23,N21,nominal,2.0NRT,306.86,5.46,D
10.56429,6.26937,336.36,0.56,0.51,2026-01-25,12:23,N21,low,2.0NRT,310.78,5.71,D
10.56338,6.26436,338.09,0.56,0.51,2026-01-25,12:23,N21,nominal,2.0NRT,309.3,4.49,D
9.50216,0.77379,331.11,0.69,0.74,2026-01-25,12:23,N21,low,2.0NRT,302.48,3.02,D
10.15711,4.06591,342.93,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,306.29,4.33,D
10.60248,6.42605,339.23,0.54,0.51,2026-01-25,12:23,N21,low,2.0NRT,309.43,4.69,D
9.61444,1.26232,335.44,0.64,0.72,2026-01-25,12:23,N21,nominal,2.0NRT,304.49,3.65,D
10.58751,6.29102,337.18,0.55,0.51,2026-01-25,12:23,N21,low,2.0NRT,309.94,5.4,D
10.51416,5.88901,335.81,0.59,0.53,2026-01-25,12:23,N21,low,2.0NRT,310.67,6.27,D
10.59851,6.32514,344.29,0.55,0.51,2026-01-25,12:23,N21,nominal,2.0NRT,311.54,7.23,D
10.59038,6.28031,340.83,0.56,0.51,2026-01-25,12:23,N21,nominal,2.0NRT,310.89,5.95,D
10.18233,4.08006,332.36,0.4,0.6,2026-01-25,12:23,N21,low,2.0NRT,305.19,4.5,D
10.18167,4.07653,337.01,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,304.59,4.44,D
9.52131,0.66018,348.77,0.7,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,305.3,19.01,D
9.46979,0.40398,345.11,0.73,0.76,2026-01-25,12:23,N21,nominal,2.0NRT,304.2,15.52,D
10.43698,5.38628,367,0.32,0.55,2026-01-25,12:23,N21,high,2.0NRT,309.88,6.43,D
10.97111,8.37952,343.16,0.4,0.44,2026-01-25,12:23,N21,nominal,2.0NRT,311.94,5.77,D
10.44283,5.41813,337.88,0.32,0.55,2026-01-25,12:23,N21,low,2.0NRT,310.23,1.96,D
10.43644,5.38338,341.6,0.32,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,309.09,4.27,D
10.1952,4.08858,338.35,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,306.42,7.64,D
10.2033,4.10175,367,0.4,0.6,2026-01-25,12:23,N21,high,2.0NRT,307.81,7.76,D
10.54098,5.92763,349.07,0.59,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,310.4,8.12,D
10.45357,5.44872,338.22,0.32,0.54,2026-01-25,12:23,N21,low,2.0NRT,309.33,2.5,D
10.30922,4.66762,345.45,0.36,0.58,2026-01-25,12:23,N21,nominal,2.0NRT,306.35,3.76,D
10.20795,4.12649,332.76,0.4,0.6,2026-01-25,12:23,N21,low,2.0NRT,306.31,4.55,D
10.20729,4.12298,334.29,0.4,0.6,2026-01-25,12:23,N21,low,2.0NRT,307.69,4.31,D
10.20663,4.11947,334.27,0.4,0.6,2026-01-25,12:23,N21,low,2.0NRT,307.58,4.31,D
10.20263,4.09821,347.98,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,308.42,7.76,D
9.4914,0.44047,337.69,0.73,0.76,2026-01-25,12:23,N21,nominal,2.0NRT,303.02,6.22,D
10.57515,6.08913,337.26,0.57,0.52,2026-01-25,12:23,N21,low,2.0NRT,309.5,4.48,D
10.54576,5.92679,342.54,0.59,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,311.05,8.12,D
10.51186,5.7401,342.27,0.61,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,312.1,6.3,D
10.21005,4.10779,336.54,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,305.84,7.41,D
10.13183,3.69281,333.33,0.43,0.62,2026-01-25,12:23,N21,low,2.0NRT,306.75,3.1,D
9.61049,1.00259,348.82,0.66,0.73,2026-01-25,12:23,N21,nominal,2.0NRT,304.6,12.37,D
9.49824,0.43904,334.14,0.73,0.76,2026-01-25,12:23,N21,nominal,2.0NRT,302.58,6.22,D
10.6173,6.29617,335.9,0.55,0.51,2026-01-25,12:23,N21,low,2.0NRT,310.32,7.71,D
10.57893,6.08303,335.83,0.57,0.52,2026-01-25,12:23,N21,low,2.0NRT,310.39,5.64,D
9.60659,0.9481,342.89,0.67,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,304.85,8.61,D
10.57997,6.0617,344.89,0.58,0.52,2026-01-25,12:23,N21,nominal,2.0NRT,309.25,7.67,D
10.59579,6.12257,348.45,0.57,0.52,2026-01-25,12:23,N21,nominal,2.0NRT,311.55,24.27,D
9.54576,0.57069,335.55,0.71,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,304.94,8.06,D
9.54201,0.55178,338.73,0.71,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,305.92,10.51,D
10.53024,5.73112,337.39,0.61,0.53,2026-01-25,12:23,N21,low,2.0NRT,309.67,3.27,D
10.47726,5.43855,341.65,0.32,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,308.05,3.84,D
10.47674,5.43569,341.37,0.32,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,307.38,4.76,D
10.46572,5.37506,338.33,0.32,0.55,2026-01-25,12:23,N21,low,2.0NRT,310.36,2.36,D
9.55127,0.56286,333.85,0.71,0.75,2026-01-25,12:23,N21,low,2.0NRT,304.25,20.11,D
10.97433,8.2286,346.43,0.41,0.45,2026-01-25,12:23,N21,nominal,2.0NRT,314.18,5.34,D
10.97369,8.22488,344.37,0.41,0.45,2026-01-25,12:23,N21,nominal,2.0NRT,314.07,5.34,D
10.53605,5.73561,338.01,0.61,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,311.58,5.11,D
10.48221,5.4377,352.32,0.32,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,310.82,5.06,D
10.48169,5.43484,337.4,0.32,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,308.38,3.43,D
10.28355,4.35287,333.78,0.38,0.59,2026-01-25,12:23,N21,low,2.0NRT,308,3.38,D
10.92668,7.92655,347.23,0.43,0.46,2026-01-25,12:23,N21,nominal,2.0NRT,312.25,7.78,D
10.62181,6.1866,346.95,0.56,0.52,2026-01-25,12:23,N21,nominal,2.0NRT,310.94,10.84,D
10.17807,3.75492,331.33,0.42,0.61,2026-01-25,12:23,N21,low,2.0NRT,304.9,3.13,D
10.12259,3.45846,331.25,0.44,0.63,2026-01-25,12:23,N21,low,2.0NRT,305.82,5.46,D
10.77768,7.01652,333.58,0.49,0.49,2026-01-25,12:23,N21,low,2.0NRT,305,3.48,D
10.77461,6.99891,334.06,0.49,0.49,2026-01-25,12:23,N21,low,2.0NRT,306.4,6.46,D
10.77384,6.99453,341.13,0.49,0.49,2026-01-25,12:23,N21,nominal,2.0NRT,307.29,6.46,D
9.61902,0.76434,333.36,0.69,0.74,2026-01-25,12:23,N21,low,2.0NRT,305.03,6.02,D
9.49991,0.1585,330.4,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,302.37,11.14,D
9.49859,0.1518,344.38,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,301.47,11.98,D
9.50687,0.15708,367,0.76,0.77,2026-01-25,12:23,N21,high,2.0NRT,310.6,30.64,D
9.50556,0.15044,367,0.76,0.77,2026-01-25,12:23,N21,high,2.0NRT,306.18,30.89,D
9.64234,0.84816,330.9,0.68,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,303.8,2.69,D
9.50817,0.16372,338.71,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,302.98,30.64,D
9.51512,0.16227,367,0.76,0.77,2026-01-25,12:23,N21,high,2.0NRT,306.63,30.64,D
10.6442,6.20376,342.39,0.56,0.52,2026-01-25,12:23,N21,nominal,2.0NRT,310.74,6.71,D
9.51643,0.16892,335.87,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,303.32,24.98,D
9.51384,0.15577,330.11,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,305.09,30.64,D
9.51254,0.14914,331.4,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,303.68,30.89,D
10.48441,5.27912,367,0.33,0.55,2026-01-25,12:23,N21,high,2.0NRT,311.88,8.59,D
9.60872,0.60389,367,0.71,0.75,2026-01-25,12:23,N21,high,2.0NRT,304.09,23.95,D
10.50831,5.41233,353.9,0.32,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,310.19,3.34,D
10.5078,5.40949,335.08,0.32,0.55,2026-01-25,12:23,N21,low,2.0NRT,309.06,3.34,D
9.98331,2.5575,335.03,0.51,0.66,2026-01-25,12:23,N21,nominal,2.0NRT,305.44,5.05,D
9.60994,0.61016,336.83,0.71,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,302.53,18.54,D
9.52208,0.16088,348.06,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,304.8,9.14,D
9.52082,0.15443,332.49,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,303.92,9.14,D
9.50872,0.09284,346.08,0.77,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,304.76,10.93,D
9.54595,0.24587,367,0.75,0.77,2026-01-25,12:23,N21,high,2.0NRT,306.44,24.53,D
11.88492,13.72057,355.61,0.38,0.36,2026-01-25,12:23,N21,nominal,2.0NRT,319.82,12.78,D
10.55234,5.63044,338.59,0.62,0.54,2026-01-25,12:23,N21,low,2.0NRT,310.05,2.7,D
10.30475,4.25756,335.76,0.39,0.59,2026-01-25,12:23,N21,low,2.0NRT,307.69,1.56,D
10.2888,4.1703,338.73,0.39,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,306.08,4.06,D
10.21,3.74117,339.98,0.42,0.61,2026-01-25,12:23,N21,nominal,2.0NRT,307.7,4.5,D
9.87366,1.94502,338.25,0.57,0.69,2026-01-25,12:23,N21,nominal,2.0NRT,303.95,5.6,D
9.54725,0.25255,330.34,0.75,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,303.14,24.53,D
10.8462,7.25536,342.63,0.47,0.48,2026-01-25,12:23,N21,nominal,2.0NRT,309.12,5.1,D
10.84547,7.25111,334.83,0.47,0.48,2026-01-25,12:23,N21,nominal,2.0NRT,307.57,5.1,D
10.64231,6.20689,343.15,0.56,0.52,2026-01-25,12:23,N21,nominal,2.0NRT,312.18,6.13,D
10.50417,5.41143,345.01,0.32,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,308.55,3.32,D
9.55236,0.5616,340.26,0.71,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,304.9,7.67,D
11.02107,8.23208,345.84,0.41,0.45,2026-01-25,12:23,N21,nominal,2.0NRT,312.33,5.08,D
11.01977,8.22469,342.79,0.41,0.45,2026-01-25,12:23,N21,nominal,2.0NRT,310.91,5.55,D
11.01653,8.20626,343.29,0.41,0.45,2026-01-25,12:23,N21,nominal,2.0NRT,313.02,4.13,D
10.84689,7.25211,342.01,0.47,0.48,2026-01-25,12:23,N21,nominal,2.0NRT,308.89,10.76,D
10.50912,5.4105,345.33,0.32,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,309.5,3.32,D
10.48479,5.28055,349.61,0.33,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,311.25,6.38,D
10.48423,5.27758,346.32,0.33,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,310.86,5.89,D
10.55476,5.62811,340.18,0.62,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,310.99,5.79,D
10.72058,6.50307,337.4,0.53,0.5,2026-01-25,12:23,N21,low,2.0NRT,309.48,8.18,D
10.85916,7.24551,342.44,0.47,0.48,2026-01-25,12:23,N21,nominal,2.0NRT,308.75,11.36,D
10.54066,5.49765,337.74,0.63,0.54,2026-01-25,12:23,N21,low,2.0NRT,309.09,12.98,D
10.53962,5.49205,337.94,0.63,0.54,2026-01-25,12:23,N21,low,2.0NRT,310.34,6.61,D
10.30751,4.25671,335.89,0.39,0.59,2026-01-25,12:23,N21,low,2.0NRT,308.35,2.52,D
10.29161,4.17318,336.31,0.39,0.59,2026-01-25,12:23,N21,low,2.0NRT,307.69,4.59,D
10.29094,4.16965,343.88,0.39,0.59,2026-01-25,12:23,N21,nominal,2.0NRT,306.65,4.59,D
10.20908,3.74166,339.7,0.42,0.61,2026-01-25,12:23,N21,nominal,2.0NRT,307.11,4.8,D
9.50545,0.15695,367,0.76,0.77,2026-01-25,12:23,N21,high,2.0NRT,310.4,55.52,D
9.5041,0.15032,367,0.76,0.77,2026-01-25,12:23,N21,high,2.0NRT,305.88,55.52,D
11.03411,8.21083,343.09,0.41,0.45,2026-01-25,12:23,N21,nominal,2.0NRT,312.24,19.27,D
10.56629,5.60872,342.21,0.62,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,309.81,5.48,D
9.98573,2.55908,339.37,0.51,0.66,2026-01-25,12:23,N21,nominal,2.0NRT,305.52,4.14,D
9.51376,0.16217,367,0.76,0.77,2026-01-25,12:23,N21,high,2.0NRT,305.8,22,D
10.88142,7.32014,332.97,0.47,0.48,2026-01-25,12:23,N21,nominal,2.0NRT,306.34,2.06,D
10.55884,5.54101,343.81,0.63,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,309.39,9.84,D
9.51243,0.15567,332.04,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,304.87,9.28,D
9.51109,0.14905,335.46,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,303.84,9.28,D
9.52072,0.16081,367,0.76,0.77,2026-01-25,12:23,N21,high,2.0NRT,306.04,22,D
10.90652,7.43653,335.65,0.46,0.47,2026-01-25,12:23,N21,low,2.0NRT,308.53,6.17,D
10.7346,6.47597,340.07,0.54,0.51,2026-01-25,12:23,N21,nominal,2.0NRT,309.89,4.08,D
10.57402,5.5959,341.95,0.62,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,310.51,6.77,D
9.61141,0.60897,348.85,0.71,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,302.75,18.86,D
9.61015,0.60271,349.54,0.71,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,302.74,18.86,D
9.52206,0.16739,334.39,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,302.67,22,D
9.51941,0.15437,332.41,0.76,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,304.29,9.28,D
9.50692,0.09291,346.72,0.77,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,304.28,9.26,D
9.54513,0.2456,367,0.75,0.77,2026-01-25,12:23,N21,high,2.0NRT,306.62,54.04,D
11.95243,13.78165,346.44,0.39,0.36,2026-01-25,12:23,N21,nominal,2.0NRT,316.02,6.95,D
10.91081,7.43577,348.67,0.46,0.47,2026-01-25,12:23,N21,nominal,2.0NRT,307.47,7.67,D
10.78859,6.7496,340.77,0.51,0.5,2026-01-25,12:23,N21,nominal,2.0NRT,306.77,8.57,D
10.78776,6.74503,338.23,0.51,0.5,2026-01-25,12:23,N21,nominal,2.0NRT,305.72,5.81,D
10.31387,4.1728,332.5,0.39,0.59,2026-01-25,12:23,N21,low,2.0NRT,305.83,2.05,D
10.23924,3.77923,340.63,0.42,0.61,2026-01-25,12:23,N21,nominal,2.0NRT,306.85,3.63,D
13.1379,22.56879,344.49,0.38,0.59,2026-01-25,12:23,N21,nominal,2.0NRT,307.59,3.48,D
10.61501,5.76467,335.46,0.6,0.53,2026-01-25,12:23,N21,low,2.0NRT,309.36,4.61,D
10.57761,5.56048,339.69,0.62,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,310.54,5.31,D
10.22468,3.67249,333.34,0.43,0.62,2026-01-25,12:23,N21,low,2.0NRT,307.87,3.53,D
10.7334,6.39029,337.37,0.54,0.51,2026-01-25,12:23,N21,low,2.0NRT,308.69,2.64,D
10.62769,5.80684,340.02,0.6,0.53,2026-01-25,12:23,N21,low,2.0NRT,310.99,8.42,D
10.68111,6.07393,342.88,0.57,0.52,2026-01-25,12:23,N21,nominal,2.0NRT,311.34,6.66,D
10.9265,7.42441,341.46,0.46,0.47,2026-01-25,12:23,N21,nominal,2.0NRT,308.19,4.04,D
10.92577,7.42024,340.01,0.46,0.47,2026-01-25,12:23,N21,nominal,2.0NRT,307.28,4.04,D
10.60453,5.62487,335.55,0.62,0.54,2026-01-25,12:23,N21,low,2.0NRT,309.59,3.12,D
10.21015,3.50431,332.19,0.44,0.62,2026-01-25,12:23,N21,low,2.0NRT,306.86,2.57,D
10.62642,5.71762,335.66,0.61,0.53,2026-01-25,12:23,N21,low,2.0NRT,309.7,3.29,D
10.65084,5.82496,351.42,0.6,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,310.42,10.07,D
10.48609,4.92163,339.82,0.35,0.56,2026-01-25,12:23,N21,nominal,2.0NRT,309.7,2.62,D
10.23168,3.55645,346.67,0.43,0.62,2026-01-25,12:23,N21,nominal,2.0NRT,307.28,6.17,D
10.50366,4.98853,343.86,0.34,0.56,2026-01-25,12:23,N21,nominal,2.0NRT,309.79,4.32,D
10.30292,3.90494,337.77,0.41,0.61,2026-01-25,12:23,N21,nominal,2.0NRT,306.25,3.42,D
9.95438,2.07307,344.28,0.55,0.68,2026-01-25,12:23,N21,nominal,2.0NRT,304.05,6.18,D
9.72274,0.88711,343.74,0.67,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,305.3,11.5,D
9.55202,0.02782,330.66,0.78,0.78,2026-01-25,12:23,N21,low,2.0NRT,304.09,5.1,D
10.33272,4.03429,367,0.4,0.6,2026-01-25,12:23,N21,high,2.0NRT,307.23,10.31,D
9.73303,0.90425,367,0.67,0.74,2026-01-25,12:23,N21,high,2.0NRT,304.82,16.33,D
9.72703,0.87377,367,0.67,0.74,2026-01-25,12:23,N21,high,2.0NRT,305.74,15.9,D
9.56984,0.08058,367,0.77,0.77,2026-01-25,12:23,N21,high,2.0NRT,305.94,16.29,D
10.60684,5.52637,333.32,0.63,0.54,2026-01-25,12:23,N21,low,2.0NRT,307.97,7.87,D
10.60581,5.52068,346.68,0.63,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,309.56,7.87,D
9.55902,0.02638,346.91,0.78,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,304.97,14.26,D
9.5455,-0.0413,343.78,0.78,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,302,45.05,D
9.54409,-0.04836,335.52,0.79,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,301.17,12.89,D
9.55538,-0.02846,367,0.78,0.78,2026-01-25,12:23,N21,high,2.0NRT,308.12,67.65,D
11.98638,13.80509,342.89,0.39,0.36,2026-01-25,12:23,N21,low,2.0NRT,317.21,13.09,D
11.1411,8.5433,348.69,0.39,0.44,2026-01-25,12:23,N21,nominal,2.0NRT,314.11,10.42,D
9.55112,-0.04981,344.44,0.79,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,302.95,12.89,D
10.67392,5.84305,351.59,0.59,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,312.1,7.8,D
10.35024,4.06805,344.57,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,305.51,8.58,D
10.3303,3.96063,346.35,0.41,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,307.7,4.84,D
9.56239,-0.02997,341.69,0.78,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,303.86,16.8,D
9.56098,-0.03704,345.15,0.78,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,303.34,13.19,D
9.55957,-0.04414,331.34,0.78,0.78,2026-01-25,12:23,N21,low,2.0NRT,302.64,13.19,D
10.49557,4.82854,367,0.35,0.57,2026-01-25,12:23,N21,high,2.0NRT,309.43,6.99,D
10.35568,4.06712,367,0.4,0.6,2026-01-25,12:23,N21,high,2.0NRT,308.9,8.58,D
10.35633,4.07064,338.18,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,306.02,8.98,D
10.35503,4.0636,334.71,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,303.78,8.58,D
10.62955,5.54001,342.26,0.62,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,309.38,6.25,D
10.50936,4.87509,336.42,0.35,0.57,2026-01-25,12:23,N21,low,2.0NRT,308.44,2.83,D
10.50821,4.86872,337.47,0.35,0.57,2026-01-25,12:23,N21,nominal,2.0NRT,309,2.41,D
10.15573,2.96485,338.29,0.48,0.64,2026-01-25,12:23,N21,nominal,2.0NRT,304.85,6.57,D
9.71941,0.69321,343.08,0.69,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,304.49,7.29,D
9.68858,0.53591,331.38,0.71,0.75,2026-01-25,12:23,N21,low,2.0NRT,304.62,4.62,D
10.93311,7.23261,332.99,0.47,0.48,2026-01-25,12:23,N21,nominal,2.0NRT,304.78,2.88,D
10.90604,7.07678,343.16,0.49,0.48,2026-01-25,12:23,N21,nominal,2.0NRT,309.03,7.67,D
10.2279,3.31779,331.39,0.45,0.63,2026-01-25,12:23,N21,low,2.0NRT,304.97,3.67,D
10.58541,5.23755,341.99,0.33,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,308.26,3.4,D
10.58488,5.23461,336.26,0.33,0.55,2026-01-25,12:23,N21,low,2.0NRT,308.68,3.09,D
9.70843,0.56522,332.88,0.71,0.75,2026-01-25,12:23,N21,nominal,2.0NRT,302.71,5,D
10.82404,6.55409,341.38,0.53,0.5,2026-01-25,12:23,N21,nominal,2.0NRT,306.89,6.95,D
10.8232,6.54928,333.46,0.53,0.5,2026-01-25,12:23,N21,nominal,2.0NRT,305.18,6.95,D
10.59093,5.2395,335.75,0.33,0.55,2026-01-25,12:23,N21,low,2.0NRT,309.47,3.4,D
10.50353,4.75495,344.33,0.35,0.57,2026-01-25,12:23,N21,nominal,2.0NRT,312.24,3.29,D
10.50296,4.75177,336.15,0.35,0.57,2026-01-25,12:23,N21,low,2.0NRT,309.43,3.29,D
10.23641,3.30003,333.55,0.45,0.63,2026-01-25,12:23,N21,nominal,2.0NRT,304.5,1.34,D
10.14008,2.78457,333.12,0.49,0.65,2026-01-25,12:23,N21,nominal,2.0NRT,306.5,2.61,D
10.69982,5.82158,342.69,0.6,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,310.12,12.32,D
10.69887,5.81623,339.44,0.6,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,308.62,11.95,D
10.64814,5.53077,334.52,0.62,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,308.05,3.74,D
10.62626,5.53781,341.56,0.62,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,308.01,8.19,D
10.35685,4.06544,367,0.4,0.6,2026-01-25,12:23,N21,high,2.0NRT,308.12,13.01,D
10.8238,6.5506,343.49,0.53,0.5,2026-01-25,12:23,N21,nominal,2.0NRT,307.25,14.53,D
10.51169,4.87562,338.34,0.35,0.57,2026-01-25,12:23,N21,nominal,2.0NRT,308.83,2.01,D
10.35753,4.06895,331.3,0.4,0.6,2026-01-25,12:23,N21,nominal,2.0NRT,306.02,8.8,D
9.73044,0.90757,348.06,0.67,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,304.59,11.97,D
9.7267,0.88924,340.72,0.67,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,305.43,10.34,D
9.72547,0.88323,334.58,0.67,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,304.31,9.75,D
9.72425,0.87723,344.43,0.67,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,305.83,9.75,D
9.55626,0.02429,367,0.77,0.78,2026-01-25,12:23,N21,high,2.0NRT,304.89,18.13,D
10.58533,5.23806,337.04,0.33,0.55,2026-01-25,12:23,N21,low,2.0NRT,307.79,1.93,D
10.58478,5.23513,342.71,0.33,0.55,2026-01-25,12:23,N21,nominal,2.0NRT,308.77,1.93,D
9.73714,0.90653,340.24,0.67,0.74,2026-01-25,12:23,N21,nominal,2.0NRT,303.52,11.97,D
9.61144,0.29208,331.13,0.74,0.76,2026-01-25,12:23,N21,low,2.0NRT,303.64,2.58,D
9.56742,0.07836,355.17,0.77,0.77,2026-01-25,12:23,N21,nominal,2.0NRT,305.73,19.79,D
9.55766,0.03107,333.5,0.77,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,304.23,12.23,D
10.69873,5.81885,350.87,0.59,0.53,2026-01-25,12:23,N21,nominal,2.0NRT,309.81,9.61,D
10.69774,5.81352,336.85,0.6,0.53,2026-01-25,12:23,N21,low,2.0NRT,309.03,9.61,D
10.41533,4.31231,336.04,0.38,0.59,2026-01-25,12:23,N21,low,2.0NRT,307.48,1.7,D
9.55373,-0.02341,343.31,0.78,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,301.64,19.34,D
9.55227,-0.03048,351.96,0.78,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,302.24,22.76,D
9.55081,-0.03757,333.85,0.78,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,302.34,22.76,D
9.54935,-0.04465,330.72,0.78,0.78,2026-01-25,12:23,N21,low,2.0NRT,302.48,9.87,D
9.54788,-0.05177,340.24,0.78,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,301.8,9.87,D
9.55929,-0.03191,367,0.78,0.78,2026-01-25,12:23,N21,high,2.0NRT,305.55,22.76,D
10.50501,4.75585,335.02,0.35,0.57,2026-01-25,12:23,N21,low,2.0NRT,309.45,4.63,D
10.16053,2.96364,351.02,0.48,0.64,2026-01-25,12:23,N21,nominal,2.0NRT,305.99,7.2,D
9.56074,-0.02488,330.33,0.78,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,301.18,19.34,D
9.55637,-0.04607,337.85,0.78,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,302.61,9.87,D
10.68431,5.68713,340.2,0.61,0.53,2026-01-25,12:23,N21,low,2.0NRT,311.08,5.28,D
10.67217,5.62155,342.96,0.61,0.54,2026-01-25,12:23,N21,nominal,2.0NRT,308.65,11.97,D
9.56634,-0.0332,347.23,0.78,0.78,2026-01-25,12:23,N21,nominal,2.0NRT,302.66,15.33,D
