latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.76756,32.95554,367,0.38,0.58,2026-06-28,11:47,N20,high,2.0NRT,295.42,18.74,D
8.80234,33.18243,367,0.39,0.59,2026-06-28,11:47,N20,high,2.0NRT,295.32,11.26,D
8.8728,33.12668,335.35,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,292.59,5.65,D
8.87383,33.12529,331.79,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,292.55,2.44,D
8.49259,30.14214,331.41,0.48,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,296.17,3.96,D
8.85159,32.6967,340.24,0.36,0.58,2026-06-28,11:47,N20,nominal,2.0NRT,294.19,3.85,D
8.87228,32.73115,330.99,0.36,0.58,2026-06-28,11:47,N20,nominal,2.0NRT,294.5,3.03,D
8.92557,33.05426,336.37,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,293.4,3.9,D
8.86306,32.53919,367,0.35,0.57,2026-06-28,11:47,N20,high,2.0NRT,296.96,11.01,D
8.86263,32.53596,337.28,0.35,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,296.72,4.22,D
8.96828,33.16774,367,0.39,0.59,2026-06-28,11:47,N20,high,2.0NRT,295.55,13.36,D
8.96781,33.16417,367,0.39,0.59,2026-06-28,11:47,N20,high,2.0NRT,296.85,15.07,D
8.87715,32.48517,334.65,0.35,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,297.19,5.17,D
8.99069,33.1686,331.52,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,292.18,8.15,D
8.98973,33.16145,342.76,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,294.58,10.49,D
8.90765,32.51394,332.81,0.35,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,298.08,5.63,D
8.55225,29.9589,334.5,0.47,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,298.3,7.87,D
8.59105,30.16894,337.46,0.48,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,298.31,5.48,D
8.56039,29.95348,341.81,0.47,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,299.4,36.19,D
8.54896,29.9605,349.34,0.47,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,300.66,7.14,D
8.89426,32.48866,338.17,0.35,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,294.9,3.42,D
8.58996,30.16605,330.79,0.48,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,298.05,4.02,D
8.56093,29.95022,353.37,0.47,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,303.61,44.71,D
8.99161,33.16838,332.37,0.39,0.6,2026-06-28,11:47,N20,nominal,2.0NRT,292.33,5.69,D
8.9907,33.16122,335.99,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,294.49,7.77,D
8.98678,33.00008,367,0.38,0.59,2026-06-28,11:47,N20,high,2.0NRT,295.58,18.23,D
8.98768,33.00707,332.84,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,296.12,5.46,D
8.98633,32.99658,349.9,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,295.38,11.71,D
8.63471,30.19584,348.8,0.49,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,296.57,6.86,D
9.02068,33.00646,344.79,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,295.09,6.08,D
9.02023,33.00296,333.85,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,296.17,6.08,D
9.02155,32.97094,344.03,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,294.02,6.73,D
9.01973,32.95705,341.23,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,291.74,3.13,D
8.59184,29.78806,342.51,0.46,0.47,2026-06-28,11:47,N20,nominal,2.0NRT,298.18,7.96,D
9.02559,32.95984,367,0.38,0.59,2026-06-28,11:47,N20,high,2.0NRT,294.54,14.19,D
9.02514,32.95637,367,0.38,0.59,2026-06-28,11:47,N20,high,2.0NRT,294.45,19.66,D
9.02605,32.96331,343.78,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,291.38,14.19,D
8.64721,30.12262,340.6,0.48,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,300.36,7.35,D
9.04933,33.05637,331.46,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,294.45,5.15,D
8.62964,29.93226,334.63,0.47,0.47,2026-06-28,11:47,N20,nominal,2.0NRT,295.35,3.68,D
8.62905,29.92802,333.44,0.47,0.47,2026-06-28,11:47,N20,nominal,2.0NRT,295.81,4.86,D
9.07226,33.10388,331.63,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,295.02,3.55,D
9.07725,33.09966,351.15,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,297.6,5.01,D
9.0655,33.01154,343.78,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,292.08,4.19,D
9.06503,33.00805,334.97,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,293.16,3.72,D
9.08366,33.10608,351.74,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,295.33,14.49,D
9.08271,33.09897,338.17,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,293.78,5.01,D
9.07093,33.01085,334.89,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,291.56,4.19,D
9.07046,33.00736,332.18,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,292.65,3.72,D
9.08841,33.0587,349.12,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,294.59,5.06,D
9.07294,33.10078,339.52,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,296.11,8.25,D
9.07841,33.10009,354.29,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,297.88,8.25,D
9.0673,33.01178,341.51,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,291.68,6.03,D
9.06686,33.00828,350.73,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,292.72,6.03,D
9.08477,33.10652,343.1,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,293.17,4.26,D
9.08986,33.05901,330.89,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,294.19,6.59,D
9.09171,33.0301,347.3,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,292.16,5.51,D
8.64433,29.64225,337.98,0.45,0.47,2026-06-28,11:47,N20,nominal,2.0NRT,297.19,5.34,D
9.09715,33.02941,367,0.39,0.59,2026-06-28,11:47,N20,high,2.0NRT,295.42,8.87,D
9.0967,33.02589,355.27,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,294.93,8.87,D
8.68081,29.87732,337.28,0.46,0.47,2026-06-28,11:47,N20,nominal,2.0NRT,296.43,6.14,D
9.10848,33.07465,339.77,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,294.41,9.43,D
9.10259,33.02872,352.63,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,292.13,8.87,D
9.11621,33.09171,332.87,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,292.23,13.21,D
9.11576,33.08816,346.61,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,292.31,13.21,D
9.11439,33.07751,334.32,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,293.31,7.81,D
8.71583,30.06858,331.88,0.48,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,299.21,4.92,D
9.12214,33.09459,367,0.39,0.59,2026-06-28,11:47,N20,high,2.0NRT,293.55,25.64,D
9.12168,33.09103,354.06,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,297.51,13.21,D
8.72083,30.07233,333.47,0.48,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,296.42,4.92,D
9.1276,33.0939,347.5,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,292.29,9.85,D
9.12714,33.09035,353.14,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,293.9,10.16,D
9.12985,33.06836,348.06,0.39,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,293.3,9.79,D
9.12748,32.96515,355.93,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,295.32,9.42,D
9.13244,32.96099,330.09,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,294.69,2.51,D
9.13786,32.96032,331.45,0.38,0.59,2026-06-28,11:47,N20,nominal,2.0NRT,293.37,2.51,D
8.75416,30.08555,339.62,0.48,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,296.98,11.06,D
8.80184,29.90937,342.56,0.47,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,294,7.33,D
8.8173,29.92461,341.9,0.47,0.48,2026-06-28,11:47,N20,nominal,2.0NRT,295.69,6.56,D
8.81053,29.46879,340.25,0.44,0.46,2026-06-28,11:47,N20,nominal,2.0NRT,298.37,5.05,D
8.8102,29.46886,338.03,0.44,0.46,2026-06-28,11:47,N20,nominal,2.0NRT,298.39,4.01,D
8.7478,28.97775,335.83,0.41,0.45,2026-06-28,11:47,N20,nominal,2.0NRT,300.07,5.17,D
8.76061,28.97974,350.19,0.41,0.45,2026-06-28,11:47,N20,nominal,2.0NRT,301.9,10.11,D
9.08431,31.24547,341.82,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,297.42,10.12,D
9.08913,31.24484,332.03,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,297.41,7.16,D
9.14283,31.13642,338.94,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,296.77,7.49,D
9.14211,31.13121,333.57,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,296.82,7.04,D
9.14833,31.14101,332.8,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,296.13,7.49,D
9.15383,31.14559,350.79,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,297.67,33.86,D
9.15311,31.14039,350.1,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,297.49,20.11,D
9.1579,31.13977,367,0.57,0.52,2026-06-28,11:47,N20,high,2.0NRT,299.08,20.11,D
9.15934,31.15018,341.37,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,295.93,33.86,D
9.15862,31.14498,349.45,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,301.61,33.86,D
9.13812,31.13478,337.79,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,298.4,8.64,D
8.8169,28.72385,343.97,0.39,0.44,2026-06-28,11:47,N20,nominal,2.0NRT,295.49,4.04,D
9.1429,31.13415,346.86,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,297.31,10.94,D
9.14836,31.13875,342.91,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,296.92,7.52,D
9.15383,31.14333,353.75,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,298.79,22.25,D
9.15315,31.13812,345.77,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,297.64,22.25,D
9.1593,31.14793,350.78,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,299.24,63.77,D
9.15861,31.1427,352.11,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,301.01,22.25,D
9.15793,31.13749,343.02,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,297.35,22.25,D
9.16409,31.14729,346.56,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,296.52,13.73,D
9.16681,31.13099,331.77,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,297.25,9.12,D
9.25854,31.63859,342.55,0.62,0.54,2026-06-28,11:47,N20,nominal,2.0NRT,295.49,120.58,D
9.25704,31.62727,351.65,0.62,0.54,2026-06-28,11:47,N20,nominal,2.0NRT,292.84,24.59,D
9.26125,31.62098,341.47,0.62,0.54,2026-06-28,11:47,N20,nominal,2.0NRT,295.59,24.59,D
9.21311,31.25895,334.42,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,294.02,6.34,D
9.21865,31.26365,344.48,0.59,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,293.74,95.75,D
9.21794,31.25832,345.51,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,298.43,95.75,D
9.22348,31.26303,343.05,0.59,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,295.31,95.75,D
9.22205,31.25237,340.69,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,294.36,18.5,D
9.22688,31.25174,367,0.58,0.52,2026-06-28,11:47,N20,high,2.0NRT,295.65,17.77,D
9.22831,31.26239,343.4,0.59,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,294.46,44.34,D
9.2276,31.25706,350.07,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,297.73,44.34,D
9.2155,31.16718,340.19,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,295.27,7.79,D
9.21479,31.16194,331.39,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,296.6,7.79,D
9.2353,31.27776,334.48,0.59,0.53,2026-06-28,11:47,N20,nominal,2.0NRT,292.89,6.37,D
9.23171,31.25111,337.56,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,291.92,17.77,D
9.22226,31.14498,344.89,0.57,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,297.79,15.36,D
9.24474,31.23859,346.57,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,295.86,9.94,D
9.25029,31.24328,347.72,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,297.7,17.96,D
9.24957,31.23797,341.99,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,295.7,9.94,D
9.30355,31.59832,339.91,0.62,0.54,2026-06-28,11:47,N20,nominal,2.0NRT,292.96,23.14,D
9.30278,31.59269,346.89,0.62,0.54,2026-06-28,11:47,N20,nominal,2.0NRT,297.67,23.14,D
8.91745,28.76465,340.77,0.4,0.44,2026-06-28,11:47,N20,nominal,2.0NRT,297.1,5.42,D
9.2996,31.59624,342.41,0.62,0.54,2026-06-28,11:47,N20,nominal,2.0NRT,295.3,13.22,D
9.29888,31.5906,338.72,0.62,0.54,2026-06-28,11:47,N20,nominal,2.0NRT,295,11.14,D
9.30455,31.59561,340.02,0.62,0.54,2026-06-28,11:47,N20,nominal,2.0NRT,293.59,13.22,D
9.30383,31.58997,342.41,0.62,0.54,2026-06-28,11:47,N20,nominal,2.0NRT,295.9,11.14,D
9.28988,31.28963,352.81,0.59,0.53,2026-06-28,11:47,N20,nominal,2.0NRT,297.4,22.37,D
8.51846,25.67547,334.73,0.41,0.37,2026-06-28,11:47,N20,nominal,2.0NRT,301.04,2.1,D
9.3201,31.40702,339.59,0.6,0.53,2026-06-28,11:47,N20,nominal,2.0NRT,291.94,41.91,D
9.31938,31.40154,349.48,0.6,0.53,2026-06-28,11:47,N20,nominal,2.0NRT,297.75,41.91,D
9.31866,31.39607,339.69,0.6,0.53,2026-06-28,11:47,N20,nominal,2.0NRT,294.04,13.38,D
9.22579,30.69444,347.65,0.54,0.5,2026-06-28,11:47,N20,nominal,2.0NRT,298.54,20.7,D
9.22514,30.68956,345.1,0.54,0.5,2026-06-28,11:47,N20,nominal,2.0NRT,299.54,20.7,D
9.23044,30.69382,335.5,0.54,0.5,2026-06-28,11:47,N20,nominal,2.0NRT,295.79,7.43,D
9.40185,31.95395,339.3,0.33,0.55,2026-06-28,11:47,N20,nominal,2.0NRT,299.37,2.95,D
9.40146,31.95096,339.01,0.33,0.55,2026-06-28,11:47,N20,nominal,2.0NRT,299.53,2.78,D
9.22275,30.60126,343.46,0.53,0.5,2026-06-28,11:47,N20,nominal,2.0NRT,295,7.91,D
9.40693,31.9533,367,0.33,0.55,2026-06-28,11:47,N20,high,2.0NRT,298.45,5.58,D
9.40654,31.95031,346.73,0.33,0.55,2026-06-28,11:47,N20,nominal,2.0NRT,297.74,5.03,D
9.31895,31.28585,332.56,0.59,0.53,2026-06-28,11:47,N20,nominal,2.0NRT,296.52,12.93,D
9.25358,30.7958,331.15,0.54,0.51,2026-06-28,11:47,N20,nominal,2.0NRT,295.61,5.87,D
9.33474,31.25655,342.54,0.59,0.53,2026-06-28,11:47,N20,nominal,2.0NRT,295.64,15.44,D
9.33402,31.25121,342.86,0.59,0.53,2026-06-28,11:47,N20,nominal,2.0NRT,296.68,14.63,D
9.33957,31.25592,367,0.59,0.53,2026-06-28,11:47,N20,high,2.0NRT,296.3,15.44,D
9.33885,31.25058,353.4,0.59,0.53,2026-06-28,11:47,N20,nominal,2.0NRT,298.47,14.63,D
9.34153,31.23395,355.16,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,297.14,14.91,D
9.40508,31.5941,337.97,0.62,0.54,2026-06-28,11:47,N20,nominal,2.0NRT,296.11,8.84,D
9.31008,30.59064,345.3,0.53,0.5,2026-06-28,11:47,N20,nominal,2.0NRT,297.43,12.52,D
9.39896,31.19052,342.41,0.58,0.52,2026-06-28,11:47,N20,nominal,2.0NRT,296.39,7.57,D
9.35276,30.73365,330.85,0.54,0.51,2026-06-28,11:47,N20,nominal,2.0NRT,296.8,4.75,D
9.62646,31.72174,341.29,0.32,0.54,2026-06-28,11:47,N20,nominal,2.0NRT,296.36,3.48,D
9.2498,28.85347,342.59,0.41,0.45,2026-06-28,11:47,N20,nominal,2.0NRT,297.56,5.48,D
9.24928,28.84978,341.13,0.41,0.45,2026-06-28,11:47,N20,nominal,2.0NRT,298.1,5.48,D
9.25337,28.84922,355.9,0.41,0.45,2026-06-28,11:47,N20,nominal,2.0NRT,294.54,5.63,D
9.66528,31.82575,336.98,0.32,0.55,2026-06-28,11:47,N20,nominal,2.0NRT,295.08,4.23,D
9.43652,29.59985,331,0.46,0.47,2026-06-28,11:47,N20,nominal,2.0NRT,295.92,2.39,D
10.09201,33.49795,332.78,0.43,0.62,2026-06-28,11:47,N20,nominal,2.0NRT,292.14,2.52,D
10.00036,32.15937,331.75,0.35,0.56,2026-06-28,11:47,N20,nominal,2.0NRT,294.06,2.31,D
10.01242,32.17074,330.47,0.35,0.56,2026-06-28,11:47,N20,nominal,2.0NRT,293.46,2.67,D
10.01762,32.17009,348.93,0.35,0.56,2026-06-28,11:47,N20,nominal,2.0NRT,293.46,2.67,D
10.21437,33.44071,330.92,0.43,0.62,2026-06-28,11:47,N20,nominal,2.0NRT,295.61,2.91,D
10.19115,33.20634,337.65,0.41,0.61,2026-06-28,11:47,N20,nominal,2.0NRT,293.08,4.29,D
10.03835,31.99231,344.12,0.34,0.56,2026-06-28,11:47,N20,nominal,2.0NRT,293.23,3.6,D
10.12086,32.26405,330.29,0.35,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,292.44,3.8,D
10.18178,32.52451,367,0.37,0.58,2026-06-28,11:47,N20,high,2.0NRT,297.72,22.63,D
10.18018,32.52425,355.58,0.37,0.58,2026-06-28,11:47,N20,nominal,2.0NRT,297.85,20.15,D
10.18552,32.52359,332.65,0.37,0.58,2026-06-28,11:47,N20,nominal,2.0NRT,295.39,3.55,D
10.35864,33.06141,334.01,0.4,0.6,2026-06-28,11:47,N20,nominal,2.0NRT,291.31,4.68,D
10.27962,32.37292,336.62,0.36,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,291.7,3.44,D
10.27788,32.35973,354.84,0.36,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,295.75,26.99,D
8.93099,22.78777,332.19,0.39,0.36,2026-06-28,11:47,N20,nominal,2.0NRT,300.53,1.8,D
10.27741,32.36138,367,0.36,0.57,2026-06-28,11:47,N20,high,2.0NRT,292.74,13.37,D
10.27865,32.3713,347.46,0.36,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,292.35,4.49,D
10.277,32.35809,347.45,0.36,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,294.93,13.37,D
10.2827,32.36072,353.14,0.36,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,293.78,7.57,D
10.28923,32.36998,367,0.36,0.57,2026-06-28,11:47,N20,high,2.0NRT,294.65,34.18,D
10.28882,32.36668,344.72,0.36,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,293.63,23.79,D
10.29452,32.36932,367,0.36,0.57,2026-06-28,11:47,N20,high,2.0NRT,296.34,24.08,D
10.30203,32.42916,332.06,0.36,0.58,2026-06-28,11:47,N20,nominal,2.0NRT,292.38,5.24,D
10.30161,32.42582,341.8,0.36,0.58,2026-06-28,11:47,N20,nominal,2.0NRT,292.61,8.73,D
10.29411,32.36602,334.99,0.36,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,293.06,10.75,D
10.29369,32.36271,335.17,0.36,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,292.68,10.75,D
10.30023,32.37197,367,0.36,0.57,2026-06-28,11:47,N20,high,2.0NRT,293.26,24.08,D
10.27761,32.19267,330.55,0.35,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,293.38,3.1,D
10.27721,32.18946,341.12,0.35,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,294.16,4.61,D
10.29402,32.15482,336.88,0.35,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,295.2,5.53,D
10.29361,32.15163,355.49,0.35,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,296.15,5.53,D
10.28994,32.12297,352.12,0.35,0.56,2026-06-28,11:47,N20,nominal,2.0NRT,294.11,4.32,D
10.28953,32.11979,339.56,0.35,0.56,2026-06-28,11:47,N20,nominal,2.0NRT,293.45,4.32,D
10.29923,32.15417,340.19,0.35,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,293.5,3.6,D
10.29789,32.10263,333.67,0.35,0.56,2026-06-28,11:47,N20,nominal,2.0NRT,291.86,1.88,D
10.30309,32.10198,345.06,0.35,0.56,2026-06-28,11:47,N20,nominal,2.0NRT,296.02,5.76,D
10.31513,32.11336,339.14,0.35,0.56,2026-06-28,11:47,N20,nominal,2.0NRT,297.07,9.03,D
10.3224,32.12859,367,0.35,0.57,2026-06-28,11:47,N20,high,2.0NRT,294.23,9.2,D
10.32074,32.11588,367,0.35,0.56,2026-06-28,11:47,N20,high,2.0NRT,295.57,9.8,D
10.32199,32.12542,349.12,0.35,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,296.52,7.81,D
10.32157,32.12223,346.34,0.35,0.56,2026-06-28,11:47,N20,nominal,2.0NRT,295.7,7.81,D
10.32116,32.11905,355.83,0.35,0.56,2026-06-28,11:47,N20,nominal,2.0NRT,295.8,9.8,D
10.32761,32.12794,346.61,0.35,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,293.32,4.93,D
10.32719,32.12475,332.39,0.35,0.57,2026-06-28,11:47,N20,nominal,2.0NRT,293.52,3.62,D
10.09784,30.2988,344.13,0.52,0.5,2026-06-28,11:47,N20,nominal,2.0NRT,299.15,8.6,D
10.36766,32.23063,367,0.35,0.57,2026-06-28,11:47,N20,high,2.0NRT,294.49,11.64,D
10.33117,31.95536,342.8,0.34,0.56,2026-06-28,11:47,N20,nominal,2.0NRT,297.77,5.17,D
-3.72441,31.36989,337.07,0.38,0.44,2026-06-28,11:47,N20,nominal,2.0NRT,304.42,2.2,D
-3.72495,31.36645,335.74,0.38,0.44,2026-06-28,11:47,N20,nominal,2.0NRT,308.5,2.7,D
-4.09002,29.04521,334.53,0.43,0.38,2026-06-28,11:47,N20,low,2.0NRT,304.98,4.24,D
-4.09063,29.04132,348.57,0.43,0.38,2026-06-28,11:47,N20,nominal,2.0NRT,307.17,15.3,D
-3.80114,30.86094,337.99,0.54,0.42,2026-06-28,11:47,N20,nominal,2.0NRT,304.54,4.67,D
-4.08715,29.0407,346.33,0.43,0.38,2026-06-28,11:47,N20,nominal,2.0NRT,308.03,7.78,D
-4.08776,29.0368,335.85,0.43,0.38,2026-06-28,11:47,N20,low,2.0NRT,308.6,7.78,D
-4.10152,28.9484,342.24,0.43,0.38,2026-06-28,11:47,N20,nominal,2.0NRT,307.98,15.19,D
-4.39892,27.02096,331.98,0.39,0.36,2026-06-28,11:47,N20,low,2.0NRT,302.37,5.07,D
-4.08671,29.0206,346.25,0.43,0.38,2026-06-28,11:47,N20,nominal,2.0NRT,306.32,19.66,D
-3.16325,34.75678,331.26,0.33,0.55,2026-06-28,11:47,N20,nominal,2.0NRT,297.9,4.73,D
-3.16373,34.75389,351.96,0.33,0.55,2026-06-28,11:47,N20,nominal,2.0NRT,301.65,4.73,D
-3.16421,34.75097,355.75,0.33,0.55,2026-06-28,11:47,N20,nominal,2.0NRT,303,11.15,D
-3.79341,30.85976,332.55,0.54,0.42,2026-06-28,11:47,N20,low,2.0NRT,304.41,12.81,D
-3.79496,30.85002,334.92,0.54,0.42,2026-06-28,11:47,N20,nominal,2.0NRT,304.1,13.58,D
-5.62017,18.62885,367,0.33,0.55,2026-06-28,11:47,N20,high,2.0NRT,303.4,24.93,D
-3.15769,34.75894,333.15,0.33,0.55,2026-06-28,11:47,N20,nominal,2.0NRT,298.11,3.45,D
-3.15817,34.75604,337.11,0.33,0.55,2026-06-28,11:47,N20,nominal,2.0NRT,302.55,4.73,D
-3.63461,31.82792,331.27,0.41,0.45,2026-06-28,11:47,N20,low,2.0NRT,304.17,3.89,D
-3.66384,31.6458,339.3,0.4,0.44,2026-06-28,11:47,N20,nominal,2.0NRT,302.67,2.44,D
-4.09887,28.89693,338.18,0.43,0.38,2026-06-28,11:47,N20,nominal,2.0NRT,301.1,4.65,D
-4.14384,28.6084,338.47,0.42,0.37,2026-06-28,11:47,N20,nominal,2.0NRT,305.39,4.32,D
-5.62061,18.62575,334.36,0.33,0.55,2026-06-28,11:47,N20,nominal,2.0NRT,298.89,12.99,D
-3.15261,34.75822,330.91,0.33,0.55,2026-06-28,11:47,N20,nominal,2.0NRT,297.27,7.18,D
-3.15309,34.75528,350.12,0.33,0.55,2026-06-28,11:47,N20,nominal,2.0NRT,300.36,6.84,D
-3.15646,34.73489,335.19,0.33,0.55,2026-06-28,11:47,N20,nominal,2.0NRT,297.46,5.88,D
-3.78725,30.84879,335.11,0.54,0.42,2026-06-28,11:47,N20,nominal,2.0NRT,302.9,5.46,D
-3.14801,34.75456,367,0.33,0.55,2026-06-28,11:47,N20,high,2.0NRT,299.99,6.84,D
-3.63231,31.78981,338.42,0.41,0.45,2026-06-28,11:47,N20,nominal,2.0NRT,300.87,6.93,D
-4.07335,29.01461,332.23,0.43,0.38,2026-06-28,11:47,N20,nominal,2.0NRT,300.48,2.9,D
-4.52792,26.06251,336.3,0.39,0.36,2026-06-28,11:47,N20,nominal,2.0NRT,300.4,6.9,D
-4.15079,28.49615,332.81,0.41,0.37,2026-06-28,11:47,N20,nominal,2.0NRT,307.02,2.64,D
-3.63625,31.92347,349.41,0.42,0.45,2026-06-28,11:47,N20,nominal,2.0NRT,304.1,5.87,D
-4.31838,27.41331,345.61,0.39,0.36,2026-06-28,11:47,N20,nominal,2.0NRT,307.67,3.1,D
-3.75617,30.96862,331.57,0.55,0.42,2026-06-28,11:47,N20,nominal,2.0NRT,301.41,6.22,D
-5.65173,18.25236,333.82,0.35,0.56,2026-06-28,11:47,N20,nominal,2.0NRT,297.65,1.29,D
-3.78719,30.75047,337.36,0.53,0.42,2026-06-28,11:47,N20,low,2.0NRT,311.49,9.18,D
-4.18988,28.17775,335.03,0.4,0.37,2026-06-28,11:47,N20,nominal,2.0NRT,305.85,33.33,D
-4.41656,26.70616,350.72,0.38,0.36,2026-06-28,11:47,N20,nominal,2.0NRT,303.56,5.35,D
