latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.20375,24.91744,332.34,0.62,0.54,2026-08-16,11:25,N20,nominal,2.0NRT,298.32,72.33,D
-12.20448,24.91165,341.51,0.63,0.54,2026-08-16,11:25,N20,nominal,2.0NRT,297.1,72.33,D
-12.2676,24.40706,327.66,0.34,0.56,2026-08-16,11:25,N20,low,2.0NRT,301.13,3.55,D
-12.28547,24.26281,347.17,0.35,0.56,2026-08-16,11:25,N20,nominal,2.0NRT,308.09,82.02,D
-11.06,33.06962,340.21,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,310.66,2.69,D
-11.07718,32.95748,345.11,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,307.79,6.04,D
-11.58287,29.52334,333.32,0.47,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,303.25,2.01,D
-11.58718,29.49292,336.26,0.48,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,309.41,3.22,D
-11.61572,29.29062,334.8,0.49,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,302.57,2.16,D
-11.61823,29.2728,336.94,0.49,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,307.45,2.36,D
-11.65763,28.99186,331.04,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,298.21,17.12,D
-11.65828,28.98724,354.65,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,307.84,17.12,D
-11.94516,26.88076,331.66,0.46,0.47,2026-08-16,11:25,N20,nominal,2.0NRT,300.72,5.86,D
-11.94956,26.84756,335.32,0.46,0.47,2026-08-16,11:25,N20,nominal,2.0NRT,305.12,5.27,D
-12.1988,24.91671,354.66,0.62,0.54,2026-08-16,11:25,N20,nominal,2.0NRT,301.07,19.08,D
-12.22444,24.71205,343.58,0.32,0.55,2026-08-16,11:25,N20,nominal,2.0NRT,298.25,2.98,D
-10.68894,35.40362,332.01,0.44,0.38,2026-08-16,11:25,N20,nominal,2.0NRT,299.17,1.89,D
-11.07441,32.95346,348.02,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,309.34,5,D
-11.57923,29.5228,338.76,0.47,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,303.82,2.01,D
-11.62148,29.22278,339.34,0.49,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,304.06,4.9,D
-11.62211,29.21826,331.87,0.49,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,304.83,5.07,D
-11.94523,26.84695,342.95,0.46,0.47,2026-08-16,11:25,N20,nominal,2.0NRT,302.84,5.27,D
-12.08953,25.73882,341.7,0.55,0.51,2026-08-16,11:25,N20,nominal,2.0NRT,305.32,17.21,D
-12.09018,25.73372,347.35,0.55,0.51,2026-08-16,11:25,N20,nominal,2.0NRT,306.26,17.21,D
-12.09083,25.72862,335.32,0.55,0.51,2026-08-16,11:25,N20,low,2.0NRT,305.65,17.38,D
-12.64556,21.09759,333.07,0.58,0.7,2026-08-16,11:25,N20,low,2.0NRT,304.58,4.65,D
-10.79721,34.70681,339.41,0.41,0.37,2026-08-16,11:25,N20,nominal,2.0NRT,302.57,3.45,D
-11.9131,27.0566,331.24,0.44,0.46,2026-08-16,11:25,N20,nominal,2.0NRT,301.28,1.25,D
-12.08486,25.7381,340.64,0.55,0.51,2026-08-16,11:25,N20,nominal,2.0NRT,302.01,40.07,D
-12.08551,25.73303,353.74,0.55,0.51,2026-08-16,11:25,N20,nominal,2.0NRT,310.56,40.07,D
-10.68125,35.40644,338.17,0.44,0.38,2026-08-16,11:25,N20,nominal,2.0NRT,299.4,6.32,D
-10.79379,34.70628,337.02,0.41,0.37,2026-08-16,11:25,N20,nominal,2.0NRT,300.36,3.45,D
-11.64891,28.97178,331.59,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,298.09,3.09,D
-11.69884,28.61101,336.44,0.53,0.42,2026-08-16,11:25,N20,nominal,2.0NRT,304.52,3.04,D
-11.92233,26.95387,339.35,0.45,0.47,2026-08-16,11:25,N20,nominal,2.0NRT,298.86,3.14,D
-12.15461,25.1492,329.64,0.6,0.53,2026-08-16,11:25,N20,nominal,2.0NRT,302.48,4.33,D
-12.44283,22.71885,367,0.45,0.63,2026-08-16,11:25,N20,high,2.0NRT,307.86,23.54,D
-10.65291,35.55867,335.25,0.45,0.39,2026-08-16,11:25,N20,nominal,2.0NRT,293.85,4.43,D
-11.33514,31.14462,339.31,0.41,0.37,2026-08-16,11:25,N20,nominal,2.0NRT,309.11,6.53,D
-11.70849,28.51216,348.83,0.54,0.42,2026-08-16,11:25,N20,nominal,2.0NRT,303.02,11.44,D
-12.14972,25.1486,340.52,0.6,0.53,2026-08-16,11:25,N20,nominal,2.0NRT,303.01,8.59,D
-12.26828,24.18752,341.18,0.35,0.57,2026-08-16,11:25,N20,nominal,2.0NRT,298.68,2.7,D
-12.44331,22.71472,344.49,0.45,0.63,2026-08-16,11:25,N20,nominal,2.0NRT,300.29,23.54,D
-10.21345,38.15559,330.38,0.42,0.45,2026-08-16,11:25,N20,nominal,2.0NRT,300.34,2.01,D
-12.14008,25.1861,330.37,0.6,0.53,2026-08-16,11:25,N20,nominal,2.0NRT,300.3,5.97,D
-12.29363,23.93369,336.4,0.37,0.58,2026-08-16,11:25,N20,nominal,2.0NRT,308.05,4.41,D
-11.58117,29.37591,335.19,0.48,0.4,2026-08-16,11:25,N20,low,2.0NRT,305.72,9.3,D
-11.64851,28.89129,333.46,0.51,0.41,2026-08-16,11:25,N20,low,2.0NRT,304.51,14.78,D
-12.18311,24.79879,347.95,0.32,0.54,2026-08-16,11:25,N20,nominal,2.0NRT,298.55,12.3,D
-11.02929,33.11506,341.45,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,306.91,7.18,D
-12.285,23.91567,345.13,0.37,0.58,2026-08-16,11:25,N20,nominal,2.0NRT,297.5,3.93,D
-12.35073,23.36069,348.43,0.4,0.6,2026-08-16,11:25,N20,nominal,2.0NRT,297.09,7.41,D
-12.34476,23.3639,367,0.4,0.6,2026-08-16,11:25,N20,high,2.0NRT,303.48,11.11,D
-11.57197,29.38808,336.09,0.48,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,303.7,3.28,D
-11.59612,29.2145,340.75,0.49,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,302.87,4.34,D
-11.59737,29.20547,337.96,0.49,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,302.79,6.68,D
-11.74578,28.12028,337.95,0.57,0.43,2026-08-16,11:25,N20,nominal,2.0NRT,306.69,21.16,D
-11.87854,27.12149,352.65,0.44,0.46,2026-08-16,11:25,N20,nominal,2.0NRT,309.97,14.59,D
-11.87906,27.1175,335.86,0.44,0.46,2026-08-16,11:25,N20,nominal,2.0NRT,310.53,14.59,D
-11.92319,26.77916,336.93,0.46,0.47,2026-08-16,11:25,N20,low,2.0NRT,307.19,14.32,D
-12.28006,23.91186,338.2,0.37,0.58,2026-08-16,11:25,N20,nominal,2.0NRT,297.62,3.99,D
-12.34519,23.36021,334.69,0.4,0.6,2026-08-16,11:25,N20,nominal,2.0NRT,297.35,11.11,D
-12.33922,23.36336,367,0.4,0.6,2026-08-16,11:25,N20,high,2.0NRT,299.53,11.11,D
-11.7425,28.11457,342.46,0.57,0.43,2026-08-16,11:25,N20,nominal,2.0NRT,300.98,8.7,D
-11.87325,27.12884,339.45,0.44,0.46,2026-08-16,11:25,N20,nominal,2.0NRT,308.11,4.1,D
-11.87377,27.12488,335.36,0.44,0.46,2026-08-16,11:25,N20,nominal,2.0NRT,306.89,4.1,D
-11.91884,26.77851,342.37,0.46,0.47,2026-08-16,11:25,N20,nominal,2.0NRT,307.57,14.32,D
-12.33965,23.35971,350.1,0.4,0.6,2026-08-16,11:25,N20,nominal,2.0NRT,299.45,11.11,D
-12.24638,24.10461,367,0.36,0.57,2026-08-16,11:25,N20,high,2.0NRT,298.54,7.35,D
-11.57689,29.29863,345.81,0.49,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,305.43,11.29,D
-11.60242,29.11407,334.48,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,303.09,7.97,D
-11.60305,29.1095,341.28,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,304.76,7.97,D
-11.60368,29.10491,343.36,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,303.14,13.84,D
-12.06826,25.5662,341.55,0.56,0.52,2026-08-16,11:25,N20,nominal,2.0NRT,303.11,10.98,D
-11.59245,29.15878,333.49,0.5,0.41,2026-08-16,11:25,N20,low,2.0NRT,305.23,4.03,D
-11.59994,29.1044,351.4,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,306.03,13.84,D
-11.61434,28.99976,337.86,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,302.04,9.88,D
-11.61497,28.99517,332.99,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,300.46,3.85,D
-12.13803,24.96049,340.01,0.62,0.54,2026-08-16,11:25,N20,nominal,2.0NRT,298.18,6.16,D
-12.02619,25.82689,331.14,0.54,0.51,2026-08-16,11:25,N20,low,2.0NRT,304.6,4.94,D
-12.02681,25.82197,333.78,0.54,0.51,2026-08-16,11:25,N20,nominal,2.0NRT,303.67,8.04,D
-12.46534,22.04455,367,0.5,0.65,2026-08-16,11:25,N20,high,2.0NRT,308.09,15.99,D
-10.13745,38.39421,330.57,0.43,0.46,2026-08-16,11:25,N20,nominal,2.0NRT,300.24,3.04,D
-11.59246,29.10339,331.48,0.5,0.41,2026-08-16,11:25,N20,low,2.0NRT,303.72,3.82,D
-11.94409,26.44198,341.62,0.49,0.48,2026-08-16,11:25,N20,nominal,2.0NRT,307.77,8.51,D
-11.5881,29.10742,330.34,0.5,0.41,2026-08-16,11:25,N20,low,2.0NRT,305.23,4.6,D
-11.58872,29.10288,349.87,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,305.92,16.87,D
-11.80184,27.51169,336.87,0.41,0.45,2026-08-16,11:25,N20,nominal,2.0NRT,307.39,2.15,D
-11.94193,26.42334,340.39,0.49,0.49,2026-08-16,11:25,N20,nominal,2.0NRT,303.75,4.43,D
-11.04729,32.82016,340.01,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,309.94,4.34,D
-11.04783,32.81666,345.72,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,311.23,4.34,D
-11.54929,29.36213,344.67,0.48,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,308.57,8.17,D
-11.64998,28.62411,341.41,0.53,0.42,2026-08-16,11:25,N20,nominal,2.0NRT,305.42,11.95,D
-11.65064,28.61923,341.36,0.53,0.42,2026-08-16,11:25,N20,nominal,2.0NRT,303.95,11.95,D
-11.67391,28.44623,339.95,0.54,0.42,2026-08-16,11:25,N20,nominal,2.0NRT,311.21,5.8,D
-11.79771,27.5111,332.01,0.41,0.45,2026-08-16,11:25,N20,nominal,2.0NRT,306.99,2.15,D
-11.93746,26.42278,342.02,0.49,0.49,2026-08-16,11:25,N20,nominal,2.0NRT,307.84,4.43,D
-11.51076,29.61375,332.45,0.47,0.4,2026-08-16,11:25,N20,low,2.0NRT,306.33,2.42,D
-10.51138,36.12495,339.69,0.48,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,300.04,8.02,D
-11.02521,32.92065,343.38,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,307.84,2.52,D
-11.02575,32.91715,345.88,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,309.95,3.54,D
-11.51425,29.56175,334.73,0.47,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,303.98,4.72,D
-11.53466,29.41389,337.44,0.48,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,304.25,4.87,D
-11.57563,29.11504,334.16,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,305.64,3.89,D
-11.57625,29.11049,342.13,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,303.09,4.32,D
-11.0009,33.05584,344.61,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,310.95,12.01,D
-11.02073,32.92622,334.92,0.38,0.36,2026-08-16,11:25,N20,low,2.0NRT,307.91,3.15,D
-11.04745,32.75115,333.59,0.38,0.36,2026-08-16,11:25,N20,low,2.0NRT,304.83,3.52,D
-11.04798,32.74765,339.79,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,306.68,8.33,D
-11.54986,29.3632,347.07,0.48,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,306.51,7.83,D
-11.58712,29.10393,335.38,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,300.61,3.91,D
-11.01528,32.93971,338.6,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,307.63,1.93,D
-11.65139,28.6262,333.45,0.53,0.42,2026-08-16,11:25,N20,low,2.0NRT,304.94,9.7,D
-11.65207,28.62137,351.43,0.53,0.42,2026-08-16,11:25,N20,nominal,2.0NRT,301.94,9.7,D
-10.51132,36.12545,343.39,0.48,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,300.86,5.82,D
-11.01144,32.9427,334.55,0.38,0.36,2026-08-16,11:25,N20,low,2.0NRT,306.96,2.32,D
-11.01305,32.93219,344.77,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,306.64,3.88,D
-11.01358,32.92869,332.41,0.38,0.36,2026-08-16,11:25,N20,low,2.0NRT,307.23,2.38,D
-11.54755,29.32694,344.37,0.48,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,304.49,4.68,D
-11.64823,28.62078,339.09,0.53,0.42,2026-08-16,11:25,N20,nominal,2.0NRT,303.02,4.17,D
-11.67334,28.44319,339.49,0.54,0.42,2026-08-16,11:25,N20,nominal,2.0NRT,313.1,8.05,D
-12.06661,25.5683,339.74,0.56,0.52,2026-08-16,11:25,N20,nominal,2.0NRT,300.71,5.79,D
-10.50767,36.12484,334.27,0.48,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,300.1,5.82,D
-11.00652,32.95269,337.01,0.38,0.36,2026-08-16,11:25,N20,low,2.0NRT,307.44,2.36,D
-11.00706,32.94918,338.07,0.38,0.36,2026-08-16,11:25,N20,low,2.0NRT,308.32,2.64,D
-11.00974,32.93167,337.22,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,306.92,3.88,D
-11.01027,32.92817,334.51,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,306.9,2.38,D
-11.5746,29.11154,352.77,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,305.5,7.55,D
-11.79939,27.51103,341.76,0.41,0.45,2026-08-16,11:25,N20,nominal,2.0NRT,308.52,2.85,D
-11.9451,26.44313,345.04,0.49,0.48,2026-08-16,11:25,N20,nominal,2.0NRT,307.15,7.18,D
-12.02859,25.81915,339.5,0.54,0.51,2026-08-16,11:25,N20,nominal,2.0NRT,304.08,17.48,D
-12.24628,24.10291,367,0.36,0.57,2026-08-16,11:25,N20,high,2.0NRT,298.68,8.71,D
-12.33915,23.36239,367,0.4,0.6,2026-08-16,11:25,N20,high,2.0NRT,301.57,10.65,D
-11.03372,32.75255,335.11,0.38,0.36,2026-08-16,11:25,N20,low,2.0NRT,310.06,5.55,D
-11.94065,26.44258,344.55,0.49,0.48,2026-08-16,11:25,N20,nominal,2.0NRT,308.41,7.12,D
-12.13672,24.9579,348.23,0.62,0.54,2026-08-16,11:25,N20,nominal,2.0NRT,303.7,14.69,D
-12.3396,23.35873,331.61,0.4,0.6,2026-08-16,11:25,N20,nominal,2.0NRT,297.17,10.65,D
-10.97414,33.11985,346.86,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,307.45,4.31,D
-11.02987,32.75554,347.88,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,308.33,5.15,D
-11.20312,31.60662,345.98,0.4,0.37,2026-08-16,11:25,N20,nominal,2.0NRT,304.88,7.97,D
-11.51826,29.45271,341.81,0.48,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,305.71,13.92,D
-11.52641,29.39577,337.54,0.48,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,303.23,5.76,D
-11.93861,26.424,350.52,0.49,0.49,2026-08-16,11:25,N20,nominal,2.0NRT,308.08,12.33,D
-12.13396,24.94035,341.65,0.62,0.54,2026-08-16,11:25,N20,nominal,2.0NRT,301.03,4.83,D
-11.02656,32.75502,339.19,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,307.33,3.51,D
-11.56467,29.10096,346.25,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,306.58,7.41,D
-11.56532,29.09641,348.44,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,303.07,7.41,D
-11.82713,27.21585,331.04,0.43,0.46,2026-08-16,11:25,N20,low,2.0NRT,304.87,4.42,D
-11.82767,27.21189,339.86,0.43,0.46,2026-08-16,11:25,N20,nominal,2.0NRT,309.06,7.17,D
-10.86944,33.75396,332.99,0.39,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,302.51,3.31,D
-10.87001,33.75031,332.18,0.39,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,302.81,2.83,D
-10.97021,33.10127,332.38,0.38,0.36,2026-08-16,11:25,N20,low,2.0NRT,306.11,2.44,D
-10.97074,33.09777,336.58,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,309.85,2.44,D
-11.00506,32.87357,334.39,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,304.65,2.08,D
-11.02271,32.75801,336.05,0.38,0.36,2026-08-16,11:25,N20,low,2.0NRT,306.63,3.51,D
-11.02378,32.751,338.44,0.38,0.36,2026-08-16,11:25,N20,low,2.0NRT,309.81,9.73,D
-11.19909,31.58762,333.21,0.4,0.37,2026-08-16,11:25,N20,nominal,2.0NRT,304.87,2.44,D
-11.19962,31.58406,330.97,0.4,0.37,2026-08-16,11:25,N20,nominal,2.0NRT,303.87,2.24,D
-11.49546,29.5598,332.19,0.47,0.4,2026-08-16,11:25,N20,low,2.0NRT,305.7,2.98,D
-11.57191,29.02298,342.86,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,300.96,5.38,D
-11.63868,28.54915,338.17,0.54,0.42,2026-08-16,11:25,N20,nominal,2.0NRT,301.7,4.39,D
-11.97492,26.08253,335.37,0.52,0.5,2026-08-16,11:25,N20,nominal,2.0NRT,299.43,3.75,D
-10.91661,33.42739,352.1,0.39,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,305.76,6.05,D
-11.0194,32.75749,335.51,0.38,0.36,2026-08-16,11:25,N20,low,2.0NRT,309.28,11.33,D
-11.56621,29.03622,341.19,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,302.96,7.88,D
-11.56945,29.0133,334.11,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,300.72,6.88,D
-11.5701,29.00871,335.7,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,300.22,10.94,D
-11.62044,28.65119,331.51,0.53,0.42,2026-08-16,11:25,N20,nominal,2.0NRT,300.35,15.8,D
-11.62112,28.64634,332.65,0.53,0.42,2026-08-16,11:25,N20,low,2.0NRT,305.92,15.8,D
-10.91329,33.42687,347.23,0.39,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,305.47,6.05,D
-11.56569,29.01282,332.3,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,299.9,6.88,D
-11.61728,28.64584,340.04,0.53,0.42,2026-08-16,11:25,N20,nominal,2.0NRT,303.39,15.8,D
-12.14555,24.69139,329.83,0.32,0.55,2026-08-16,11:25,N20,nominal,2.0NRT,297.88,2.32,D
-12.18596,24.37168,331.72,0.34,0.56,2026-08-16,11:25,N20,nominal,2.0NRT,300.49,1.97,D
-12.46297,22.04498,367,0.49,0.65,2026-08-16,11:25,N20,high,2.0NRT,309.9,15.48,D
-9.90779,39.52346,341.15,0.52,0.5,2026-08-16,11:25,N20,nominal,2.0NRT,298.17,5.06,D
-10.98014,32.97007,336.96,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,310.41,2.9,D
-11.01278,32.75646,347.12,0.38,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,309.01,8.25,D
-11.39574,30.17677,339.11,0.44,0.38,2026-08-16,11:25,N20,nominal,2.0NRT,298.69,13.68,D
-11.51243,29.36229,336.41,0.48,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,303.08,3.2,D
-11.56064,29.02147,338.93,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,305.44,7.13,D
-11.56129,29.0169,344.27,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,302.33,15.95,D
-11.83016,27.06606,341.12,0.44,0.46,2026-08-16,11:25,N20,nominal,2.0NRT,304.18,6.03,D
-11.8307,27.06203,338,0.44,0.46,2026-08-16,11:25,N20,nominal,2.0NRT,303.37,6.03,D
-12.13441,24.69865,367,0.32,0.55,2026-08-16,11:25,N20,high,2.0NRT,305.61,21.15,D
-12.13477,24.69574,367,0.32,0.55,2026-08-16,11:25,N20,high,2.0NRT,308.05,34.69,D
-11.16101,31.75112,330.79,0.39,0.36,2026-08-16,11:25,N20,nominal,2.0NRT,302.53,1.03,D
-11.39221,30.17625,346.97,0.44,0.38,2026-08-16,11:25,N20,nominal,2.0NRT,303.21,13.68,D
-11.39279,30.17223,343.51,0.44,0.38,2026-08-16,11:25,N20,nominal,2.0NRT,297.95,7.27,D
-11.54029,29.13873,331.83,0.5,0.41,2026-08-16,11:25,N20,low,2.0NRT,305.92,2.74,D
-11.54093,29.13422,337.67,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,303.67,16.29,D
-11.55817,29.01183,342.03,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,300.18,15.95,D
-11.55882,29.00724,338.29,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,308.26,46.31,D
-11.76327,27.52894,335.19,0.41,0.45,2026-08-16,11:25,N20,nominal,2.0NRT,306.21,2.59,D
-12.13514,24.69284,342.2,0.32,0.55,2026-08-16,11:25,N20,nominal,2.0NRT,317.14,34.69,D
-12.1355,24.68996,338.29,0.32,0.55,2026-08-16,11:25,N20,nominal,2.0NRT,298.15,10.85,D
-12.13587,24.68707,355.1,0.32,0.55,2026-08-16,11:25,N20,nominal,2.0NRT,300.45,10.85,D
-10.65592,34.99926,333.76,0.42,0.38,2026-08-16,11:25,N20,nominal,2.0NRT,299.77,4.72,D
-11.38926,30.17171,344.4,0.44,0.38,2026-08-16,11:25,N20,nominal,2.0NRT,297.18,14.13,D
-11.5372,29.13369,332.32,0.5,0.41,2026-08-16,11:25,N20,low,2.0NRT,303.78,3.03,D
-11.62073,28.5366,335.17,0.54,0.42,2026-08-16,11:25,N20,low,2.0NRT,305.79,35.16,D
-11.73588,27.69957,341.67,0.4,0.44,2026-08-16,11:25,N20,nominal,2.0NRT,307.84,4.81,D
-11.73638,27.69589,351.98,0.4,0.44,2026-08-16,11:25,N20,nominal,2.0NRT,308.13,11.47,D
-11.73688,27.69222,337.52,0.4,0.44,2026-08-16,11:25,N20,nominal,2.0NRT,304.5,11.47,D
-12.34167,22.96948,332.98,0.43,0.62,2026-08-16,11:25,N20,nominal,2.0NRT,303.03,6.29,D
-11.62142,28.53165,321.16,0.54,0.42,2026-08-16,11:25,N20,low,2.0NRT,321.71,75.26,D
-10.0863,38.4132,338.25,0.44,0.46,2026-08-16,11:25,N20,nominal,2.0NRT,298.92,5.42,D
-10.08699,38.40922,354.94,0.43,0.46,2026-08-16,11:25,N20,nominal,2.0NRT,307.12,14.52,D
-11.49703,29.39153,346.41,0.48,0.4,2026-08-16,11:25,N20,nominal,2.0NRT,306.67,7.47,D
-11.53347,29.13318,334.55,0.5,0.41,2026-08-16,11:25,N20,low,2.0NRT,305.27,3.03,D
-11.54171,29.07456,345.31,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,306.19,7.89,D
-11.54235,29.07002,335.26,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,302.49,5.14,D
-11.55066,29.0108,335.64,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,305.58,4.59,D
-11.56424,28.91384,335.94,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,302.74,10.25,D
-11.7318,27.699,343.1,0.4,0.44,2026-08-16,11:25,N20,nominal,2.0NRT,307.98,4.81,D
-11.99492,25.71376,332.46,0.55,0.51,2026-08-16,11:25,N20,nominal,2.0NRT,299.41,7.69,D
-11.52974,29.13266,348.25,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,306.71,19.6,D
-11.53797,29.07406,351.19,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,311.39,33.59,D
-11.54626,29.01484,342.75,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,305.23,15.8,D
-11.54754,29.0057,341.95,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,309.81,19.08,D
-11.55657,28.94114,332.93,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,298.84,5.04,D
-11.55722,28.93655,332.77,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,298.35,5.04,D
-11.56046,28.91333,342.78,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,300.26,8.58,D
-11.56111,28.90868,336.32,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,301.3,8.58,D
-12.20898,23.97302,338.68,0.36,0.58,2026-08-16,11:25,N20,nominal,2.0NRT,299.33,3.83,D
-11.53486,29.06899,351.27,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,306.79,19.02,D
-11.54251,29.01432,350.69,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,304.7,15.8,D
-11.54315,29.00976,347.66,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,308.76,15.8,D
-11.54379,29.00519,333.73,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,301.28,19.08,D
-11.55733,28.90818,339.31,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,299.15,8.58,D
-11.55798,28.90354,355.24,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,306.3,19.88,D
-11.55863,28.89888,343.79,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,303.5,19.88,D
-11.6105,28.5251,332.07,0.54,0.42,2026-08-16,11:25,N20,nominal,2.0NRT,303.74,3.82,D
-11.70195,27.85777,340.66,0.39,0.44,2026-08-16,11:25,N20,nominal,2.0NRT,307.23,27.94,D
-11.87438,26.56793,338.61,0.48,0.48,2026-08-16,11:25,N20,nominal,2.0NRT,303.28,2.21,D
-11.52103,29.14059,332.48,0.5,0.41,2026-08-16,11:25,N20,low,2.0NRT,302.56,4.23,D
-11.55485,28.89836,342.47,0.51,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,304.44,27.3,D
-11.94543,25.98746,334.24,0.52,0.5,2026-08-16,11:25,N20,nominal,2.0NRT,301.38,5.08,D
-11.96307,25.85052,343.09,0.54,0.5,2026-08-16,11:25,N20,nominal,2.0NRT,309.04,33.69,D
-12.13383,24.49741,331.41,0.33,0.55,2026-08-16,11:25,N20,low,2.0NRT,304.24,2.96,D
-12.27905,23.30313,330.34,0.4,0.6,2026-08-16,11:25,N20,low,2.0NRT,301.92,4.04,D
-11.51982,29.12206,333.59,0.5,0.41,2026-08-16,11:25,N20,nominal,2.0NRT,303.51,3.34,D
