latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.1183,21.60792,333.41,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,301.58,4.03,D
6.11935,21.61489,331.87,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,300.61,2.75,D
5.47283,17.43503,331.18,0.5,0.41,2025-12-16,12:01,N,nominal,2.0NRT,300.39,4.22,D
5.68423,18.79549,330.68,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,297.06,3.29,D
5.75676,19.26523,334.45,0.41,0.37,2025-12-16,12:01,N,nominal,2.0NRT,300.78,1.81,D
6.18313,22.05353,337.61,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,302.16,8.2,D
5.68074,18.79606,329.1,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,297.9,3.29,D
5.71215,18.99915,336.4,0.42,0.38,2025-12-16,12:01,N,nominal,2.0NRT,301.78,2.59,D
6.11748,21.64382,337.84,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,300.9,3.49,D
5.58901,18.22841,332.04,0.45,0.39,2025-12-16,12:01,N,nominal,2.0NRT,299.22,2.16,D
5.79643,19.56802,338.73,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,295.83,7.57,D
5.7936,19.57219,337.97,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,296.93,7.57,D
6.12778,21.75648,336.6,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,301.58,5.17,D
4.91844,14.05571,327.57,0.55,0.51,2025-12-16,12:01,N,nominal,2.0NRT,298.71,3.46,D
5.15615,15.53321,342.38,0.44,0.46,2025-12-16,12:01,N,nominal,2.0NRT,302.19,6.64,D
5.29837,16.42674,330.78,0.57,0.43,2025-12-16,12:01,N,nominal,2.0NRT,291.62,5.98,D
6.12392,21.75348,339.43,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,298.8,5.17,D
6.8994,26.96437,334.12,0.45,0.47,2025-12-16,12:01,N,nominal,2.0NRT,286.6,19.75,D
6.90362,26.99342,335.54,0.46,0.47,2025-12-16,12:01,N,nominal,2.0NRT,289.4,8.34,D
6.91457,27.06877,331.95,0.46,0.47,2025-12-16,12:01,N,nominal,2.0NRT,284.54,12.01,D
6.91518,27.07302,351.05,0.46,0.47,2025-12-16,12:01,N,nominal,2.0NRT,293.61,12.01,D
6.9158,27.07729,355.18,0.46,0.47,2025-12-16,12:01,N,nominal,2.0NRT,288.53,12.08,D
6.91763,27.08989,343.53,0.46,0.47,2025-12-16,12:01,N,nominal,2.0NRT,286.7,6.92,D
7.56952,31.71509,327.71,0.49,0.65,2025-12-16,12:01,N,nominal,2.0NRT,279.58,3.23,D
7.63837,32.22184,353.65,0.53,0.67,2025-12-16,12:01,N,nominal,2.0NRT,293.12,13.8,D
7.63903,32.22673,337.55,0.53,0.67,2025-12-16,12:01,N,nominal,2.0NRT,292.02,13.8,D
7.63969,32.23163,327.71,0.53,0.67,2025-12-16,12:01,N,nominal,2.0NRT,291.15,6.87,D
7.67003,32.45628,340.33,0.55,0.68,2025-12-16,12:01,N,nominal,2.0NRT,292.08,16.97,D
7.6377,32.21694,367,0.53,0.67,2025-12-16,12:01,N,high,2.0NRT,292.6,14.44,D
7.66934,32.4512,367,0.55,0.68,2025-12-16,12:01,N,high,2.0NRT,295.07,16.97,D
5.25268,16.16519,337.66,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,298.59,11.39,D
5.25326,16.16879,357.09,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,306.06,11.39,D
5.25383,16.17239,340.27,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,301.59,6.5,D
5.48344,17.62471,330.43,0.49,0.4,2025-12-16,12:01,N,nominal,2.0NRT,301.08,2.87,D
5.99271,20.91417,333.85,0.38,0.36,2025-12-16,12:01,N,nominal,2.0NRT,300.24,2.83,D
6.89506,26.96496,353.39,0.45,0.47,2025-12-16,12:01,N,nominal,2.0NRT,295.83,19.75,D
6.89566,26.9691,341,0.45,0.47,2025-12-16,12:01,N,nominal,2.0NRT,283.77,13.87,D
6.89928,26.99406,348.76,0.46,0.47,2025-12-16,12:01,N,nominal,2.0NRT,287.9,8.34,D
6.90776,27.05256,339.79,0.46,0.47,2025-12-16,12:01,N,nominal,2.0NRT,290.83,5.38,D
6.90836,27.05674,336.25,0.46,0.47,2025-12-16,12:01,N,nominal,2.0NRT,291.68,5.38,D
6.90897,27.06093,334.11,0.46,0.47,2025-12-16,12:01,N,nominal,2.0NRT,287.13,4.66,D
7.63211,32.22258,355.05,0.53,0.67,2025-12-16,12:01,N,nominal,2.0NRT,291.16,13.8,D
5.02258,16.43748,343.88,0.38,0.44,2025-12-16,12:01,N,nominal,2.0NRT,300.05,3.76,D
5.81633,21.48824,334.15,0.38,0.36,2025-12-16,12:01,N,nominal,2.0NRT,299.05,2.78,D
5.97954,22.57085,347.02,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,300.94,6.1,D
6.10877,23.43921,336.33,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,297.77,3.4,D
6.13349,23.60647,346.33,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,303.73,20.48,D
6.13407,23.61039,343.5,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,301.51,20.48,D
4.80498,15.13533,336.31,0.47,0.48,2025-12-16,12:01,N,nominal,2.0NRT,298.59,4.51,D
4.86203,15.48131,329.55,0.44,0.46,2025-12-16,12:01,N,nominal,2.0NRT,299.85,2.17,D
4.93929,15.95217,332.34,0.41,0.45,2025-12-16,12:01,N,nominal,2.0NRT,298.45,1.36,D
4.99279,16.27979,329.74,0.39,0.44,2025-12-16,12:01,N,low,2.0NRT,300.32,1.56,D
5.00268,16.34046,340.28,0.39,0.44,2025-12-16,12:01,N,nominal,2.0NRT,298.93,3.84,D
5.40309,18.83896,338.19,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,300.57,4.54,D
6.06406,23.16138,348.58,0.42,0.37,2025-12-16,12:01,N,nominal,2.0NRT,298.39,4.76,D
6.12651,23.58349,336.65,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,304.1,5.09,D
6.12767,23.59132,332.79,0.43,0.38,2025-12-16,12:01,N,low,2.0NRT,303.78,6.33,D
6.12998,23.60699,346.52,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,301.76,12.3,D
6.77613,28.12561,337.14,0.54,0.51,2025-12-16,12:01,N,nominal,2.0NRT,295.87,8.58,D
7.40744,32.85732,349.43,0.58,0.7,2025-12-16,12:01,N,nominal,2.0NRT,290.35,17.55,D
4.77654,14.99078,338.01,0.48,0.48,2025-12-16,12:01,N,nominal,2.0NRT,301.31,4.57,D
4.77725,14.99504,331.93,0.48,0.48,2025-12-16,12:01,N,nominal,2.0NRT,300.58,4.57,D
4.93877,15.97492,333.34,0.41,0.45,2025-12-16,12:01,N,nominal,2.0NRT,301.12,4.7,D
4.96471,16.13336,329.45,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,300.05,2.26,D
5.05388,16.68039,334.49,0.56,0.43,2025-12-16,12:01,N,nominal,2.0NRT,300.15,5.6,D
5.2665,18.00077,334.91,0.47,0.4,2025-12-16,12:01,N,nominal,2.0NRT,299.33,3.97,D
5.36566,18.62471,342.31,0.44,0.38,2025-12-16,12:01,N,nominal,2.0NRT,300.24,4.67,D
5.52296,19.62595,332.55,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,293.37,2.65,D
5.79704,21.40602,346.64,0.38,0.36,2025-12-16,12:01,N,nominal,2.0NRT,303.81,6.31,D
6.11438,23.5256,340.07,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,292.79,7.3,D
6.12531,23.59968,345.06,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,302.29,8.13,D
6.50119,26.19737,342.72,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,293.97,6.68,D
6.75254,27.98954,340.95,0.53,0.5,2025-12-16,12:01,N,nominal,2.0NRT,293.98,8.06,D
6.76534,28.08212,330.75,0.54,0.51,2025-12-16,12:01,N,nominal,2.0NRT,292.14,2.78,D
6.77076,28.12136,347.66,0.54,0.51,2025-12-16,12:01,N,nominal,2.0NRT,298.28,12.25,D
7.40027,32.85275,340.87,0.58,0.69,2025-12-16,12:01,N,nominal,2.0NRT,292.56,17.55,D
7.40096,32.85813,367,0.58,0.7,2025-12-16,12:01,N,high,2.0NRT,294.78,17.55,D
4.92853,15.93841,329.51,0.41,0.45,2025-12-16,12:01,N,low,2.0NRT,300.39,2.07,D
4.9583,16.11981,340.1,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,298.58,4.55,D
4.95889,16.12341,330.46,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,298.1,3.57,D
4.99058,16.31706,331.03,0.39,0.44,2025-12-16,12:01,N,nominal,2.0NRT,298.63,2.68,D
5.20134,17.61739,333.08,0.49,0.4,2025-12-16,12:01,N,nominal,2.0NRT,298.07,2.85,D
5.50588,19.53888,333.12,0.41,0.37,2025-12-16,12:01,N,nominal,2.0NRT,296.27,3.98,D
6.11833,23.57673,332.25,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,301.49,3.33,D
6.12179,23.60022,336.33,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,299,3.33,D
6.49658,26.19428,345.84,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,295.27,9.01,D
6.49709,26.19793,347.26,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,296.12,9.01,D
4.79741,15.17101,336.99,0.47,0.47,2025-12-16,12:01,N,nominal,2.0NRT,300.31,7.46,D
4.91687,15.89343,341.79,0.42,0.45,2025-12-16,12:01,N,nominal,2.0NRT,300.16,6.36,D
4.92682,15.95384,346.98,0.41,0.45,2025-12-16,12:01,N,nominal,2.0NRT,305.34,21.73,D
4.95481,16.12413,340.38,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,298.98,3.57,D
5.0094,16.45739,355.4,0.38,0.43,2025-12-16,12:01,N,nominal,2.0NRT,300.02,4.33,D
5.00996,16.46087,329.63,0.38,0.43,2025-12-16,12:01,N,nominal,2.0NRT,298.33,4.33,D
5.01796,16.50978,330.98,0.57,0.43,2025-12-16,12:01,N,nominal,2.0NRT,297.3,4.75,D
5.03618,16.62144,330.81,0.56,0.43,2025-12-16,12:01,N,nominal,2.0NRT,299.79,4.28,D
5.19691,17.61357,329.57,0.49,0.4,2025-12-16,12:01,N,nominal,2.0NRT,298.26,2.85,D
5.50362,19.54673,335.92,0.41,0.37,2025-12-16,12:01,N,nominal,2.0NRT,297.66,3.62,D
6.05036,23.14036,340.27,0.42,0.37,2025-12-16,12:01,N,nominal,2.0NRT,299.43,6.54,D
6.09367,23.43357,344.12,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,301.75,9.44,D
6.11482,23.57725,337.24,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,300.76,3.33,D
6.49096,26.1841,347.08,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,293.47,7.28,D
4.79793,15.20113,341.21,0.46,0.47,2025-12-16,12:01,N,nominal,2.0NRT,299.53,4.86,D
5.00765,16.47181,329.8,0.38,0.43,2025-12-16,12:01,N,low,2.0NRT,301.23,5.05,D
5.01397,16.51044,344.21,0.57,0.43,2025-12-16,12:01,N,nominal,2.0NRT,298.52,5.37,D
5.03225,16.62223,347.7,0.56,0.43,2025-12-16,12:01,N,nominal,2.0NRT,311.66,55.01,D
5.51733,19.6567,348.92,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,293.02,6.42,D
6.04691,23.14088,330.37,0.42,0.37,2025-12-16,12:01,N,nominal,2.0NRT,297.75,1.87,D
6.08961,23.43023,335.15,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,299.17,99.24,D
6.48738,26.18835,335.17,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,293.8,3.72,D
6.48789,26.19194,344.4,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,294.45,3.72,D
6.63966,27.27538,337.65,0.47,0.48,2025-12-16,12:01,N,nominal,2.0NRT,287.16,13.76,D
5.00139,16.4586,334.24,0.38,0.43,2025-12-16,12:01,N,nominal,2.0NRT,299.86,3.28,D
5.00421,16.47585,342.08,0.38,0.43,2025-12-16,12:01,N,nominal,2.0NRT,298.95,5.05,D
5.00999,16.5111,330.62,0.57,0.43,2025-12-16,12:01,N,nominal,2.0NRT,297.02,5.37,D
5.07688,16.92041,329.86,0.54,0.42,2025-12-16,12:01,N,nominal,2.0NRT,298,1.84,D
5.43383,19.14691,337.69,0.42,0.38,2025-12-16,12:01,N,nominal,2.0NRT,302.27,4.49,D
5.48707,19.48562,335.23,0.41,0.37,2025-12-16,12:01,N,nominal,2.0NRT,295.55,4.99,D
6.10722,23.57436,343.94,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,301.39,6.63,D
6.10779,23.57827,333.4,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,300.2,6.49,D
6.4838,26.19254,338.69,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,292.34,3.72,D
6.4843,26.19616,334.33,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,294.56,5.86,D
6.63465,27.2718,355.6,0.47,0.48,2025-12-16,12:01,N,nominal,2.0NRT,293.17,13.76,D
6.63524,27.27605,338.78,0.47,0.48,2025-12-16,12:01,N,nominal,2.0NRT,286.48,13.76,D
6.73526,28.00178,340.69,0.53,0.5,2025-12-16,12:01,N,nominal,2.0NRT,293.05,6.24,D
4.9383,16.10048,350.68,0.4,0.45,2025-12-16,12:01,N,nominal,2.0NRT,300.85,8.73,D
4.95975,16.23048,337.9,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,301.23,5.86,D
5.18505,17.61099,328.85,0.49,0.4,2025-12-16,12:01,N,nominal,2.0NRT,297.99,3,D
5.49912,19.5848,329.32,0.41,0.37,2025-12-16,12:01,N,nominal,2.0NRT,295.78,2.22,D
5.50597,19.62859,329.38,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,292.63,2.17,D
5.54211,19.85989,336.66,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,287.49,3.9,D
5.62568,20.39833,333.19,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,299.6,3.35,D
5.95261,22.55271,338.79,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,299.97,3.35,D
6.08207,23.42744,333.05,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,296.25,4.34,D
6.7306,28.00235,334.71,0.53,0.5,2025-12-16,12:01,N,nominal,2.0NRT,292.23,5.63,D
4.9152,15.98634,340.09,0.41,0.45,2025-12-16,12:01,N,nominal,2.0NRT,298.12,4.07,D
4.91581,15.99,332.92,0.41,0.45,2025-12-16,12:01,N,nominal,2.0NRT,299.43,4.07,D
4.95627,16.23467,330.63,0.4,0.44,2025-12-16,12:01,N,low,2.0NRT,301.12,4.39,D
4.99508,16.47018,334.45,0.38,0.43,2025-12-16,12:01,N,nominal,2.0NRT,298.22,3.09,D
4.99863,16.49174,347.6,0.57,0.43,2025-12-16,12:01,N,nominal,2.0NRT,303.39,22.06,D
5.47041,19.42406,329.31,0.41,0.37,2025-12-16,12:01,N,nominal,2.0NRT,298.71,2.81,D
5.86297,21.97698,331.7,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,299.1,3.98,D
5.9503,22.56042,336.5,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,299.64,2.26,D
6.07858,23.42797,337.96,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,298.1,4.34,D
4.70238,14.73942,345.03,0.5,0.49,2025-12-16,12:01,N,nominal,2.0NRT,302.67,9.29,D
4.78468,15.229,343.92,0.46,0.47,2025-12-16,12:01,N,nominal,2.0NRT,300.49,4.27,D
4.80833,15.37023,341.63,0.45,0.47,2025-12-16,12:01,N,nominal,2.0NRT,299.29,6.71,D
4.91227,15.99424,332.99,0.41,0.45,2025-12-16,12:01,N,nominal,2.0NRT,298.81,5.19,D
5.19823,17.73959,333.94,0.48,0.4,2025-12-16,12:01,N,low,2.0NRT,307.43,31.96,D
5.40613,19.03887,332.42,0.42,0.38,2025-12-16,12:01,N,low,2.0NRT,303.63,3.85,D
5.40854,19.0541,348.28,0.42,0.38,2025-12-16,12:01,N,nominal,2.0NRT,304.89,7.01,D
5.467,19.42461,333.33,0.41,0.37,2025-12-16,12:01,N,nominal,2.0NRT,298.62,2.36,D
5.48544,19.54202,332.71,0.41,0.37,2025-12-16,12:01,N,nominal,2.0NRT,295.42,2.96,D
6.0734,23.41697,331.44,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,293.91,3.22,D
4.80402,15.37095,337,0.45,0.47,2025-12-16,12:01,N,nominal,2.0NRT,299.93,6.71,D
4.80471,15.37507,344.69,0.45,0.47,2025-12-16,12:01,N,nominal,2.0NRT,301.8,12.65,D
4.8054,15.37919,352.94,0.45,0.47,2025-12-16,12:01,N,nominal,2.0NRT,302.35,12.65,D
4.80675,15.38728,328.85,0.45,0.47,2025-12-16,12:01,N,nominal,2.0NRT,298.8,6.17,D
4.90567,15.98006,329.92,0.41,0.45,2025-12-16,12:01,N,low,2.0NRT,301.3,3.44,D
4.94038,16.18913,342.48,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,302.25,6.25,D
4.94099,16.1928,328.26,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,299.53,4.44,D
5.08885,17.09077,330.85,0.53,0.42,2025-12-16,12:01,N,nominal,2.0NRT,297.06,3.04,D
5.41525,19.11891,340.84,0.42,0.38,2025-12-16,12:01,N,nominal,2.0NRT,303.8,11.35,D
5.47051,19.46921,336.22,0.41,0.37,2025-12-16,12:01,N,nominal,2.0NRT,296.22,2.75,D
5.53366,19.87217,337.94,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,288.64,4.21,D
5.6555,20.65807,335.61,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,300.71,9.39,D
5.65603,20.66155,342.92,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,303.93,9.39,D
5.37246,18.87164,332.58,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,302.73,2.08,D
5.41179,19.11943,334.73,0.42,0.38,2025-12-16,12:01,N,nominal,2.0NRT,303.93,4.28,D
5.46709,19.46973,346.04,0.41,0.37,2025-12-16,12:01,N,nominal,2.0NRT,298.85,9.6,D
5.92568,22.46471,342.94,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,302.53,5.77,D
5.95144,22.638,341.54,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,299.63,3.38,D
5.03578,16.81595,333.56,0.55,0.42,2025-12-16,12:01,N,nominal,2.0NRT,300.35,8.22,D
5.11031,17.26985,340.83,0.51,0.41,2025-12-16,12:01,N,nominal,2.0NRT,299.6,6.96,D
5.11334,17.2884,349.93,0.51,0.41,2025-12-16,12:01,N,nominal,2.0NRT,299.55,14.08,D
5.11409,17.29299,332.39,0.51,0.41,2025-12-16,12:01,N,nominal,2.0NRT,295.81,5.27,D
5.85013,21.98251,335.22,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,297.05,2.24,D
5.00179,16.49399,339,0.57,0.43,2025-12-16,12:01,N,nominal,2.0NRT,297.01,7.54,D
5.1963,17.73898,345.02,0.48,0.4,2025-12-16,12:01,N,nominal,2.0NRT,301.55,12.68,D
5.37185,18.87182,331.89,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,302.95,2.12,D
5.46414,19.47065,332.66,0.41,0.37,2025-12-16,12:01,N,nominal,2.0NRT,294.77,2.5,D
5.84828,21.98363,337.32,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,299,5.44,D
5.85844,22.05047,346.39,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,299.49,8.53,D
4.99698,16.48942,328.06,0.57,0.43,2025-12-16,12:01,N,low,2.0NRT,299.11,7.54,D
4.9978,16.49463,340.93,0.57,0.43,2025-12-16,12:01,N,nominal,2.0NRT,300.36,7.54,D
5.09099,17.08874,331.96,0.53,0.42,2025-12-16,12:01,N,nominal,2.0NRT,297.17,2.88,D
5.51113,19.79889,350.14,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,287.91,10.42,D
5.82791,21.87203,337.95,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,298.64,3.24,D
5.85456,22.04745,334.24,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,298.41,6.33,D
5.85509,22.05097,332.64,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,298.28,8.53,D
5.50775,19.79943,346.9,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,289.69,4.71,D
5.50831,19.80304,332.11,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,288.21,4.71,D
5.84106,21.98112,329.6,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,297.72,2.73,D
6.63115,27.27217,334.66,0.47,0.48,2025-12-16,12:01,N,nominal,2.0NRT,285.39,3.89,D
6.73721,28.00043,336,0.53,0.5,2025-12-16,12:01,N,nominal,2.0NRT,294.13,4.35,D
4.91064,15.995,328.98,0.41,0.45,2025-12-16,12:01,N,low,2.0NRT,299.65,4.83,D
4.94145,16.18968,344.17,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,300.39,4.69,D
5.11128,17.26828,335.36,0.51,0.41,2025-12-16,12:01,N,nominal,2.0NRT,298.59,3.86,D
5.11419,17.28685,336.2,0.51,0.41,2025-12-16,12:01,N,nominal,2.0NRT,297.04,5.23,D
5.30654,18.51985,327.97,0.44,0.39,2025-12-16,12:01,N,low,2.0NRT,300.5,3.02,D
5.35779,18.85037,331.97,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,302.11,3.51,D
5.50437,19.79996,340.23,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,289.08,4.71,D
6.0213,23.19528,331.84,0.42,0.38,2025-12-16,12:01,N,nominal,2.0NRT,299.52,2.44,D
6.02187,23.19905,346.04,0.42,0.38,2025-12-16,12:01,N,nominal,2.0NRT,302.21,7.94,D
6.73255,28.001,335.38,0.53,0.5,2025-12-16,12:01,N,nominal,2.0NRT,293.89,4.35,D
4.78437,15.22862,343.71,0.46,0.47,2025-12-16,12:01,N,nominal,2.0NRT,300.84,3.61,D
4.80697,15.37024,340.81,0.45,0.47,2025-12-16,12:01,N,nominal,2.0NRT,300.23,11.04,D
4.80764,15.37439,342.17,0.45,0.47,2025-12-16,12:01,N,nominal,2.0NRT,302.77,8.48,D
4.90414,15.98074,346.78,0.41,0.45,2025-12-16,12:01,N,nominal,2.0NRT,303.2,4,D
4.93737,16.19031,340.47,0.4,0.44,2025-12-16,12:01,N,nominal,2.0NRT,300.41,2.88,D
4.98158,16.4697,332.05,0.38,0.43,2025-12-16,12:01,N,nominal,2.0NRT,301.62,2.4,D
5.0367,16.81888,341.26,0.55,0.42,2025-12-16,12:01,N,nominal,2.0NRT,300.63,8.92,D
5.1104,17.28748,339.76,0.51,0.41,2025-12-16,12:01,N,nominal,2.0NRT,298.28,5.62,D
5.11112,17.29207,350.45,0.51,0.41,2025-12-16,12:01,N,nominal,2.0NRT,301.41,13.45,D
5.14193,17.4885,327.65,0.5,0.41,2025-12-16,12:01,N,low,2.0NRT,302.62,1.77,D
5.20914,17.91807,333.89,0.47,0.4,2025-12-16,12:01,N,nominal,2.0NRT,298.24,2.08,D
5.36504,18.92023,347.44,0.43,0.38,2025-12-16,12:01,N,nominal,2.0NRT,302.31,9.1,D
5.42589,19.31351,329.47,0.41,0.37,2025-12-16,12:01,N,nominal,2.0NRT,293.59,0.96,D
5.50044,19.79688,346.09,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,288.88,3.75,D
5.6039,20.47056,338.13,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,299.5,2.2,D
5.6098,20.50906,333.54,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,299.36,1.7,D
5.68209,20.9817,338.97,0.38,0.36,2025-12-16,12:01,N,nominal,2.0NRT,300.57,6.44,D
6.72789,28.00161,330.86,0.53,0.5,2025-12-16,12:01,N,nominal,2.0NRT,291.82,3.24,D
7.40758,32.85656,349.34,0.58,0.69,2025-12-16,12:01,N,nominal,2.0NRT,290.88,23.77,D
5.43228,19.6703,342.35,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,294.76,6.51,D
5.57066,20.56507,333.46,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,299.9,4.85,D
5.76117,21.81419,337.7,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,299.58,5.32,D
5.82324,22.22547,332.07,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,299.07,2.59,D
4.80957,15.79148,329.45,0.42,0.46,2025-12-16,12:01,N,nominal,2.0NRT,296.98,2.05,D
4.88962,16.28248,331.04,0.39,0.44,2025-12-16,12:01,N,nominal,2.0NRT,298.9,1.31,D
4.90117,16.35355,334,0.39,0.44,2025-12-16,12:01,N,nominal,2.0NRT,302.64,3.39,D
4.94493,16.62346,328.11,0.56,0.43,2025-12-16,12:01,N,nominal,2.0NRT,299.81,15.62,D
5.56733,20.56557,337.05,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,300.93,4.85,D
5.81988,22.22597,338.3,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,297.14,2.59,D
4.89024,16.31185,342.79,0.39,0.44,2025-12-16,12:01,N,nominal,2.0NRT,298.72,7.1,D
4.89197,16.32248,331.93,0.39,0.44,2025-12-16,12:01,N,nominal,2.0NRT,300.21,4.56,D
4.91976,16.49341,328.81,0.38,0.43,2025-12-16,12:01,N,nominal,2.0NRT,297.55,1.82,D
5.39526,19.47749,337.16,0.41,0.37,2025-12-16,12:01,N,nominal,2.0NRT,293.81,5.07,D
4.88736,16.31964,343.71,0.39,0.44,2025-12-16,12:01,N,nominal,2.0NRT,300.13,4.56,D
4.88793,16.32315,341.38,0.39,0.44,2025-12-16,12:01,N,nominal,2.0NRT,300.96,4.56,D
5.43507,19.75513,330.21,0.4,0.37,2025-12-16,12:01,N,nominal,2.0NRT,292.63,1.74,D
5.75909,21.86809,346.88,0.39,0.36,2025-12-16,12:01,N,nominal,2.0NRT,301.41,4.09,D
5.94679,23.12159,334.84,0.42,0.37,2025-12-16,12:01,N,nominal,2.0NRT,293.61,3.42,D
4.88158,16.30963,330.35,0.39,0.44,2025-12-16,12:01,N,nominal,2.0NRT,297.77,2.69,D
4.88332,16.3203,355.13,0.39,0.44,2025-12-16,12:01,N,nominal,2.0NRT,304.26,21.35,D
4.91122,16.4913,339.3,0.38,0.43,2025-12-16,12:01,N,nominal,2.0NRT,298.35,4.49,D
4.93962,16.66579,330.56,0.56,0.43,2025-12-16,12:01,N,nominal,2.0NRT,299.02,4.25,D
5.31718,17.11617,333.17,0.52,0.42,2025-12-16,12:01,N,nominal,2.0NRT,302.63,5.44,D
6.42468,24.3234,333.58,0.47,0.4,2025-12-16,12:01,N,nominal,2.0NRT,299.2,5.15,D
6.7843,26.86765,351.34,0.45,0.47,2025-12-16,12:01,N,nominal,2.0NRT,296.77,14.69,D
4.80601,14.07829,331.03,0.55,0.51,2025-12-16,12:01,N,nominal,2.0NRT,298.84,5.41,D
