latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.972,101.48413,340.84,0.38,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,305.63,6.05,D
20.09299,102.15087,367,0.53,0.42,2026-03-26,06:08,N20,low,2.0NRT,349.68,317.17,D
20.09953,102.16548,341.77,0.53,0.42,2026-03-26,06:08,N20,low,2.0NRT,312.52,21.23,D
20.06898,101.99532,332.66,0.54,0.42,2026-03-26,06:08,N20,low,2.0NRT,307.22,5.84,D
19.98143,101.51322,335.67,0.38,0.43,2026-03-26,06:08,N20,nominal,2.0NRT,304.64,3.3,D
19.98082,101.50986,330.16,0.38,0.43,2026-03-26,06:08,N20,nominal,2.0NRT,304.35,3.2,D
19.94308,101.3045,351.87,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,310,11.94,D
19.1466,97.25903,343.2,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,305.43,5.2,D
19.1459,97.2557,337.73,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,305.85,4.03,D
20.39767,103.86108,339.95,0.44,0.38,2026-03-26,06:08,N20,nominal,2.0NRT,305.8,23.17,D
20.1042,102.16959,334.56,0.53,0.42,2026-03-26,06:08,N20,low,2.0NRT,308.07,21.23,D
20.1033,102.1646,349.76,0.53,0.42,2026-03-26,06:08,N20,nominal,2.0NRT,319.26,21.23,D
20.10066,102.14983,338.25,0.53,0.42,2026-03-26,06:08,N20,low,2.0NRT,310.25,7.81,D
20.07204,101.99028,338.56,0.54,0.42,2026-03-26,06:08,N20,nominal,2.0NRT,307.24,6.41,D
20.10452,102.14944,339,0.53,0.42,2026-03-26,06:08,N20,low,2.0NRT,311.36,8.42,D
19.95161,101.30579,335.89,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,302.88,2.12,D
19.29612,97.90449,367,0.33,0.55,2026-03-26,06:08,N20,high,2.0NRT,303.09,6.39,D
19.29544,97.90115,347.81,0.33,0.55,2026-03-26,06:08,N20,nominal,2.0NRT,304.75,6.39,D
19.13447,97.12219,330.59,0.38,0.58,2026-03-26,06:08,N20,low,2.0NRT,302.22,1.87,D
20.40463,103.85983,367,0.44,0.38,2026-03-26,06:08,N20,low,2.0NRT,328.06,143.02,D
19.15091,97.17456,367,0.37,0.58,2026-03-26,06:08,N20,high,2.0NRT,304.65,14.24,D
19.08574,96.86304,367,0.39,0.59,2026-03-26,06:08,N20,high,2.0NRT,301.34,11.81,D
18.93519,96.15373,367,0.44,0.62,2026-03-26,06:08,N20,high,2.0NRT,299.57,12.87,D
20.40816,103.85947,345,0.44,0.38,2026-03-26,06:08,N20,nominal,2.0NRT,302.68,12.56,D
19.97113,101.36715,352.63,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,309.93,19.37,D
19.8779,100.86165,335.4,0.42,0.45,2026-03-26,06:08,N20,nominal,2.0NRT,303.06,2.64,D
19.15191,97.17939,335.32,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,299.81,8.31,D
19.13994,97.12193,332.54,0.38,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,302.01,2.59,D
19.08503,96.85965,330.93,0.39,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,301.86,8.3,D
20.40876,103.84167,331.8,0.44,0.38,2026-03-26,06:08,N20,nominal,2.0NRT,300.76,3.08,D
18.94086,96.15265,347.54,0.44,0.62,2026-03-26,06:08,N20,nominal,2.0NRT,299.94,12.87,D
20.14516,102.29005,339.21,0.52,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,305.16,5.55,D
19.95288,101.22216,339.84,0.4,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,303.93,10.27,D
19.57123,99.20631,332.26,0.54,0.51,2026-03-26,06:08,N20,nominal,2.0NRT,301.95,3.56,D
20.01648,101.54874,333.96,0.57,0.43,2026-03-26,06:08,N20,low,2.0NRT,307.24,5.05,D
20.00452,101.48282,355.21,0.38,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,308.6,13.36,D
19.9984,101.44907,342.92,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,303.28,4.76,D
20.14909,102.26814,334.67,0.52,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,308.15,3.75,D
20.00774,101.47798,341.68,0.38,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,304.86,4.03,D
20.00426,101.45875,344.92,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,304.82,7.6,D
20.00358,101.45499,353.33,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,304.69,7.6,D
20.00293,101.45138,347.16,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,305.35,32.13,D
20.00161,101.44411,342.83,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,307.06,11.36,D
19.18128,97.21496,339.7,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,303.07,2.65,D
20.44113,103.94962,332.12,0.43,0.38,2026-03-26,06:08,N20,nominal,2.0NRT,299.8,7.01,D
20.01546,101.49803,338.01,0.38,0.43,2026-03-26,06:08,N20,low,2.0NRT,309.09,4.31,D
20.00886,101.46152,354.5,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,311.53,21.56,D
20.00815,101.4576,348.05,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,309.24,7.6,D
20.00746,101.45377,343.65,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,308.42,7.6,D
20.00681,101.45019,351.54,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,311.28,32.13,D
20.00616,101.44661,350.4,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,310.65,32.13,D
20.0055,101.44296,355.05,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,313.06,11.36,D
19.97709,101.28642,333.11,0.39,0.44,2026-03-26,06:08,N20,low,2.0NRT,306.04,1,D
19.8882,100.80196,344.25,0.42,0.45,2026-03-26,06:08,N20,nominal,2.0NRT,304.88,4.14,D
19.20958,97.32571,331.22,0.36,0.58,2026-03-26,06:08,N20,low,2.0NRT,305.33,1.7,D
20.4506,103.98504,335.72,0.43,0.38,2026-03-26,06:08,N20,nominal,2.0NRT,301.34,8.07,D
20.01482,101.47183,338.47,0.38,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,307.34,4.72,D
20.01205,101.45648,347.35,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,309.43,6.13,D
20.01007,101.44551,356.07,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,318.26,53.83,D
19.19434,97.22508,336.24,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,303.97,4.19,D
18.7225,95.00218,340.19,0.53,0.67,2026-03-26,06:08,N20,nominal,2.0NRT,304.86,5,D
20.00941,101.44183,307.05,0.39,0.44,2026-03-26,06:08,N20,low,2.0NRT,316.79,40.39,D
20.03706,101.57256,335.5,0.57,0.43,2026-03-26,06:08,N20,nominal,2.0NRT,307.88,16.24,D
20.01874,101.47085,341.81,0.38,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,309.38,4.72,D
19.99109,101.31785,352.22,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,310.16,6.55,D
20.18377,102.37706,334.7,0.51,0.41,2026-03-26,06:08,N20,low,2.0NRT,308.24,8.95,D
19.98649,101.26968,341.34,0.4,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,306.74,16.39,D
19.98585,101.26615,349.44,0.4,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,311.74,16.39,D
19.98521,101.26264,338.81,0.4,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,307.75,8.08,D
20.27012,102.85291,332.72,0.48,0.4,2026-03-26,06:08,N20,low,2.0NRT,304.59,10.74,D
19.99972,101.3198,339.32,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,308.64,4.81,D
19.9899,101.26563,345.04,0.4,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,311.63,16.39,D
19.98927,101.26215,342.38,0.4,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,311.82,8.08,D
19.98864,101.25871,341.45,0.4,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,308.05,8.08,D
20.14046,102.08588,333.68,0.53,0.42,2026-03-26,06:08,N20,nominal,2.0NRT,306.02,3.84,D
20.12846,102.01799,336.74,0.54,0.42,2026-03-26,06:08,N20,nominal,2.0NRT,303.43,4.86,D
20.26933,102.85023,339.45,0.48,0.4,2026-03-26,06:08,N20,nominal,2.0NRT,309.63,19.87,D
20.18379,102.37424,342.32,0.51,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,310.65,6.9,D
20.12634,102.01603,335.44,0.54,0.42,2026-03-26,06:08,N20,nominal,2.0NRT,303.18,3.83,D
19.98756,101.26942,341.03,0.4,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,306.49,15.68,D
19.9869,101.26591,351.61,0.4,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,313.34,15.68,D
19.98559,101.25898,342.35,0.4,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,309.26,17.18,D
20.14256,102.08318,332.95,0.53,0.42,2026-03-26,06:08,N20,nominal,2.0NRT,304.15,3.32,D
19.99096,101.26543,341.17,0.4,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,307.11,15.68,D
19.99031,101.26195,345.96,0.4,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,309.47,17.18,D
19.18026,97.21446,337.05,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,302.53,2.85,D
20.14779,102.06854,333.03,0.53,0.42,2026-03-26,06:08,N20,nominal,2.0NRT,304.32,4.14,D
19.20933,97.32494,332.52,0.36,0.58,2026-03-26,06:08,N20,low,2.0NRT,305.52,2.38,D
20.14806,102.04832,334.35,0.53,0.42,2026-03-26,06:08,N20,nominal,2.0NRT,304.71,3.19,D
19.1934,97.22456,340.6,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,304.25,4.5,D
20.47277,103.85188,330.62,0.43,0.38,2026-03-26,06:08,N20,nominal,2.0NRT,300,3.81,D
20.47204,103.84757,330.22,0.43,0.38,2026-03-26,06:08,N20,nominal,2.0NRT,300.91,3.87,D
19.20257,97.21609,337.2,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,303.37,2.88,D
20.05463,101.47398,337.62,0.38,0.43,2026-03-26,06:08,N20,low,2.0NRT,311.79,9.14,D
18.72347,95.00435,333.79,0.52,0.67,2026-03-26,06:08,N20,low,2.0NRT,304.08,3.97,D
19.34586,97.84634,367,0.33,0.56,2026-03-26,06:08,N20,high,2.0NRT,305.3,10.28,D
18.98179,96.13927,367,0.44,0.62,2026-03-26,06:08,N20,high,2.0NRT,300.16,41.74,D
18.98092,96.13528,340.61,0.44,0.62,2026-03-26,06:08,N20,nominal,2.0NRT,309.19,73.61,D
20.09183,101.63154,342,0.56,0.43,2026-03-26,06:08,N20,nominal,2.0NRT,307.31,23.14,D
19.26037,97.41209,345.23,0.36,0.57,2026-03-26,06:08,N20,nominal,2.0NRT,307.83,3.61,D
18.98741,96.13797,355.95,0.44,0.62,2026-03-26,06:08,N20,nominal,2.0NRT,299.03,41.74,D
18.98653,96.13393,344.8,0.44,0.62,2026-03-26,06:08,N20,nominal,2.0NRT,316.64,73.61,D
18.98565,96.1299,336.84,0.44,0.62,2026-03-26,06:08,N20,nominal,2.0NRT,302.29,73.61,D
19.25559,97.36356,342.7,0.36,0.57,2026-03-26,06:08,N20,nominal,2.0NRT,306.75,3.93,D
19.21282,97.16076,334.67,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,295.95,54.3,D
19.21173,97.15559,345.78,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,302.67,84.94,D
19.21227,97.15815,367,0.37,0.58,2026-03-26,06:08,N20,low,2.0NRT,331.74,84.94,D
20.1074,101.67235,367,0.56,0.43,2026-03-26,06:08,N20,high,2.0NRT,338.47,397.53,D
19.00386,96.15936,367,0.44,0.62,2026-03-26,06:08,N20,high,2.0NRT,305.64,103.94,D
20.09378,101.59792,334.59,0.57,0.43,2026-03-26,06:08,N20,nominal,2.0NRT,305.44,4.51,D
20.06341,101.43273,339.11,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,309.54,2.36,D
19.18968,97.0253,336.15,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,298.92,3.43,D
19.18874,97.02088,332.59,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,299.79,3.43,D
19.16275,96.8985,345.14,0.39,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,306.25,9.63,D
19.16199,96.89493,352.69,0.39,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,309.66,10.05,D
19.05936,96.41576,336.45,0.42,0.61,2026-03-26,06:08,N20,nominal,2.0NRT,303.68,5.51,D
19.00299,96.15538,333.09,0.44,0.62,2026-03-26,06:08,N20,nominal,2.0NRT,304.79,60.56,D
20.11129,101.6715,346.03,0.56,0.43,2026-03-26,06:08,N20,nominal,2.0NRT,302.41,14.55,D
20.06734,101.43182,341.4,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,309.98,4.05,D
19.1952,97.02515,333.43,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,298.48,47.82,D
19.19454,97.02203,355.38,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,301.49,47.82,D
19.16773,96.89555,347.76,0.39,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,305,11.52,D
19.16698,96.89206,353.83,0.39,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,305.92,10.18,D
19.20864,97.06252,367,0.38,0.59,2026-03-26,06:08,N20,high,2.0NRT,300.49,14.98,D
19.20777,97.05834,367,0.38,0.59,2026-03-26,06:08,N20,high,2.0NRT,304,14.98,D
19.20695,97.05446,367,0.38,0.59,2026-03-26,06:08,N20,high,2.0NRT,304.29,15.9,D
19.20618,97.05083,367,0.38,0.59,2026-03-26,06:08,N20,high,2.0NRT,303.71,15.9,D
19.20151,97.02872,367,0.38,0.59,2026-03-26,06:08,N20,high,2.0NRT,297.03,37.27,D
19.1922,96.98469,367,0.38,0.59,2026-03-26,06:08,N20,high,2.0NRT,301.12,23.53,D
19.00457,96.10828,367,0.44,0.62,2026-03-26,06:08,N20,high,2.0NRT,301.45,38.87,D
19.20094,97.02603,354.58,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,302.13,37.27,D
19.20037,97.02335,348.99,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,305.63,47.82,D
19.19761,97.0103,353.82,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,303.42,46.62,D
19.19084,96.9782,339.38,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,298.84,14.65,D
19.00372,96.10432,344.45,0.44,0.62,2026-03-26,06:08,N20,nominal,2.0NRT,302.76,30.11,D
18.77384,95.05919,331.19,0.52,0.67,2026-03-26,06:08,N20,low,2.0NRT,305.39,1.57,D
19.19979,97.02057,306.04,0.38,0.59,2026-03-26,06:08,N20,low,2.0NRT,307.99,47.82,D
19.19843,97.01418,367,0.38,0.59,2026-03-26,06:08,N20,low,2.0NRT,327.47,233.96,D
19.21311,97.05738,367,0.38,0.59,2026-03-26,06:08,N20,high,2.0NRT,297.06,11.79,D
19.21239,97.05399,367,0.38,0.59,2026-03-26,06:08,N20,high,2.0NRT,298.97,9.38,D
19.19812,96.98635,367,0.38,0.59,2026-03-26,06:08,N20,high,2.0NRT,294.8,50.48,D
19.2117,97.0507,330.57,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,297.82,9.38,D
19.21102,97.04746,334.4,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,298.57,25.96,D
19.19531,96.97301,338.99,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,296.61,45.85,D
19.21642,97.04682,367,0.38,0.59,2026-03-26,06:08,N20,high,2.0NRT,304.57,25.96,D
20.45739,103.57016,336.98,0.45,0.39,2026-03-26,06:08,N20,nominal,2.0NRT,306.46,11.69,D
20.24983,102.37523,340.79,0.51,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,309.03,8.84,D
19.43878,98.12083,333.68,0.32,0.54,2026-03-26,06:08,N20,nominal,2.0NRT,303.59,2.11,D
19.21707,97.04987,331.66,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,296.5,9.38,D
19.21583,97.04401,347.39,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,306.1,25.96,D
19.21526,97.04128,337.53,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,299.13,11.04,D
19.20381,96.98695,332.13,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,292.86,50.48,D
19.20261,96.98122,352.98,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,306.11,45.85,D
19.20108,96.97397,330.14,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,297.77,45.85,D
19.20914,96.98586,367,0.38,0.59,2026-03-26,06:08,N20,high,2.0NRT,294.03,15.53,D
20.26473,102.43755,336.77,0.51,0.41,2026-03-26,06:08,N20,low,2.0NRT,308.25,13.75,D
19.94744,100.69627,333.09,0.43,0.46,2026-03-26,06:08,N20,nominal,2.0NRT,301.99,2.44,D
19.22243,97.049,351.86,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,298.76,24.69,D
19.22177,97.04588,354.93,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,310.01,27.06,D
19.22122,97.04328,343.99,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,308.48,27.06,D
19.20824,96.98154,349.72,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,300.67,21.01,D
19.09106,96.42867,332.95,0.42,0.61,2026-03-26,06:08,N20,low,2.0NRT,306.5,3.1,D
19.01629,96.08045,351.51,0.44,0.62,2026-03-26,06:08,N20,nominal,2.0NRT,300.33,7.15,D
19.25425,97.17469,367,0.37,0.58,2026-03-26,06:08,N20,high,2.0NRT,301.5,16.48,D
19.227,97.04436,367,0.38,0.59,2026-03-26,06:08,N20,high,2.0NRT,299.81,27.06,D
20.26841,102.43658,348.79,0.51,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,306.69,13.75,D
20.26755,102.43166,334.38,0.51,0.41,2026-03-26,06:08,N20,low,2.0NRT,306.09,25.22,D
19.94777,100.67501,349.48,0.43,0.46,2026-03-26,06:08,N20,nominal,2.0NRT,310.7,6.5,D
19.25362,97.17167,354.42,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,310.04,15.48,D
19.253,97.16871,341.35,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,301.46,15.48,D
19.22639,97.0415,354.34,0.38,0.59,2026-03-26,06:08,N20,nominal,2.0NRT,300.03,27.06,D
19.17353,96.79014,354.27,0.39,0.6,2026-03-26,06:08,N20,nominal,2.0NRT,304.2,6.58,D
19.17265,96.78596,330.34,0.39,0.6,2026-03-26,06:08,N20,nominal,2.0NRT,302.58,4.45,D
19.0263,96.09943,337.89,0.44,0.62,2026-03-26,06:08,N20,nominal,2.0NRT,299.93,80.28,D
18.6986,94.5789,367,0.56,0.69,2026-03-26,06:08,N20,high,2.0NRT,303.66,80.04,D
20.25933,102.36332,332.43,0.51,0.41,2026-03-26,06:08,N20,low,2.0NRT,307.24,3.03,D
20.07443,101.33591,344.48,0.39,0.44,2026-03-26,06:08,N20,nominal,2.0NRT,304.66,3.98,D
19.95274,100.67854,331.39,0.43,0.46,2026-03-26,06:08,N20,low,2.0NRT,305.68,5.71,D
19.95197,100.67444,337.59,0.43,0.46,2026-03-26,06:08,N20,low,2.0NRT,308,6.08,D
19.25879,97.17008,342.91,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,300.33,4.31,D
19.06278,96.24203,331.04,0.43,0.62,2026-03-26,06:08,N20,low,2.0NRT,301.26,4.42,D
18.89383,95.46104,352.68,0.49,0.65,2026-03-26,06:08,N20,nominal,2.0NRT,305.44,6.12,D
18.89284,95.45651,339.25,0.49,0.65,2026-03-26,06:08,N20,nominal,2.0NRT,305.87,6.12,D
18.69749,94.57395,346.47,0.56,0.69,2026-03-26,06:08,N20,nominal,2.0NRT,298.53,80.04,D
19.18715,96.80133,367,0.39,0.6,2026-03-26,06:08,N20,high,2.0NRT,327.18,51.46,D
19.38987,97.77913,337.69,0.34,0.56,2026-03-26,06:08,N20,nominal,2.0NRT,298.41,2.7,D
19.18806,96.80565,350.37,0.39,0.6,2026-03-26,06:08,N20,nominal,2.0NRT,297.72,39.64,D
19.18612,96.7964,333.16,0.39,0.6,2026-03-26,06:08,N20,nominal,2.0NRT,301.58,51.46,D
19.19356,96.80506,367,0.39,0.6,2026-03-26,06:08,N20,high,2.0NRT,302.98,54.01,D
19.19263,96.80063,367,0.39,0.6,2026-03-26,06:08,N20,high,2.0NRT,333.2,63.22,D
20.2797,102.43501,334.18,0.51,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,306.06,2.46,D
19.95834,100.66242,339.77,0.43,0.46,2026-03-26,06:08,N20,nominal,2.0NRT,303.48,8.95,D
19.95771,100.65904,334.87,0.43,0.46,2026-03-26,06:08,N20,nominal,2.0NRT,302.48,6.03,D
19.42348,97.91827,346.52,0.33,0.55,2026-03-26,06:08,N20,nominal,2.0NRT,301.51,4.55,D
19.29813,97.30685,337.31,0.36,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,305.29,3.34,D
19.2968,97.30042,334.07,0.36,0.58,2026-03-26,06:08,N20,low,2.0NRT,306.92,4.02,D
19.19156,96.7955,351.02,0.39,0.6,2026-03-26,06:08,N20,nominal,2.0NRT,306.72,63.22,D
20.40262,103.12067,334.92,0.47,0.4,2026-03-26,06:08,N20,nominal,2.0NRT,299.57,6,D
20.40184,103.11611,343.75,0.47,0.4,2026-03-26,06:08,N20,nominal,2.0NRT,302.41,6,D
20.27228,102.37087,334.91,0.51,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,307.52,6.48,D
19.66347,99.09635,331.02,0.55,0.51,2026-03-26,06:08,N20,nominal,2.0NRT,299.69,4.32,D
20.46405,103.45936,334.12,0.45,0.39,2026-03-26,06:08,N20,nominal,2.0NRT,304.92,3.29,D
20.40549,103.11578,345.62,0.47,0.4,2026-03-26,06:08,N20,nominal,2.0NRT,300.89,7.75,D
20.37145,102.91785,334.15,0.48,0.4,2026-03-26,06:08,N20,low,2.0NRT,305.96,21.26,D
19.43311,97.91433,331.47,0.33,0.55,2026-03-26,06:08,N20,nominal,2.0NRT,300.35,2.34,D
20.44195,103.30759,336.66,0.46,0.39,2026-03-26,06:08,N20,nominal,2.0NRT,305.41,6.36,D
19.29651,97.2198,354.87,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,302.4,6.61,D
19.30175,97.21867,367,0.37,0.58,2026-03-26,06:08,N20,high,2.0NRT,303.15,13.46,D
20.29359,102.42619,330.28,0.51,0.41,2026-03-26,06:08,N20,low,2.0NRT,304.29,4.15,D
20.28019,102.3498,335.06,0.51,0.41,2026-03-26,06:08,N20,low,2.0NRT,308.4,9.27,D
19.28739,97.12244,367,0.37,0.58,2026-03-26,06:08,N20,high,2.0NRT,298.54,15.9,D
20.38312,102.9203,341.35,0.48,0.4,2026-03-26,06:08,N20,nominal,2.0NRT,306.49,46.46,D
19.28686,97.11986,351.63,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,307.25,21.9,D
19.28635,97.11739,353.83,0.37,0.58,2026-03-26,06:08,N20,nominal,2.0NRT,303.24,21.9,D
20.38601,102.91527,367,0.48,0.4,2026-03-26,06:08,N20,high,2.0NRT,328.21,151.38,D
20.16291,101.64411,342.38,0.56,0.43,2026-03-26,06:08,N20,nominal,2.0NRT,306.33,30.41,D
19.67997,99.05769,336.03,0.55,0.51,2026-03-26,06:08,N20,nominal,2.0NRT,298.52,5.05,D
20.38677,102.91974,367,0.48,0.4,2026-03-26,06:08,N20,low,2.0NRT,330.38,151.38,D
20.39043,102.9192,367,0.48,0.4,2026-03-26,06:08,N20,high,2.0NRT,341.92,151.38,D
20.3912,102.92371,337.91,0.48,0.4,2026-03-26,06:08,N20,nominal,2.0NRT,305.61,27.67,D
20.38652,102.89642,334.13,0.48,0.4,2026-03-26,06:08,N20,low,2.0NRT,306.24,7.11,D
20.38966,102.91474,313.03,0.48,0.4,2026-03-26,06:08,N20,low,2.0NRT,315.99,151.38,D
20.39485,102.92312,338.22,0.48,0.4,2026-03-26,06:08,N20,nominal,2.0NRT,306.94,15.56,D
20.39408,102.91867,367,0.48,0.4,2026-03-26,06:08,N20,low,2.0NRT,325.88,143.4,D
20.39771,102.91798,367,0.48,0.4,2026-03-26,06:08,N20,high,2.0NRT,340.8,143.4,D
20.30423,102.37673,342.98,0.51,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,310.28,17.71,D
20.30088,102.35752,341.64,0.51,0.41,2026-03-26,06:08,N20,low,2.0NRT,315.26,34.67,D
20.29383,102.31701,340.59,0.51,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,306.25,7.14,D
20.1681,101.60533,351.85,0.56,0.43,2026-03-26,06:08,N20,nominal,2.0NRT,304.73,14.43,D
20.39039,102.91654,367,0.48,0.4,2026-03-26,06:08,N20,high,2.0NRT,333.54,83.06,D
20.59084,104.073,331.51,0.43,0.38,2026-03-26,06:08,N20,nominal,2.0NRT,300.77,2.85,D
20.38716,102.89831,338.6,0.48,0.4,2026-03-26,06:08,N20,nominal,2.0NRT,305.41,3.87,D
20.39118,102.92099,367,0.48,0.4,2026-03-26,06:08,N20,low,2.0NRT,329.07,83.06,D
20.39406,102.91602,367,0.48,0.4,2026-03-26,06:08,N20,high,2.0NRT,335.82,83.06,D
20.39484,102.92043,350.54,0.48,0.4,2026-03-26,06:08,N20,nominal,2.0NRT,310.4,83.06,D
20.16269,101.64235,339.28,0.56,0.43,2026-03-26,06:08,N20,nominal,2.0NRT,306.24,31.96,D
20.39768,102.91531,367,0.48,0.4,2026-03-26,06:08,N20,high,2.0NRT,329.32,79.52,D
20.39846,102.91972,344.3,0.48,0.4,2026-03-26,06:08,N20,nominal,2.0NRT,312.15,79.52,D
20.32139,102.48804,343.86,0.5,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,310.43,171.8,D
20.29838,102.36044,350.03,0.51,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,310.58,20.15,D
20.2975,102.35558,333.3,0.51,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,306.16,20.15,D
20.3251,102.48728,367,0.5,0.41,2026-03-26,06:08,N20,high,2.0NRT,348.52,171.8,D
20.32599,102.49222,330.33,0.5,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,304.87,171.8,D
20.32422,102.48241,336.66,0.5,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,306.77,25.27,D
20.30216,102.35992,347.24,0.51,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,310.72,20.15,D
20.30128,102.35504,332.93,0.51,0.41,2026-03-26,06:08,N20,low,2.0NRT,306.43,20.15,D
20.29747,102.33401,334.24,0.51,0.41,2026-03-26,06:08,N20,low,2.0NRT,309.19,3.85,D
20.29397,102.31469,345.68,0.51,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,306.17,7.47,D
20.32883,102.4866,349.95,0.5,0.41,2026-03-26,06:08,N20,nominal,2.0NRT,311.23,63.19,D
