latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.97392,15.65465,337.4,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,306.48,3.45,D
5.97178,15.64081,349.62,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,309.43,6.34,D
5.97125,15.63735,346.38,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,308.65,5.03,D
5.65583,13.62281,331.08,0.45,0.39,2025-12-19,12:16,N21,nominal,2.0NRT,302.09,2.32,D
7.81335,28.66899,367,0.66,0.73,2025-12-19,12:16,N21,high,2.0NRT,297.14,30.99,D
7.8141,28.67492,354.24,0.66,0.73,2025-12-19,12:16,N21,nominal,2.0NRT,294.88,25.05,D
7.73909,28.08633,346.08,0.6,0.71,2025-12-19,12:16,N21,nominal,2.0NRT,300.19,8.94,D
7.53099,26.48643,337.84,0.46,0.64,2025-12-19,12:16,N21,nominal,2.0NRT,297.36,8.01,D
7.52169,26.41602,336.77,0.46,0.63,2025-12-19,12:16,N21,nominal,2.0NRT,299.27,5.94,D
7.43823,25.78762,333.16,0.41,0.61,2025-12-19,12:16,N21,nominal,2.0NRT,298.6,5.73,D
5.30071,11.39318,338.65,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,297.52,8.3,D
7.82155,28.68,367,0.66,0.73,2025-12-19,12:16,N21,high,2.0NRT,295.44,23.47,D
7.82079,28.67407,367,0.66,0.73,2025-12-19,12:16,N21,high,2.0NRT,296.72,23.47,D
7.44377,25.78687,367,0.41,0.61,2025-12-19,12:16,N21,high,2.0NRT,300.68,7.13,D
7.82004,28.66813,332.93,0.66,0.73,2025-12-19,12:16,N21,nominal,2.0NRT,295.57,14.53,D
6.49904,19.08923,332.89,0.45,0.39,2025-12-19,12:16,N21,nominal,2.0NRT,303.23,4.22,D
6.00079,15.78517,333.26,0.39,0.36,2025-12-19,12:16,N21,low,2.0NRT,304.87,2.99,D
5.38093,11.86155,340.11,0.56,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,298.42,8.43,D
7.4498,25.78977,367,0.41,0.61,2025-12-19,12:16,N21,high,2.0NRT,299.93,17.21,D
7.88291,29.10955,338.8,0.71,0.75,2025-12-19,12:16,N21,nominal,2.0NRT,297.9,7.19,D
7.62443,27.10458,336.72,0.51,0.66,2025-12-19,12:16,N21,nominal,2.0NRT,302.34,4.77,D
7.62382,27.09993,332.67,0.51,0.66,2025-12-19,12:16,N21,nominal,2.0NRT,301.58,4.77,D
7.44932,25.78616,333.36,0.41,0.61,2025-12-19,12:16,N21,nominal,2.0NRT,296.91,7.13,D
5.1821,10.61638,339.15,0.45,0.47,2025-12-19,12:16,N21,nominal,2.0NRT,299.15,4.67,D
7.6305,27.10393,367,0.51,0.66,2025-12-19,12:16,N21,high,2.0NRT,303.22,29.91,D
7.45635,25.7965,367,0.41,0.61,2025-12-19,12:16,N21,high,2.0NRT,296.23,9.48,D
7.49003,26.04709,335.91,0.43,0.62,2025-12-19,12:16,N21,nominal,2.0NRT,296.88,8.09,D
7.48952,26.04329,338.01,0.43,0.62,2025-12-19,12:16,N21,nominal,2.0NRT,296.36,8.27,D
7.45685,25.80016,351.21,0.41,0.61,2025-12-19,12:16,N21,nominal,2.0NRT,299.38,9.48,D
7.45586,25.79281,339.1,0.41,0.61,2025-12-19,12:16,N21,nominal,2.0NRT,295.66,4.89,D
6.81196,21.18071,330.3,0.39,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,300.72,2.77,D
6.07447,16.22119,336.56,0.38,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,306.6,3.81,D
5.41664,12.03322,340.31,0.55,0.42,2025-12-19,12:16,N21,nominal,2.0NRT,300.22,7.73,D
5.3157,11.40902,331.08,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,297.84,3.24,D
7.63413,27.08477,367,0.51,0.66,2025-12-19,12:16,N21,high,2.0NRT,301.17,95.96,D
7.49569,26.0464,367,0.43,0.62,2025-12-19,12:16,N21,high,2.0NRT,299.04,8.09,D
7.63174,27.06664,354.12,0.51,0.66,2025-12-19,12:16,N21,nominal,2.0NRT,301.66,12.49,D
7.4962,26.05019,330.56,0.43,0.62,2025-12-19,12:16,N21,nominal,2.0NRT,295.29,8.09,D
7.4649,25.81798,331.41,0.41,0.61,2025-12-19,12:16,N21,nominal,2.0NRT,299.61,3.29,D
7.44067,25.63878,334.08,0.4,0.6,2025-12-19,12:16,N21,nominal,2.0NRT,299.69,6.02,D
5.99149,15.65903,345.06,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,310.21,5.88,D
5.39186,11.85472,334.13,0.56,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,299.51,7.13,D
5.38135,11.78952,340.98,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,305.46,50.93,D
5.38053,11.78447,331.82,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,300.85,13.49,D
5.30466,11.31542,342.55,0.41,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,296.59,5.69,D
5.11233,10.13746,341.97,0.49,0.48,2025-12-19,12:16,N21,nominal,2.0NRT,292.91,8.62,D
7.64019,27.08405,367,0.51,0.66,2025-12-19,12:16,N21,high,2.0NRT,303.06,42.62,D
7.64079,27.08858,330.77,0.51,0.66,2025-12-19,12:16,N21,nominal,2.0NRT,297.68,10.18,D
7.50602,26.08046,334.21,0.43,0.62,2025-12-19,12:16,N21,nominal,2.0NRT,298.34,3.66,D
5.41175,11.95343,335.77,0.55,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,297.64,5.45,D
5.37549,11.72812,329.82,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,296.9,8.02,D
5.37467,11.72305,332.34,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,299.24,6.68,D
7.64992,27.11093,331.45,0.51,0.66,2025-12-19,12:16,N21,nominal,2.0NRT,300.24,4.31,D
7.64686,27.08792,340.85,0.51,0.66,2025-12-19,12:16,N21,nominal,2.0NRT,298.18,10.18,D
5.41565,11.95289,330.84,0.55,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,296.9,5.45,D
7.51264,26.04428,367,0.43,0.62,2025-12-19,12:16,N21,high,2.0NRT,298.99,9,D
7.51315,26.0481,353.37,0.43,0.62,2025-12-19,12:16,N21,nominal,2.0NRT,296.96,9,D
6.30894,17.67552,330.14,0.4,0.37,2025-12-19,12:16,N21,nominal,2.0NRT,302.86,2.78,D
7.51882,26.04748,340.31,0.43,0.62,2025-12-19,12:16,N21,nominal,2.0NRT,297.53,9,D
6.36835,18.04703,330.96,0.41,0.37,2025-12-19,12:16,N21,nominal,2.0NRT,302.56,2.63,D
5.8359,14.56621,330.3,0.41,0.37,2025-12-19,12:16,N21,low,2.0NRT,303.82,2.61,D
6.72085,20.39133,330.3,0.53,0.42,2025-12-19,12:16,N21,low,2.0NRT,301.29,5.76,D
6.72015,20.38662,331.4,0.53,0.42,2025-12-19,12:16,N21,nominal,2.0NRT,301.08,5.76,D
6.13514,16.48598,334.01,0.38,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,296.64,3.95,D
5.96449,15.37408,331.67,0.39,0.36,2025-12-19,12:16,N21,low,2.0NRT,302.32,3.47,D
6.13842,16.48548,333.64,0.38,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,299.53,3.95,D
5.96835,15.37708,347.22,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,307.42,5.86,D
5.29124,11.07653,331.84,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,296.5,5.16,D
6.52784,19.04006,337.52,0.45,0.39,2025-12-19,12:16,N21,nominal,2.0NRT,301.91,5.59,D
5.97168,15.37661,349.92,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,307.34,12.28,D
5.97059,15.36958,339.96,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,302.93,6.03,D
5.40968,11.79032,332.92,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,300.95,13.93,D
5.40324,11.74993,338.26,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,299.9,14.53,D
6.53196,19.04353,335.91,0.45,0.39,2025-12-19,12:16,N21,nominal,2.0NRT,302.35,5.59,D
5.97392,15.36911,350.05,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,305.84,6.03,D
6.12942,16.36036,332.87,0.38,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,298.48,2.73,D
5.40627,11.7182,328.75,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,297.77,2.92,D
5.24933,10.73588,342.78,0.44,0.46,2025-12-19,12:16,N21,nominal,2.0NRT,303.19,22.67,D
5.43259,11.85862,332.39,0.56,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,300.59,6.27,D
5.42785,11.82873,334.24,0.56,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,303.33,7.13,D
5.23003,10.58855,339.18,0.45,0.47,2025-12-19,12:16,N21,nominal,2.0NRT,297.21,3.74,D
6.65925,19.82118,336.24,0.49,0.4,2025-12-19,12:16,N21,nominal,2.0NRT,305.08,3.29,D
5.68719,13.45298,332.49,0.46,0.39,2025-12-19,12:16,N21,low,2.0NRT,303.25,3.78,D
5.68656,13.44895,332.23,0.46,0.39,2025-12-19,12:16,N21,nominal,2.0NRT,301.66,3.78,D
6.65838,19.81882,333.39,0.49,0.4,2025-12-19,12:16,N21,low,2.0NRT,304.77,4.45,D
6.44167,18.32396,333.55,0.42,0.37,2025-12-19,12:16,N21,nominal,2.0NRT,304.37,2.65,D
5.68971,13.44957,330.11,0.46,0.39,2025-12-19,12:16,N21,nominal,2.0NRT,300.01,7.09,D
5.43265,11.85654,335.71,0.56,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,301.09,8.62,D
5.42853,11.83168,333.48,0.56,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,302.56,6.51,D
6.83645,21.02138,331.77,0.38,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,300.92,2.73,D
5.69618,13.44444,329.91,0.46,0.39,2025-12-19,12:16,N21,low,2.0NRT,301.42,4.32,D
5.69552,13.44035,346,0.46,0.39,2025-12-19,12:16,N21,nominal,2.0NRT,303.24,4.32,D
5.24975,10.73675,339.06,0.44,0.46,2025-12-19,12:16,N21,nominal,2.0NRT,300.46,10.59,D
5.24908,10.73276,335.79,0.44,0.46,2025-12-19,12:16,N21,nominal,2.0NRT,301.59,10.59,D
7.51617,26.04567,367,0.43,0.62,2025-12-19,12:16,N21,high,2.0NRT,298.43,13.09,D
7.649,27.09123,330.44,0.51,0.66,2025-12-19,12:16,N21,nominal,2.0NRT,298.65,8.16,D
7.58967,26.62153,335.8,0.47,0.64,2025-12-19,12:16,N21,nominal,2.0NRT,294.17,4.67,D
7.51666,26.0495,352.9,0.43,0.62,2025-12-19,12:16,N21,nominal,2.0NRT,297.21,13.09,D
5.3693,11.42611,339.87,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,297.43,4.64,D
5.32054,11.13355,335.1,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,296.45,6.43,D
5.30251,11.02573,340.6,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,297.81,4.08,D
7.65796,27.11353,341.06,0.51,0.66,2025-12-19,12:16,N21,nominal,2.0NRT,299.24,7.43,D
6.65815,19.71286,346.71,0.48,0.4,2025-12-19,12:16,N21,nominal,2.0NRT,306.38,10.15,D
5.96816,15.11352,349.55,0.4,0.37,2025-12-19,12:16,N21,nominal,2.0NRT,306.23,8.41,D
5.41861,11.69868,331.55,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,298.41,6.93,D
5.37333,11.42549,329.5,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,297.55,4.64,D
5.21912,10.50265,340.68,0.46,0.47,2025-12-19,12:16,N21,nominal,2.0NRT,298.99,6.31,D
6.55724,18.99188,334.01,0.44,0.39,2025-12-19,12:16,N21,nominal,2.0NRT,301.76,6.44,D
6.0906,15.88065,332.4,0.39,0.36,2025-12-19,12:16,N21,low,2.0NRT,303.37,2.48,D
5.42261,11.69833,342.17,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,298.38,8.5,D
6.84566,20.97198,332.48,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,302.37,12.67,D
6.8442,20.96165,346.16,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,303.39,15.95,D
5.38314,11.43489,329.48,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,298.23,4.05,D
5.38256,11.43135,345.78,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,300.06,9.43,D
6.84816,20.9611,335.94,0.57,0.43,2025-12-19,12:16,N21,low,2.0NRT,305.99,9.37,D
6.15368,16.24755,335.72,0.38,0.36,2025-12-19,12:16,N21,low,2.0NRT,308.63,3.54,D
5.38658,11.43071,352.45,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,299.07,12.04,D
6.8543,20.97597,334.52,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,302.43,10.31,D
6.68533,19.79738,333.07,0.49,0.4,2025-12-19,12:16,N21,low,2.0NRT,305.6,2.97,D
6.68281,19.77993,334.32,0.49,0.4,2025-12-19,12:16,N21,nominal,2.0NRT,303.27,3.17,D
5.71295,13.41257,335.32,0.46,0.39,2025-12-19,12:16,N21,nominal,2.0NRT,301.87,3.49,D
7.6016,26.43706,354.68,0.46,0.64,2025-12-19,12:16,N21,nominal,2.0NRT,299.73,12.89,D
7.5741,26.22548,330.35,0.44,0.63,2025-12-19,12:16,N21,nominal,2.0NRT,297.2,3.35,D
7.42034,25.05726,352.07,0.37,0.58,2025-12-19,12:16,N21,nominal,2.0NRT,301.74,6.17,D
6.87013,21.0589,330.38,0.39,0.44,2025-12-19,12:16,N21,low,2.0NRT,302.66,2.29,D
5.98264,15.09683,344.66,0.4,0.37,2025-12-19,12:16,N21,nominal,2.0NRT,306.49,10.73,D
6.50213,18.49594,334.46,0.42,0.38,2025-12-19,12:16,N21,nominal,2.0NRT,304,8.69,D
6.06495,15.60502,338.38,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,308.02,5.4,D
6.05958,15.57032,353.08,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,309.85,8.67,D
5.9193,14.66963,334.88,0.41,0.37,2025-12-19,12:16,N21,nominal,2.0NRT,304.71,5.18,D
5.40674,11.47812,327.93,0.39,0.44,2025-12-19,12:16,N21,low,2.0NRT,298.37,5.24,D
7.51292,25.63012,342.5,0.4,0.6,2025-12-19,12:16,N21,nominal,2.0NRT,299.34,4.85,D
6.07048,15.59707,331.32,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,305.07,1.4,D
5.9129,14.58461,338.27,0.41,0.37,2025-12-19,12:16,N21,nominal,2.0NRT,306.35,4.3,D
7.61556,26.36358,339.39,0.45,0.63,2025-12-19,12:16,N21,nominal,2.0NRT,297.92,7.43,D
6.9295,21.36069,340.56,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,303.93,5.36,D
6.86607,20.91722,337.01,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,301.68,13.95,D
6.66728,19.54516,346.02,0.47,0.4,2025-12-19,12:16,N21,nominal,2.0NRT,303.58,8.13,D
6.12279,15.91456,332.1,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,304.29,3.39,D
5.54205,12.23421,332.68,0.53,0.42,2025-12-19,12:16,N21,nominal,2.0NRT,298.98,4.83,D
5.4182,11.47275,342.25,0.39,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,298.98,9.42,D
5.35738,11.10149,339.31,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,297.66,11.8,D
5.35679,11.09785,355.15,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,300.81,11.8,D
5.35618,11.09418,335.4,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,296.46,4.62,D
7.62511,26.39153,367,0.46,0.63,2025-12-19,12:16,N21,high,2.0NRT,301.05,29.68,D
5.3609,11.09722,367,0.42,0.45,2025-12-19,12:16,N21,high,2.0NRT,303.11,11.8,D
7.89447,28.47479,336.5,0.64,0.72,2025-12-19,12:16,N21,nominal,2.0NRT,300.22,5.39,D
7.62457,26.38739,344.09,0.46,0.63,2025-12-19,12:16,N21,nominal,2.0NRT,302.25,29.68,D
6.93408,21.36373,346.9,0.4,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,302.43,12.07,D
6.4531,18.0722,332.74,0.41,0.37,2025-12-19,12:16,N21,nominal,2.0NRT,302.5,4.36,D
5.71472,13.28601,330.93,0.46,0.39,2025-12-19,12:16,N21,low,2.0NRT,301.49,2.95,D
5.42623,11.49679,340.39,0.39,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,296.79,4.19,D
5.3615,11.10088,341.23,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,299.85,11.8,D
5.36029,11.0935,328.44,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,297.12,4.62,D
7.63034,26.38652,367,0.46,0.63,2025-12-19,12:16,N21,high,2.0NRT,302.46,18.22,D
7.58238,26.02483,367,0.43,0.62,2025-12-19,12:16,N21,high,2.0NRT,292.65,31.77,D
7.58289,26.02871,343.69,0.43,0.62,2025-12-19,12:16,N21,nominal,2.0NRT,293.39,14.58,D
6.12195,15.86528,331.37,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,302.55,2.15,D
5.73074,13.36364,332.31,0.46,0.39,2025-12-19,12:16,N21,nominal,2.0NRT,303.92,3.35,D
5.73009,13.35952,332.38,0.46,0.39,2025-12-19,12:16,N21,nominal,2.0NRT,304.94,3.35,D
5.365,11.09651,331.76,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,296.89,3.18,D
7.58803,26.02415,367,0.43,0.62,2025-12-19,12:16,N21,high,2.0NRT,303.81,31.77,D
7.58751,26.02029,367,0.43,0.62,2025-12-19,12:16,N21,high,2.0NRT,294.55,31.77,D
7.63666,26.38985,330.31,0.46,0.63,2025-12-19,12:16,N21,nominal,2.0NRT,299.07,18.22,D
7.58906,26.03189,336.96,0.43,0.62,2025-12-19,12:16,N21,nominal,2.0NRT,293.1,14.58,D
7.58854,26.02802,340.01,0.43,0.62,2025-12-19,12:16,N21,nominal,2.0NRT,293.37,14.58,D
6.11994,15.83029,333.05,0.39,0.36,2025-12-19,12:16,N21,low,2.0NRT,304.87,2.28,D
6.05958,15.41698,336.13,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,307.49,2.76,D
5.73265,13.32952,330.41,0.46,0.39,2025-12-19,12:16,N21,low,2.0NRT,304.33,3.9,D
7.67538,26.59225,333.51,0.47,0.64,2025-12-19,12:16,N21,nominal,2.0NRT,300.13,5.33,D
7.60969,26.10003,337.94,0.44,0.62,2025-12-19,12:16,N21,nominal,2.0NRT,289.43,9.22,D
5.43995,11.48014,338.16,0.39,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,297.28,12.97,D
5.43939,11.47666,352.64,0.39,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,301.16,12.97,D
7.55291,25.63638,367,0.4,0.6,2025-12-19,12:16,N21,high,2.0NRT,301.05,8.35,D
7.6044,26.0177,336.19,0.43,0.62,2025-12-19,12:16,N21,nominal,2.0NRT,288.91,6.52,D
7.5534,25.63997,340.25,0.4,0.6,2025-12-19,12:16,N21,nominal,2.0NRT,300.27,8.35,D
6.95533,21.33862,339.58,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,301.07,5.51,D
6.21374,16.35435,340.47,0.38,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,304.94,5.49,D
7.61462,26.00837,339.2,0.43,0.62,2025-12-19,12:16,N21,nominal,2.0NRT,288.3,7.93,D
7.59086,25.83315,331.04,0.42,0.61,2025-12-19,12:16,N21,nominal,2.0NRT,297.56,3.1,D
6.93005,21.13575,332.05,0.39,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,300.25,3.84,D
6.14171,15.86224,341.74,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,308.12,6.01,D
5.86402,14.07168,333.25,0.43,0.38,2025-12-19,12:16,N21,nominal,2.0NRT,302.23,4.04,D
5.38846,11.0851,331.3,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,296.84,6.38,D
5.38787,11.08146,345.87,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,300.22,7.95,D
5.38728,11.07781,338.91,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,297.3,7.95,D
7.59697,25.83631,333.82,0.42,0.61,2025-12-19,12:16,N21,nominal,2.0NRT,298.64,3.1,D
6.9577,21.29788,330.85,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,300.5,2.41,D
6.93303,21.12816,330.01,0.39,0.44,2025-12-19,12:16,N21,low,2.0NRT,300.73,3.24,D
6.14341,15.85139,330.31,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,304.08,2.04,D
5.39201,11.08095,328.95,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,297.88,7.95,D
5.39142,11.07728,339.89,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,299.36,7.95,D
5.35367,10.84397,330.94,0.43,0.46,2025-12-19,12:16,N21,nominal,2.0NRT,298.99,2.94,D
7.65743,26.23892,331.17,0.45,0.63,2025-12-19,12:16,N21,nominal,2.0NRT,297.52,5.25,D
7.54175,25.39195,340.41,0.39,0.59,2025-12-19,12:16,N21,nominal,2.0NRT,294.13,6.55,D
7.48478,24.97896,337.07,0.36,0.58,2025-12-19,12:16,N21,nominal,2.0NRT,301.74,5.69,D
5.87447,14.09332,331.43,0.43,0.38,2025-12-19,12:16,N21,nominal,2.0NRT,300.89,5.84,D
5.75412,13.32617,333.55,0.46,0.39,2025-12-19,12:16,N21,nominal,2.0NRT,303.45,6.36,D
5.5779,12.21397,336.15,0.53,0.42,2025-12-19,12:16,N21,nominal,2.0NRT,300.47,7.52,D
5.53162,11.92402,329.02,0.55,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,296.23,3.64,D
5.41154,11.17589,341.79,0.41,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,298.26,6.71,D
7.48647,24.95256,367,0.36,0.57,2025-12-19,12:16,N21,high,2.0NRT,301.51,9.93,D
7.94635,28.35737,335.93,0.63,0.72,2025-12-19,12:16,N21,nominal,2.0NRT,301.83,7.63,D
7.73914,26.79923,346.39,0.49,0.65,2025-12-19,12:16,N21,nominal,2.0NRT,300,5.88,D
7.54764,25.39473,345.25,0.39,0.59,2025-12-19,12:16,N21,nominal,2.0NRT,294.92,6.55,D
7.54716,25.39124,340.11,0.39,0.59,2025-12-19,12:16,N21,nominal,2.0NRT,293.13,6.55,D
7.48602,24.94935,341.24,0.36,0.57,2025-12-19,12:16,N21,nominal,2.0NRT,298.99,9.93,D
7.01056,21.60439,339.45,0.42,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,302.51,3.73,D
6.09889,15.518,335.92,0.39,0.36,2025-12-19,12:16,N21,low,2.0NRT,307.99,4.33,D
5.45611,11.42723,328.08,0.4,0.44,2025-12-19,12:16,N21,low,2.0NRT,298.38,3.64,D
5.41505,11.17164,340.9,0.41,0.45,2025-12-19,12:16,N21,nominal,2.0NRT,300.09,6.71,D
7.55355,25.39762,367,0.39,0.59,2025-12-19,12:16,N21,high,2.0NRT,298.07,18.47,D
7.55307,25.39411,367,0.39,0.59,2025-12-19,12:16,N21,high,2.0NRT,294.89,14.3,D
7.555,25.40809,344.7,0.39,0.59,2025-12-19,12:16,N21,nominal,2.0NRT,297.32,4.26,D
7.4917,24.95179,354.31,0.36,0.57,2025-12-19,12:16,N21,nominal,2.0NRT,300.85,6.29,D
6.53791,18.38234,330.37,0.42,0.38,2025-12-19,12:16,N21,nominal,2.0NRT,302.56,1.56,D
5.88079,14.08848,331.07,0.43,0.38,2025-12-19,12:16,N21,nominal,2.0NRT,301.93,5.43,D
5.46126,11.43365,335.35,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,299.38,7.47,D
7.59835,25.68169,367,0.41,0.6,2025-12-19,12:16,N21,high,2.0NRT,300.01,12.75,D
6.94238,21.0805,367,0.39,0.44,2025-12-19,12:16,N21,high,2.0NRT,307.26,21.86,D
7.59786,25.6781,339.09,0.41,0.6,2025-12-19,12:16,N21,nominal,2.0NRT,298.33,9.55,D
6.94187,21.07703,334.53,0.39,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,303.39,12.89,D
6.91656,20.90461,338.13,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,299.82,5.78,D
6.6631,19.19414,333,0.45,0.39,2025-12-19,12:16,N21,nominal,2.0NRT,301.17,3.26,D
6.23871,16.38563,349.46,0.38,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,306.53,5.73,D
5.5417,11.91228,334.29,0.55,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,297.94,3.9,D
5.54091,11.9073,331.69,0.56,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,300.39,4.15,D
5.45447,11.36548,342.41,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,299.13,6.73,D
6.98479,21.34178,341.07,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,303.76,9.72,D
6.92051,20.90413,332.11,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,302.1,10.49,D
6.54478,18.38132,333.15,0.42,0.38,2025-12-19,12:16,N21,nominal,2.0NRT,303.72,5.24,D
6.24269,16.36751,337.79,0.38,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,306.08,3.43,D
6.10998,15.50202,333.13,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,304.93,2.65,D
5.59321,12.18716,342.8,0.53,0.42,2025-12-19,12:16,N21,nominal,2.0NRT,300.62,14.54,D
5.35504,10.69205,332.26,0.44,0.46,2025-12-19,12:16,N21,nominal,2.0NRT,300.77,4.55,D
5.34545,10.63227,328.72,0.45,0.47,2025-12-19,12:16,N21,low,2.0NRT,301.1,3.12,D
6.16765,15.83355,330.7,0.39,0.36,2025-12-19,12:16,N21,low,2.0NRT,302.9,2.49,D
6.91664,20.90708,331.79,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,300.93,10.44,D
5.54316,11.91389,329.99,0.55,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,297.69,3.35,D
6.9206,20.9066,344.59,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,302.5,10.44,D
6.5552,18.35655,335.05,0.42,0.38,2025-12-19,12:16,N21,nominal,2.0NRT,303.37,3.57,D
6.33753,16.89494,350.52,0.39,0.36,2025-12-19,12:16,N21,nominal,2.0NRT,300.8,26.77,D
5.59267,12.18873,335.35,0.53,0.42,2025-12-19,12:16,N21,nominal,2.0NRT,299.74,7.77,D
5.59189,12.18402,330.78,0.53,0.42,2025-12-19,12:16,N21,nominal,2.0NRT,298.49,7.77,D
6.98529,21.34122,341.82,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,304.13,7.64,D
5.46841,11.41679,329.2,0.4,0.44,2025-12-19,12:16,N21,nominal,2.0NRT,299.83,1.91,D
6.92921,20.9106,330.97,0.57,0.43,2025-12-19,12:16,N21,nominal,2.0NRT,300.02,3,D
