latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.53792,14.98762,353.41,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,306.91,27.57,D
-5.80597,19.75211,367,0.43,0.38,2026-05-29,12:27,N,high,2.0NRT,304.94,7.16,D
-4.73125,26.38732,339.86,0.38,0.59,2026-05-29,12:27,N,nominal,2.0NRT,298.52,3.23,D
-5.80658,19.74821,331.04,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,300.56,7.16,D
-5.9323,18.94136,332.84,0.4,0.37,2026-05-29,12:27,N,low,2.0NRT,306.06,3.4,D
-6.09328,17.89871,333.66,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,299.72,2.66,D
-6.13533,17.62457,337.44,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,304.89,4.65,D
-6.14541,17.55874,347.06,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,301.73,36.49,D
-6.50545,15.1807,330.34,0.43,0.38,2026-05-29,12:27,N,low,2.0NRT,304.04,6.01,D
-6.51871,15.09208,331.34,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,300.03,5.98,D
-6.51929,15.0882,340.44,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,301.31,5.98,D
-6.5344,14.98713,345.08,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,298.58,8.22,D
-4.42565,28.16161,333.46,0.5,0.66,2026-05-29,12:27,N,nominal,2.0NRT,291.33,5.91,D
-4.5581,27.38183,331.02,0.44,0.63,2026-05-29,12:27,N,nominal,2.0NRT,293.75,3.72,D
-4.74585,26.26704,335.14,0.37,0.58,2026-05-29,12:27,N,nominal,2.0NRT,295.64,3.18,D
-4.94746,25.05696,335.61,0.61,0.53,2026-05-29,12:27,N,nominal,2.0NRT,304.4,9.84,D
-5.15513,23.79521,334.76,0.5,0.49,2026-05-29,12:27,N,nominal,2.0NRT,295.99,6.21,D
-6.14156,17.56169,331.07,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,299.81,3.68,D
-6.14209,17.55824,342.58,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,302.76,36.49,D
-6.52972,14.99445,341.44,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,299.88,5.58,D
-6.53265,14.97486,331.15,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,300.09,2.53,D
-4.51241,27.61576,334.54,0.46,0.64,2026-05-29,12:27,N,nominal,2.0NRT,293,2.43,D
-4.94075,25.06686,334.38,0.61,0.53,2026-05-29,12:27,N,low,2.0NRT,305.99,8.62,D
-4.94343,25.05073,343.18,0.61,0.53,2026-05-29,12:27,N,nominal,2.0NRT,302.97,7.39,D
-4.96713,24.90785,330.18,0.59,0.53,2026-05-29,12:27,N,nominal,2.0NRT,294.05,3.7,D
-4.9952,24.73832,332.62,0.58,0.52,2026-05-29,12:27,N,nominal,2.0NRT,301.66,2.1,D
-5.63973,20.76093,337.8,0.48,0.4,2026-05-29,12:27,N,nominal,2.0NRT,302.51,4.68,D
-5.85873,19.36904,339.47,0.42,0.37,2026-05-29,12:27,N,nominal,2.0NRT,303.55,2.56,D
-5.87157,19.28676,330.69,0.41,0.37,2026-05-29,12:27,N,low,2.0NRT,302.38,2.77,D
-5.93231,18.89655,335.32,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,307.65,1.48,D
-6.13294,17.59584,330.93,0.38,0.36,2026-05-29,12:27,N,low,2.0NRT,303.11,4.22,D
-6.17901,17.29465,329.52,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,298.44,3.88,D
-6.49792,15.18349,338.29,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,299.93,3.38,D
-6.52621,14.99397,344.85,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,300.31,13.18,D
-6.52972,14.97043,334.9,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,300.46,6.64,D
-4.93673,25.06064,340.96,0.61,0.53,2026-05-29,12:27,N,nominal,2.0NRT,301.5,14.11,D
-4.93763,25.05519,347.16,0.61,0.53,2026-05-29,12:27,N,nominal,2.0NRT,302.59,14.11,D
-4.93852,25.04984,334.33,0.61,0.53,2026-05-29,12:27,N,nominal,2.0NRT,303.94,7.39,D
-5.40664,22.19349,329.69,0.39,0.44,2026-05-29,12:27,N,nominal,2.0NRT,287.76,1.55,D
-5.6938,20.39589,331.3,0.46,0.39,2026-05-29,12:27,N,low,2.0NRT,301.63,2.06,D
-5.8617,19.32747,338.36,0.42,0.37,2026-05-29,12:27,N,nominal,2.0NRT,301.67,3.35,D
-6.17569,17.29415,336.06,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,300.39,3.88,D
-6.50362,15.12141,333.01,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,299.82,2.33,D
-4.93361,25.04899,367,0.61,0.53,2026-05-29,12:27,N,high,2.0NRT,303.7,176.09,D
-5.13937,23.80674,342.62,0.5,0.49,2026-05-29,12:27,N,nominal,2.0NRT,300.29,12.94,D
-6.17237,17.29365,330.65,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,298.31,3.14,D
-6.23689,16.87012,330.81,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,297.62,1.72,D
-6.6675,13.99062,340.35,0.48,0.4,2026-05-29,12:27,N,nominal,2.0NRT,299.7,5.74,D
-4.36832,28.34883,329.13,0.52,0.67,2026-05-29,12:27,N,nominal,2.0NRT,293.79,4.24,D
-4.5644,27.20542,335.82,0.43,0.62,2026-05-29,12:27,N,nominal,2.0NRT,295.86,3.95,D
-5.0057,24.58609,347.59,0.56,0.52,2026-05-29,12:27,N,nominal,2.0NRT,304.06,10.3,D
-5.76384,19.90582,337.8,0.44,0.38,2026-05-29,12:27,N,nominal,2.0NRT,300.24,6.78,D
-5.82887,19.49209,345.3,0.42,0.38,2026-05-29,12:27,N,nominal,2.0NRT,301.87,6.35,D
-5.83305,19.46543,335.07,0.42,0.38,2026-05-29,12:27,N,nominal,2.0NRT,304.92,2.69,D
-5.96465,18.62134,337.18,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,302.95,4.91,D
-5.99442,18.42925,348.65,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,302.94,6.23,D
-4.37587,28.26834,341.15,0.51,0.66,2026-05-29,12:27,N,nominal,2.0NRT,293.6,4.66,D
-5.00096,24.5852,344.11,0.56,0.52,2026-05-29,12:27,N,nominal,2.0NRT,305.49,15.74,D
-5.00183,24.57994,352.66,0.56,0.52,2026-05-29,12:27,N,nominal,2.0NRT,303.54,13.27,D
-5.66104,20.53226,336.6,0.47,0.4,2026-05-29,12:27,N,nominal,2.0NRT,304.68,6.71,D
-6.12657,17.54877,332.39,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,299.44,1.93,D
-6.48343,15.18519,333.21,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,300.95,4.44,D
-6.484,15.18136,340.03,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,301.3,5.96,D
-4.67799,26.47158,339.18,0.38,0.59,2026-05-29,12:27,N,nominal,2.0NRT,298.04,4.67,D
-4.67859,26.46806,354.41,0.38,0.59,2026-05-29,12:27,N,nominal,2.0NRT,298.93,4.67,D
-4.99271,24.60531,351.68,0.57,0.52,2026-05-29,12:27,N,nominal,2.0NRT,298.85,10.87,D
-5.66141,20.50653,334.14,0.47,0.39,2026-05-29,12:27,N,nominal,2.0NRT,302.49,6.18,D
-5.81239,19.55179,335.49,0.42,0.38,2026-05-29,12:27,N,nominal,2.0NRT,304.02,2.44,D
-6.11158,17.62447,332.01,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,299.06,0.97,D
-6.30505,16.35238,342.85,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,302.09,13.5,D
-4.67254,26.47072,330.59,0.38,0.59,2026-05-29,12:27,N,nominal,2.0NRT,297.58,2.57,D
-4.92872,24.95767,338.6,0.6,0.53,2026-05-29,12:27,N,nominal,2.0NRT,303.15,2.45,D
-4.98708,24.60966,335.29,0.57,0.52,2026-05-29,12:27,N,nominal,2.0NRT,299.16,3.79,D
-4.99228,24.57858,333.09,0.56,0.52,2026-05-29,12:27,N,nominal,2.0NRT,302.46,4.52,D
-5.55947,21.12057,338.67,0.5,0.41,2026-05-29,12:27,N,nominal,2.0NRT,301.6,6.44,D
-5.70887,20.18453,336.07,0.45,0.39,2026-05-29,12:27,N,nominal,2.0NRT,302.86,3.84,D
-5.85682,19.24615,332.55,0.41,0.37,2026-05-29,12:27,N,nominal,2.0NRT,307.25,1.2,D
-5.92606,18.80292,351.78,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,306.59,5.4,D
-6.10773,17.62744,332.73,0.38,0.36,2026-05-29,12:27,N,low,2.0NRT,304.83,4.49,D
-6.10826,17.62397,330.15,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,298.79,1.25,D
-6.32528,16.19532,331.26,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,299.81,3.41,D
-6.48331,15.13813,338.24,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,300.68,8.62,D
-4.69823,26.28757,336.97,0.37,0.58,2026-05-29,12:27,N,nominal,2.0NRT,298.86,5.97,D
-5.01454,24.41649,342.21,0.55,0.51,2026-05-29,12:27,N,nominal,2.0NRT,301.57,4.48,D
-5.77324,19.75496,331.75,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,304.39,2.68,D
-5.92268,18.80243,336.65,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,303.31,5.4,D
-5.92324,18.79879,352.27,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,309.25,10.9,D
-5.92887,18.76268,331.19,0.4,0.37,2026-05-29,12:27,N,low,2.0NRT,306.13,4.19,D
-6.24358,16.71378,334.04,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,298.61,2.19,D
-6.39036,15.7384,333.1,0.41,0.37,2026-05-29,12:27,N,nominal,2.0NRT,299.44,2.77,D
-4.70153,26.23595,345.7,0.37,0.58,2026-05-29,12:27,N,nominal,2.0NRT,297.11,6.01,D
-5.67314,20.36301,337.71,0.46,0.39,2026-05-29,12:27,N,nominal,2.0NRT,301.81,3.59,D
-5.83763,19.32363,330.88,0.42,0.37,2026-05-29,12:27,N,low,2.0NRT,305.45,4.99,D
-5.92493,18.76576,341.67,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,307.69,7.46,D
-6.07447,17.79977,333.59,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,300.79,3.56,D
-6.07501,17.7963,339.9,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,303.02,6.35,D
-6.0995,17.63681,330.85,0.38,0.36,2026-05-29,12:27,N,low,2.0NRT,305.48,4.76,D
-6.50335,14.95454,350.22,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,300.33,5.36,D
-6.6145,14.19853,334.98,0.47,0.4,2026-05-29,12:27,N,nominal,2.0NRT,299.69,6.94,D
-6.61512,14.19427,330.84,0.47,0.4,2026-05-29,12:27,N,nominal,2.0NRT,298.46,3.58,D
-5.67219,20.34581,332.81,0.46,0.39,2026-05-29,12:27,N,nominal,2.0NRT,300.65,1.73,D
-5.81943,19.4169,353.56,0.42,0.38,2026-05-29,12:27,N,nominal,2.0NRT,310.09,48.78,D
-5.83477,19.3194,330.97,0.42,0.37,2026-05-29,12:27,N,low,2.0NRT,304.23,5.57,D
-5.86512,19.1261,336.29,0.41,0.37,2026-05-29,12:27,N,nominal,2.0NRT,305.14,1.96,D
-5.87896,19.03776,335.4,0.41,0.37,2026-05-29,12:27,N,nominal,2.0NRT,306.41,1.87,D
-6.47228,15.14042,340.37,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,299.21,6.11,D
-6.49984,14.95401,340.38,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,297.49,5.36,D
-5.63035,20.58422,367,0.47,0.4,2026-05-29,12:27,N,high,2.0NRT,305.12,10.95,D
-4.63508,26.55816,330.03,0.39,0.59,2026-05-29,12:27,N,nominal,2.0NRT,297.36,3.58,D
-4.6369,26.54759,344.02,0.39,0.59,2026-05-29,12:27,N,nominal,2.0NRT,297.14,5.58,D
-6.09711,17.60809,349.7,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,308.34,16.13,D
-6.09764,17.60462,333.91,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,303.44,16.13,D
-6.23358,16.71225,330.87,0.39,0.36,2026-05-29,12:27,N,low,2.0NRT,301.01,2.39,D
-6.43944,15.33808,341.41,0.42,0.38,2026-05-29,12:27,N,nominal,2.0NRT,301.77,4.87,D
-4.70271,26.13309,346.19,0.36,0.58,2026-05-29,12:27,N,nominal,2.0NRT,297.14,4.88,D
-4.81976,25.44996,346.89,0.32,0.55,2026-05-29,12:27,N,nominal,2.0NRT,298.52,5.04,D
-4.82376,25.42656,353.71,0.32,0.55,2026-05-29,12:27,N,nominal,2.0NRT,298.94,5.39,D
-5.60269,20.7331,336.57,0.48,0.4,2026-05-29,12:27,N,nominal,2.0NRT,301.01,2.62,D
-5.62669,20.58367,351.37,0.47,0.4,2026-05-29,12:27,N,nominal,2.0NRT,301.19,10.95,D
-5.71227,20.04842,352.76,0.44,0.39,2026-05-29,12:27,N,nominal,2.0NRT,304.28,10.04,D
-5.83967,19.2435,333.48,0.41,0.37,2026-05-29,12:27,N,low,2.0NRT,307.69,5.03,D
-5.84084,19.23609,349.16,0.41,0.37,2026-05-29,12:27,N,nominal,2.0NRT,308.42,5.73,D
-6.06398,17.80172,336.1,0.39,0.36,2026-05-29,12:27,N,low,2.0NRT,306.31,3.25,D
-6.06664,17.78436,336.83,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,305.19,18.43,D
-6.06718,17.78089,338.84,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,313.74,33.25,D
-6.23024,16.71174,330.59,0.39,0.36,2026-05-29,12:27,N,low,2.0NRT,302.32,2.39,D
-6.44271,15.29216,342.27,0.42,0.38,2026-05-29,12:27,N,nominal,2.0NRT,302.7,5.76,D
-6.47043,15.10471,332.13,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,301.86,3.65,D
-4.59359,26.7326,337.14,0.4,0.6,2026-05-29,12:27,N,nominal,2.0NRT,297.09,4.79,D
-4.59422,26.72899,341.88,0.4,0.6,2026-05-29,12:27,N,nominal,2.0NRT,297.29,6.92,D
-4.81869,25.42577,350.11,0.32,0.55,2026-05-29,12:27,N,nominal,2.0NRT,298.67,5.35,D
-5.82741,19.29901,341.19,0.41,0.37,2026-05-29,12:27,N,nominal,2.0NRT,306.02,4.86,D
-5.8842,18.9376,335.94,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,306.81,2.85,D
-5.89671,18.85769,340.3,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,307.49,18.27,D
-5.89727,18.85408,347.8,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,308.2,16.5,D
-6.06119,17.79773,335.04,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,303.89,7.16,D
-6.22691,16.71124,347.24,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,303.22,6.88,D
-6.56559,14.43179,341.68,0.46,0.39,2026-05-29,12:27,N,nominal,2.0NRT,302.47,17.98,D
-4.58808,26.73148,334.1,0.4,0.6,2026-05-29,12:27,N,nominal,2.0NRT,296.27,4.79,D
-4.97934,24.45293,339.07,0.55,0.51,2026-05-29,12:27,N,nominal,2.0NRT,301.09,2.7,D
-5.84449,19.16826,334.68,0.41,0.37,2026-05-29,12:27,N,low,2.0NRT,307.05,2.38,D
-6.0946,17.55807,336.76,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,299.09,3.88,D
-6.09513,17.55461,331.44,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,298.07,3.88,D
-4.83026,25.29777,340.65,0.63,0.54,2026-05-29,12:27,N,nominal,2.0NRT,299.06,27.33,D
-5.46115,21.53465,330.13,0.53,0.42,2026-05-29,12:27,N,nominal,2.0NRT,301.02,2.48,D
-5.46196,21.5297,339.76,0.53,0.42,2026-05-29,12:27,N,nominal,2.0NRT,303.64,6.65,D
-5.46661,21.50121,333.84,0.53,0.42,2026-05-29,12:27,N,nominal,2.0NRT,301.74,4.67,D
-5.7118,19.98304,342.44,0.44,0.38,2026-05-29,12:27,N,nominal,2.0NRT,303.43,14.71,D
-5.92876,18.60836,335.98,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,305.78,5.64,D
-6.47192,15.02178,339.68,0.43,0.38,2026-05-29,12:27,N,nominal,2.0NRT,301.62,7.1,D
-6.61812,14.019,342.97,0.48,0.4,2026-05-29,12:27,N,nominal,2.0NRT,299.18,7.88,D
-4.43153,27.5594,337.26,0.46,0.63,2026-05-29,12:27,N,nominal,2.0NRT,295.01,5.97,D
-4.49843,27.17863,346.02,0.43,0.62,2026-05-29,12:27,N,nominal,2.0NRT,296.9,6.68,D
-4.82624,25.29116,353.78,0.63,0.54,2026-05-29,12:27,N,nominal,2.0NRT,301.19,27.33,D
-5.78794,19.48172,343.21,0.42,0.38,2026-05-29,12:27,N,nominal,2.0NRT,311.31,27.08,D
-5.89788,18.78377,334.29,0.4,0.37,2026-05-29,12:27,N,low,2.0NRT,306.95,2.62,D
-6.1282,17.294,333.23,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,298.71,6.45,D
-6.12873,17.29053,339.84,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,298.29,6.45,D
-6.12926,17.28707,342.15,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,302.98,11.85,D
-4.46277,27.34789,367,0.44,0.63,2026-05-29,12:27,N,high,2.0NRT,296.04,13.16,D
-4.42568,27.55834,344.61,0.46,0.63,2026-05-29,12:27,N,nominal,2.0NRT,294.89,9.86,D
-4.42641,27.55416,329.33,0.46,0.63,2026-05-29,12:27,N,nominal,2.0NRT,295.85,9.86,D
-4.49271,27.17773,333.73,0.43,0.62,2026-05-29,12:27,N,nominal,2.0NRT,297.31,4.29,D
-4.4934,27.1738,336.83,0.43,0.62,2026-05-29,12:27,N,nominal,2.0NRT,297.18,4.29,D
-5.5329,21.0469,329.9,0.5,0.41,2026-05-29,12:27,N,nominal,2.0NRT,300.97,3.11,D
-5.89451,18.78323,336.05,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,305.39,2.83,D
-6.04844,17.79222,330.38,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,303.91,2.41,D
-6.04897,17.78875,337.02,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,303.67,2.41,D
-4.42132,27.54884,367,0.46,0.63,2026-05-29,12:27,N,high,2.0NRT,297.06,17.01,D
-5.52914,21.0464,331.78,0.5,0.41,2026-05-29,12:27,N,nominal,2.0NRT,302.19,3.11,D
-5.52987,21.04191,336.52,0.5,0.41,2026-05-29,12:27,N,nominal,2.0NRT,302.45,3.11,D
-5.88205,18.84056,337.56,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,307.6,3.01,D
-6.04512,17.79172,333.91,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,305.91,2.41,D
-6.04565,17.78825,345.1,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,307.58,2.41,D
-6.05259,17.74314,336.21,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,305.86,2.98,D
-5.66996,20.15324,333.04,0.45,0.39,2026-05-29,12:27,N,nominal,2.0NRT,302.03,24.52,D
-5.67061,20.14921,357.12,0.45,0.39,2026-05-29,12:27,N,nominal,2.0NRT,308.78,24.52,D
-5.67126,20.14517,341.98,0.45,0.39,2026-05-29,12:27,N,nominal,2.0NRT,306.56,19.38,D
-5.77695,19.48392,342.5,0.42,0.38,2026-05-29,12:27,N,nominal,2.0NRT,306.42,4.46,D
-5.92642,18.53506,342.06,0.39,0.37,2026-05-29,12:27,N,nominal,2.0NRT,302.81,3.11,D
-6.0418,17.79121,334.79,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,300.74,18.11,D
-6.04233,17.78774,355.41,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,309.94,18.11,D
-6.09863,17.42057,331.2,0.38,0.36,2026-05-29,12:27,N,low,2.0NRT,302.1,2.23,D
-6.74152,13.04777,332.59,0.54,0.42,2026-05-29,12:27,N,nominal,2.0NRT,298.17,4.82,D
-6.74222,13.0428,341.17,0.55,0.42,2026-05-29,12:27,N,nominal,2.0NRT,299.92,9.89,D
-5.6677,20.14459,333.76,0.45,0.39,2026-05-29,12:27,N,nominal,2.0NRT,302.12,19.38,D
-5.66835,20.14054,355.12,0.45,0.39,2026-05-29,12:27,N,nominal,2.0NRT,306.6,19.38,D
-5.82395,19.16512,336.24,0.41,0.37,2026-05-29,12:27,N,nominal,2.0NRT,303.45,7.7,D
-5.82454,19.16142,346.45,0.41,0.37,2026-05-29,12:27,N,nominal,2.0NRT,304.35,7.7,D
-5.89562,18.70986,338.05,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,301.18,2.82,D
-5.89619,18.70624,338.4,0.4,0.37,2026-05-29,12:27,N,nominal,2.0NRT,304.59,2.36,D
-5.89675,18.70262,331.17,0.4,0.37,2026-05-29,12:27,N,low,2.0NRT,304.18,2.36,D
-6.04062,17.77681,344.48,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,302.57,3.12,D
-6.7376,13.04725,333.21,0.54,0.42,2026-05-29,12:27,N,nominal,2.0NRT,298.23,4.82,D
-6.7383,13.04228,344.08,0.55,0.42,2026-05-29,12:27,N,nominal,2.0NRT,298.58,9.89,D
-6.739,13.03732,349.25,0.55,0.42,2026-05-29,12:27,N,nominal,2.0NRT,301.96,9.89,D
-6.74532,12.99251,330.16,0.55,0.43,2026-05-29,12:27,N,nominal,2.0NRT,298.57,2.22,D
-5.65497,20.20089,339.19,0.45,0.39,2026-05-29,12:27,N,nominal,2.0NRT,302.29,5.09,D
-5.66479,20.13996,351.58,0.45,0.39,2026-05-29,12:27,N,nominal,2.0NRT,311.6,48.12,D
-5.82053,19.16456,330.23,0.41,0.37,2026-05-29,12:27,N,low,2.0NRT,302.89,15.75,D
-5.82112,19.16087,354.84,0.41,0.37,2026-05-29,12:27,N,nominal,2.0NRT,310.76,15.75,D
-5.86962,18.85344,333.6,0.4,0.37,2026-05-29,12:27,N,low,2.0NRT,307.12,3.85,D
-6.7407,12.99688,338.73,0.55,0.43,2026-05-29,12:27,N,nominal,2.0NRT,299.83,4.5,D
-5.52292,20.99053,330.38,0.49,0.41,2026-05-29,12:27,N,nominal,2.0NRT,298.27,3.38,D
-5.99744,18.01238,347.36,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,301.91,3.51,D
-5.99797,18.0089,338.98,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,300.55,3.51,D
-6.03022,17.80013,334.6,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,300.41,1.89,D
-6.03558,17.76538,333.21,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,301.3,5.1,D
-6.10724,17.29789,333.69,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,302.54,1.68,D
-6.10777,17.29442,330.65,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,298.99,1.68,D
-6.46223,14.91637,333.1,0.44,0.38,2026-05-29,12:27,N,nominal,2.0NRT,298.8,1.5,D
-5.65645,20.20155,339.78,0.45,0.39,2026-05-29,12:27,N,nominal,2.0NRT,304.21,6.4,D
-5.66531,20.14461,330.2,0.45,0.39,2026-05-29,12:27,N,low,2.0NRT,301.91,33.73,D
-5.66594,20.14055,346.11,0.45,0.39,2026-05-29,12:27,N,nominal,2.0NRT,315.34,33.73,D
-5.99483,18.01132,356.23,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,308.55,26.43,D
-5.99536,18.00784,349.75,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,313.69,26.43,D
-6.02739,17.799,340.52,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,300.91,7.23,D
-6.03271,17.76424,330.12,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,298.89,5.56,D
-6.10371,17.30019,334.87,0.38,0.36,2026-05-29,12:27,N,low,2.0NRT,307.85,4.87,D
-6.10424,17.29672,332.49,0.38,0.36,2026-05-29,12:27,N,low,2.0NRT,305.1,4.13,D
-6.13333,17.10626,329,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,298.02,1.87,D
-5.76285,19.49338,353.92,0.42,0.38,2026-05-29,12:27,N,nominal,2.0NRT,304.42,5.97,D
-5.76345,19.48952,342.83,0.42,0.38,2026-05-29,12:27,N,nominal,2.0NRT,303.67,5.97,D
-5.76404,19.4857,335.9,0.42,0.38,2026-05-29,12:27,N,low,2.0NRT,307.53,3.19,D
-5.99096,18.01431,332.22,0.39,0.36,2026-05-29,12:27,N,low,2.0NRT,305.18,5.52,D
-5.99257,18.00386,333.94,0.39,0.36,2026-05-29,12:27,N,low,2.0NRT,306.83,3,D
-5.99311,18.00036,332.89,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,302.22,3,D
-6.10146,17.29276,340.75,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,302.27,4.13,D
-6.46188,14.91663,333.12,0.44,0.38,2026-05-29,12:27,N,nominal,2.0NRT,298.72,2,D
-6.74181,13.04514,344.49,0.54,0.42,2026-05-29,12:27,N,nominal,2.0NRT,299.1,4.85,D
-6.74254,13.04018,337.18,0.54,0.42,2026-05-29,12:27,N,nominal,2.0NRT,300.89,4.85,D
-5.75999,19.48897,349.53,0.42,0.38,2026-05-29,12:27,N,nominal,2.0NRT,311.9,30.4,D
-5.95481,18.22745,340.62,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,309.56,10.62,D
-5.98978,17.99986,332.15,0.39,0.36,2026-05-29,12:27,N,low,2.0NRT,306.16,4.53,D
-5.99031,17.99636,344.91,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,307.57,10.5,D
-6.09761,17.29572,338.37,0.38,0.36,2026-05-29,12:27,N,nominal,2.0NRT,305.62,5.79,D
-6.4032,15.2825,329.08,0.42,0.38,2026-05-29,12:27,N,nominal,2.0NRT,299.79,1.55,D
-6.73789,13.04463,354.39,0.54,0.42,2026-05-29,12:27,N,nominal,2.0NRT,298.44,10.82,D
-6.73862,13.03967,349.88,0.54,0.42,2026-05-29,12:27,N,nominal,2.0NRT,300.36,10.82,D
-6.73936,13.03471,333.47,0.55,0.42,2026-05-29,12:27,N,nominal,2.0NRT,300.03,5.66,D
-4.83112,25.29554,335.41,0.63,0.54,2026-05-29,12:27,N,nominal,2.0NRT,299.52,5.6,D
-5.95147,18.22694,342.76,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,307.35,10.62,D
-5.98698,17.99586,341.21,0.39,0.36,2026-05-29,12:27,N,nominal,2.0NRT,300.91,10.5,D
-6.61585,13.8397,332.98,0.49,0.4,2026-05-29,12:27,N,nominal,2.0NRT,297.77,3.73,D
-6.74059,12.99931,331.4,0.55,0.43,2026-05-29,12:27,N,nominal,2.0NRT,297.44,3.07,D
-6.74133,12.99435,336.3,0.55,0.43,2026-05-29,12:27,N,nominal,2.0NRT,299.84,7.74,D
