latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.79127,-61.84384,307.25,0.43,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.22,1.97,N
-15.79541,-61.84049,318.19,0.43,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.63,6.27,N
-15.98758,-60.77186,343.12,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,296.85,12.75,N
-15.98818,-60.76817,326.45,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,293.87,12.75,N
-15.99428,-60.77302,337.86,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,292.33,3.03,N
-15.99489,-60.76934,308.35,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,291.79,3.03,N
-15.85523,-61.63332,339.65,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,291.1,5.34,N
-15.85457,-61.63723,308.96,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,288.91,2.25,N
-15.85801,-61.63786,329.74,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.35,2.25,N
-15.86488,-61.63908,306.01,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,289.59,0.51,N
-15.82017,-61.92667,308.98,0.43,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,291.25,1.45,N
-15.86832,-61.6397,310.46,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.19,1.08,N
-15.91807,-61.38316,344.52,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,288.57,7.38,N
-16.08863,-60.56686,328.7,0.39,0.36,2025-11-02,05:12,N20,nominal,2.0NRT,293.03,4.85,N
-15.96381,-61.32016,299.89,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,283.44,0.39,N
-16.09197,-60.56745,328.9,0.39,0.36,2025-11-02,05:12,N20,nominal,2.0NRT,291.78,2.48,N
-16.0684,-60.77414,305.12,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,291.18,0.83,N
-15.88907,-61.92989,329.31,0.43,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,291.11,5.24,N
-16.06848,-60.85752,310.62,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,291.38,0.97,N
-16.08482,-60.75806,306.5,0.39,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,290.53,0.93,N
-16.07184,-60.8581,346.88,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,292.93,2.52,N
-16.08696,-60.766,351.06,0.39,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,296.74,27.33,N
-16.08756,-60.76232,352.22,0.39,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,301.06,27.33,N
-16.08817,-60.75865,350.8,0.39,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,301.38,22.07,N
-16.08877,-60.75498,327.87,0.39,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,292.62,22.07,N
-16.07123,-60.86181,303.7,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,291.02,2.52,N
-16.07244,-60.85441,313.06,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,292.66,1.16,N
-16.07519,-60.8587,306.61,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,291.04,2.52,N
-16.0758,-60.85499,306.34,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,291.63,1.16,N
-15.72616,-62.98233,299.32,0.48,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,276.8,0.51,N
-15.72981,-62.983,298.52,0.48,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,278.16,0.51,N
-16.11844,-60.69978,302.52,0.39,0.36,2025-11-02,05:12,N20,nominal,2.0NRT,290.65,0.51,N
-16.03646,-61.32509,337.87,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,285.22,3.74,N
-15.15382,-66.33092,309.28,0.51,0.49,2025-11-02,05:12,N20,nominal,2.0NRT,278.82,1.91,N
-15.95742,-61.7998,307.58,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,291.04,5.91,N
-16.15751,-60.58635,303.85,0.39,0.36,2025-11-02,05:12,N20,nominal,2.0NRT,292.35,0.52,N
-16.1581,-60.5827,311.72,0.39,0.36,2025-11-02,05:12,N20,nominal,2.0NRT,293.14,1.1,N
-15.96088,-61.80042,346.93,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,293.08,5.91,N
-15.97203,-61.73375,353.41,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,292.16,5.62,N
-16.03986,-61.3257,334.65,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,285.06,3.74,N
-15.9589,-61.81225,309.86,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.46,0.97,N
-15.97137,-61.73766,304.28,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,289.73,0.52,N
-15.97268,-61.72983,304.2,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,289.95,5.62,N
-15.97482,-61.7383,344.95,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,291.79,13.44,N
-15.97547,-61.73438,332.52,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.74,29.42,N
-15.97678,-61.72654,346.74,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,291.43,38.53,N
-15.97743,-61.72263,350.1,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,297.23,38.53,N
-15.97808,-61.71872,326.99,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.51,4.37,N
-16.04325,-61.32632,332.96,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,286.42,4.29,N
-16.04387,-61.32256,330.01,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,285.31,4.29,N
-15.97612,-61.73046,309.6,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.03,29.42,N
-15.97892,-61.735,333.46,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,292.08,29.42,N
-15.97957,-61.73109,323.54,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,306.09,29.42,N
-15.98022,-61.72717,323.23,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,307.62,38.53,N
-15.98087,-61.72327,353.07,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,296.55,38.53,N
-16.04727,-61.32317,316.51,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,285.16,4.29,N
-15.98236,-61.73564,331.47,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,289.99,13.57,N
-15.98301,-61.73174,351,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,293.9,13.57,N
-15.98366,-61.72783,310.55,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,291.04,3.99,N
-15.6468,-63.74585,317.24,0.52,0.42,2025-11-02,05:12,N20,nominal,2.0NRT,271.49,2.4,N
-16.03164,-61.48138,302.63,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,287.45,0.61,N
-16.03442,-61.4858,302.62,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,287.74,0.58,N
-15.99808,-61.72641,343.77,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.91,7.89,N
-15.99743,-61.73032,318.81,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,289.32,7.89,N
-16.00088,-61.73093,355.25,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,292.21,7.89,N
-16.00153,-61.72702,336.22,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.52,7.89,N
-15.86307,-62.5533,305.38,0.45,0.39,2025-11-02,05:12,N20,nominal,2.0NRT,290.21,1.13,N
-15.99958,-61.73877,317.39,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,289.27,1.31,N
-16.00023,-61.73484,309.94,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,289.31,1.31,N
-16.00001,-61.73024,354.74,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,292.82,15.55,N
-16.00067,-61.72634,344.6,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,292.51,15.55,N
-15.64527,-63.74814,311.64,0.52,0.42,2025-11-02,05:12,N20,nominal,2.0NRT,268.67,0.92,N
-15.99934,-61.73415,302.81,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,289.43,5.26,N
-16.00145,-61.7426,348.42,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,291.12,3.53,N
-16.00212,-61.73867,356.11,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,292.04,5.26,N
-16.00278,-61.73475,336.64,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,291.42,5.26,N
-15.64908,-63.74887,300.42,0.52,0.42,2025-11-02,05:12,N20,nominal,2.0NRT,271.21,0.92,N
-16.00078,-61.74652,303.43,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,289.61,3.53,N
-16.00356,-61.75107,355.76,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,293.77,17.55,N
-16.00423,-61.74713,355.05,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,296.14,17.68,N
-16.0049,-61.74321,349.64,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,292.73,17.68,N
-16.00556,-61.73929,332.99,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.37,3.1,N
-15.86477,-62.55678,317.88,0.45,0.39,2025-11-02,05:12,N20,nominal,2.0NRT,290.27,2.11,N
-15.86551,-62.55257,310.2,0.45,0.39,2025-11-02,05:12,N20,nominal,2.0NRT,290.66,2.11,N
-16.00623,-61.73537,311.3,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.15,3.1,N
-15.86908,-62.5532,328.18,0.45,0.39,2025-11-02,05:12,N20,nominal,2.0NRT,291.11,2.11,N
-16.007,-61.7517,343.39,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,293,17.55,N
-16.00767,-61.74776,354.1,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,294.47,17.68,N
-16.00834,-61.74384,306.3,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.47,17.68,N
-16.42022,-59.25678,332.76,0.38,0.36,2025-11-02,05:12,N20,nominal,2.0NRT,292.46,2.65,N
-13.98623,-51.50827,331.81,0.56,0.52,2025-11-02,05:12,N20,nominal,2.0NRT,288.91,4.42,N
-10.78294,-56.81841,329.86,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,278.39,2.71,N
-10.7835,-56.81475,322.52,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,279.3,2.89,N
-13.98214,-51.50247,326.92,0.56,0.52,2025-11-02,05:12,N20,nominal,2.0NRT,289.41,4.42,N
-13.98149,-51.50764,324.12,0.56,0.52,2025-11-02,05:12,N20,nominal,2.0NRT,289.5,4.42,N
-13.9761,-51.51218,303.33,0.56,0.51,2025-11-02,05:12,N20,nominal,2.0NRT,289.01,0.65,N
-12.01725,-64.01777,305.39,0.41,0.45,2025-11-02,05:12,N20,nominal,2.0NRT,280.74,0.99,N
-16.03121,-61.67164,344.88,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,292.48,8.9,N
-16.03187,-61.66774,324.95,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,290.34,8.9,N
-16.42078,-59.25319,309.15,0.38,0.36,2025-11-02,05:12,N20,nominal,2.0NRT,291.96,1.32,N
-16.04624,-61.58259,322.98,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,288.57,2.36,N
-15.62472,-58.22923,349.62,0.39,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,297.71,18.25,N
-16.04559,-61.58647,314.11,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,287.8,2.36,N
-16.42409,-59.25374,308.55,0.38,0.36,2025-11-02,05:12,N20,nominal,2.0NRT,291.84,0.99,N
-16.03464,-61.67226,327.33,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,289.69,8.9,N
-16.04836,-61.59094,337.05,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,289.03,4.29,N
-16.04967,-61.58321,340.79,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,288.73,2.36,N
-16.05032,-61.57934,331.42,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,288.26,2.72,N
-16.05097,-61.57547,324.85,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,287.75,2.72,N
-16.04901,-61.58708,317.67,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,287.58,2.36,N
-16.05162,-61.57162,302.12,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,287.38,1.06,N
-16.4274,-59.2543,316.46,0.38,0.36,2025-11-02,05:12,N20,nominal,2.0NRT,291.99,0.99,N
-16.05179,-61.59155,346.59,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,291.29,7.76,N
-16.05244,-61.58769,332.35,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,288.72,8.49,N
-16.05309,-61.58382,325.29,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,288.11,8.49,N
-16.05374,-61.57996,330.82,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,289.03,2.9,N
-16.05439,-61.5761,324.2,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,288.46,2.9,N
-15.68264,-63.71531,303.45,0.52,0.41,2025-11-02,05:12,N20,nominal,2.0NRT,267.89,1.47,N
-16.05521,-61.59217,336.22,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,289.98,7.76,N
-16.28295,-61.44942,316.11,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,288.89,2.05,N
-15.68644,-63.71603,309.69,0.52,0.41,2025-11-02,05:12,N20,nominal,2.0NRT,268.39,1.47,N
-15.81,-63.08339,305.13,0.48,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,289.67,1.03,N
-15.7254,-63.58506,298.58,0.51,0.41,2025-11-02,05:12,N20,nominal,2.0NRT,268.89,0.47,N
-15.72917,-63.58579,304.77,0.51,0.41,2025-11-02,05:12,N20,nominal,2.0NRT,268.12,0.8,N
-15.78969,-63.24257,298.68,0.49,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,280.49,6.9,N
-15.79338,-63.24327,346.33,0.49,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,285.48,6.9,N
-16.06993,-61.63069,331.71,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,289.58,4.11,N
-16.07058,-61.62682,329.99,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,290.33,4.11,N
-16.07336,-61.6313,341.18,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,294.35,37.68,N
-16.07094,-61.66682,327.03,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,290.65,2.68,N
-16.07744,-61.62804,331.55,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,289.02,37.68,N
-16.07159,-61.66295,313.33,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,290.5,1.76,N
-16.07679,-61.63192,315.12,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,288.56,37.68,N
-16.07438,-61.66743,304.05,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,289.81,1.07,N
-16.07604,-61.69978,307.54,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,289.43,0.95,N
-16.07948,-61.70038,314.01,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,289.37,0.95,N
-16.09439,-61.61115,309.98,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,288.62,1.07,N
-16.11575,-61.50396,333.34,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,289.15,3.91,N
-16.11639,-61.50011,313.76,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,288.44,3.91,N
-16.11917,-61.50457,328.07,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,288.79,3.91,N
-16.11981,-61.50072,338.79,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,290.58,3.91,N
-16.10378,-61.66076,353.22,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,293,16.4,N
-16.10443,-61.65686,351.79,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,297.79,16.4,N
-15.83008,-63.27368,304.94,0.49,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,269.96,2.06,N
-15.83299,-63.27892,331.49,0.49,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,275.03,3.96,N
-15.83378,-63.27437,326.9,0.49,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,272.78,2.06,N
-16.10527,-61.67304,351.65,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,290.61,3.87,N
-16.10721,-61.66139,344.6,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,290.62,16.4,N
-16.10786,-61.65749,322.65,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,290.17,16.4,N
-16.10463,-61.67692,306.14,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,288.29,3.87,N
-15.83669,-63.27963,321.62,0.49,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,278.83,2.76,N
-15.99705,-62.34025,325.81,0.44,0.39,2025-11-02,05:12,N20,nominal,2.0NRT,290.87,3.99,N
-16.10806,-61.67754,353.5,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,292.66,19.13,N
-16.10871,-61.67365,353.4,0.42,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,293.68,19.13,N
-15.99636,-62.34437,306.5,0.44,0.39,2025-11-02,05:12,N20,nominal,2.0NRT,289.32,0.93,N
-15.99845,-62.33199,318.72,0.44,0.39,2025-11-02,05:12,N20,nominal,2.0NRT,290.32,1.63,N
-11.979,-63.67179,302.13,0.39,0.44,2025-11-02,05:12,N20,nominal,2.0NRT,286.94,0.66,N
-13.72501,-51.46031,311.4,0.56,0.52,2025-11-02,05:12,N20,nominal,2.0NRT,289.13,2.23,N
-16.10828,-61.69754,333.62,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.46,3.25,N
-11.88489,-63.45092,311.18,0.57,0.43,2025-11-02,05:12,N20,nominal,2.0NRT,286.92,1.74,N
-16.10892,-61.69366,340.82,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.32,3.27,N
-13.72416,-51.4585,312.43,0.56,0.51,2025-11-02,05:12,N20,nominal,2.0NRT,289.51,2.54,N
-16.00267,-62.3285,308.7,0.44,0.39,2025-11-02,05:12,N20,nominal,2.0NRT,289.54,1.63,N
-16.10957,-61.68979,319.64,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.14,3.27,N
-16.11172,-61.69815,324.91,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.14,2.22,N
-16.08961,-61.83111,307.96,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.43,0.79,N
-16.09027,-61.82718,308.96,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,291.13,1.1,N
-16.11236,-61.69427,310.38,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.22,2.16,N
-15.84779,-63.28175,324.63,0.49,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,282.93,1.88,N
-15.847,-63.28633,307.68,0.49,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,284.66,1.88,N
-16.09307,-61.83173,308.04,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.51,0.79,N
-16.09122,-61.83379,308.71,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.32,0.94,N
-16.09189,-61.82986,310.55,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.66,0.94,N
-16.01621,-62.31205,322.46,0.44,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,289.11,2.46,N
-16.01692,-62.30794,321.95,0.44,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,289.32,2.63,N
-15.84562,-63.28296,308.81,0.49,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,284.21,1.5,N
-15.84643,-63.27838,298.05,0.49,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,278.64,1.5,N
-16.16046,-61.46711,306.62,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,284.35,0.43,N
-15.84932,-63.28365,327.76,0.49,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,284.71,1.5,N
-15.85013,-63.27907,302.64,0.49,0.4,2025-11-02,05:12,N20,nominal,2.0NRT,281.15,1.5,N
-16.12881,-61.88508,308.19,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.55,0.98,N
-16.21154,-61.41335,302.37,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,285.95,0.42,N
-16.31702,-60.81656,305,0.39,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,290.63,0.78,N
-16.32037,-60.81715,306.95,0.39,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,290.46,0.78,N
-15.90683,-63.37016,323.63,0.49,0.41,2025-11-02,05:12,N20,nominal,2.0NRT,278.24,1.8,N
-15.87677,-63.54219,300.65,0.51,0.41,2025-11-02,05:12,N20,nominal,2.0NRT,286.06,0.96,N
-15.90763,-63.36556,297.19,0.49,0.41,2025-11-02,05:12,N20,nominal,2.0NRT,277.59,1.8,N
-16.16917,-61.8357,303.24,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.39,1.14,N
-16.17262,-61.83635,310.07,0.42,0.38,2025-11-02,05:12,N20,nominal,2.0NRT,290.2,1.14,N
-15.89048,-63.53022,303.82,0.5,0.41,2025-11-02,05:12,N20,nominal,2.0NRT,286.48,0.95,N
-16.23701,-61.55589,311.84,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,285.3,1.26,N
-16.25405,-61.55854,304.02,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,284.12,0.83,N
-16.36633,-60.88572,304.68,0.4,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,289.91,0.55,N
-16.28359,-61.44562,339.15,0.41,0.37,2025-11-02,05:12,N20,nominal,2.0NRT,290.25,4.43,N
-21.92725,-61.23074,311.71,0.38,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,286.56,0.57,N
-17.16904,-60.27895,316.42,0.39,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,290.69,1.5,N
-21.50957,-63.81929,330.24,0.44,0.39,2025-11-02,05:14,N20,nominal,2.0NRT,292.31,3.25,N
-17.15007,-60.37598,306.71,0.39,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,290.43,4.74,N
-16.50809,-61.30135,328.73,0.4,0.37,2025-11-02,05:14,N20,nominal,2.0NRT,291.6,2.1,N
-21.5131,-63.81998,323.19,0.44,0.39,2025-11-02,05:14,N20,nominal,2.0NRT,290.28,3.25,N
-16.85276,-60.82598,303.72,0.39,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,290.8,1.12,N
-16.85156,-60.83331,318.17,0.39,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,291.56,1.84,N
-16.85216,-60.82964,324.07,0.39,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,291.47,1.12,N
-16.83713,-60.92159,340.84,0.39,0.37,2025-11-02,05:14,N20,nominal,2.0NRT,291.14,5.85,N
-16.83652,-60.92527,334.3,0.39,0.37,2025-11-02,05:14,N20,nominal,2.0NRT,290.76,5.85,N
-16.83378,-60.921,302.27,0.39,0.37,2025-11-02,05:14,N20,nominal,2.0NRT,288.95,0.46,N
-16.86819,-60.35383,315.66,0.39,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,291.96,1.6,N
-16.44267,-62.92085,312.64,0.46,0.39,2025-11-02,05:14,N20,nominal,2.0NRT,289.62,1.76,N
-16.86313,-60.36412,318.33,0.39,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,291.47,1.25,N
-16.42416,-63.00708,319.15,0.47,0.4,2025-11-02,05:14,N20,nominal,2.0NRT,286.14,1.78,N
-16.86487,-60.35326,337.59,0.39,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,292.47,3.76,N
-16.86371,-60.3605,351.56,0.39,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,292.98,3.69,N
-16.8604,-60.35992,309.87,0.39,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,291.67,3.69,N
-16.85981,-60.36354,303.18,0.39,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,291.56,1.25,N
-16.42129,-63.00202,305.07,0.47,0.4,2025-11-02,05:14,N20,nominal,2.0NRT,286.21,1.78,N
-16.41768,-63.00132,313.51,0.47,0.4,2025-11-02,05:14,N20,nominal,2.0NRT,286.06,1.35,N
-16.38635,-62.92367,307.38,0.46,0.39,2025-11-02,05:14,N20,nominal,2.0NRT,290.08,1.29,N
-16.38107,-62.95399,306.81,0.47,0.39,2025-11-02,05:14,N20,nominal,2.0NRT,288.49,0.84,N
-16.38274,-62.92302,304.39,0.46,0.39,2025-11-02,05:14,N20,nominal,2.0NRT,289.86,1.29,N
-16.38198,-62.92733,322.78,0.46,0.39,2025-11-02,05:14,N20,nominal,2.0NRT,289.91,1.29,N
-15.89729,-65.25401,303.13,0.42,0.45,2025-11-02,05:14,N20,nominal,2.0NRT,273.43,1.19,N
-15.89386,-65.24924,297.57,0.42,0.45,2025-11-02,05:14,N20,nominal,2.0NRT,279.42,1.46,N
-16.27561,-62.99886,303.11,0.47,0.4,2025-11-02,05:14,N20,nominal,2.0NRT,281.39,0.65,N
-16.3125,-62.76466,304.02,0.46,0.39,2025-11-02,05:14,N20,nominal,2.0NRT,290.3,0.91,N
-16.27199,-62.99815,301.08,0.47,0.4,2025-11-02,05:14,N20,nominal,2.0NRT,281.78,0.64,N
-16.44084,-61.51241,305.84,0.41,0.37,2025-11-02,05:14,N20,nominal,2.0NRT,290.21,0.83,N
-16.24696,-63.03418,301.33,0.47,0.4,2025-11-02,05:14,N20,nominal,2.0NRT,280.41,1.35,N
-16.44147,-61.50857,309.7,0.41,0.37,2025-11-02,05:14,N20,nominal,2.0NRT,290.35,0.83,N
-16.24773,-63.02981,330.31,0.47,0.4,2025-11-02,05:14,N20,nominal,2.0NRT,282.71,3.11,N
-16.44211,-61.50475,302.53,0.41,0.37,2025-11-02,05:14,N20,nominal,2.0NRT,290.07,0.49,N
-16.24487,-63.02472,316.86,0.47,0.4,2025-11-02,05:14,N20,nominal,2.0NRT,283.31,3.36,N
-16.6276,-60.47614,319.81,0.39,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,290.85,1.15,N
-16.24013,-62.83177,303.13,0.46,0.39,2025-11-02,05:14,N20,nominal,2.0NRT,285.11,1,N
-16.24409,-63.02911,345.66,0.47,0.4,2025-11-02,05:14,N20,nominal,2.0NRT,281.99,3.36,N
-16.63092,-60.47672,308.6,0.39,0.36,2025-11-02,05:14,N20,nominal,2.0NRT,290.68,1.05,N
-16.50712,-61.30148,329.27,0.4,0.37,2025-11-02,05:14,N20,nominal,2.0NRT,291.16,1.71,N
