latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.37832,19.38641,353.32,0.53,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,304.01,11.97,D
4.22486,18.33186,338.2,0.47,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,302.86,5.73,D
4.21054,18.23627,330.55,0.46,0.39,2026-02-02,12:23,N20,low,2.0NRT,302.64,2.61,D
3.74022,15.12305,339.57,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,295.22,2.84,D
4.91161,22.95482,343.42,0.62,0.54,2026-02-02,12:23,N20,nominal,2.0NRT,293.26,10.2,D
3.82979,15.68965,331.01,0.39,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,300.49,2.39,D
3.80519,15.52779,338.45,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,303,7.59,D
4.43742,19.67674,339.63,0.55,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,299.82,5.84,D
4.29024,18.6433,334.66,0.48,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,302.11,2.89,D
3.32524,12.30285,344,0.46,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,292.62,15.53,D
4.89407,22.63107,330.49,0.59,0.53,2026-02-02,12:23,N20,nominal,2.0NRT,296.04,4.97,D
4.55056,20.32356,335.4,0.41,0.45,2026-02-02,12:23,N20,nominal,2.0NRT,301.34,2.47,D
4.49342,19.94276,342.37,0.38,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,299.84,3.81,D
4.2976,18.64228,334.57,0.48,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,303.63,5.08,D
3.36776,12.53195,331.78,0.45,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,299.59,7.64,D
3.36715,12.52797,351.64,0.45,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,302.77,16.12,D
4.50368,19.9839,336.94,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,300.65,4.98,D
3.37068,12.52741,341,0.45,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,296.05,10.94,D
4.91874,22.73088,339.25,0.6,0.53,2026-02-02,12:23,N20,nominal,2.0NRT,292.72,12.64,D
4.40244,19.28584,338.31,0.53,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,299.31,2.93,D
4.30633,18.65024,334.05,0.48,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,300.77,5.41,D
4.30568,18.64594,330.67,0.48,0.4,2026-02-02,12:23,N20,low,2.0NRT,301.31,3.87,D
4.27265,18.42777,333.05,0.47,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,300.08,1.74,D
4.43518,19.47645,343.25,0.54,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,301.33,4.79,D
4.43446,19.47165,333.78,0.54,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,301.15,4.79,D
4.30063,18.56309,335.68,0.48,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,304.25,4.44,D
4.30517,18.64656,336.06,0.48,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,302.22,5.19,D
4.25692,18.31463,332.86,0.47,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,300.74,3.88,D
4.50541,19.98224,340.41,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,302.52,4.31,D
4.40545,19.28666,336.75,0.53,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,300.59,6.48,D
4.29999,18.55929,331.83,0.48,0.4,2026-02-02,12:23,N20,low,2.0NRT,303.51,1.14,D
4.50892,19.97823,337.15,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,300.36,4.31,D
4.43624,19.47284,343.64,0.54,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,301.41,7.34,D
4.51344,19.98127,340.63,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,300.88,4.82,D
4.51294,19.97777,339.56,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,300.51,4.82,D
4.29481,18.4726,331.81,0.47,0.4,2026-02-02,12:23,N20,low,2.0NRT,302.24,3.05,D
4.48766,19.77396,339.17,0.56,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,301.37,3.92,D
4.3261,18.6611,338.59,0.49,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,301.84,11.73,D
4.68785,21.14126,337.87,0.46,0.47,2026-02-02,12:23,N20,nominal,2.0NRT,299.4,4.89,D
4.68727,21.13716,337.88,0.46,0.47,2026-02-02,12:23,N20,nominal,2.0NRT,300.44,4.89,D
3.83622,15.34983,332.78,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,297.38,3.15,D
3.8357,15.34639,342.06,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,299.03,7.89,D
3.41397,12.61834,332.86,0.44,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,296.88,3.78,D
3.41335,12.6144,333.3,0.44,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,298.97,3.78,D
4.5629,20.23904,332.1,0.4,0.44,2026-02-02,12:23,N20,low,2.0NRT,304.69,4.17,D
4.53248,19.99988,348.56,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,302.54,4.66,D
4.53196,19.99626,338.47,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,302.31,4.66,D
4.53146,19.99278,350.75,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,304.15,11.71,D
4.53096,19.98935,341.31,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,300.87,11.71,D
4.34353,18.70298,338.08,0.49,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,302.1,4.93,D
4.40846,19.12019,339.81,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,302.69,7.1,D
4.34337,18.6762,333.14,0.49,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,302.38,4.56,D
4.34274,18.6719,335.45,0.49,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,300.13,4.56,D
3.00769,9.99061,331.25,0.42,0.45,2026-02-02,12:23,N20,nominal,2.0NRT,290.04,3.56,D
3.00708,9.98686,327.15,0.42,0.45,2026-02-02,12:23,N20,nominal,2.0NRT,290.74,2.93,D
4.79716,21.78086,336.02,0.51,0.49,2026-02-02,12:23,N20,nominal,2.0NRT,302.06,3.21,D
4.60491,20.44301,352.85,0.41,0.45,2026-02-02,12:23,N20,nominal,2.0NRT,301.71,14.61,D
4.50444,19.75083,333.04,0.56,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,301.9,4.6,D
4.01874,16.46783,332.51,0.4,0.37,2026-02-02,12:23,N20,nominal,2.0NRT,300.09,2.67,D
3.79607,14.99757,333.29,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,301.73,2.23,D
4.88217,22.34419,355.42,0.56,0.52,2026-02-02,12:23,N20,nominal,2.0NRT,296.93,22.92,D
4.57657,20.21864,334.09,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,300.71,3.42,D
4.58064,20.21805,345.87,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,301.35,6.58,D
4.90251,22.41905,335.71,0.57,0.52,2026-02-02,12:23,N20,nominal,2.0NRT,296.24,5.91,D
4.69685,20.98914,342.1,0.45,0.47,2026-02-02,12:23,N20,nominal,2.0NRT,296.99,5.12,D
4.90728,22.41846,340.9,0.57,0.52,2026-02-02,12:23,N20,nominal,2.0NRT,297.09,7.29,D
4.41728,19.04887,332.91,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,301.02,3.22,D
4.41661,19.0443,331.56,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,300.88,3.22,D
4.81795,21.76431,334.14,0.51,0.49,2026-02-02,12:23,N20,nominal,2.0NRT,299.87,5.77,D
4.55907,19.98576,331.68,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,300.98,1.6,D
3.89151,15.51374,338.06,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,297.44,4.84,D
4.60704,20.28469,330.94,0.41,0.45,2026-02-02,12:23,N20,low,2.0NRT,301.61,2.29,D
4.42143,19.02483,336.01,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,301.75,16.34,D
4.31341,18.27233,332.1,0.46,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,301.99,4.16,D
4.62058,20.31998,335.72,0.41,0.45,2026-02-02,12:23,N20,nominal,2.0NRT,301.52,3.74,D
4.59817,20.16772,341.29,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,301.91,3.54,D
4.59764,20.16413,350.78,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,305.45,5.64,D
4.34776,18.47797,335.49,0.47,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,302.88,2.34,D
4.31453,18.25513,331.14,0.46,0.39,2026-02-02,12:23,N20,low,2.0NRT,302.44,4.02,D
3.90351,15.52601,331.4,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,298.15,1.7,D
4.66243,20.57577,332.07,0.42,0.45,2026-02-02,12:23,N20,nominal,2.0NRT,298.75,2.15,D
4.60222,20.16716,331.92,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,300.6,3.54,D
4.6017,20.16357,344.21,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,304.14,5.64,D
4.42596,18.97765,337.69,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,302.61,7.5,D
4.38751,18.71944,335.09,0.49,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,301.3,3.84,D
4.22265,17.61707,333.01,0.43,0.38,2026-02-02,12:23,N20,nominal,2.0NRT,299.86,3.45,D
4.86628,21.93672,333.5,0.53,0.5,2026-02-02,12:23,N20,nominal,2.0NRT,299.12,7.3,D
4.60576,20.16302,349.87,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,301.91,32.71,D
3.88154,15.31489,336.22,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,299.27,2.8,D
4.58718,19.98216,331.7,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,300.95,3.43,D
4.58667,19.97869,333.66,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,302.92,2.56,D
4.34269,18.34468,345.3,0.47,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,305.34,6.8,D
3.34948,11.80472,338.06,0.49,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,290.89,6.2,D
5.54455,26.46112,339.38,0.55,0.68,2026-02-02,12:23,N20,nominal,2.0NRT,285.79,4.72,D
5.28018,24.61158,350.47,0.41,0.6,2026-02-02,12:23,N20,nominal,2.0NRT,295.48,4.73,D
4.46773,19.10251,334.12,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,301.11,3.34,D
4.44712,18.96524,336.27,0.5,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,300.01,3.08,D
3.9282,15.53288,337.12,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,303.48,3.95,D
4.34651,18.27174,344.12,0.46,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,301.54,5.15,D
4.65694,20.3111,345.98,0.41,0.45,2026-02-02,12:23,N20,nominal,2.0NRT,302.54,6.49,D
4.59788,19.91697,333.34,0.38,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,299.79,1.69,D
4.50051,19.26895,344.74,0.53,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,301.8,19.77,D
4.41576,18.70623,336.56,0.49,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,300.82,4.04,D
4.19686,17.25807,334.85,0.42,0.38,2026-02-02,12:23,N20,nominal,2.0NRT,300.08,1.69,D
4.93814,22.16787,330.33,0.55,0.51,2026-02-02,12:23,N20,nominal,2.0NRT,296.52,3.31,D
4.64308,20.19086,341.5,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,300.96,5.79,D
4.61858,20.02768,342.75,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,306.06,7.76,D
4.617,20.01715,334.97,0.39,0.44,2026-02-02,12:23,N20,low,2.0NRT,305.26,5.28,D
4.41814,18.69693,330.46,0.49,0.4,2026-02-02,12:23,N20,low,2.0NRT,300.61,2.75,D
4.62842,20.06574,332.1,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,298.4,1.63,D
4.47137,18.99872,336.23,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,301.75,2.75,D
3.87986,15.1044,336.08,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,303.59,3.48,D
4.42009,18.69309,331.22,0.49,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,300.54,1.51,D
4.03894,16.10747,343.85,0.39,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,301.03,7.93,D
3.91771,15.30513,342.34,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,302.45,9.6,D
4.64302,20.1901,340.49,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,300.94,6.2,D
4.62522,20.0653,333.54,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,298.16,1.7,D
4.62019,20.03011,333.06,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,304.69,3.61,D
4.61969,20.02659,340.8,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,305.06,3.61,D
4.61818,20.01603,331.22,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,303.35,2.77,D
4.61768,20.01252,335.11,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,304.59,2.77,D
4.41593,18.61243,341.14,0.48,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,301.9,4,D
4.35866,18.21958,334.16,0.46,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,300.05,2.39,D
4.6227,20.01896,336.25,0.39,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,301.32,3.82,D
4.24549,17.42475,331.7,0.43,0.38,2026-02-02,12:23,N20,nominal,2.0NRT,302.27,2.3,D
4.65012,20.18173,330.46,0.4,0.44,2026-02-02,12:23,N20,low,2.0NRT,303.41,2.41,D
4.36526,18.21435,332.92,0.46,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,301.03,2.22,D
4.24895,17.42422,339.37,0.43,0.38,2026-02-02,12:23,N20,nominal,2.0NRT,301.27,5.28,D
4.5939,19.76174,337.44,0.56,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,301.88,6.17,D
4.59316,19.7566,333.91,0.56,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,303.63,6.17,D
3.98483,15.63626,346.41,0.39,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,303.56,7.26,D
5.27916,24.61053,349.22,0.41,0.6,2026-02-02,12:23,N20,nominal,2.0NRT,295.83,5.1,D
4.66241,20.20945,333.42,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,301.47,3.46,D
3.38922,11.67933,332.48,0.49,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,290.74,5.69,D
3.28709,11.03513,331.43,0.54,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,291.61,4.78,D
4.41391,18.36942,334.76,0.47,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,301.11,24.9,D
5.0898,23.01646,346.16,0.63,0.54,2026-02-02,12:23,N20,nominal,2.0NRT,294.55,10.63,D
4.52524,19.09985,337.94,0.52,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,306.24,4.12,D
3.38272,11.59006,333.8,0.5,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,288.55,7.53,D
4.92177,21.80236,343.18,0.52,0.5,2026-02-02,12:23,N20,nominal,2.0NRT,303.47,10.06,D
4.6763,20.10503,331.43,0.4,0.44,2026-02-02,12:23,N20,low,2.0NRT,303.58,3,D
4.61209,19.66547,337.5,0.56,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,299.51,5.24,D
5.02107,22.46277,338.9,0.57,0.52,2026-02-02,12:23,N20,nominal,2.0NRT,295.3,8.67,D
4.39451,18.16362,330.51,0.46,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,298.3,6.88,D
4.70436,20.24043,331.92,0.4,0.45,2026-02-02,12:23,N20,nominal,2.0NRT,300.47,2.46,D
4.71111,20.25806,341.29,0.4,0.45,2026-02-02,12:23,N20,nominal,2.0NRT,301.27,9.89,D
4.87767,21.33909,367,0.48,0.48,2026-02-02,12:23,N20,high,2.0NRT,300.21,13.31,D
4.43744,18.35306,330.08,0.47,0.4,2026-02-02,12:23,N20,low,2.0NRT,301.55,1.4,D
5.88813,28.47418,331.83,0.76,0.77,2026-02-02,12:23,N20,nominal,2.0NRT,296.05,6.01,D
4.44734,18.39458,339.12,0.47,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,302.66,3.67,D
5.36727,24.63218,331.79,0.41,0.61,2026-02-02,12:23,N20,nominal,2.0NRT,294.36,1.76,D
4.72726,20.22613,330.88,0.4,0.44,2026-02-02,12:23,N20,low,2.0NRT,301.73,6.2,D
4.54088,18.97111,332.96,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,300.06,4.24,D
4.52946,18.8945,335.15,0.5,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,299.58,7.05,D
4.72545,20.18578,350.86,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,301.23,13.34,D
4.54464,18.97053,334.33,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,300.66,6.6,D
4.03371,15.57963,337.14,0.39,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,304.56,4.26,D
4.01609,15.44149,332.45,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,299.63,2.11,D
4.81125,20.70755,339.09,0.43,0.46,2026-02-02,12:23,N20,nominal,2.0NRT,302.96,5.82,D
4.75307,20.31564,330.52,0.41,0.45,2026-02-02,12:23,N20,low,2.0NRT,303.69,3.02,D
4.50413,18.64909,336.05,0.49,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,299.24,5.18,D
4.50348,18.64473,336.75,0.49,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,301.33,3.48,D
4.49307,18.57536,332.98,0.48,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,302.39,2.76,D
4.50716,18.64418,331.92,0.49,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,300.14,3.48,D
4.98455,21.81778,341.33,0.52,0.5,2026-02-02,12:23,N20,nominal,2.0NRT,298.72,8.36,D
4.47471,18.40354,333.7,0.47,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,302.42,1.46,D
4.65533,19.57918,353.29,0.55,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,303.5,11.18,D
4.04866,15.56683,339.14,0.39,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,305.34,5.49,D
5.00544,21.89578,332.47,0.52,0.5,2026-02-02,12:23,N20,nominal,2.0NRT,299.17,2.18,D
4.65999,19.58361,334.96,0.55,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,300.79,8.53,D
4.65924,19.57863,332.53,0.55,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,301.04,2.88,D
4.4712,18.33099,334.72,0.47,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,302.1,7.8,D
4.47056,18.32681,332.08,0.47,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,300.77,4.5,D
4.74586,20.12795,349.15,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,302.85,7.96,D
4.6842,19.71791,338.12,0.56,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,306.09,9.39,D
3.992,15.14987,331.7,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,299.77,3.75,D
4.43833,18.06518,332.68,0.45,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,300.2,3.9,D
4.22663,16.67051,342.68,0.4,0.37,2026-02-02,12:23,N20,nominal,2.0NRT,297.4,5.6,D
4.06277,15.5929,332.87,0.39,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,302.61,2.69,D
3.72669,13.3884,336.91,0.41,0.37,2026-02-02,12:23,N20,nominal,2.0NRT,297.35,3.42,D
4.60706,19.15443,335.55,0.52,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,299.58,4.15,D
4.48271,18.3336,331.5,0.47,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,301.29,4.49,D
4.06555,15.58896,343.44,0.39,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,302.99,2.69,D
4.65618,19.58166,345.94,0.55,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,301.28,7.66,D
4.65546,19.57659,338.68,0.55,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,301.44,7.66,D
4.47659,18.33551,331.13,0.47,0.4,2026-02-02,12:23,N20,low,2.0NRT,301.78,4.3,D
4.66081,19.58609,331.8,0.55,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,300.44,3.37,D
4.66009,19.58112,336.21,0.55,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,301.39,7.66,D
4.68409,19.72073,346.54,0.56,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,305.28,15.39,D
4.07749,15.5973,330.53,0.39,0.36,2026-02-02,12:23,N20,low,2.0NRT,301.12,3.79,D
4.98476,21.81493,341.88,0.52,0.5,2026-02-02,12:23,N20,nominal,2.0NRT,300.91,6.51,D
4.74635,20.12762,349.32,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,303.76,5.43,D
4.60622,19.15176,340.97,0.52,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,302.55,5.35,D
4.76069,20.19904,330.8,0.4,0.44,2026-02-02,12:23,N20,low,2.0NRT,303.41,3.9,D
4.71466,19.87751,332.18,0.38,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,300.49,3.79,D
4.08358,15.59285,330.91,0.39,0.36,2026-02-02,12:23,N20,low,2.0NRT,300.94,1.87,D
5.00505,21.89308,331.13,0.52,0.5,2026-02-02,12:23,N20,nominal,2.0NRT,297.86,2.81,D
4.59971,19.05332,331.5,0.51,0.41,2026-02-02,12:23,N20,low,2.0NRT,302.79,3.14,D
4.02525,15.18656,331.45,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,299.47,2.03,D
4.76936,20.20148,343.38,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,304.97,10.77,D
4.76885,20.19786,334.56,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,302.83,12.06,D
4.61292,19.11766,346.03,0.52,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,304.24,8.83,D
4.60282,19.04813,333.8,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,301.62,5.39,D
4.4121,17.74571,334.52,0.44,0.38,2026-02-02,12:23,N20,nominal,2.0NRT,303.74,4.54,D
4.60727,19.05218,341.3,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,304.03,5.39,D
4.6066,19.04757,335.2,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,304.6,5.39,D
4.10341,15.65687,332.91,0.39,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,304.86,3.23,D
4.76766,20.13186,346.83,0.4,0.44,2026-02-02,12:23,N20,nominal,2.0NRT,304.7,5.23,D
4.61038,19.047,334.2,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,303.25,8.83,D
4.6097,19.04237,340.01,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,301.93,42.61,D
4.51488,18.39436,335.66,0.47,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,301.58,2.36,D
4.07069,15.41873,334.91,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,302.83,4.39,D
4.61416,19.04643,335.99,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,301.99,8.83,D
4.61348,19.04179,338.93,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,311.79,42.61,D
4.10167,15.6007,335.34,0.39,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,299.18,2.56,D
5.01659,21.77674,340.91,0.52,0.5,2026-02-02,12:23,N20,nominal,2.0NRT,298.55,5.63,D
4.67626,19.41827,345.51,0.54,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,301.99,9.41,D
4.59053,18.83271,340.13,0.5,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,304.19,11.76,D
4.38687,17.45484,335.9,0.43,0.38,2026-02-02,12:23,N20,nominal,2.0NRT,295.56,4.09,D
4.07119,15.35533,330.8,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,298.42,1.89,D
3.76249,13.34521,331.24,0.41,0.37,2026-02-02,12:23,N20,nominal,2.0NRT,295.98,2.37,D
4.59425,18.83205,335.96,0.5,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,302.04,4.55,D
4.04156,15.1384,334.65,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,301.15,3.87,D
4.78534,20.11105,335.12,0.4,0.44,2026-02-02,12:23,N20,low,2.0NRT,306.05,4.92,D
4.61186,18.9258,348.95,0.5,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,306.18,18.18,D
5.30973,23.74095,367,0.36,0.57,2026-02-02,12:23,N20,high,2.0NRT,295,8.21,D
5.31017,23.7441,338.08,0.36,0.57,2026-02-02,12:23,N20,nominal,2.0NRT,294.15,6.52,D
4.61627,18.92971,332.85,0.51,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,299.58,66.73,D
4.61497,18.9209,338.03,0.5,0.41,2026-02-02,12:23,N20,nominal,2.0NRT,304.17,6.42,D
4.23584,16.37652,331.71,0.4,0.37,2026-02-02,12:23,N20,nominal,2.0NRT,301.48,5.36,D
5.9681,28.50076,332.02,0.77,0.77,2026-02-02,12:23,N20,nominal,2.0NRT,288.87,5.19,D
4.70684,19.51876,345.3,0.55,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,303.29,11.44,D
4.55811,18.51041,331.2,0.48,0.4,2026-02-02,12:23,N20,low,2.0NRT,303.99,2.49,D
4.12463,15.61839,338.11,0.39,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,303.86,2.75,D
4.71074,19.51823,336.09,0.55,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,302.03,9.08,D
5.04528,21.78221,330.93,0.52,0.5,2026-02-02,12:23,N20,nominal,2.0NRT,298.86,3.59,D
4.71391,19.51273,339.23,0.55,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,303.44,6.54,D
4.11504,15.51059,330.27,0.38,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,296.38,1.27,D
4.73244,19.61132,343.78,0.55,0.43,2026-02-02,12:23,N20,nominal,2.0NRT,302.5,8.01,D
4.7178,19.51213,336.18,0.55,0.42,2026-02-02,12:23,N20,nominal,2.0NRT,303.74,14.15,D
4.13665,15.6307,335.31,0.39,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,298.46,3.31,D
3.5688,11.93966,334.15,0.47,0.4,2026-02-02,12:23,N20,nominal,2.0NRT,292.16,6.18,D
4.13995,15.63021,335.53,0.39,0.36,2026-02-02,12:23,N20,nominal,2.0NRT,299.82,3.31,D
3.6216,12.25498,330.59,0.46,0.39,2026-02-02,12:23,N20,nominal,2.0NRT,287.11,1.83,D
5.75351,26.66704,346.89,0.57,0.69,2026-02-02,12:23,N20,nominal,2.0NRT,289.2,10.1,D
