latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.5269,18.03395,337.44,0.42,0.45,2026-08-09,12:42,N21,nominal,2.0NRT,311.55,4.54,D
-11.98003,15.34713,348.64,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,315.38,19.8,D
-11.98726,15.32449,341.78,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,310.5,5.53,D
-11.97983,15.34825,347.46,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,315.48,21.01,D
-11.13409,20.34134,334.34,0.61,0.54,2026-08-09,12:42,N21,low,2.0NRT,306.3,14.01,D
-12.07983,14.69867,347.19,0.42,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,315.99,74.75,D
-12.08044,14.69475,367,0.42,0.38,2026-08-09,12:42,N21,low,2.0NRT,333.11,74.75,D
-11.52839,18.03911,347.35,0.42,0.45,2026-08-09,12:42,N21,nominal,2.0NRT,311.8,7.16,D
-11.5249,18.0345,367,0.42,0.45,2026-08-09,12:42,N21,high,2.0NRT,315.07,11.35,D
-10.62857,23.05973,344.23,0.48,0.64,2026-08-09,12:42,N21,nominal,2.0NRT,295.88,7.79,D
-10.83413,21.94833,338.86,0.4,0.6,2026-08-09,12:42,N21,nominal,2.0NRT,299.1,9.52,D
-11.52424,18.03839,353.24,0.42,0.45,2026-08-09,12:42,N21,nominal,2.0NRT,316.32,24.55,D
-11.53918,17.95034,333.27,0.42,0.45,2026-08-09,12:42,N21,nominal,2.0NRT,308.08,6.92,D
-11.53982,17.94656,339.46,0.42,0.45,2026-08-09,12:42,N21,nominal,2.0NRT,309.75,6.92,D
-10.28373,24.84146,331.66,0.64,0.72,2026-08-09,12:42,N21,nominal,2.0NRT,291.95,6.86,D
-10.71968,22.53819,339.48,0.44,0.62,2026-08-09,12:42,N21,nominal,2.0NRT,296.46,6.47,D
-11.32404,19.17672,335.36,0.51,0.49,2026-08-09,12:42,N21,low,2.0NRT,309.97,10.06,D
-11.52075,18.03378,355.29,0.42,0.45,2026-08-09,12:42,N21,nominal,2.0NRT,308.5,11.35,D
-12.08985,14.5246,342.22,0.41,0.37,2026-08-09,12:42,N21,low,2.0NRT,315.34,5.25,D
-11.02785,20.76424,343.04,0.33,0.55,2026-08-09,12:42,N21,nominal,2.0NRT,303.45,8.63,D
-11.02839,20.76124,333.05,0.33,0.55,2026-08-09,12:42,N21,low,2.0NRT,305.42,5.04,D
-12.08643,14.52402,367,0.41,0.37,2026-08-09,12:42,N21,low,2.0NRT,336.47,60.75,D
-10.57959,23.15825,335.49,0.49,0.65,2026-08-09,12:42,N21,nominal,2.0NRT,296.49,6.76,D
-11.02339,20.76025,346.7,0.33,0.55,2026-08-09,12:42,N21,nominal,2.0NRT,307.19,5.04,D
-12.08302,14.52344,344.75,0.41,0.37,2026-08-09,12:42,N21,nominal,2.0NRT,313.68,60.75,D
-10.65908,22.70478,348.95,0.45,0.63,2026-08-09,12:42,N21,nominal,2.0NRT,296.88,11.63,D
-11.03594,20.66229,343.95,0.32,0.55,2026-08-09,12:42,N21,nominal,2.0NRT,306.68,7.01,D
-11.03647,20.65938,349.84,0.32,0.55,2026-08-09,12:42,N21,nominal,2.0NRT,306.3,7.6,D
-11.32633,19.03173,337.18,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,305.73,10.09,D
-11.32871,19.01809,333.1,0.49,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,302.39,5.42,D
-11.42056,18.49086,341.52,0.45,0.47,2026-08-09,12:42,N21,nominal,2.0NRT,304.45,3.27,D
-11.45004,18.32042,343.25,0.44,0.46,2026-08-09,12:42,N21,nominal,2.0NRT,303.33,8.31,D
-11.51897,17.91953,341.21,0.42,0.45,2026-08-09,12:42,N21,nominal,2.0NRT,309.62,6.04,D
-11.85057,15.94099,338.86,0.48,0.4,2026-08-09,12:42,N21,low,2.0NRT,308.9,6.79,D
-11.32106,19.03561,337.98,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,307.33,10.08,D
-11.32347,19.02189,336.95,0.49,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,305.71,5.42,D
-11.93395,15.4075,346.59,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,317.34,16.79,D
-11.04872,20.53511,338.82,0.63,0.54,2026-08-09,12:42,N21,nominal,2.0NRT,301.91,12.67,D
-14.26977,26.97522,367,0.74,0.76,2026-08-09,12:42,N21,high,2.0NRT,297.3,25.29,D
-16.27759,16.65784,343.71,0.46,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,312.05,6.22,D
-15.2575,22.21109,367,0.34,0.56,2026-08-09,12:42,N21,high,2.0NRT,303.4,5.24,D
-15.25812,22.20794,345.29,0.34,0.56,2026-08-09,12:42,N21,nominal,2.0NRT,308.57,5.24,D
-15.61233,20.36885,342.05,0.51,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,310.77,9.15,D
-16.27402,16.65719,340.92,0.46,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,309.24,6.22,D
-16.27473,16.65294,341.64,0.46,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,309.98,6.22,D
-16.27545,16.6487,342.82,0.46,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,310.88,7.47,D
-14.20271,27.21298,328.33,0.77,0.77,2026-08-09,12:42,N21,nominal,2.0NRT,294.65,10.75,D
-14.90596,23.92622,338.01,0.45,0.63,2026-08-09,12:42,N21,nominal,2.0NRT,301.67,7.32,D
-15.24056,22.26987,331.17,0.35,0.56,2026-08-09,12:42,N21,nominal,2.0NRT,302.9,3.16,D
-15.24119,22.2667,334.04,0.35,0.56,2026-08-09,12:42,N21,nominal,2.0NRT,303.95,3.17,D
-15.60784,20.36791,338.78,0.51,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,304.92,3.65,D
-15.63912,20.2014,339.17,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,306.34,8.39,D
-16.27045,16.65654,336.01,0.46,0.39,2026-08-09,12:42,N21,low,2.0NRT,308.49,7.57,D
-16.38068,15.99587,340.93,0.43,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,307.35,6.04,D
-15.23544,22.26879,331.57,0.35,0.56,2026-08-09,12:42,N21,nominal,2.0NRT,304.99,3.16,D
-15.23607,22.26562,331.04,0.35,0.56,2026-08-09,12:42,N21,nominal,2.0NRT,305.05,3.17,D
-15.91641,18.66696,330.48,0.39,0.44,2026-08-09,12:42,N21,low,2.0NRT,304.8,4.89,D
-16.26545,16.66439,347.48,0.46,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,308.5,11.02,D
-16.37722,15.99525,349.76,0.43,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,308.45,6.04,D
-16.37375,15.99462,367,0.43,0.38,2026-08-09,12:42,N21,high,2.0NRT,314.97,7.3,D
-15.27894,22.02218,335.81,0.33,0.55,2026-08-09,12:42,N21,low,2.0NRT,307.67,4.71,D
-15.28134,22.01,337.11,0.33,0.55,2026-08-09,12:42,N21,nominal,2.0NRT,303.97,8.14,D
-15.91174,18.66986,350.71,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,307.58,42.34,D
-15.9124,18.66619,343.68,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,304.83,42.34,D
-15.91307,18.66249,341.07,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,309.32,7.91,D
-15.27751,22.00288,367,0.33,0.55,2026-08-09,12:42,N21,high,2.0NRT,310.91,12.42,D
-15.90839,18.66541,367,0.39,0.44,2026-08-09,12:42,N21,high,2.0NRT,326.59,42.34,D
-15.90906,18.66171,367,0.39,0.44,2026-08-09,12:42,N21,high,2.0NRT,311.43,7.91,D
-15.05975,23.08945,331.92,0.39,0.6,2026-08-09,12:42,N21,low,2.0NRT,303.72,1.84,D
-15.06049,23.08583,331.45,0.39,0.6,2026-08-09,12:42,N21,low,2.0NRT,304.66,1.84,D
-15.90773,18.66908,343.6,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,315.41,42.34,D
-16.36963,15.99799,345.08,0.43,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,309.34,7.3,D
-16.37029,15.994,337.62,0.43,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,310.98,7.3,D
-15.05434,23.08829,343.99,0.39,0.6,2026-08-09,12:42,N21,nominal,2.0NRT,308.08,4.55,D
-15.9071,18.64961,340.58,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,308.53,6.35,D
-16.21231,16.91183,333.63,0.47,0.4,2026-08-09,12:42,N21,low,2.0NRT,307.84,11.43,D
-16.21379,16.90312,343.29,0.47,0.4,2026-08-09,12:42,N21,low,2.0NRT,317.2,8.37,D
-16.36682,15.99338,338.64,0.43,0.38,2026-08-09,12:42,N21,low,2.0NRT,311.1,12.9,D
-15.10919,22.79049,331.27,0.38,0.58,2026-08-09,12:42,N21,low,2.0NRT,305.94,2.68,D
-15.171,22.48396,341.23,0.36,0.57,2026-08-09,12:42,N21,nominal,2.0NRT,309.85,4.88,D
-16.07104,17.70572,334.29,0.52,0.41,2026-08-09,12:42,N21,low,2.0NRT,307.96,26.83,D
-16.20794,16.91551,336.68,0.47,0.4,2026-08-09,12:42,N21,low,2.0NRT,310.29,3.58,D
-16.20869,16.91116,335.01,0.47,0.4,2026-08-09,12:42,N21,low,2.0NRT,308.83,11.43,D
-16.20943,16.90681,346.61,0.47,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,311.69,11.43,D
-16.36335,15.99276,336.31,0.43,0.38,2026-08-09,12:42,N21,low,2.0NRT,309.66,12.9,D
-16.07187,17.70097,319.35,0.52,0.41,2026-08-09,12:42,N21,low,2.0NRT,323.74,26.83,D
-14.75788,24.46119,333.5,0.49,0.65,2026-08-09,12:42,N21,nominal,2.0NRT,296.87,17.83,D
-14.77011,24.4032,334.96,0.49,0.65,2026-08-09,12:42,N21,nominal,2.0NRT,298.33,6.87,D
-14.79062,24.3058,337.32,0.48,0.65,2026-08-09,12:42,N21,nominal,2.0NRT,297.73,7.44,D
-15.22618,22.18166,339.52,0.34,0.56,2026-08-09,12:42,N21,nominal,2.0NRT,308.07,4.25,D
-16.06809,17.70025,349.86,0.52,0.41,2026-08-09,12:42,N21,nominal,2.0NRT,315.14,66.3,D
-16.06893,17.69549,350.04,0.52,0.41,2026-08-09,12:42,N21,nominal,2.0NRT,313.7,10.37,D
-14.75386,24.45093,367,0.49,0.65,2026-08-09,12:42,N21,high,2.0NRT,299.12,15.55,D
-11.31662,19.03481,341.48,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,308.24,31.03,D
-11.31742,19.03025,339.54,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,313.38,22.49,D
-11.31822,19.02571,341.28,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,306.1,22.49,D
-11.56833,17.58153,342.06,0.4,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,308.1,4.46,D
-11.75803,16.45532,344.3,0.51,0.41,2026-08-09,12:42,N21,nominal,2.0NRT,314.81,5.92,D
-11.97882,15.10776,338.62,0.44,0.38,2026-08-09,12:42,N21,low,2.0NRT,309.84,5.99,D
-11.31376,19.025,348.01,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,309.85,22.49,D
-11.43607,18.32553,340.35,0.44,0.46,2026-08-09,12:42,N21,nominal,2.0NRT,306.22,8.39,D
-11.75428,16.45469,341.7,0.51,0.41,2026-08-09,12:42,N21,low,2.0NRT,314.79,5.92,D
-11.97533,15.10718,342.42,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,310.79,5.99,D
-11.97597,15.10326,352.98,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,313.37,8.08,D
-11.30773,19.0332,339.91,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,305.75,14.1,D
-11.30933,19.02415,341.2,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,308.43,13.7,D
-11.31093,19.01503,334.1,0.49,0.49,2026-08-09,12:42,N21,low,2.0NRT,304.19,7.01,D
-11.42284,18.37651,331.27,0.45,0.47,2026-08-09,12:42,N21,low,2.0NRT,301.65,4.81,D
-11.42424,18.36843,334.11,0.45,0.47,2026-08-09,12:42,N21,nominal,2.0NRT,302.02,6.74,D
-11.49536,17.95808,340.76,0.42,0.45,2026-08-09,12:42,N21,nominal,2.0NRT,309.25,7.81,D
-11.83022,15.97368,337.12,0.48,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,311.06,7.22,D
-11.97311,15.09876,333.95,0.44,0.38,2026-08-09,12:42,N21,low,2.0NRT,307.94,6.8,D
-10.82166,21.68342,338.14,0.38,0.59,2026-08-09,12:42,N21,nominal,2.0NRT,299.78,5.1,D
-11.30329,19.03234,354.87,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,304.48,14.1,D
-11.91783,15.41704,341.18,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,310.66,12.79,D
-10.81634,21.6823,367,0.38,0.59,2026-08-09,12:42,N21,high,2.0NRT,301.77,7.96,D
-10.18998,24.93649,338.84,0.65,0.73,2026-08-09,12:42,N21,nominal,2.0NRT,293.2,16.04,D
-10.76009,21.98252,339.67,0.4,0.6,2026-08-09,12:42,N21,nominal,2.0NRT,299.56,4.96,D
-11.29885,19.03154,333.21,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,300.87,9.34,D
-11.29965,19.02702,338.66,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,302.47,10.23,D
-11.96614,15.09753,340.37,0.44,0.38,2026-08-09,12:42,N21,low,2.0NRT,311.51,5.45,D
-11.96329,15.09295,337.61,0.44,0.38,2026-08-09,12:42,N21,low,2.0NRT,308.83,7.95,D
-11.14696,19.82747,340.07,0.56,0.52,2026-08-09,12:42,N21,nominal,2.0NRT,304.14,14.53,D
-10.78991,21.73448,346.06,0.39,0.59,2026-08-09,12:42,N21,nominal,2.0NRT,300.24,5.39,D
-11.14227,19.82652,340.39,0.56,0.52,2026-08-09,12:42,N21,nominal,2.0NRT,306.12,14.53,D
-11.55251,17.50498,343.27,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,307.51,3.96,D
-11.55311,17.50145,340.24,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,307.47,3.96,D
-11.55372,17.49792,337.72,0.39,0.44,2026-08-09,12:42,N21,low,2.0NRT,309.49,3.98,D
-11.55433,17.49438,341.93,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,309.83,3.98,D
-11.85933,15.68444,350.7,0.46,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,318.19,33.43,D
-11.9348,15.22404,345.86,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,312.03,6.19,D
-11.37266,18.51219,342.48,0.46,0.47,2026-08-09,12:42,N21,nominal,2.0NRT,312.75,7.92,D
-11.40509,18.32804,341.9,0.44,0.46,2026-08-09,12:42,N21,nominal,2.0NRT,305.91,5.16,D
-11.5485,17.50429,339.61,0.39,0.44,2026-08-09,12:42,N21,nominal,2.0NRT,308.3,4.93,D
-11.61255,17.13128,335.42,0.56,0.43,2026-08-09,12:42,N21,nominal,2.0NRT,308.95,2.85,D
-11.85574,15.68385,339.37,0.46,0.39,2026-08-09,12:42,N21,low,2.0NRT,311.53,7.01,D
-10.78048,21.72553,367,0.38,0.59,2026-08-09,12:42,N21,high,2.0NRT,303.25,9.44,D
-10.77983,21.72898,335.91,0.38,0.59,2026-08-09,12:42,N21,nominal,2.0NRT,298.82,9.44,D
-11.15491,19.70343,336.25,0.55,0.51,2026-08-09,12:42,N21,low,2.0NRT,307.05,8.99,D
-11.35681,18.57677,331.09,0.46,0.47,2026-08-09,12:42,N21,low,2.0NRT,301.71,6.12,D
-11.36403,18.53601,342.32,0.46,0.47,2026-08-09,12:42,N21,nominal,2.0NRT,310.18,6.89,D
-11.7812,16.11028,340.24,0.49,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,312.1,7.62,D
-11.84522,15.72515,346.95,0.47,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,310.88,9.78,D
-10.77512,21.72449,367,0.38,0.59,2026-08-09,12:42,N21,high,2.0NRT,304.65,25.47,D
-10.77577,21.72104,343.79,0.38,0.59,2026-08-09,12:42,N21,nominal,2.0NRT,302.63,10.95,D
-10.18104,24.74161,367,0.63,0.72,2026-08-09,12:42,N21,high,2.0NRT,293.46,25.46,D
-11.40379,18.26116,336.06,0.44,0.46,2026-08-09,12:42,N21,nominal,2.0NRT,302.03,5.3,D
-11.84213,15.69913,340.92,0.46,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,313.62,5.63,D
-15.12565,22.65477,334.62,0.37,0.58,2026-08-09,12:42,N21,nominal,2.0NRT,303.78,4.22,D
-15.12634,22.65139,341.85,0.37,0.58,2026-08-09,12:42,N21,nominal,2.0NRT,306.01,5.62,D
-16.2933,16.30444,337.11,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,310.11,4.89,D
-16.29276,16.30484,337.3,0.44,0.38,2026-08-09,12:42,N21,nominal,2.0NRT,310.66,4.55,D
-16.08899,17.48595,333.8,0.5,0.41,2026-08-09,12:42,N21,low,2.0NRT,308.62,2.19,D
-15.05858,23.0882,355.34,0.4,0.6,2026-08-09,12:42,N21,nominal,2.0NRT,306.36,8.11,D
-15.17021,22.4856,336.56,0.36,0.57,2026-08-09,12:42,N21,nominal,2.0NRT,306.11,3.27,D
-15.17085,22.4823,335.77,0.36,0.57,2026-08-09,12:42,N21,low,2.0NRT,309.95,3.27,D
-15.12675,22.65351,345.01,0.37,0.58,2026-08-09,12:42,N21,nominal,2.0NRT,305.65,4.28,D
-14.77245,24.40418,332.5,0.49,0.65,2026-08-09,12:42,N21,nominal,2.0NRT,299.29,8.09,D
-14.77335,24.39976,334.16,0.49,0.65,2026-08-09,12:42,N21,nominal,2.0NRT,300.98,9.44,D
-14.75654,24.45202,367,0.49,0.65,2026-08-09,12:42,N21,high,2.0NRT,299.62,14.89,D
-14.58565,25.1572,350.97,0.55,0.68,2026-08-09,12:42,N21,nominal,2.0NRT,298.91,16.74,D
-15.08784,22.68412,331.7,0.37,0.58,2026-08-09,12:42,N21,low,2.0NRT,305.69,4.05,D
-14.73486,24.37714,337.55,0.49,0.65,2026-08-09,12:42,N21,nominal,2.0NRT,298.48,7.58,D
-14.73576,24.37277,340.34,0.49,0.65,2026-08-09,12:42,N21,nominal,2.0NRT,298.29,8.76,D
-16.36228,15.54999,342.67,0.41,0.37,2026-08-09,12:42,N21,nominal,2.0NRT,313.39,19.32,D
-15.00229,23.03093,349.98,0.39,0.6,2026-08-09,12:42,N21,nominal,2.0NRT,303.48,5.45,D
-16.08551,17.1916,339.16,0.49,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,306.88,5.25,D
-16.08183,17.19091,335.29,0.49,0.4,2026-08-09,12:42,N21,low,2.0NRT,309,5.25,D
-14.72081,24.35573,332.31,0.49,0.65,2026-08-09,12:42,N21,nominal,2.0NRT,297.24,9.62,D
-14.72176,24.35117,341.14,0.49,0.65,2026-08-09,12:42,N21,nominal,2.0NRT,298.76,15.81,D
-15.10132,22.47784,330.52,0.36,0.57,2026-08-09,12:42,N21,low,2.0NRT,303.55,3.09,D
-15.10197,22.47455,345.15,0.36,0.57,2026-08-09,12:42,N21,nominal,2.0NRT,305.49,3.09,D
-16.07816,17.19023,335.3,0.49,0.4,2026-08-09,12:42,N21,low,2.0NRT,308.42,6.29,D
-14.57701,25.0139,334.98,0.54,0.68,2026-08-09,12:42,N21,nominal,2.0NRT,296.86,4.57,D
-15.16441,22.13107,333.14,0.34,0.56,2026-08-09,12:42,N21,low,2.0NRT,304.18,3.74,D
-14.5709,25.01245,330.86,0.54,0.68,2026-08-09,12:42,N21,nominal,2.0NRT,296.99,3.39,D
-15.15995,22.12687,337.69,0.34,0.56,2026-08-09,12:42,N21,low,2.0NRT,310.04,4.01,D
-14.05105,27.37728,338.34,0.79,0.78,2026-08-09,12:42,N21,nominal,2.0NRT,294.83,8.09,D
-14.7949,23.88032,333.13,0.45,0.63,2026-08-09,12:42,N21,nominal,2.0NRT,300.68,5.36,D
-14.99292,22.91006,335.66,0.39,0.59,2026-08-09,12:42,N21,nominal,2.0NRT,300.75,8.98,D
-14.77374,23.95367,336.77,0.46,0.63,2026-08-09,12:42,N21,nominal,2.0NRT,303.04,5.54,D
-15.18227,21.93366,335.87,0.33,0.55,2026-08-09,12:42,N21,nominal,2.0NRT,310.36,3.68,D
-15.17725,21.93262,367,0.33,0.55,2026-08-09,12:42,N21,high,2.0NRT,312.78,14.09,D
-15.17785,21.9296,335.4,0.33,0.55,2026-08-09,12:42,N21,nominal,2.0NRT,309.63,12.57,D
-14.98823,22.85046,367,0.38,0.59,2026-08-09,12:42,N21,high,2.0NRT,305.01,9.92,D
-14.81465,23.69857,335.5,0.44,0.62,2026-08-09,12:42,N21,nominal,2.0NRT,301.82,3.71,D
-14.88126,23.37517,333.54,0.42,0.61,2026-08-09,12:42,N21,nominal,2.0NRT,305.64,1.84,D
-14.82798,23.57734,353.91,0.43,0.62,2026-08-09,12:42,N21,nominal,2.0NRT,300.85,9.86,D
-15.38119,20.81081,343.31,0.55,0.51,2026-08-09,12:42,N21,nominal,2.0NRT,308.78,14.85,D
-16.05132,17.14808,339.16,0.49,0.4,2026-08-09,12:42,N21,low,2.0NRT,313.31,6.12,D
-15.37947,20.79471,338.85,0.55,0.51,2026-08-09,12:42,N21,nominal,2.0NRT,306.63,16.73,D
-14.50785,25.29391,334.11,0.57,0.69,2026-08-09,12:42,N21,nominal,2.0NRT,297.55,7.91,D
-14.79428,23.87835,337.54,0.45,0.63,2026-08-09,12:42,N21,nominal,2.0NRT,301.5,8.49,D
-14.99068,22.85185,367,0.38,0.59,2026-08-09,12:42,N21,high,2.0NRT,305.09,10.97,D
-15.37886,20.80882,336.97,0.55,0.51,2026-08-09,12:42,N21,nominal,2.0NRT,308.86,28.22,D
-15.38073,20.79867,339.13,0.55,0.51,2026-08-09,12:42,N21,low,2.0NRT,310.3,8.5,D
-15.37326,20.81297,367,0.55,0.51,2026-08-09,12:42,N21,high,2.0NRT,334.84,296.46,D
-14.8185,23.69718,333.94,0.44,0.62,2026-08-09,12:42,N21,nominal,2.0NRT,301.55,3.94,D
-14.88201,23.37697,332.11,0.42,0.61,2026-08-09,12:42,N21,nominal,2.0NRT,304.23,2.56,D
-14.83016,23.57973,351.2,0.43,0.62,2026-08-09,12:42,N21,nominal,2.0NRT,300.4,6.38,D
-15.59423,19.53021,336.71,0.45,0.47,2026-08-09,12:42,N21,low,2.0NRT,309.67,3.12,D
-14.94099,22.96289,331.14,0.39,0.59,2026-08-09,12:42,N21,low,2.0NRT,304.31,3.86,D
-15.58997,19.52936,347.77,0.45,0.47,2026-08-09,12:42,N21,nominal,2.0NRT,309.23,11.45,D
-10.5263,22.92949,348.93,0.47,0.64,2026-08-09,12:42,N21,nominal,2.0NRT,296.3,6.95,D
-11.70777,16.45605,340.96,0.51,0.41,2026-08-09,12:42,N21,nominal,2.0NRT,312.34,12.88,D
-11.84479,15.63854,335.93,0.46,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,307.22,3.22,D
-11.7843,15.97918,339.7,0.48,0.4,2026-08-09,12:42,N21,low,2.0NRT,313.65,50.55,D
-11.23048,19.13038,339.4,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,304.61,8.67,D
-11.23131,19.12581,330.82,0.5,0.49,2026-08-09,12:42,N21,low,2.0NRT,303.74,12.7,D
-11.3856,18.2657,344.09,0.44,0.46,2026-08-09,12:42,N21,nominal,2.0NRT,303.58,6.65,D
-11.74644,16.18197,342.54,0.49,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,313.42,5.07,D
-11.22766,19.12046,344.34,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,305.34,9.57,D
-11.74276,16.18128,342.8,0.49,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,310.74,5.55,D
-11.22319,19.1196,339.92,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,304.88,9.57,D
-11.22402,19.11506,339.74,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,305.33,10.84,D
-11.22972,19.08365,337.36,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,301.97,4.27,D
-11.73908,16.18061,340.64,0.49,0.4,2026-08-09,12:42,N21,nominal,2.0NRT,315.05,5.55,D
-11.85999,15.43638,338.08,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,307.76,2.64,D
-11.86065,15.43242,338.45,0.45,0.39,2026-08-09,12:42,N21,nominal,2.0NRT,312.11,3.22,D
-11.72865,16.19734,334.93,0.49,0.4,2026-08-09,12:42,N21,low,2.0NRT,309.59,4.76,D
-11.74,16.18204,341.03,0.49,0.4,2026-08-09,12:42,N21,low,2.0NRT,314.53,7.35,D
-11.861,15.43294,340.6,0.45,0.39,2026-08-09,12:42,N21,low,2.0NRT,312.57,4.59,D
-11.82055,15.66169,333.37,0.46,0.39,2026-08-09,12:42,N21,low,2.0NRT,308,6.05,D
-11.32441,18.62386,335.6,0.47,0.47,2026-08-09,12:42,N21,nominal,2.0NRT,303.26,7.85,D
-11.38546,18.26585,345.82,0.44,0.46,2026-08-09,12:42,N21,nominal,2.0NRT,303.02,8.4,D
-11.72967,16.1988,341.17,0.49,0.41,2026-08-09,12:42,N21,nominal,2.0NRT,310.68,5.7,D
-11.2332,19.12745,346.19,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,307.37,10.62,D
-11.22951,19.12209,330.5,0.5,0.49,2026-08-09,12:42,N21,low,2.0NRT,305.12,7.22,D
-11.22504,19.12124,344.01,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,303.57,7.22,D
-11.22583,19.11668,343.73,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,305.55,9.95,D
-11.31142,18.62167,330.03,0.47,0.47,2026-08-09,12:42,N21,nominal,2.0NRT,303.66,4.01,D
-11.92988,14.8898,337.98,0.43,0.38,2026-08-09,12:42,N21,low,2.0NRT,312.23,12.82,D
-11.93049,14.88594,343.18,0.43,0.38,2026-08-09,12:42,N21,low,2.0NRT,313.74,3,D
-11.22136,19.11583,347.26,0.5,0.49,2026-08-09,12:42,N21,nominal,2.0NRT,310.41,19.5,D
-11.30713,18.62067,338.05,0.47,0.47,2026-08-09,12:42,N21,nominal,2.0NRT,304.23,6.12,D
-11.54924,17.19568,339.69,0.56,0.43,2026-08-09,12:42,N21,nominal,2.0NRT,308.23,13.83,D
-11.92702,14.88541,342.99,0.43,0.38,2026-08-09,12:42,N21,low,2.0NRT,315.01,12.38,D
-10.18142,24.74468,343.15,0.63,0.72,2026-08-09,12:42,N21,nominal,2.0NRT,292.35,14.39,D
-10.18256,24.73877,345.16,0.63,0.72,2026-08-09,12:42,N21,nominal,2.0NRT,291.98,14.39,D
-10.5268,22.92978,346.63,0.47,0.64,2026-08-09,12:42,N21,nominal,2.0NRT,296.19,6.13,D
-10.55804,22.76277,334.45,0.46,0.63,2026-08-09,12:42,N21,nominal,2.0NRT,295.3,3.01,D
-11.48411,17.55864,334.41,0.4,0.44,2026-08-09,12:42,N21,low,2.0NRT,307.68,3.82,D
-11.5453,17.19506,352.52,0.56,0.43,2026-08-09,12:42,N21,nominal,2.0NRT,316.49,13.83,D
