latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.87352,-1.47956,367,0.59,0.7,2025-10-22,12:34,N,high,2.0NRT,307.94,13.6,D
11.83798,23.62144,351.02,0.54,0.68,2025-10-22,12:34,N,nominal,2.0NRT,306.8,14.48,D
12.09531,20.31133,341.37,0.33,0.55,2025-10-22,12:34,N,nominal,2.0NRT,306.11,24.13,D
14.8771,-1.46296,367,0.59,0.7,2025-10-22,12:34,N,high,2.0NRT,307.66,23.56,D
12.50987,17.70943,338.13,0.44,0.46,2025-10-22,12:34,N,nominal,2.0NRT,310.02,6.38,D
14.66594,-2.39931,351.04,0.69,0.74,2025-10-22,12:34,N,nominal,2.0NRT,303.04,9.83,D
14.90431,10.6947,367,0.39,0.36,2025-10-22,12:34,N,low,2.0NRT,326.81,1.61,D
14.6702,-2.37999,335.22,0.68,0.74,2025-10-22,12:34,N,nominal,2.0NRT,303.81,5.01,D
14.85256,-1.54525,343.24,0.6,0.71,2025-10-22,12:34,N,nominal,2.0NRT,308.94,83.58,D
14.90486,10.69827,367,0.39,0.36,2025-10-22,12:34,N,low,2.0NRT,326.87,1.61,D
12.51692,17.76289,353.33,0.45,0.47,2025-10-22,12:34,N,nominal,2.0NRT,316.37,47.61,D
14.66055,-2.39137,340.37,0.69,0.74,2025-10-22,12:34,N,nominal,2.0NRT,297.75,9.83,D
11.8425,23.60525,334.89,0.54,0.68,2025-10-22,12:34,N,nominal,2.0NRT,308.35,14.77,D
14.66197,-2.38495,334.02,0.69,0.74,2025-10-22,12:34,N,nominal,2.0NRT,298.07,5.01,D
14.66339,-2.37852,330.25,0.68,0.74,2025-10-22,12:34,N,low,2.0NRT,302.16,5.01,D
12.05587,19.60766,343,0.58,0.52,2025-10-22,12:34,N,nominal,2.0NRT,306.65,24.09,D
14.84609,-1.54382,367,0.6,0.71,2025-10-22,12:34,N,high,2.0NRT,322.61,83.58,D
14.83962,-1.54239,367,0.6,0.71,2025-10-22,12:34,N,high,2.0NRT,309.91,13.71,D
12.51856,17.77527,344.25,0.45,0.47,2025-10-22,12:34,N,nominal,2.0NRT,311.74,5.93,D
14.83437,-1.53536,367,0.6,0.71,2025-10-22,12:34,N,high,2.0NRT,309.82,13.71,D
14.83559,-1.52975,367,0.6,0.71,2025-10-22,12:34,N,high,2.0NRT,311.9,26.33,D
14.83034,-1.52278,351.49,0.6,0.71,2025-10-22,12:34,N,nominal,2.0NRT,307.88,11.82,D
12.09569,20.31434,339.11,0.33,0.55,2025-10-22,12:34,N,nominal,2.0NRT,305.74,9.62,D
14.83156,-1.51718,346.21,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,309.96,11.92,D
14.82632,-1.51017,353.79,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,307.41,11.92,D
12.5191,17.77941,350.12,0.45,0.47,2025-10-22,12:34,N,nominal,2.0NRT,310.93,5.93,D
14.82108,-1.50314,367,0.6,0.7,2025-10-22,12:34,N,high,2.0NRT,312.13,16.64,D
14.82961,-1.46417,367,0.59,0.7,2025-10-22,12:34,N,high,2.0NRT,309.26,16.04,D
14.81952,-1.4794,353.57,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,311.67,16.01,D
14.82074,-1.47384,356.77,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,310.81,16.01,D
14.90045,10.6697,346.34,0.39,0.36,2025-10-22,12:34,N,nominal,2.0NRT,321.24,3.49,D
14.82195,-1.4683,356.34,0.59,0.7,2025-10-22,12:34,N,nominal,2.0NRT,309.91,16.04,D
12.09607,20.31738,367,0.33,0.55,2025-10-22,12:34,N,high,2.0NRT,308.18,9.62,D
14.81585,-1.49615,367,0.6,0.7,2025-10-22,12:34,N,high,2.0NRT,309.55,16.64,D
14.81707,-1.49057,367,0.6,0.7,2025-10-22,12:34,N,high,2.0NRT,310.88,17.6,D
14.90266,10.68399,354.63,0.39,0.36,2025-10-22,12:34,N,nominal,2.0NRT,326.09,9.62,D
14.8183,-1.48497,367,0.6,0.7,2025-10-22,12:34,N,high,2.0NRT,312.05,17.6,D
14.83938,-1.54549,351.19,0.6,0.71,2025-10-22,12:34,N,nominal,2.0NRT,306.17,8.22,D
14.84056,-1.53985,346,0.6,0.71,2025-10-22,12:34,N,nominal,2.0NRT,311.58,8.22,D
12.50933,17.70533,367,0.44,0.46,2025-10-22,12:34,N,high,2.0NRT,315.13,11.62,D
14.83409,-1.53841,346.36,0.6,0.71,2025-10-22,12:34,N,nominal,2.0NRT,306.92,8.22,D
11.84133,23.595,331.35,0.54,0.68,2025-10-22,12:34,N,nominal,2.0NRT,304.2,9.64,D
14.83646,-1.52717,347.27,0.6,0.71,2025-10-22,12:34,N,nominal,2.0NRT,311.19,15.72,D
14.83528,-1.53278,367,0.6,0.71,2025-10-22,12:34,N,high,2.0NRT,310.95,15.72,D
14.82999,-1.52577,349.78,0.6,0.71,2025-10-22,12:34,N,nominal,2.0NRT,306.48,8.05,D
12.51262,17.76346,346.79,0.45,0.47,2025-10-22,12:34,N,nominal,2.0NRT,310.65,9.07,D
14.83117,-1.52017,353.39,0.6,0.71,2025-10-22,12:34,N,nominal,2.0NRT,309.03,11.3,D
14.90376,10.69113,353.32,0.39,0.36,2025-10-22,12:34,N,low,2.0NRT,326.23,6.68,D
14.82589,-1.51312,346.16,0.6,0.71,2025-10-22,12:34,N,nominal,2.0NRT,305.49,11.3,D
14.82708,-1.50751,342.56,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,308.63,15.05,D
11.9563,20.25499,347.26,0.32,0.55,2025-10-22,12:34,N,nominal,2.0NRT,302.92,8.85,D
14.82063,-1.50605,354.42,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,308.59,8.73,D
14.82181,-1.50044,346.95,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,312.56,8.73,D
14.82891,-1.46692,355.7,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,309.31,10.92,D
12.51316,17.76758,336.29,0.45,0.47,2025-10-22,12:34,N,low,2.0NRT,311,8.59,D
14.83009,-1.46134,348.83,0.59,0.7,2025-10-22,12:34,N,nominal,2.0NRT,307.37,15.06,D
14.81536,-1.49902,352.83,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,308.19,8.73,D
14.82011,-1.47661,351.03,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,310.92,15.68,D
13.44436,25.83505,356.29,0.79,0.78,2025-10-22,12:34,N,low,2.0NRT,306.7,15.06,D
14.82247,-1.46547,342.86,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,308.91,10.92,D
14.81655,-1.49341,367,0.6,0.7,2025-10-22,12:34,N,high,2.0NRT,310.18,17.77,D
11.84879,23.60444,367,0.54,0.68,2025-10-22,12:34,N,high,2.0NRT,304.79,14.77,D
14.1133,-2.01198,332.24,0.67,0.73,2025-10-22,12:34,N,low,2.0NRT,304.41,8.96,D
14.09716,-2.02135,339.46,0.67,0.73,2025-10-22,12:34,N,nominal,2.0NRT,304.07,6.64,D
12.50456,17.76872,351.14,0.45,0.47,2025-10-22,12:34,N,nominal,2.0NRT,319.55,20.93,D
14.05928,-2.06531,352.15,0.67,0.74,2025-10-22,12:34,N,nominal,2.0NRT,305.39,11.56,D
15.02342,2.5613,367,0.32,0.55,2025-10-22,12:34,N,high,2.0NRT,315.83,9.85,D
15.024,2.56426,367,0.32,0.55,2025-10-22,12:34,N,high,2.0NRT,318.87,15.75,D
14.09435,-2.02532,341.95,0.67,0.73,2025-10-22,12:34,N,nominal,2.0NRT,306.19,8.24,D
11.34042,14.45065,345.75,0.43,0.38,2025-10-22,12:34,N,nominal,2.0NRT,315.01,8.51,D
14.05809,-2.0631,344.01,0.67,0.74,2025-10-22,12:34,N,nominal,2.0NRT,304.34,7.49,D
14.90541,10.70184,355.41,0.39,0.36,2025-10-22,12:34,N,nominal,2.0NRT,328.24,5.86,D
12.5051,17.77286,347.73,0.45,0.47,2025-10-22,12:34,N,nominal,2.0NRT,313.64,20.93,D
14.25883,-0.85735,337.75,0.56,0.69,2025-10-22,12:34,N,nominal,2.0NRT,306.24,2.58,D
14.41832,-0.03354,346.89,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,307.05,48.73,D
12.09645,20.32041,367,0.33,0.55,2025-10-22,12:34,N,high,2.0NRT,307.52,25.66,D
14.22431,-0.92716,342.17,0.56,0.69,2025-10-22,12:34,N,nominal,2.0NRT,304.6,5.12,D
14.41235,-0.03228,343.85,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,309.72,48.73,D
13.43705,25.83576,353.25,0.79,0.78,2025-10-22,12:34,N,nominal,2.0NRT,312.23,13.83,D
14.41139,-0.03689,367,0.49,0.65,2025-10-22,12:34,N,high,2.0NRT,319.33,48.73,D
14.90155,10.67685,367,0.39,0.36,2025-10-22,12:34,N,high,2.0NRT,350.86,24.68,D
14.40445,-0.04024,334.27,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,305.71,17.05,D
14.40829,-0.02186,341.11,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,309.89,8.03,D
11.31849,14.57091,350.97,0.43,0.38,2025-10-22,12:34,N,nominal,2.0NRT,313.41,9.19,D
14.40542,-0.03563,367,0.49,0.65,2025-10-22,12:34,N,high,2.0NRT,313.54,13.83,D
14.40923,-0.01732,367,0.49,0.65,2025-10-22,12:34,N,high,2.0NRT,312.27,14.44,D
13.43782,25.8434,336.68,0.79,0.78,2025-10-22,12:34,N,low,2.0NRT,310.77,13.83,D
14.41017,-0.01281,367,0.49,0.65,2025-10-22,12:34,N,high,2.0NRT,311,14.44,D
14.39656,-0.04816,352.97,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,306.14,16.65,D
15.46901,0.0617,352.42,0.46,0.64,2025-10-22,12:34,N,nominal,2.0NRT,314.74,19.01,D
14.39848,-0.03897,348.52,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,310.48,17.05,D
14.39944,-0.03436,343.14,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,311.26,13.83,D
14.40137,-0.02516,354.04,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,311.21,8.03,D
11.84761,23.59418,367,0.54,0.68,2025-10-22,12:34,N,high,2.0NRT,303.76,9.64,D
12.02451,14.2994,339.28,0.43,0.38,2025-10-22,12:34,N,nominal,2.0NRT,306.53,3.9,D
14.40232,-0.02059,339.03,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,311.16,8.03,D
14.39752,-0.04357,367,0.49,0.65,2025-10-22,12:34,N,high,2.0NRT,312.29,17.05,D
14.40041,-0.02974,367,0.49,0.65,2025-10-22,12:34,N,high,2.0NRT,312.42,13.83,D
12.00505,20.23382,367,0.32,0.55,2025-10-22,12:34,N,high,2.0NRT,301.14,4.54,D
12.49971,17.76517,342.49,0.45,0.47,2025-10-22,12:34,N,nominal,2.0NRT,311.81,16.17,D
14.39058,-0.0469,339.36,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,307.83,6.71,D
14.39251,-0.03771,344.8,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,312.92,8.89,D
14.39154,-0.04232,367,0.49,0.65,2025-10-22,12:34,N,high,2.0NRT,313.96,8.89,D
14.04941,-1.61601,334.85,0.63,0.72,2025-10-22,12:34,N,low,2.0NRT,306.64,8.93,D
12.05738,20.94889,333.88,0.36,0.57,2025-10-22,12:34,N,low,2.0NRT,304.43,5.03,D
12.50025,17.7693,348.92,0.45,0.47,2025-10-22,12:34,N,nominal,2.0NRT,316.94,20.93,D
14.89879,10.68096,367,0.39,0.36,2025-10-22,12:34,N,low,2.0NRT,325.56,9.62,D
14.19848,-0.89355,340.66,0.56,0.69,2025-10-22,12:34,N,nominal,2.0NRT,307.2,7.21,D
12.50079,17.77343,339.86,0.45,0.47,2025-10-22,12:34,N,nominal,2.0NRT,312.22,20.93,D
14.18357,-0.90154,341.16,0.56,0.69,2025-10-22,12:34,N,nominal,2.0NRT,305.82,6.6,D
14.18471,-0.89622,346.65,0.56,0.69,2025-10-22,12:34,N,nominal,2.0NRT,304.8,4.16,D
13.89318,-2.2,343.44,0.69,0.74,2025-10-22,12:34,N,nominal,2.0NRT,304.16,7.18,D
13.89461,-2.19354,330.84,0.69,0.74,2025-10-22,12:34,N,low,2.0NRT,303.74,6.06,D
11.31907,14.57488,343.6,0.43,0.38,2025-10-22,12:34,N,low,2.0NRT,316.6,3.56,D
14.17498,-0.91076,340.87,0.56,0.69,2025-10-22,12:34,N,nominal,2.0NRT,304.84,4.17,D
13.43203,25.85949,336.02,0.79,0.78,2025-10-22,12:34,N,low,2.0NRT,310.35,6.23,D
14.395,-0.04884,332.88,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,307.15,15.95,D
14.39778,-0.03502,338.05,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,311.5,11.63,D
14.39964,-0.0258,345.96,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,310.62,8.19,D
14.40056,-0.02122,343.63,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,311.42,8.19,D
14.39592,-0.04425,367,0.49,0.65,2025-10-22,12:34,N,high,2.0NRT,313.97,14.57,D
11.22724,13.68197,347.7,0.4,0.37,2025-10-22,12:34,N,nominal,2.0NRT,311.63,9.88,D
14.39685,-0.03964,367,0.49,0.65,2025-10-22,12:34,N,high,2.0NRT,312.46,14.57,D
11.81535,12.89188,341.77,0.39,0.36,2025-10-22,12:34,N,nominal,2.0NRT,315.2,3.17,D
14.39872,-0.03039,367,0.49,0.65,2025-10-22,12:34,N,high,2.0NRT,312.3,11.63,D
14.39088,-0.03837,347.02,0.49,0.65,2025-10-22,12:34,N,nominal,2.0NRT,312.68,14.57,D
11.67509,17.95035,336.04,0.45,0.47,2025-10-22,12:34,N,low,2.0NRT,310.58,2.21,D
14.38995,-0.04297,367,0.49,0.65,2025-10-22,12:34,N,high,2.0NRT,311.62,14.57,D
12.49595,17.76987,352.08,0.45,0.47,2025-10-22,12:34,N,nominal,2.0NRT,316.96,12.13,D
14.04648,-1.6126,332.54,0.63,0.72,2025-10-22,12:34,N,low,2.0NRT,304.39,5.74,D
14.19628,-0.89527,333.72,0.56,0.69,2025-10-22,12:34,N,low,2.0NRT,307.9,4.14,D
14.18886,-0.89929,340.32,0.56,0.69,2025-10-22,12:34,N,nominal,2.0NRT,307.09,4.14,D
15.01708,3.28394,342.28,0.58,0.52,2025-10-22,12:34,N,low,2.0NRT,315.75,7.81,D
14.17926,-0.91374,337.57,0.56,0.69,2025-10-22,12:34,N,nominal,2.0NRT,305.96,5.17,D
11.31964,14.57885,340.73,0.43,0.38,2025-10-22,12:34,N,low,2.0NRT,311.48,3.56,D
13.89394,-2.19785,344.45,0.69,0.74,2025-10-22,12:34,N,nominal,2.0NRT,304.09,13.98,D
13.88989,-2.18345,343.1,0.69,0.74,2025-10-22,12:34,N,nominal,2.0NRT,304.58,7.89,D
14.89989,10.6881,367,0.39,0.36,2025-10-22,12:34,N,low,2.0NRT,325.99,6.68,D
13.88307,-2.18197,347.25,0.69,0.74,2025-10-22,12:34,N,nominal,2.0NRT,306.1,14.17,D
12.49649,17.774,341.83,0.45,0.47,2025-10-22,12:34,N,low,2.0NRT,313.72,12.13,D
13.8542,-2.21622,339.96,0.69,0.75,2025-10-22,12:34,N,nominal,2.0NRT,302.26,15.86,D
12.49541,17.76574,367,0.45,0.47,2025-10-22,12:34,N,high,2.0NRT,313.63,14.42,D
13.85561,-2.20972,367,0.69,0.74,2025-10-22,12:34,N,high,2.0NRT,307.37,15.86,D
14.3032,0.16832,367,0.48,0.64,2025-10-22,12:34,N,high,2.0NRT,307.11,21.7,D
14.29635,0.16507,355.14,0.48,0.64,2025-10-22,12:34,N,nominal,2.0NRT,313.41,21.7,D
14.29729,0.16953,367,0.48,0.64,2025-10-22,12:34,N,high,2.0NRT,314.67,21.7,D
11.92517,20.25266,337.48,0.32,0.55,2025-10-22,12:34,N,nominal,2.0NRT,301.67,5.38,D
15.24086,4.99391,347.02,0.45,0.47,2025-10-22,12:34,N,nominal,2.0NRT,321.99,17.96,D
15.2416,4.99805,345.64,0.45,0.47,2025-10-22,12:34,N,nominal,2.0NRT,319.42,14.29,D
12.12267,13.53417,339.77,0.41,0.37,2025-10-22,12:34,N,low,2.0NRT,311.61,4.43,D
14.29935,0.16636,354.71,0.48,0.65,2025-10-22,12:34,N,nominal,2.0NRT,311.06,36.42,D
12.12539,13.55281,351.39,0.41,0.37,2025-10-22,12:34,N,nominal,2.0NRT,316.65,11.75,D
14.30025,0.17084,367,0.48,0.64,2025-10-22,12:34,N,high,2.0NRT,312.59,38.03,D
12.06884,20.95434,348.52,0.36,0.57,2025-10-22,12:34,N,nominal,2.0NRT,304.81,5.47,D
14.29343,0.1676,367,0.48,0.65,2025-10-22,12:34,N,high,2.0NRT,311.54,13.07,D
13.55042,25.10275,347.01,0.71,0.75,2025-10-22,12:34,N,nominal,2.0NRT,309.56,9.11,D
14.28752,0.16886,354.5,0.48,0.65,2025-10-22,12:34,N,nominal,2.0NRT,307.82,13.07,D
13.5511,25.10958,335.41,0.71,0.75,2025-10-22,12:34,N,low,2.0NRT,308.2,9.11,D
14.28843,0.17333,341.23,0.48,0.64,2025-10-22,12:34,N,nominal,2.0NRT,310.03,15.7,D
12.09173,20.32412,339.26,0.33,0.55,2025-10-22,12:34,N,nominal,2.0NRT,304.34,5.95,D
14.28252,0.17459,352.87,0.48,0.64,2025-10-22,12:34,N,nominal,2.0NRT,311.51,6.57,D
13.54904,25.08912,367,0.71,0.75,2025-10-22,12:34,N,high,2.0NRT,312.12,13.21,D
14.08213,-0.7667,335.99,0.55,0.68,2025-10-22,12:34,N,nominal,2.0NRT,305.93,5.97,D
14.08426,-0.75649,343.68,0.55,0.68,2025-10-22,12:34,N,nominal,2.0NRT,308.15,11.06,D
12.00543,20.23677,367,0.32,0.55,2025-10-22,12:34,N,high,2.0NRT,302.08,6.26,D
14.27753,0.18031,340.98,0.48,0.64,2025-10-22,12:34,N,low,2.0NRT,313.66,6.57,D
13.54973,25.09594,367,0.71,0.75,2025-10-22,12:34,N,high,2.0NRT,310.84,13.21,D
14.283,0.20714,348.04,0.48,0.64,2025-10-22,12:34,N,nominal,2.0NRT,315.32,10.01,D
12.09135,20.32108,367,0.33,0.55,2025-10-22,12:34,N,high,2.0NRT,307.02,5.95,D
14.28574,0.22054,346.15,0.47,0.64,2025-10-22,12:34,N,nominal,2.0NRT,315.96,11.96,D
14.0832,-0.7616,367,0.55,0.68,2025-10-22,12:34,N,high,2.0NRT,306.43,11.06,D
11.20225,14.48702,334.79,0.43,0.38,2025-10-22,12:34,N,low,2.0NRT,305.46,2.8,D
12.11764,13.52352,344.92,0.41,0.37,2025-10-22,12:34,N,nominal,2.0NRT,313.43,13.74,D
14.28209,0.20265,367,0.48,0.64,2025-10-22,12:34,N,high,2.0NRT,315.7,10.01,D
12.11926,13.53469,346.78,0.41,0.37,2025-10-22,12:34,N,nominal,2.0NRT,315.43,88.02,D
14.07798,-0.75518,335.97,0.55,0.68,2025-10-22,12:34,N,nominal,2.0NRT,304,3.99,D
14.27253,0.18602,352.43,0.48,0.64,2025-10-22,12:34,N,nominal,2.0NRT,311.86,5.22,D
12.0859,20.8748,367,0.35,0.57,2025-10-22,12:34,N,high,2.0NRT,306.06,16.35,D
14.27344,0.19048,348.93,0.48,0.64,2025-10-22,12:34,N,nominal,2.0NRT,311.22,5.22,D
14.27435,0.19493,340.97,0.48,0.64,2025-10-22,12:34,N,nominal,2.0NRT,309.77,4.84,D
14.2771,0.20837,337.44,0.48,0.64,2025-10-22,12:34,N,nominal,2.0NRT,311.18,4.64,D
14.28253,0.23493,345.91,0.47,0.64,2025-10-22,12:34,N,nominal,2.0NRT,313.79,7.51,D
12.12252,13.55705,353.03,0.41,0.37,2025-10-22,12:34,N,nominal,2.0NRT,315.22,10.96,D
14.28343,0.23936,344.82,0.47,0.64,2025-10-22,12:34,N,nominal,2.0NRT,314.47,7.54,D
14.28525,0.24825,345.71,0.47,0.64,2025-10-22,12:34,N,nominal,2.0NRT,314.52,6.42,D
12.07376,20.95041,338.58,0.36,0.57,2025-10-22,12:34,N,nominal,2.0NRT,304.49,5.47,D
14.28615,0.25268,346.96,0.47,0.64,2025-10-22,12:34,N,nominal,2.0NRT,313.37,6.42,D
14.28705,0.25706,344.05,0.47,0.64,2025-10-22,12:34,N,nominal,2.0NRT,312.64,6.26,D
12.24638,14.41717,338.22,0.44,0.38,2025-10-22,12:34,N,low,2.0NRT,311.63,3.5,D
14.27845,0.24502,338.22,0.47,0.64,2025-10-22,12:34,N,low,2.0NRT,311.18,7.54,D
14.07292,-0.71682,349.5,0.55,0.68,2025-10-22,12:34,N,nominal,2.0NRT,303.31,6.35,D
12.61818,24.91883,356.54,0.67,0.74,2025-10-22,12:34,N,nominal,2.0NRT,313.87,18.36,D
14.074,-0.71167,342.73,0.55,0.68,2025-10-22,12:34,N,nominal,2.0NRT,305.95,6.35,D
12.24696,14.42117,341.6,0.44,0.38,2025-10-22,12:34,N,nominal,2.0NRT,311.54,3.5,D
14.06775,-0.71032,345.81,0.55,0.68,2025-10-22,12:34,N,nominal,2.0NRT,307.23,6.35,D
14.06667,-0.71548,367,0.55,0.68,2025-10-22,12:34,N,high,2.0NRT,307.99,6.35,D
13.54958,25.16535,337.34,0.72,0.75,2025-10-22,12:34,N,low,2.0NRT,310.93,12.54,D
14.0615,-0.70899,352.01,0.55,0.68,2025-10-22,12:34,N,nominal,2.0NRT,307.63,7.42,D
11.11594,12.9362,347.32,0.39,0.36,2025-10-22,12:34,N,nominal,2.0NRT,307.1,5.29,D
13.70876,-2.32324,334.42,0.71,0.75,2025-10-22,12:34,N,low,2.0NRT,304.77,10.87,D
14.05308,-0.71793,338.25,0.55,0.68,2025-10-22,12:34,N,nominal,2.0NRT,306.01,4.65,D
14.05416,-0.71278,336.68,0.55,0.68,2025-10-22,12:34,N,low,2.0NRT,308.12,7.42,D
14.5379,1.78326,367,0.37,0.58,2025-10-22,12:34,N,high,2.0NRT,315.59,8.75,D
13.61657,-2.54386,367,0.73,0.76,2025-10-22,12:34,N,high,2.0NRT,303.64,14.08,D
13.54202,25.08978,367,0.71,0.75,2025-10-22,12:34,N,high,2.0NRT,307.45,30.26,D
12.61888,24.92536,350.67,0.67,0.74,2025-10-22,12:34,N,nominal,2.0NRT,310.44,17.83,D
13.70934,-2.32817,331.4,0.71,0.75,2025-10-22,12:34,N,low,2.0NRT,302.68,5.15,D
13.71073,-2.32161,333.35,0.71,0.75,2025-10-22,12:34,N,low,2.0NRT,304.37,8.29,D
12.06034,13.15616,348.21,0.4,0.37,2025-10-22,12:34,N,low,2.0NRT,320.34,6.5,D
11.9893,20.27199,346.07,0.32,0.55,2025-10-22,12:34,N,nominal,2.0NRT,307.92,3.7,D
14.5357,1.78505,367,0.37,0.58,2025-10-22,12:34,N,high,2.0NRT,316.78,8.99,D
13.62008,-2.54236,339.72,0.74,0.76,2025-10-22,12:34,N,nominal,2.0NRT,301.86,9.65,D
12.06088,13.1598,347.95,0.4,0.37,2025-10-22,12:34,N,low,2.0NRT,318.56,6.5,D
13.61305,-2.54099,349.62,0.74,0.76,2025-10-22,12:34,N,nominal,2.0NRT,303.6,9.65,D
11.20575,14.4865,333.78,0.43,0.38,2025-10-22,12:34,N,low,2.0NRT,305.32,2.8,D
13.53212,-2.74429,337.56,0.76,0.77,2025-10-22,12:34,N,nominal,2.0NRT,299.78,7.93,D
12.24116,14.40567,343.9,0.44,0.38,2025-10-22,12:34,N,nominal,2.0NRT,312.03,14.12,D
13.53637,25.10415,356,0.71,0.75,2025-10-22,12:34,N,nominal,2.0NRT,307.48,10.99,D
13.53706,25.111,340.53,0.71,0.75,2025-10-22,12:34,N,nominal,2.0NRT,308.34,10.99,D
13.53366,-2.73721,337.28,0.76,0.77,2025-10-22,12:34,N,nominal,2.0NRT,301.44,7.93,D
13.54048,25.14539,342.33,0.71,0.75,2025-10-22,12:34,N,nominal,2.0NRT,311.59,16.55,D
13.52503,-2.74278,347.52,0.76,0.77,2025-10-22,12:34,N,nominal,2.0NRT,300.92,7.93,D
13.81797,-1.19449,367,0.6,0.7,2025-10-22,12:34,N,high,2.0NRT,303.08,7.95,D
12.11246,13.53572,350.48,0.41,0.37,2025-10-22,12:34,N,nominal,2.0NRT,312.22,12.63,D
13.81153,-1.19302,338,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,307.6,7.54,D
12.11517,13.55435,344.34,0.41,0.37,2025-10-22,12:34,N,low,2.0NRT,315.41,3.56,D
14.006,-0.2787,344.94,0.52,0.67,2025-10-22,12:34,N,nominal,2.0NRT,313.11,19.63,D
13.5314,25.12545,349.93,0.71,0.75,2025-10-22,12:34,N,nominal,2.0NRT,305.44,11.44,D
13.9999,-0.27738,355.32,0.52,0.67,2025-10-22,12:34,N,nominal,2.0NRT,316.28,19.63,D
12.61132,24.91969,340.34,0.67,0.74,2025-10-22,12:34,N,nominal,2.0NRT,311.58,10.6,D
14.00191,-0.26787,354.26,0.52,0.67,2025-10-22,12:34,N,nominal,2.0NRT,309.26,19.05,D
14.00091,-0.27263,367,0.52,0.67,2025-10-22,12:34,N,high,2.0NRT,312.74,19.63,D
13.7938,-1.21254,353.46,0.6,0.71,2025-10-22,12:34,N,nominal,2.0NRT,307.4,21.94,D
13.7962,-1.20138,335.12,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,304.41,25.08,D
13.53208,25.13234,367,0.71,0.75,2025-10-22,12:34,N,high,2.0NRT,308.34,18.58,D
11.94205,20.57833,335.31,0.34,0.56,2025-10-22,12:34,N,nominal,2.0NRT,300.16,2.48,D
13.795,-1.20697,367,0.6,0.7,2025-10-22,12:34,N,high,2.0NRT,307.86,25.08,D
13.78735,-1.21107,354.29,0.6,0.71,2025-10-22,12:34,N,nominal,2.0NRT,305.49,21.94,D
12.0756,13.30703,353.72,0.4,0.37,2025-10-22,12:34,N,nominal,2.0NRT,316.05,13.65,D
14.01288,-0.27685,338.69,0.52,0.67,2025-10-22,12:34,N,low,2.0NRT,311,6.15,D
12.10256,13.4916,336.41,0.4,0.37,2025-10-22,12:34,N,low,2.0NRT,311.35,3.38,D
11.20518,14.48257,336.95,0.43,0.38,2025-10-22,12:34,N,low,2.0NRT,308.74,7.31,D
13.81744,-1.19742,334.4,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,301.84,3.87,D
13.8186,-1.19182,343.78,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,303.16,8.8,D
12.10851,13.53251,335.41,0.41,0.37,2025-10-22,12:34,N,low,2.0NRT,308.6,12.63,D
14.00581,-0.2803,340.9,0.52,0.67,2025-10-22,12:34,N,nominal,2.0NRT,312.53,6.15,D
12.61199,24.92605,347.99,0.67,0.74,2025-10-22,12:34,N,nominal,2.0NRT,311.26,11,D
12.10906,13.53623,341.17,0.41,0.37,2025-10-22,12:34,N,low,2.0NRT,313.99,12.63,D
11.99474,20.27431,336.09,0.32,0.55,2025-10-22,12:34,N,low,2.0NRT,307.23,6.63,D
13.81217,-1.19031,337.13,0.6,0.7,2025-10-22,12:34,N,nominal,2.0NRT,307.12,7.55,D
13.99972,-0.27895,355.93,0.52,0.67,2025-10-22,12:34,N,nominal,2.0NRT,311.37,22.99,D
14.00264,-0.26462,342.45,0.52,0.67,2025-10-22,12:34,N,nominal,2.0NRT,307.98,13.45,D
