latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.02137,2.30139,335.6,0.43,0.38,2025-12-29,13:20,N20,nominal,2.0NRT,306.21,2.96,D
7.86373,1.23612,336.06,0.4,0.37,2025-12-29,13:20,N20,low,2.0NRT,307.01,1.19,D
7.80285,0.82969,331.58,0.39,0.36,2025-12-29,13:20,N20,low,2.0NRT,306.07,2.83,D
8.96709,9.09551,331.19,0.38,0.59,2025-12-29,13:20,N20,low,2.0NRT,302.28,3.77,D
7.94181,1.73803,340.31,0.41,0.37,2025-12-29,13:20,N20,nominal,2.0NRT,306.69,5.23,D
7.12669,-3.53414,332.61,0.5,0.41,2025-12-29,13:20,N20,nominal,2.0NRT,298.39,3.97,D
7.86509,1.19948,346.45,0.39,0.37,2025-12-29,13:20,N20,nominal,2.0NRT,310.05,4.99,D
7.86456,1.19592,336.32,0.39,0.37,2025-12-29,13:20,N20,low,2.0NRT,310.05,5.43,D
7.8174,0.88136,336.06,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,304.73,3.04,D
8.62783,6.48605,335.3,0.5,0.49,2025-12-29,13:20,N20,nominal,2.0NRT,304.49,7.2,D
7.86843,1.19897,335.68,0.39,0.37,2025-12-29,13:20,N20,low,2.0NRT,308.17,4.99,D
9.51242,13.30624,354.57,0.75,0.77,2025-12-29,13:20,N20,nominal,2.0NRT,308.3,10.07,D
9.5117,13.30019,351.15,0.75,0.77,2025-12-29,13:20,N20,nominal,2.0NRT,309.1,10.07,D
9.26466,11.28558,335.96,0.54,0.68,2025-12-29,13:20,N20,nominal,2.0NRT,301.99,3.76,D
8.46565,5.25857,340.4,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,304.34,3.07,D
8.01505,2.13861,345.8,0.42,0.38,2025-12-29,13:20,N20,nominal,2.0NRT,305.23,3.24,D
8.01449,2.13484,330.4,0.42,0.38,2025-12-29,13:20,N20,low,2.0NRT,305.39,3.24,D
9.5427,13.43862,345.31,0.76,0.77,2025-12-29,13:20,N20,nominal,2.0NRT,309.96,10.25,D
8.67112,6.6332,347.62,0.51,0.49,2025-12-29,13:20,N20,nominal,2.0NRT,304.93,10.3,D
9.01068,9.09322,337.78,0.38,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,305,4.75,D
8.92292,8.43812,331.09,0.34,0.56,2025-12-29,13:20,N20,low,2.0NRT,301.87,0.72,D
9.01651,9.09578,340.04,0.38,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,303.17,5.66,D
9.35391,11.63669,337.9,0.57,0.69,2025-12-29,13:20,N20,nominal,2.0NRT,300.61,6.2,D
7.88342,1.11681,335.31,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,305.02,0.38,D
8.89926,8.14889,338.12,0.33,0.55,2025-12-29,13:20,N20,nominal,2.0NRT,304.69,3.17,D
8.49792,5.22015,353.06,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,307.58,7.84,D
7.91323,1.24689,337.48,0.4,0.37,2025-12-29,13:20,N20,low,2.0NRT,308.76,29.35,D
7.66711,-0.37655,333.62,0.39,0.36,2025-12-29,13:20,N20,low,2.0NRT,305.91,3.02,D
8.50201,5.21951,347.76,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,307.26,7.84,D
8.50148,5.21581,342.5,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,306.86,6.3,D
7.86378,0.89608,344.08,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,309.46,5.54,D
7.66988,-0.38053,333.52,0.39,0.36,2025-12-29,13:20,N20,low,2.0NRT,305.65,3.02,D
7.66935,-0.38401,333.9,0.39,0.36,2025-12-29,13:20,N20,low,2.0NRT,307.62,3.38,D
7.19488,-3.46315,339.84,0.49,0.4,2025-12-29,13:20,N20,nominal,2.0NRT,301,24.55,D
7.88957,1.02189,335.1,0.39,0.36,2025-12-29,13:20,N20,low,2.0NRT,306.76,4.14,D
7.19397,-3.46171,331.82,0.49,0.4,2025-12-29,13:20,N20,nominal,2.0NRT,298.62,13.76,D
8.49685,5.21974,343.2,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,306.66,7.16,D
7.19766,-3.46231,333.36,0.49,0.4,2025-12-29,13:20,N20,nominal,2.0NRT,295.45,8.16,D
8.50095,5.2191,354.86,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,307.63,7.16,D
8.50044,5.21539,336.59,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,306.71,4.52,D
9.01335,9.09489,367,0.38,0.59,2025-12-29,13:20,N20,high,2.0NRT,303.67,7.84,D
9.20298,10.63086,336.44,0.49,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,300.8,5.35,D
9.53913,13.43749,338.28,0.76,0.77,2025-12-29,13:20,N20,nominal,2.0NRT,309.52,5.15,D
8.89845,8.14961,343.62,0.33,0.55,2025-12-29,13:20,N20,nominal,2.0NRT,303.78,3.29,D
8.53121,5.37928,332.57,0.42,0.45,2025-12-29,13:20,N20,low,2.0NRT,306.2,5.8,D
9.54615,13.43571,335.84,0.76,0.77,2025-12-29,13:20,N20,low,2.0NRT,307.06,5.32,D
7.87674,0.75715,332.58,0.39,0.36,2025-12-29,13:20,N20,low,2.0NRT,303.08,4.35,D
9.35609,11.63828,339.1,0.57,0.69,2025-12-29,13:20,N20,nominal,2.0NRT,300.81,3.78,D
8.91981,8.15575,352.56,0.33,0.55,2025-12-29,13:20,N20,nominal,2.0NRT,306.12,5.1,D
8.53073,5.22253,342.05,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,306.08,5.62,D
8.53022,5.21883,346.43,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,310.15,7.82,D
8.53483,5.22186,341.64,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,305.31,5.62,D
8.53432,5.21816,344.21,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,307.84,7.82,D
8.5338,5.21445,341.49,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,305.81,7.82,D
9.03422,8.91616,334.67,0.37,0.58,2025-12-29,13:20,N20,nominal,2.0NRT,300.37,2.3,D
8.53841,5.21748,338.7,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,304.86,3.56,D
8.53789,5.21378,338.29,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,304.11,3.56,D
8.82588,7.29272,332.51,0.57,0.52,2025-12-29,13:20,N20,nominal,2.0NRT,301.04,3.06,D
8.78873,7.01586,334.49,0.54,0.51,2025-12-29,13:20,N20,nominal,2.0NRT,301.88,2.46,D
8.55915,5.30625,335.8,0.42,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,305.23,2.16,D
7.89154,0.69779,332.16,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,301.37,2.2,D
8.61916,5.67642,341.22,0.44,0.46,2025-12-29,13:20,N20,nominal,2.0NRT,308.43,2.81,D
8.49521,4.76201,342.63,0.38,0.43,2025-12-29,13:20,N20,nominal,2.0NRT,311.21,2.99,D
9.43855,11.77989,342.08,0.59,0.7,2025-12-29,13:20,N20,nominal,2.0NRT,304.76,7.15,D
8.74257,6.47176,353.92,0.5,0.49,2025-12-29,13:20,N20,nominal,2.0NRT,307.12,7.19,D
7.91229,0.72315,335.02,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,305.41,1.64,D
7.90286,0.66055,330.41,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,301.87,1.79,D
7.04024,-4.8323,331.91,0.39,0.44,2025-12-29,13:20,N20,nominal,2.0NRT,296.65,3.49,D
8.03816,1.54022,335.95,0.4,0.37,2025-12-29,13:20,N20,low,2.0NRT,307.49,2.27,D
8.3797,3.81685,334.35,0.5,0.41,2025-12-29,13:20,N20,low,2.0NRT,304.74,1.7,D
8.36395,3.70804,333.29,0.5,0.41,2025-12-29,13:20,N20,nominal,2.0NRT,302.71,3.29,D
9.10656,9.01135,352.49,0.38,0.58,2025-12-29,13:20,N20,nominal,2.0NRT,302.57,3.97,D
7.10088,-4.55975,332.59,0.57,0.43,2025-12-29,13:20,N20,nominal,2.0NRT,296.63,19.32,D
7.10006,-4.56482,342.28,0.57,0.43,2025-12-29,13:20,N20,nominal,2.0NRT,300.47,19.32,D
8.33642,3.44103,337.5,0.48,0.4,2025-12-29,13:20,N20,low,2.0NRT,308.03,6.25,D
9.32202,10.5169,333.7,0.48,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,300,4.83,D
9.32144,10.51244,341.02,0.48,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,301.41,4.83,D
9.32086,10.50795,336.63,0.48,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,302.77,9.13,D
8.66055,5.66324,340.26,0.44,0.46,2025-12-29,13:20,N20,nominal,2.0NRT,306.9,5.76,D
9.32798,10.51623,335.15,0.48,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,301.35,4.83,D
9.05702,8.48278,344.46,0.34,0.56,2025-12-29,13:20,N20,nominal,2.0NRT,301.62,4.2,D
8.67844,5.75866,338.89,0.45,0.47,2025-12-29,13:20,N20,nominal,2.0NRT,310.99,1.73,D
8.59789,5.19389,342.33,0.41,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,305.09,7.26,D
7.87167,0.25347,344.89,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,305.71,5.86,D
7.87115,0.25001,332.11,0.38,0.36,2025-12-29,13:20,N20,low,2.0NRT,303.4,5.58,D
7.87497,0.25297,333.62,0.38,0.36,2025-12-29,13:20,N20,low,2.0NRT,304.88,5.86,D
7.94767,0.71063,333.62,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,305.85,2.65,D
8.32486,3.2102,338.07,0.47,0.4,2025-12-29,13:20,N20,low,2.0NRT,312.11,8.56,D
7.97347,0.81321,334.1,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,306.88,2.34,D
8.67751,5.75844,336.78,0.45,0.47,2025-12-29,13:20,N20,low,2.0NRT,310.93,1.46,D
8.66459,5.66226,338.9,0.44,0.46,2025-12-29,13:20,N20,nominal,2.0NRT,309.33,3.45,D
8.32593,3.21042,337.3,0.47,0.4,2025-12-29,13:20,N20,low,2.0NRT,311.03,3.76,D
8.32532,3.20615,336.24,0.47,0.4,2025-12-29,13:20,N20,low,2.0NRT,311.12,3.76,D
7.99587,0.91776,336.51,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,304.65,3.6,D
7.72227,-0.87975,337.43,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,305.7,2.67,D
8.64433,5.44882,332.54,0.43,0.46,2025-12-29,13:20,N20,low,2.0NRT,306.11,1.38,D
8.59968,5.12088,344.13,0.4,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,312.77,12.91,D
7.9992,0.91727,346.21,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,308.91,10,D
8.59679,5.06938,337.58,0.4,0.44,2025-12-29,13:20,N20,nominal,2.0NRT,305.95,4.25,D
7.82938,-0.25069,348.06,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,309.61,7.31,D
7.82885,-0.25415,344.18,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,306.92,4.15,D
9.05877,8.48297,337.34,0.35,0.56,2025-12-29,13:20,N20,nominal,2.0NRT,301.83,3.21,D
7.83215,-0.25466,341.31,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,305.53,4.15,D
9.31846,10.50756,335.11,0.48,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,302.26,10.95,D
9.32552,10.51582,345.71,0.48,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,301.61,7.42,D
9.32497,10.51138,339.43,0.48,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,302.46,7.42,D
8.68714,5.57447,331.91,0.43,0.46,2025-12-29,13:20,N20,low,2.0NRT,306.77,0.74,D
8.21593,2.22133,337.51,0.42,0.38,2025-12-29,13:20,N20,nominal,2.0NRT,307.16,2.31,D
9.34396,10.51828,331.97,0.48,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,293.52,5.4,D
9.21009,9.45439,336.63,0.4,0.6,2025-12-29,13:20,N20,nominal,2.0NRT,306.5,2.23,D
7.13568,-4.73798,340.4,0.39,0.44,2025-12-29,13:20,N20,nominal,2.0NRT,298.55,4.46,D
9.0815,8.41474,367,0.34,0.56,2025-12-29,13:20,N20,high,2.0NRT,303.1,5.45,D
9.34992,10.51758,355.16,0.48,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,300.87,5.4,D
9.34937,10.51312,332.67,0.48,0.65,2025-12-29,13:20,N20,low,2.0NRT,302.96,13.26,D
8.82575,6.49325,352.95,0.5,0.49,2025-12-29,13:20,N20,nominal,2.0NRT,308.2,8.06,D
9.21047,9.36939,336.9,0.4,0.6,2025-12-29,13:20,N20,nominal,2.0NRT,308.03,4.44,D
9.21004,9.36607,338.54,0.4,0.6,2025-12-29,13:20,N20,nominal,2.0NRT,308.02,4.27,D
7.80039,-0.6159,341.51,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,298.87,5.59,D
7.79985,-0.61939,332.01,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,298.26,3.37,D
9.35962,10.49846,367,0.48,0.65,2025-12-29,13:20,N20,high,2.0NRT,293.72,22.04,D
9.35906,10.49403,341.05,0.48,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,291.91,15.77,D
9.35795,10.48518,338.67,0.48,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,297.42,2.4,D
8.70003,5.51244,338.31,0.43,0.46,2025-12-29,13:20,N20,nominal,2.0NRT,306.29,12.53,D
8.69949,5.5085,353.66,0.43,0.46,2025-12-29,13:20,N20,nominal,2.0NRT,312.15,12.53,D
9.3639,10.48452,339.16,0.48,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,297.71,5.32,D
9.09536,8.40044,345.52,0.34,0.56,2025-12-29,13:20,N20,nominal,2.0NRT,301.83,4.4,D
9.09493,8.39722,339.23,0.34,0.56,2025-12-29,13:20,N20,nominal,2.0NRT,301.55,4.61,D
8.70423,5.51181,332.99,0.43,0.46,2025-12-29,13:20,N20,low,2.0NRT,306.61,2.15,D
9.2113,9.16115,343.27,0.39,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,308.92,3.14,D
9.20768,9.13346,342.03,0.39,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,308.38,4.72,D
8.39936,3.28261,342.88,0.47,0.4,2025-12-29,13:20,N20,nominal,2.0NRT,309.06,3.26,D
8.27548,2.4339,333.84,0.43,0.38,2025-12-29,13:20,N20,nominal,2.0NRT,305.43,1.72,D
9.21353,9.13603,341.47,0.39,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,305.99,3.21,D
7.76361,-1.00895,336.19,0.39,0.36,2025-12-29,13:20,N20,low,2.0NRT,308.45,5.56,D
9.21811,9.08716,340.03,0.38,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,304.96,2.33,D
9.21844,9.04818,346.03,0.38,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,308.66,4.13,D
9.21071,8.98983,332.43,0.38,0.58,2025-12-29,13:20,N20,nominal,2.0NRT,301.63,2.04,D
7.91239,-0.08289,337.98,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,306.91,5.73,D
7.8595,-0.42919,341.43,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,299.72,5.59,D
7.83446,-0.59264,330.75,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,293.81,0.97,D
8.7929,5.89769,344.87,0.46,0.47,2025-12-29,13:20,N20,nominal,2.0NRT,307.05,7.72,D
8.05294,0.82263,344.59,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,302.68,3.71,D
7.83777,-0.59315,331.98,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,296.94,3.18,D
8.74984,5.56165,339.17,0.43,0.46,2025-12-29,13:20,N20,nominal,2.0NRT,309.1,2.53,D
7.87195,-0.39203,335.75,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,304.33,3.55,D
7.87142,-0.3955,349.39,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,309.75,21.84,D
7.84107,-0.59366,330.83,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,298,3.18,D
9.44865,10.67237,354.6,0.49,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,305.56,9.22,D
9.44809,10.66801,355.46,0.49,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,306.23,9.22,D
9.1428,8.36337,341.21,0.34,0.56,2025-12-29,13:20,N20,nominal,2.0NRT,304.11,3.29,D
8.6059,4.52503,337.18,0.56,0.43,2025-12-29,13:20,N20,low,2.0NRT,310.95,4.8,D
7.87472,-0.39601,349.07,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,310.29,22.74,D
8.49813,3.75446,334.77,0.5,0.41,2025-12-29,13:20,N20,nominal,2.0NRT,304.27,3.69,D
7.83914,-0.65047,337.61,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,303.56,8.16,D
8.74451,5.40409,339.81,0.42,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,307.98,2.78,D
8.43376,3.23829,334.75,0.47,0.4,2025-12-29,13:20,N20,low,2.0NRT,308.1,2.25,D
7.83676,-0.73237,336.52,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,302.53,3.67,D
8.43441,3.23889,335,0.47,0.4,2025-12-29,13:20,N20,low,2.0NRT,308.85,2.01,D
8.40344,2.99452,345.54,0.46,0.39,2025-12-29,13:20,N20,nominal,2.0NRT,310.79,5.42,D
7.91219,-0.35283,335.7,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,304.29,4.75,D
7.88819,-0.509,341.9,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,301.36,4.2,D
8.7459,5.40359,342.9,0.42,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,308.48,4.02,D
8.701,5.07359,342.66,0.4,0.44,2025-12-29,13:20,N20,nominal,2.0NRT,307.87,5.65,D
8.70459,5.06939,337.14,0.4,0.44,2025-12-29,13:20,N20,nominal,2.0NRT,305.93,5.65,D
8.64149,4.6105,343.74,0.57,0.43,2025-12-29,13:20,N20,nominal,2.0NRT,308.5,12.8,D
7.92994,-0.28108,343.49,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,308.87,4.18,D
7.87227,-0.65627,338.79,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,304.31,5.33,D
7.87173,-0.65976,334.51,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,297.73,3.62,D
9.14516,8.36402,344.42,0.34,0.56,2025-12-29,13:20,N20,nominal,2.0NRT,303.02,3,D
8.85915,6.11234,341.32,0.47,0.48,2025-12-29,13:20,N20,nominal,2.0NRT,308.13,4.58,D
8.83401,5.92618,345.7,0.46,0.47,2025-12-29,13:20,N20,nominal,2.0NRT,309.75,51.81,D
8.83344,5.92201,309.17,0.46,0.47,2025-12-29,13:20,N20,low,2.0NRT,316.29,54.41,D
9.45028,10.66809,367,0.49,0.65,2025-12-29,13:20,N20,high,2.0NRT,306.53,10.86,D
9.45082,10.6725,345.39,0.49,0.65,2025-12-29,13:20,N20,nominal,2.0NRT,305.77,10.86,D
9.44648,10.63707,333.78,0.49,0.65,2025-12-29,13:20,N20,low,2.0NRT,305.43,3.06,D
7.88928,-0.6339,331.13,0.39,0.36,2025-12-29,13:20,N20,low,2.0NRT,303.59,3.61,D
9.26931,9.16972,339.74,0.39,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,308.7,5.81,D
9.16456,8.35215,337.39,0.34,0.56,2025-12-29,13:20,N20,nominal,2.0NRT,305.46,3.02,D
7.89259,-0.63442,339.18,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,306.95,38.37,D
8.26938,1.84676,331.72,0.41,0.37,2025-12-29,13:20,N20,nominal,2.0NRT,305,2.21,D
7.88137,-0.7292,331.63,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,301.99,2.98,D
9.27753,9.14743,367,0.39,0.59,2025-12-29,13:20,N20,high,2.0NRT,309.79,11.98,D
9.27797,9.15089,348.74,0.39,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,310.54,13.08,D
8.27279,1.84625,331.49,0.41,0.37,2025-12-29,13:20,N20,nominal,2.0NRT,303.56,2.08,D
9.28341,9.15021,367,0.39,0.59,2025-12-29,13:20,N20,high,2.0NRT,310.39,13.08,D
9.28889,9.19302,344.67,0.39,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,308.75,4.05,D
9.28297,9.14677,354.1,0.39,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,313.35,11.98,D
7.97336,-0.28427,349.91,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,308.53,41.81,D
7.97283,-0.28773,335.38,0.38,0.36,2025-12-29,13:20,N20,low,2.0NRT,308.59,41.81,D
7.97124,-0.29813,337.58,0.38,0.36,2025-12-29,13:20,N20,low,2.0NRT,308.28,7.97,D
8.82211,5.49211,339.18,0.43,0.46,2025-12-29,13:20,N20,low,2.0NRT,311.73,4.57,D
8.82156,5.48817,352.33,0.43,0.46,2025-12-29,13:20,N20,nominal,2.0NRT,312.44,19.17,D
7.9756,-0.29171,337.27,0.38,0.36,2025-12-29,13:20,N20,low,2.0NRT,307.46,6.23,D
7.97507,-0.29517,351.33,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,311.77,6.23,D
7.97454,-0.29864,350.12,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,311.72,7.97,D
9.47665,10.34639,343.64,0.47,0.64,2025-12-29,13:20,N20,nominal,2.0NRT,299.05,5.51,D
9.32804,9.1957,343.54,0.39,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,310.95,4.77,D
7.98155,-0.27489,337.06,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,305.59,1.52,D
7.97996,-0.28528,339.63,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,305.07,32.26,D
7.9789,-0.29222,348.5,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,309.46,31.84,D
7.97837,-0.29568,339.4,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,306.74,31.84,D
7.97784,-0.29915,330.88,0.38,0.36,2025-12-29,13:20,N20,low,2.0NRT,304.4,3.64,D
7.95024,-0.47946,340.27,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,296.46,5.4,D
7.90204,-0.79331,342.15,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,300.15,3.6,D
8.13474,0.71278,346.75,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,305.58,7.55,D
7.9822,-0.29272,342.88,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,307.27,31.84,D
7.90536,-0.79383,341.79,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,302.27,3.6,D
8.81402,5.34344,344.46,0.42,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,306.98,5.23,D
9.33507,9.12281,346.39,0.39,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,307.41,2.53,D
8.13137,0.64547,332.58,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,301.95,4.16,D
8.02838,-0.03418,334.2,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,303.89,3.11,D
8.90624,5.93768,344.07,0.46,0.47,2025-12-29,13:20,N20,nominal,2.0NRT,308.98,7.49,D
8.16849,0.86927,343.21,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,305.85,6.31,D
8.91233,5.94961,335.35,0.46,0.47,2025-12-29,13:20,N20,low,2.0NRT,306.65,3.94,D
9.47141,10.03028,344.64,0.45,0.63,2025-12-29,13:20,N20,nominal,2.0NRT,307.75,5.46,D
9.34906,9.10349,352.51,0.38,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,311.27,6.84,D
9.35256,9.08842,341.07,0.38,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,308.95,4.65,D
8.86582,5.55849,334.09,0.43,0.46,2025-12-29,13:20,N20,low,2.0NRT,307.47,2.2,D
8.90658,5.81523,341.32,0.45,0.47,2025-12-29,13:20,N20,nominal,2.0NRT,309.05,4.2,D
8.84392,5.37459,342.94,0.42,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,310.58,4.16,D
8.83408,5.30564,346.05,0.42,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,311.62,37.02,D
8.87146,5.53763,334.53,0.43,0.46,2025-12-29,13:20,N20,low,2.0NRT,308.82,1.96,D
8.39228,2.25025,336.56,0.43,0.38,2025-12-29,13:20,N20,nominal,2.0NRT,306.52,2.26,D
8.0038,-0.42058,334.86,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,303.16,3.51,D
8.00327,-0.42405,330.36,0.39,0.36,2025-12-29,13:20,N20,low,2.0NRT,301.82,2.52,D
8.86617,5.55893,334.11,0.44,0.46,2025-12-29,13:20,N20,nominal,2.0NRT,306.8,3.71,D
8.84144,5.37516,342.85,0.42,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,310.53,4.58,D
8.83212,5.30613,344.78,0.42,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,309.69,20.58,D
8.33242,1.7501,332.56,0.41,0.37,2025-12-29,13:20,N20,nominal,2.0NRT,302.86,3.02,D
8.86773,5.5386,334.34,0.43,0.46,2025-12-29,13:20,N20,low,2.0NRT,307.86,4.33,D
8.83627,5.30553,355,0.42,0.45,2025-12-29,13:20,N20,nominal,2.0NRT,307.05,20.58,D
7.87199,-1.31419,331.58,0.4,0.37,2025-12-29,13:20,N20,low,2.0NRT,303.65,2.75,D
9.33701,9.12239,349.96,0.39,0.59,2025-12-29,13:20,N20,nominal,2.0NRT,308.15,6.04,D
8.90931,5.81568,336.67,0.45,0.47,2025-12-29,13:20,N20,low,2.0NRT,308.62,2.38,D
8.11657,0.25295,334.62,0.38,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,300.4,5.11,D
7.05716,1.44466,335.89,0.4,0.37,2025-12-29,13:20,N20,nominal,2.0NRT,304.33,2.5,D
7.08792,1.62666,336.55,0.4,0.37,2025-12-29,13:20,N20,nominal,2.0NRT,304.1,3.54,D
7.10752,1.73437,339.64,0.4,0.37,2025-12-29,13:20,N20,nominal,2.0NRT,303.6,4.1,D
8.02889,8.0611,347.27,0.62,0.54,2025-12-29,13:20,N20,nominal,2.0NRT,304.49,8.83,D
7.11983,1.74739,336.02,0.4,0.37,2025-12-29,13:20,N20,nominal,2.0NRT,303.03,2.89,D
6.74687,-0.70878,337.3,0.39,0.36,2025-12-29,13:20,N20,nominal,2.0NRT,304.06,3.6,D
7.11678,1.68128,336.67,0.4,0.37,2025-12-29,13:20,N20,nominal,2.0NRT,302.72,3.95,D
7.0849,1.4697,335.27,0.4,0.37,2025-12-29,13:20,N20,nominal,2.0NRT,304.03,5.16,D
7.09638,1.41633,336.33,0.4,0.37,2025-12-29,13:20,N20,nominal,2.0NRT,306.12,3.19,D
7.09585,1.41276,333.01,0.4,0.37,2025-12-29,13:20,N20,low,2.0NRT,305.73,3.19,D
7.02586,0.94434,331.63,0.39,0.36,2025-12-29,13:20,N20,low,2.0NRT,304.54,1.57,D
