latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.11175,30.21628,333.58,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,302.64,4.29,D
10.11115,30.21131,330.41,0.55,0.68,2025-12-25,12:04,N21,low,2.0NRT,302.1,5.94,D
9.24131,23.55999,343.9,0.57,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,309.47,22.02,D
8.89523,21.14981,348.77,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,315.05,10.37,D
8.65673,19.54929,346.9,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,311.71,11.41,D
10.05122,29.66853,367,0.5,0.66,2025-12-25,12:04,N21,high,2.0NRT,309.41,17.09,D
10.11678,30.20552,341.73,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,304.8,14.09,D
10.11618,30.20056,333.49,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,304.7,15.86,D
10.05066,29.66399,343.52,0.5,0.66,2025-12-25,12:04,N21,nominal,2.0NRT,308.08,17.09,D
8.89812,21.14546,340.24,0.42,0.38,2025-12-25,12:04,N21,low,2.0NRT,310.42,2.62,D
8.83157,20.69454,341.95,0.41,0.37,2025-12-25,12:04,N21,low,2.0NRT,315.47,10.47,D
8.60634,19.19487,346.09,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,308.34,5.41,D
7.58367,12.84471,333.71,0.48,0.48,2025-12-25,12:04,N21,nominal,2.0NRT,304.45,4.63,D
10.13091,30.26973,367,0.56,0.68,2025-12-25,12:04,N21,high,2.0NRT,306.43,11.51,D
10.12301,30.20472,367,0.55,0.68,2025-12-25,12:04,N21,high,2.0NRT,305.31,14.09,D
10.12422,30.21469,336.91,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,306.04,15.03,D
10.12361,30.2097,351.64,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,305.58,14.09,D
9.32147,24.07453,343.01,0.41,0.45,2025-12-25,12:04,N21,nominal,2.0NRT,309.72,28.78,D
9.13351,22.74368,341.31,0.51,0.41,2025-12-25,12:04,N21,low,2.0NRT,312.43,8.18,D
9.11991,22.64871,348.19,0.5,0.41,2025-12-25,12:04,N21,nominal,2.0NRT,312.27,10.96,D
8.90214,21.14878,345.45,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,311.56,6.99,D
8.61016,19.19782,341.49,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,309.63,5.41,D
10.12985,30.20891,367,0.55,0.68,2025-12-25,12:04,N21,high,2.0NRT,311.12,52.67,D
9.79636,27.56313,367,0.36,0.57,2025-12-25,12:04,N21,high,2.0NRT,307.43,11.25,D
10.18875,30.6945,353.66,0.6,0.7,2025-12-25,12:04,N21,nominal,2.0NRT,306.19,12.64,D
10.12924,30.20394,336.15,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,308.8,52.67,D
9.79594,27.55991,335.84,0.36,0.57,2025-12-25,12:04,N21,nominal,2.0NRT,300.94,11.25,D
9.12428,22.65265,347.45,0.5,0.41,2025-12-25,12:04,N21,nominal,2.0NRT,315.19,24.64,D
8.90559,21.14827,341.62,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,312.33,4.83,D
8.16894,16.34739,349,0.44,0.38,2025-12-25,12:04,N21,low,2.0NRT,319.42,14.74,D
7.76137,13.84978,336.34,0.41,0.45,2025-12-25,12:04,N21,nominal,2.0NRT,306,6.68,D
6.47472,6.53257,330.66,0.68,0.74,2025-12-25,12:04,N21,nominal,2.0NRT,291.49,7.2,D
10.13184,30.17346,336.15,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,305.64,6.9,D
9.7166,26.91506,352.2,0.32,0.55,2025-12-25,12:04,N21,nominal,2.0NRT,291.74,6.62,D
8.74566,20.04956,352.99,0.39,0.37,2025-12-25,12:04,N21,nominal,2.0NRT,318.53,20.09,D
10.4108,32.45678,367,0.79,0.78,2025-12-25,12:04,N21,high,2.0NRT,305.92,24.07,D
10.04853,29.45094,367,0.49,0.65,2025-12-25,12:04,N21,high,2.0NRT,310.42,12.19,D
10.16208,30.36852,336.91,0.56,0.69,2025-12-25,12:04,N21,nominal,2.0NRT,305.52,13.27,D
10.13806,30.17268,342.48,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,305.62,10.3,D
10.16838,30.36775,367,0.56,0.69,2025-12-25,12:04,N21,high,2.0NRT,307.55,13.27,D
10.19249,30.56465,340.49,0.58,0.7,2025-12-25,12:04,N21,nominal,2.0NRT,307.04,9.23,D
10.15112,30.17606,367,0.55,0.68,2025-12-25,12:04,N21,high,2.0NRT,310.77,12.94,D
10.15973,30.24571,332.61,0.55,0.68,2025-12-25,12:04,N21,low,2.0NRT,306.15,4.65,D
10.1505,30.17112,340.6,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,306.31,12.94,D
9.97294,28.76047,343.69,0.43,0.62,2025-12-25,12:04,N21,nominal,2.0NRT,308.13,5.36,D
7.81188,14.05451,336.96,0.4,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,307.23,4.59,D
10.16597,30.24489,338.77,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,306.74,4.65,D
10.15734,30.17527,338.82,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,305.85,12.94,D
8.85475,20.6872,339.41,0.41,0.37,2025-12-25,12:04,N21,low,2.0NRT,312.83,2.49,D
9.42283,24.58737,335.51,0.44,0.46,2025-12-25,12:04,N21,low,2.0NRT,306.75,4.71,D
8.85814,20.68669,346.2,0.41,0.37,2025-12-25,12:04,N21,nominal,2.0NRT,313.85,4.33,D
9.769,27.07843,367,0.33,0.55,2025-12-25,12:04,N21,high,2.0NRT,296.01,5.63,D
9.83037,27.53897,350.29,0.36,0.57,2025-12-25,12:04,N21,nominal,2.0NRT,311.72,34.85,D
8.86153,20.68618,348.11,0.41,0.37,2025-12-25,12:04,N21,nominal,2.0NRT,312.65,4.33,D
7.74116,13.55018,339.97,0.43,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,312.04,4.75,D
7.30569,10.96414,337.61,0.32,0.55,2025-12-25,12:04,N21,nominal,2.0NRT,301.04,3.61,D
10.27748,30.99056,347.87,0.63,0.72,2025-12-25,12:04,N21,nominal,2.0NRT,305.74,10.49,D
10.16983,30.12368,334.08,0.54,0.68,2025-12-25,12:04,N21,low,2.0NRT,305.45,5.85,D
9.83602,27.54151,335.19,0.36,0.57,2025-12-25,12:04,N21,nominal,2.0NRT,303.19,6.62,D
9.83559,27.53829,352.22,0.36,0.57,2025-12-25,12:04,N21,nominal,2.0NRT,304.12,8.61,D
9.49557,25.0447,335.97,0.47,0.48,2025-12-25,12:04,N21,nominal,2.0NRT,297.36,6.82,D
8.92865,21.11354,336.83,0.42,0.38,2025-12-25,12:04,N21,low,2.0NRT,310.89,2.73,D
8.86492,20.68567,350.12,0.41,0.37,2025-12-25,12:04,N21,nominal,2.0NRT,315.59,8.23,D
7.7453,13.54947,342.73,0.43,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,310.07,9.31,D
7.64051,12.91718,341.9,0.47,0.48,2025-12-25,12:04,N21,nominal,2.0NRT,307.93,7.87,D
7.74883,13.54502,367,0.43,0.46,2025-12-25,12:04,N21,high,2.0NRT,311.94,8.73,D
9.50054,25.04836,330.4,0.47,0.48,2025-12-25,12:04,N21,nominal,2.0NRT,296.08,4,D
8.93153,21.1092,337.22,0.42,0.38,2025-12-25,12:04,N21,low,2.0NRT,312.17,3.59,D
7.74821,13.54125,340.8,0.43,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,309.56,8.73,D
9.35432,23.98362,341.06,0.4,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,310.61,5.88,D
9.30354,23.62898,336.17,0.38,0.43,2025-12-25,12:04,N21,low,2.0NRT,307.77,6.04,D
9.30293,23.62471,354.02,0.57,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,310.82,33.41,D
9.3022,23.61961,355.01,0.57,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,313.66,33.41,D
9.00496,21.58055,345.85,0.44,0.39,2025-12-25,12:04,N21,nominal,2.0NRT,313.56,15.57,D
9.00437,21.57655,352.86,0.44,0.39,2025-12-25,12:04,N21,nominal,2.0NRT,318.6,51.64,D
8.73142,19.75235,339.43,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,311.1,2.79,D
7.75298,13.54436,342.68,0.43,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,312.57,4.85,D
7.53297,12.21853,331.09,0.53,0.5,2025-12-25,12:04,N21,nominal,2.0NRT,304,4.63,D
9.49251,24.92798,334.89,0.47,0.47,2025-12-25,12:04,N21,low,2.0NRT,309.27,1.08,D
9.37783,24.11919,341.96,0.41,0.45,2025-12-25,12:04,N21,nominal,2.0NRT,309.87,3.12,D
9.308,23.63182,344.47,0.38,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,312.23,6.04,D
9.30616,23.61901,344.04,0.57,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,313.33,33.41,D
9.30542,23.6139,335.96,0.57,0.43,2025-12-25,12:04,N21,low,2.0NRT,310.68,67.77,D
9.15474,22.57458,338.97,0.5,0.41,2025-12-25,12:04,N21,low,2.0NRT,313.29,6.58,D
8.8608,20.58867,339.1,0.41,0.37,2025-12-25,12:04,N21,low,2.0NRT,313.21,4.42,D
8.67519,19.28612,336.84,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,310.5,6.03,D
8.67467,19.28266,355.43,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,312.03,6.03,D
8.67099,19.25841,345.53,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,309.82,13.35,D
8.67047,19.25495,354.78,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,315.02,13.35,D
9.30103,23.61709,343.48,0.57,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,309.33,28.52,D
8.92789,20.96601,346.57,0.42,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,312.78,5.04,D
8.67796,19.28215,334.72,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,308.92,6.03,D
7.75091,13.544,367,0.43,0.46,2025-12-25,12:04,N21,high,2.0NRT,315.16,20.31,D
9.49669,25.04519,336.27,0.48,0.48,2025-12-25,12:04,N21,nominal,2.0NRT,296.46,6.92,D
9.35479,23.98295,337.89,0.4,0.44,2025-12-25,12:04,N21,low,2.0NRT,310.22,5.37,D
9.30745,23.63446,335.97,0.38,0.43,2025-12-25,12:04,N21,low,2.0NRT,309.91,4.66,D
9.30698,23.63102,343.76,0.38,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,312.19,5.02,D
9.30651,23.62759,338.41,0.38,0.43,2025-12-25,12:04,N21,low,2.0NRT,312.42,5.02,D
9.30604,23.62418,347.91,0.38,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,310.88,12.02,D
8.68073,19.27818,352.83,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,313.56,16.64,D
8.6781,19.26086,335.29,0.38,0.36,2025-12-25,12:04,N21,low,2.0NRT,307.72,2.54,D
8.67705,19.25393,335.79,0.38,0.36,2025-12-25,12:04,N21,low,2.0NRT,307.72,6.22,D
7.75156,13.54778,344.12,0.43,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,313.11,8.98,D
7.64227,12.91682,337.98,0.47,0.48,2025-12-25,12:04,N21,nominal,2.0NRT,308.03,5.62,D
9.37732,24.11881,339.47,0.41,0.45,2025-12-25,12:04,N21,nominal,2.0NRT,309.19,1.96,D
9.31188,23.63729,341.99,0.38,0.43,2025-12-25,12:04,N21,low,2.0NRT,312.19,4.66,D
9.31047,23.62701,344.21,0.38,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,312.27,5.02,D
9.30895,23.61588,337.73,0.57,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,306.14,101.12,D
8.95628,21.11314,345.82,0.42,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,313.73,6.41,D
8.68455,19.28114,353.63,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,314.82,25.53,D
8.68087,19.25689,346.62,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,312.66,6.22,D
8.68034,19.25343,341.79,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,310.93,6.22,D
7.33964,11.17812,346.34,0.63,0.54,2025-12-25,12:04,N21,nominal,2.0NRT,310.43,16.66,D
10.16604,30.36963,367,0.57,0.69,2025-12-25,12:04,N21,high,2.0NRT,308.36,26.74,D
10.18878,30.56696,349.98,0.58,0.7,2025-12-25,12:04,N21,nominal,2.0NRT,307.64,12.12,D
9.97587,28.75958,342.92,0.44,0.62,2025-12-25,12:04,N21,nominal,2.0NRT,309.04,3.38,D
9.76855,27.07927,339.27,0.33,0.55,2025-12-25,12:04,N21,nominal,2.0NRT,294.88,3.9,D
9.76817,27.07628,332.66,0.33,0.55,2025-12-25,12:04,N21,nominal,2.0NRT,294.96,3.9,D
8.95917,21.1088,341.01,0.42,0.38,2025-12-25,12:04,N21,low,2.0NRT,314.01,3.53,D
7.30636,10.96387,337,0.32,0.55,2025-12-25,12:04,N21,nominal,2.0NRT,300.82,2.77,D
10.40714,32.45519,367,0.79,0.78,2025-12-25,12:04,N21,high,2.0NRT,305.51,27.46,D
10.1501,30.17743,367,0.55,0.68,2025-12-25,12:04,N21,high,2.0NRT,309.29,18.07,D
10.14952,30.17249,367,0.55,0.68,2025-12-25,12:04,N21,high,2.0NRT,306.86,18.07,D
9.83163,27.54029,367,0.36,0.57,2025-12-25,12:04,N21,high,2.0NRT,311.49,38.3,D
9.83123,27.53706,344.85,0.36,0.57,2025-12-25,12:04,N21,nominal,2.0NRT,302.89,25.63,D
9.3198,23.63607,339.9,0.38,0.43,2025-12-25,12:04,N21,low,2.0NRT,310.71,5.69,D
9.31933,23.63263,349.68,0.38,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,312.15,5.69,D
9.31886,23.6292,338.26,0.38,0.43,2025-12-25,12:04,N21,low,2.0NRT,309.92,5.9,D
9.03099,21.58101,350.82,0.44,0.39,2025-12-25,12:04,N21,low,2.0NRT,322.89,87.55,D
8.6864,19.24895,346.93,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,314.22,8.97,D
7.53406,12.21944,335.84,0.53,0.5,2025-12-25,12:04,N21,nominal,2.0NRT,303.42,3.94,D
7.34943,11.17632,332.6,0.63,0.54,2025-12-25,12:04,N21,low,2.0NRT,305.4,7.07,D
10.28489,31.29323,367,0.66,0.73,2025-12-25,12:04,N21,high,2.0NRT,304.2,12.53,D
10.16448,30.24642,341.27,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,306.52,9.34,D
10.15632,30.17663,343.83,0.55,0.68,2025-12-25,12:04,N21,nominal,2.0NRT,306.4,9.39,D
9.32471,23.64236,351.48,0.38,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,310.55,5.14,D
9.32423,23.63885,342.9,0.38,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,311.72,5.14,D
9.32376,23.63538,342.84,0.38,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,312.39,5.51,D
9.32328,23.63193,352.81,0.38,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,311.45,5.51,D
9.32281,23.62849,354.34,0.38,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,308.33,6.36,D
9.03508,21.58446,349.68,0.44,0.39,2025-12-25,12:04,N21,nominal,2.0NRT,314.24,8.22,D
9.03451,21.58048,345.36,0.44,0.39,2025-12-25,12:04,N21,nominal,2.0NRT,313.27,6.43,D
8.69022,19.2519,354.7,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,322.6,31.45,D
7.68981,13.08906,350.01,0.46,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,309.09,21.95,D
8.68969,19.24844,317.48,0.38,0.36,2025-12-25,12:04,N21,low,2.0NRT,322.2,23.94,D
8.69299,19.24794,347.78,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,309.58,23.94,D
8.69246,19.24447,354.8,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,315.6,23.94,D
7.4576,11.73028,331.31,0.57,0.52,2025-12-25,12:04,N21,nominal,2.0NRT,300.01,5.27,D
8.98863,21.21428,338.78,0.43,0.38,2025-12-25,12:04,N21,low,2.0NRT,312.1,22.79,D
8.98806,21.21041,345.95,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,316.31,16.78,D
8.6968,19.25089,351.29,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,317.7,28.89,D
8.69575,19.24397,345.47,0.38,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,314.63,16.91,D
10.16917,30.1249,334.18,0.54,0.68,2025-12-25,12:04,N21,low,2.0NRT,304.95,5.4,D
9.59089,25.5178,349.15,0.51,0.5,2025-12-25,12:04,N21,nominal,2.0NRT,309.33,10.36,D
8.99209,21.21376,351.84,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,319.96,22.79,D
8.99153,21.2099,335.43,0.43,0.38,2025-12-25,12:04,N21,low,2.0NRT,309.36,16.78,D
10.27732,30.993,333.07,0.63,0.72,2025-12-25,12:04,N21,low,2.0NRT,305.53,6.83,D
10.27665,30.98727,338.68,0.63,0.72,2025-12-25,12:04,N21,nominal,2.0NRT,305.17,5.73,D
9.8229,27.263,337.24,0.34,0.56,2025-12-25,12:04,N21,low,2.0NRT,307.54,5.17,D
9.8225,27.25992,347.94,0.34,0.56,2025-12-25,12:04,N21,nominal,2.0NRT,305.42,5.17,D
9.18434,22.5258,346.95,0.49,0.41,2025-12-25,12:04,N21,nominal,2.0NRT,311.94,11.1,D
9.18371,22.52137,355.16,0.49,0.41,2025-12-25,12:04,N21,nominal,2.0NRT,317.63,14.95,D
8.99442,21.20551,351.48,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,311.8,7.1,D
8.70339,19.24988,341.97,0.38,0.36,2025-12-25,12:04,N21,low,2.0NRT,312.11,4.27,D
8.70286,19.24641,335.93,0.38,0.36,2025-12-25,12:04,N21,low,2.0NRT,309.16,1.96,D
10.14937,29.85386,367,0.52,0.67,2025-12-25,12:04,N21,high,2.0NRT,306.98,27.71,D
9.21752,22.73315,341.97,0.51,0.41,2025-12-25,12:04,N21,nominal,2.0NRT,311.74,4.27,D
9.18741,22.52082,347.31,0.49,0.41,2025-12-25,12:04,N21,nominal,2.0NRT,314.96,14.95,D
8.99845,21.20887,344.03,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,311.49,7.1,D
10.07647,29.20221,346.85,0.47,0.64,2025-12-25,12:04,N21,nominal,2.0NRT,303.46,22.52,D
10.07596,29.19798,345.67,0.47,0.64,2025-12-25,12:04,N21,nominal,2.0NRT,311.59,22.52,D
9.60135,25.49268,342.42,0.51,0.49,2025-12-25,12:04,N21,nominal,2.0NRT,312.76,5.02,D
9.22192,22.73723,348.46,0.51,0.41,2025-12-25,12:04,N21,nominal,2.0NRT,313.76,14.79,D
9.22062,22.72803,339.8,0.51,0.41,2025-12-25,12:04,N21,low,2.0NRT,314.77,8.82,D
9.19175,22.52472,350.98,0.49,0.41,2025-12-25,12:04,N21,nominal,2.0NRT,316.2,10.35,D
9.00248,21.21223,346.5,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,312.06,7.55,D
10.0818,29.19722,332.31,0.47,0.64,2025-12-25,12:04,N21,low,2.0NRT,305.25,22.52,D
9.49996,24.70839,342.06,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,309.56,6.66,D
9.00989,21.23874,337.92,0.43,0.38,2025-12-25,12:04,N21,low,2.0NRT,311.38,5.6,D
8.74694,19.47048,348.33,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,309.77,9.4,D
7.89217,14.10515,349,0.39,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,304.4,4.68,D
9.48549,24.57069,332.26,0.44,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,304.48,1.09,D
9.45056,24.3164,341.53,0.42,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,308.87,7.2,D
9.22682,22.71782,350.51,0.51,0.41,2025-12-25,12:04,N21,nominal,2.0NRT,315.23,10.12,D
8.83373,20.02466,342,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,313.72,5.31,D
8.80192,19.81266,344.03,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,315.87,10.27,D
8.75182,19.48041,337.4,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,311.24,7.33,D
8.75024,19.46997,341.7,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,312.97,6.88,D
8.74866,19.45953,338.36,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,309.19,2.81,D
9.01796,21.24545,337.17,0.43,0.38,2025-12-25,12:04,N21,low,2.0NRT,311.8,9.16,D
8.80577,19.81567,334.13,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,308.46,10.27,D
8.80524,19.81215,346.62,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,309.62,10.27,D
8.75564,19.48339,339.12,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,310.54,4.49,D
7.59582,12.30667,340.93,0.52,0.5,2025-12-25,12:04,N21,nominal,2.0NRT,311.22,13.83,D
10.4079,31.76715,367,0.71,0.75,2025-12-25,12:04,N21,high,2.0NRT,304.63,19.83,D
9.81874,26.99102,338.07,0.33,0.55,2025-12-25,12:04,N21,nominal,2.0NRT,295.45,13.81,D
9.40156,23.90244,341.51,0.4,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,311.29,5.77,D
9.3444,23.49411,354.79,0.56,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,311.81,20.64,D
9.0639,21.53542,343.56,0.44,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,312.76,7.94,D
9.02143,21.24493,346.33,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,312.47,10.53,D
8.83348,19.97756,349.84,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,317.32,13.48,D
7.58016,12.18826,331.84,0.53,0.5,2025-12-25,12:04,N21,low,2.0NRT,304.39,7.72,D
10.23205,30.22764,367,0.55,0.68,2025-12-25,12:04,N21,high,2.0NRT,310.87,41.48,D
10.41701,31.78561,349.6,0.71,0.75,2025-12-25,12:04,N21,nominal,2.0NRT,305.02,9.21,D
9.82415,26.9933,344.53,0.33,0.55,2025-12-25,12:04,N21,nominal,2.0NRT,296.17,13.81,D
9.82377,26.99036,345.25,0.33,0.55,2025-12-25,12:04,N21,nominal,2.0NRT,303.19,13.81,D
9.82338,26.98742,355.9,0.33,0.55,2025-12-25,12:04,N21,nominal,2.0NRT,296.05,16.04,D
9.068,21.53886,351.31,0.44,0.39,2025-12-25,12:04,N21,nominal,2.0NRT,314.97,12.37,D
9.02376,21.23667,352.57,0.43,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,314.15,6.85,D
8.8368,19.97705,345.13,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,312.24,13.48,D
8.19542,15.8565,342.71,0.46,0.39,2025-12-25,12:04,N21,nominal,2.0NRT,314.8,7.44,D
9.07209,21.54231,367,0.44,0.39,2025-12-25,12:04,N21,high,2.0NRT,330.63,95.16,D
10.42389,31.78478,340.06,0.71,0.75,2025-12-25,12:04,N21,nominal,2.0NRT,304.04,7.43,D
9.07618,21.54574,367,0.44,0.39,2025-12-25,12:04,N21,high,2.0NRT,341.93,195.31,D
10.1947,29.81944,342.9,0.52,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,303.86,6.24,D
10.19413,29.81477,335.76,0.52,0.67,2025-12-25,12:04,N21,nominal,2.0NRT,302.69,6.24,D
9.49678,24.49651,334.63,0.44,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,308.8,3.59,D
9.49623,24.49256,341.89,0.44,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,307.12,7.64,D
9.48155,24.38685,333,0.43,0.46,2025-12-25,12:04,N21,low,2.0NRT,307.03,2.67,D
9.44342,24.11316,339.1,0.41,0.45,2025-12-25,12:04,N21,nominal,2.0NRT,308.33,3.03,D
8.84133,19.96187,337.42,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,309.99,6.5,D
8.75567,19.39444,343.25,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,309.75,6.03,D
7.92434,14.15109,331.06,0.39,0.44,2025-12-25,12:04,N21,low,2.0NRT,305.43,4.37,D
7.78171,13.2957,334.37,0.44,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,306.04,4.75,D
10.19676,29.78606,341.29,0.52,0.66,2025-12-25,12:04,N21,nominal,2.0NRT,305.39,3.47,D
9.52144,24.64329,339.92,0.45,0.47,2025-12-25,12:04,N21,nominal,2.0NRT,307.67,5.02,D
9.35945,23.48705,347.82,0.56,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,311.45,8.68,D
9.08028,21.54918,348.91,0.44,0.39,2025-12-25,12:04,N21,nominal,2.0NRT,312.55,16.39,D
8.84572,19.96845,345.46,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,313.76,8.15,D
8.83508,19.89773,334.99,0.39,0.36,2025-12-25,12:04,N21,low,2.0NRT,306.03,28.16,D
8.83402,19.89067,351.08,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,309.43,5.82,D
8.83349,19.88714,337,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,306.56,5.82,D
8.27772,16.30136,345.93,0.44,0.39,2025-12-25,12:04,N21,low,2.0NRT,316.99,8.1,D
8.27709,16.2974,353.73,0.44,0.39,2025-12-25,12:04,N21,nominal,2.0NRT,319.49,11.32,D
7.92943,14.15716,339.23,0.39,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,304.87,3.41,D
7.78594,13.29509,344.07,0.44,0.46,2025-12-25,12:04,N21,nominal,2.0NRT,308.95,9.3,D
9.36341,23.48671,344.07,0.56,0.43,2025-12-25,12:04,N21,nominal,2.0NRT,311.3,8.68,D
9.08438,21.55262,347.48,0.44,0.39,2025-12-25,12:04,N21,nominal,2.0NRT,312.71,6.81,D
8.8384,19.89722,341.75,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,309.88,28.16,D
8.83681,19.88663,340.06,0.39,0.36,2025-12-25,12:04,N21,nominal,2.0NRT,307.84,5.82,D
8.2806,16.29684,354.93,0.44,0.39,2025-12-25,12:04,N21,nominal,2.0NRT,316.07,11.32,D
8.27997,16.29289,346.83,0.44,0.39,2025-12-25,12:04,N21,nominal,2.0NRT,315.81,11.32,D
8.27808,16.28105,345.71,0.44,0.39,2025-12-25,12:04,N21,low,2.0NRT,317.93,10.88,D
10.29529,30.48424,367,0.58,0.7,2025-12-25,12:04,N21,high,2.0NRT,305.6,10.88,D
9.40766,23.77051,351.59,0.39,0.44,2025-12-25,12:04,N21,nominal,2.0NRT,314.8,17.84,D
8.2948,16.36344,354.12,0.44,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,323.23,19.53,D
8.28663,16.31209,347.92,0.44,0.38,2025-12-25,12:04,N21,nominal,2.0NRT,315.97,6.44,D
8.28474,16.30023,341.55,0.44,0.39,2025-12-25,12:04,N21,low,2.0NRT,312.33,4.2,D
