latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.4753,124.23968,335.71,0.42,0.61,2025-10-24,04:34,N21,nominal,2.0NRT,303.37,6.48,D
-9.38923,125.02891,342.26,0.37,0.58,2025-10-24,04:34,N21,nominal,2.0NRT,301.15,4.22,D
-9.47735,124.23953,335.34,0.42,0.61,2025-10-24,04:34,N21,nominal,2.0NRT,302.31,4.73,D
-9.44125,124.34163,339.03,0.41,0.61,2025-10-24,04:34,N21,nominal,2.0NRT,300.61,2.49,D
-9.44785,124.15804,330.49,0.43,0.62,2025-10-24,04:34,N21,nominal,2.0NRT,300.39,3.94,D
-9.41726,124.35175,339.73,0.41,0.61,2025-10-24,04:34,N21,nominal,2.0NRT,302.52,5.07,D
-9.39207,124.50388,337.84,0.4,0.6,2025-10-24,04:34,N21,nominal,2.0NRT,299.81,3.41,D
-9.3864,124.50436,367,0.4,0.6,2025-10-24,04:34,N21,high,2.0NRT,298.87,9.18,D
-9.42852,124.17461,367,0.42,0.61,2025-10-24,04:34,N21,high,2.0NRT,299.28,11.43,D
-9.37714,124.57658,346.42,0.4,0.6,2025-10-24,04:34,N21,nominal,2.0NRT,300.34,5.83,D
-9.386,124.50748,338.98,0.4,0.6,2025-10-24,04:34,N21,nominal,2.0NRT,298.85,7.7,D
-9.86399,120.54863,330.24,0.77,0.77,2025-10-24,04:34,N21,nominal,2.0NRT,296.28,17.67,D
-9.3882,124.35754,344.61,0.41,0.61,2025-10-24,04:34,N21,nominal,2.0NRT,301.22,5.43,D
-9.40694,124.20923,344.83,0.42,0.61,2025-10-24,04:34,N21,nominal,2.0NRT,300.33,4.51,D
-9.84603,120.5796,331.04,0.76,0.77,2025-10-24,04:34,N21,nominal,2.0NRT,298.34,7.93,D
-8.27621,137.78114,337.65,0.5,0.41,2025-10-24,04:34,N21,low,2.0NRT,307.86,7.81,D
-10.2945,123.87434,340.75,0.46,0.63,2025-10-24,04:34,N21,nominal,2.0NRT,299.95,6.2,D
-8.25303,137.79721,336.73,0.5,0.41,2025-10-24,04:34,N21,nominal,2.0NRT,303.31,7.03,D
-10.24542,124.02759,367,0.45,0.63,2025-10-24,04:34,N21,high,2.0NRT,301.92,31.56,D
-8.24555,137.79596,341.12,0.5,0.41,2025-10-24,04:34,N21,nominal,2.0NRT,303.89,9.42,D
-9.96742,124.57285,350.65,0.41,0.6,2025-10-24,04:34,N21,nominal,2.0NRT,301.65,5.67,D
-10.2502,123.89729,330.11,0.46,0.63,2025-10-24,04:34,N21,nominal,2.0NRT,298.64,3.03,D
-10.21674,124.02294,344.87,0.45,0.63,2025-10-24,04:34,N21,nominal,2.0NRT,301.19,9.11,D
-10.21138,124.01908,331.68,0.45,0.63,2025-10-24,04:34,N21,nominal,2.0NRT,300.08,5.64,D
-10.18899,124.01089,367,0.45,0.63,2025-10-24,04:34,N21,high,2.0NRT,302.68,8.69,D
-10.21631,123.78941,367,0.46,0.64,2025-10-24,04:34,N21,high,2.0NRT,308.99,47.02,D
-10.18141,123.97735,334.46,0.45,0.63,2025-10-24,04:34,N21,nominal,2.0NRT,303.1,5.67,D
-10.06374,124.39116,345.4,0.42,0.61,2025-10-24,04:34,N21,nominal,2.0NRT,298.96,5.59,D
-10.02083,124.41541,346.98,0.42,0.61,2025-10-24,04:34,N21,nominal,2.0NRT,299.12,13.06,D
-10.02127,124.41188,336.92,0.42,0.61,2025-10-24,04:34,N21,nominal,2.0NRT,298.78,12.4,D
-10.0151,124.41573,344.87,0.42,0.61,2025-10-24,04:34,N21,nominal,2.0NRT,298.99,6.86,D
-9.3882,124.31268,333.57,0.42,0.61,2025-10-24,04:34,N21,nominal,2.0NRT,302.37,1.48,D
-9.29574,124.99764,331.08,0.37,0.58,2025-10-24,04:34,N21,nominal,2.0NRT,298.76,3.11,D
-9.41305,124.02285,343.82,0.44,0.62,2025-10-24,04:34,N21,nominal,2.0NRT,301.37,11.81,D
-9.36596,124.35428,333.6,0.41,0.61,2025-10-24,04:34,N21,nominal,2.0NRT,301.31,3.8,D
-9.86643,120.54913,338.85,0.77,0.77,2025-10-24,04:34,N21,nominal,2.0NRT,296.88,7.68,D
-9.8672,120.54291,330.61,0.77,0.77,2025-10-24,04:34,N21,nominal,2.0NRT,298.9,7.59,D
-9.41611,124.0245,351.53,0.43,0.62,2025-10-24,04:34,N21,nominal,2.0NRT,301.33,10.04,D
-9.36662,124.35484,330.72,0.41,0.61,2025-10-24,04:34,N21,low,2.0NRT,301.22,4.86,D
-9.31942,124.58398,330.47,0.4,0.6,2025-10-24,04:34,N21,low,2.0NRT,305.3,4.02,D
-9.32343,124.55358,333.56,0.4,0.6,2025-10-24,04:34,N21,nominal,2.0NRT,305.81,2.25,D
-9.29114,124.71417,347.62,0.39,0.59,2025-10-24,04:34,N21,nominal,2.0NRT,302.61,6.69,D
-9.33506,124.24859,331.21,0.42,0.61,2025-10-24,04:34,N21,low,2.0NRT,302.45,2.19,D
-9.33851,124.13293,367,0.43,0.62,2025-10-24,04:34,N21,high,2.0NRT,301.44,17.12,D
-9.31902,124.15082,367,0.42,0.61,2025-10-24,04:34,N21,high,2.0NRT,301.74,10.31,D
-9.29373,124.30477,335.63,0.41,0.61,2025-10-24,04:34,N21,nominal,2.0NRT,301.17,3.54,D
-12.2765,135.86418,345.64,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,308.11,4.94,D
-12.27706,135.86057,339.59,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,308.55,7.85,D
-12.97695,131.1571,345.93,0.5,0.41,2025-10-24,04:34,N21,low,2.0NRT,307.96,25.69,D
-12.97886,131.14359,334.51,0.5,0.41,2025-10-24,04:34,N21,nominal,2.0NRT,301.06,4.18,D
-12.9732,131.15665,345.16,0.5,0.41,2025-10-24,04:34,N21,low,2.0NRT,306.34,25.69,D
-12.97512,131.14305,336.12,0.5,0.41,2025-10-24,04:34,N21,low,2.0NRT,301.98,4.18,D
-12.9701,131.15157,335.58,0.5,0.41,2025-10-24,04:34,N21,low,2.0NRT,302.68,17.98,D
-12.97074,131.14702,336.53,0.5,0.41,2025-10-24,04:34,N21,low,2.0NRT,304.99,17.98,D
-12.25591,135.8645,367,0.39,0.36,2025-10-24,04:34,N21,high,2.0NRT,309.34,7.22,D
-12.25257,135.86395,337.76,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,308.28,7.22,D
-12.24923,135.8634,346.24,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,309.14,6.5,D
-12.24979,135.85982,348.36,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,310.92,6.5,D
-12.24645,135.85928,341.76,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,307.68,6.5,D
-12.24701,135.8557,354.44,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,311.34,13.57,D
-12.2437,135.8331,349.63,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,308.41,7.25,D
-12.23868,135.84332,332.87,0.39,0.36,2025-10-24,04:34,N21,low,2.0NRT,307.56,2.2,D
-12.23924,135.83974,351.01,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,309.98,12,D
-12.2398,135.83615,351.44,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,307.6,12,D
-12.24036,135.83257,343.16,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,306.76,4.05,D
-12.73343,132.02496,343.22,0.45,0.39,2025-10-24,04:34,N21,low,2.0NRT,310.26,7.12,D
-12.73403,132.02083,334.46,0.45,0.39,2025-10-24,04:34,N21,nominal,2.0NRT,307,3.58,D
-12.72868,132.0327,343,0.45,0.39,2025-10-24,04:34,N21,low,2.0NRT,311.7,12.49,D
-12.72986,132.02446,338.02,0.45,0.39,2025-10-24,04:34,N21,low,2.0NRT,311.16,10.94,D
-12.73046,132.02032,336.57,0.45,0.39,2025-10-24,04:34,N21,low,2.0NRT,310.47,10.64,D
-10.84437,142.37485,334.16,0.59,0.53,2025-10-24,04:34,N21,nominal,2.0NRT,289.41,8.98,D
-12.20909,133.95001,338.82,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,292.38,9.26,D
-12.20962,133.94644,341.77,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,291.33,9.26,D
-12.20576,133.94949,343.06,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,293.01,9.26,D
-12.20629,133.94592,340.6,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,296.24,9.26,D
-12.20296,133.94539,332.14,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,291.47,4.71,D
-12.19802,133.9556,346.73,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,292.21,5.88,D
-12.19963,133.94489,349.2,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,292.52,4.71,D
-12.18256,133.96779,334.91,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,291.01,3.9,D
-12.18736,133.93568,347.61,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,290.1,11.12,D
-12.18349,133.93874,345.9,0.39,0.36,2025-10-24,04:34,N21,nominal,2.0NRT,290.05,5.34,D
-4.58548,121.97797,328.96,0.51,0.66,2025-10-24,04:36,N21,nominal,2.0NRT,277.71,20.9,D
-3.87014,122.39326,327.62,0.47,0.64,2025-10-24,04:36,N21,nominal,2.0NRT,292.1,5.67,D
-3.86955,122.39744,329.78,0.47,0.64,2025-10-24,04:36,N21,nominal,2.0NRT,292.51,5.67,D
-4.58481,121.98254,331.98,0.51,0.66,2025-10-24,04:36,N21,nominal,2.0NRT,276.14,16.54,D
-4.61346,123.16154,328.68,0.43,0.62,2025-10-24,04:36,N21,nominal,2.0NRT,280.09,3.47,D
-3.86896,122.40163,330.64,0.47,0.64,2025-10-24,04:36,N21,nominal,2.0NRT,292.66,11.51,D
-3.90237,122.41891,330.37,0.47,0.64,2025-10-24,04:36,N21,nominal,2.0NRT,292.33,8.57,D
-3.96799,122.04708,337.32,0.5,0.66,2025-10-24,04:36,N21,nominal,2.0NRT,290.05,7.43,D
-4.13814,121.94881,334.68,0.51,0.66,2025-10-24,04:36,N21,nominal,2.0NRT,291.92,6.03,D
-4.13748,121.95333,328.97,0.51,0.66,2025-10-24,04:36,N21,nominal,2.0NRT,291.33,6.03,D
-4.13345,121.95057,328.05,0.51,0.66,2025-10-24,04:36,N21,nominal,2.0NRT,290.41,4.17,D
-4.13952,121.95135,344.44,0.51,0.66,2025-10-24,04:36,N21,nominal,2.0NRT,292.1,7.42,D
-3.91039,143.15891,325.83,0.44,0.63,2025-10-24,04:36,N21,nominal,2.0NRT,280.05,7.76,D
-3.904,143.16188,337.12,0.44,0.63,2025-10-24,04:36,N21,nominal,2.0NRT,276.06,6.72,D
-3.90765,143.16438,335.37,0.44,0.63,2025-10-24,04:36,N21,nominal,2.0NRT,274.65,9.72,D
-3.90831,143.16042,349.44,0.44,0.63,2025-10-24,04:36,N21,nominal,2.0NRT,278.3,9.72,D
-4.1713,123.1673,333.14,0.42,0.61,2025-10-24,04:36,N21,nominal,2.0NRT,282.54,5.23,D
-4.57938,121.97722,355.68,0.51,0.66,2025-10-24,04:36,N21,low,2.0NRT,278.27,20.9,D
-4.58005,121.97264,352.01,0.52,0.66,2025-10-24,04:36,N21,nominal,2.0NRT,279.01,20.9,D
-1.45618,127.43583,346.11,0.39,0.44,2025-10-24,04:36,N21,nominal,2.0NRT,294.75,10.78,D
-1.46016,127.43661,344.97,0.39,0.44,2025-10-24,04:36,N21,nominal,2.0NRT,294.28,10.78,D
-3.76249,122.03452,325.57,0.5,0.66,2025-10-24,04:36,N21,nominal,2.0NRT,288.92,8.47,D
-3.87101,122.39234,326.72,0.47,0.64,2025-10-24,04:36,N21,nominal,2.0NRT,291.88,5.76,D
-3.87039,122.39652,327.54,0.47,0.64,2025-10-24,04:36,N21,nominal,2.0NRT,291.8,5.76,D
-3.86977,122.4007,330.07,0.47,0.64,2025-10-24,04:36,N21,nominal,2.0NRT,292.06,7.24,D
-5.09332,122.59911,336.12,0.47,0.64,2025-10-24,04:36,N21,nominal,2.0NRT,275.72,5.06,D
-4.92655,122.97747,338.57,0.44,0.63,2025-10-24,04:36,N21,nominal,2.0NRT,285.75,6.73,D
-4.80364,123.08756,335.67,0.43,0.62,2025-10-24,04:36,N21,nominal,2.0NRT,277.42,7.58,D
-4.84692,122.61893,332.2,0.47,0.64,2025-10-24,04:36,N21,nominal,2.0NRT,285.82,3.28,D
-4.7901,122.97869,330.95,0.44,0.62,2025-10-24,04:36,N21,nominal,2.0NRT,280.25,4.64,D
-3.9097,143.16289,347.08,0.44,0.63,2025-10-24,04:36,N21,nominal,2.0NRT,277.64,7.76,D
-3.86915,122.40487,328.51,0.47,0.64,2025-10-24,04:36,N21,nominal,2.0NRT,292.15,7.24,D
-3.86853,122.40905,326.12,0.47,0.64,2025-10-24,04:36,N21,nominal,2.0NRT,292.15,6.71,D
7.08548,125.61292,333.18,0.38,0.43,2025-10-24,04:38,N21,nominal,2.0NRT,299.2,3.16,D
5.9152,125.07282,336.72,0.43,0.46,2025-10-24,04:38,N21,nominal,2.0NRT,295.22,5.3,D
8.05839,126.14941,329.85,0.52,0.41,2025-10-24,04:40,N21,nominal,2.0NRT,289.97,2,D
7.67751,125.66212,327.92,0.56,0.43,2025-10-24,04:40,N21,nominal,2.0NRT,293.62,3.32,D
8.18911,126.30946,335.49,0.51,0.41,2025-10-24,04:40,N21,nominal,2.0NRT,294.49,8.86,D
8.05461,126.15003,329.67,0.52,0.41,2025-10-24,04:40,N21,nominal,2.0NRT,291.01,3.32,D
10.84787,123.02514,333.87,0.49,0.49,2025-10-24,04:40,N21,nominal,2.0NRT,291.32,6.68,D
10.75071,123.48146,337.7,0.46,0.47,2025-10-24,04:40,N21,nominal,2.0NRT,287.22,10.19,D
10.75142,123.48556,339.11,0.46,0.47,2025-10-24,04:40,N21,nominal,2.0NRT,287.76,11.47,D
9.96866,125.66206,325.65,0.52,0.42,2025-10-24,04:40,N21,nominal,2.0NRT,290.88,3.61,D
18.19857,121.73938,354.75,0.44,0.46,2025-10-24,04:42,N21,nominal,2.0NRT,292.27,16.71,D
18.22363,121.64098,326.37,0.45,0.47,2025-10-24,04:42,N21,nominal,2.0NRT,290.02,3.92,D
18.23652,121.99298,338.39,0.43,0.46,2025-10-24,04:42,N21,nominal,2.0NRT,291.24,7.04,D
18.19875,121.74062,340.05,0.44,0.46,2025-10-24,04:42,N21,nominal,2.0NRT,293.11,17.08,D
18.16189,121.77703,342.12,0.44,0.46,2025-10-24,04:42,N21,nominal,2.0NRT,289.17,10.75,D
27.3206,119.40542,342.36,0.42,0.45,2025-10-24,04:44,N21,nominal,2.0NRT,289.03,9.03,D
27.15005,115.53041,327.37,0.36,0.57,2025-10-24,04:44,N21,nominal,2.0NRT,290.96,2.06,D
26.9212,115.44749,330.85,0.37,0.58,2025-10-24,04:44,N21,nominal,2.0NRT,291.51,3.27,D
42.39986,124.97062,335.2,0.45,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,290.41,5.6,D
42.22395,123.61127,338.08,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,292.8,4.48,D
42.55556,126.39394,328.14,0.51,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,285.3,5.99,D
41.49182,118.9908,355.57,0.41,0.37,2025-10-24,04:46,N21,low,2.0NRT,289.68,8.19,D
41.49266,118.9956,341.11,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,286.99,8.19,D
42.23637,123.94782,329.92,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,292.11,7.36,D
42.2598,124.29971,325.73,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,289.23,2.3,D
42.27781,124.44438,329.34,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,288.7,3.99,D
42.4021,125.48929,337.22,0.47,0.4,2025-10-24,04:46,N21,nominal,2.0NRT,286.1,5.9,D
42.47673,126.19604,338.35,0.5,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,282.13,7.45,D
42.46488,126.19222,330.18,0.5,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,283.21,4.51,D
42.38665,125.61543,327.11,0.48,0.4,2025-10-24,04:46,N21,nominal,2.0NRT,283.31,1.43,D
42.19063,124.03155,336.74,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,291.39,6.85,D
42.3263,125.2457,330.19,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,291.76,5.62,D
42.32797,125.24171,330.02,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,290.47,4.38,D
42.30864,125.17184,328.24,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,284.35,3.01,D
42.16578,124.16006,328.22,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,287.84,2.47,D
42.33543,125.55753,327.33,0.47,0.4,2025-10-24,04:46,N21,nominal,2.0NRT,285.45,8.61,D
42.22893,125.11597,344.53,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,288.08,10.64,D
42.2213,125.20737,328.03,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,286.45,3.96,D
42.2129,125.19802,333.81,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,285.28,5.88,D
42.09764,124.30975,333.25,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,286.61,4.2,D
43.52011,128.28067,336.18,0.43,0.46,2025-10-24,04:46,N21,nominal,2.0NRT,287.32,4.96,D
33.36269,116.93378,330.58,0.44,0.46,2025-10-24,04:46,N21,nominal,2.0NRT,294.21,4.34,D
33.35757,116.93042,338.31,0.44,0.46,2025-10-24,04:46,N21,nominal,2.0NRT,294.61,4.33,D
33.35855,116.93501,326.18,0.44,0.46,2025-10-24,04:46,N21,nominal,2.0NRT,294.31,4.33,D
32.82377,117.14455,334.52,0.44,0.46,2025-10-24,04:46,N21,nominal,2.0NRT,293.09,7.04,D
34.72587,134.82805,326.02,0.39,0.59,2025-10-24,04:46,N21,low,2.0NRT,299.19,3.37,D
34.71987,134.82005,331.13,0.39,0.59,2025-10-24,04:46,N21,nominal,2.0NRT,297.41,11.41,D
34.71469,134.8248,343.08,0.39,0.59,2025-10-24,04:46,N21,nominal,2.0NRT,299.13,10.59,D
34.49156,133.71101,337.42,0.33,0.55,2025-10-24,04:46,N21,nominal,2.0NRT,297.3,3.97,D
34.46604,133.42723,334.83,0.32,0.55,2025-10-24,04:46,N21,nominal,2.0NRT,297.65,4.17,D
34.4663,133.43071,337.85,0.32,0.55,2025-10-24,04:46,N21,nominal,2.0NRT,299.38,4.17,D
32.0429,117.15398,342.2,0.46,0.47,2025-10-24,04:46,N21,nominal,2.0NRT,294.04,8.23,D
31.93513,118.15803,329.83,0.4,0.44,2025-10-24,04:46,N21,nominal,2.0NRT,292.46,2.84,D
31.87843,118.02721,330.57,0.41,0.45,2025-10-24,04:46,N21,nominal,2.0NRT,293.02,2.46,D
33.79855,130.99057,326.73,0.46,0.47,2025-10-24,04:46,N21,nominal,2.0NRT,299.12,2.28,D
31.86962,119.69103,330.06,0.51,0.41,2025-10-24,04:46,N21,nominal,2.0NRT,293.3,8.75,D
30.27777,112.80946,335.56,0.44,0.63,2025-10-24,04:46,N21,nominal,2.0NRT,287.63,3.76,D
32.11887,121.51038,330.06,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,293.51,2.32,D
33.30804,130.44789,329.1,0.42,0.45,2025-10-24,04:46,N21,nominal,2.0NRT,296.86,1.89,D
33.31065,130.45079,334.07,0.42,0.45,2025-10-24,04:46,N21,nominal,2.0NRT,294,2.72,D
31.49139,118.627,338.22,0.39,0.44,2025-10-24,04:46,N21,nominal,2.0NRT,295.12,8.33,D
31.48585,118.62007,328.59,0.39,0.44,2025-10-24,04:46,N21,nominal,2.0NRT,294.47,2.51,D
31.49067,118.64404,338.76,0.39,0.44,2025-10-24,04:46,N21,nominal,2.0NRT,293.12,5.4,D
31.48297,118.68805,334.99,0.39,0.44,2025-10-24,04:46,N21,nominal,2.0NRT,293.66,2.89,D
31.18648,117.55049,338.12,0.45,0.47,2025-10-24,04:46,N21,nominal,2.0NRT,291.59,5.57,D
31.14003,118.17229,326.7,0.42,0.45,2025-10-24,04:46,N21,nominal,2.0NRT,294.93,5.11,D
29.96525,113.12576,326.2,0.43,0.62,2025-10-24,04:46,N21,nominal,2.0NRT,287.91,2.79,D
31.12693,118.37551,351.01,0.41,0.45,2025-10-24,04:46,N21,nominal,2.0NRT,291.59,10.88,D
30.78245,116.96833,325.17,0.5,0.49,2025-10-24,04:46,N21,nominal,2.0NRT,291.61,3.39,D
30.95143,118.24422,328.29,0.42,0.45,2025-10-24,04:46,N21,nominal,2.0NRT,292.76,5.36,D
30.95087,118.26228,338.52,0.42,0.45,2025-10-24,04:46,N21,nominal,2.0NRT,293.5,7.88,D
30.84533,117.77709,328.94,0.44,0.46,2025-10-24,04:46,N21,nominal,2.0NRT,288.93,3.57,D
31.04858,118.96553,330.51,0.57,0.43,2025-10-24,04:46,N21,nominal,2.0NRT,291.24,9.97,D
31.08797,119.1218,326.31,0.56,0.43,2025-10-24,04:46,N21,nominal,2.0NRT,292.71,4.24,D
31.04964,118.96735,332.44,0.57,0.43,2025-10-24,04:46,N21,nominal,2.0NRT,292.06,10.49,D
30.91282,118.42746,335.82,0.41,0.45,2025-10-24,04:46,N21,nominal,2.0NRT,292.67,5.03,D
31.00617,119.22127,332.95,0.55,0.43,2025-10-24,04:46,N21,nominal,2.0NRT,291.79,4.86,D
31.03815,119.44274,326.59,0.54,0.42,2025-10-24,04:46,N21,nominal,2.0NRT,290.74,2.28,D
30.39183,116.56969,337.96,0.53,0.5,2025-10-24,04:46,N21,nominal,2.0NRT,290.42,7.41,D
42.19565,125.19294,325.67,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,285.7,7.33,D
42.03331,124.08342,325.98,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,291.51,1.94,D
42.03595,124.41351,327.63,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,285.99,2.08,D
42.05917,124.86832,327.84,0.44,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,289.59,3.11,D
41.55736,121.28937,329.16,0.38,0.36,2025-10-24,04:46,N21,nominal,2.0NRT,290.23,2.15,D
42.15809,125.86215,328.55,0.48,0.4,2025-10-24,04:46,N21,nominal,2.0NRT,288.96,2.17,D
41.84369,123.75474,338.72,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,283.84,5.49,D
41.87613,124.30126,328.72,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,287.36,3.62,D
42.00989,125.38775,327.43,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,284.21,3.23,D
41.86041,124.28927,336.63,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,288.52,3.54,D
41.76322,124.18353,327.84,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,283.36,2.54,D
41.75314,124.1602,330.17,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,285.54,6,D
41.67553,123.94177,331.67,0.42,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,287.52,2.61,D
41.68112,124.17641,325.28,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,288.22,5.13,D
41.67769,124.17719,325.05,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,288.29,2.55,D
41.68153,124.20747,336.3,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,288.25,8.65,D
41.66563,124.22134,327.37,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,283.1,4.26,D
41.67578,124.30187,327.65,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,285.95,3.13,D
41.57535,123.58459,342.52,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,287.53,11.66,D
41.86206,125.97408,325.54,0.48,0.4,2025-10-24,04:46,N21,nominal,2.0NRT,284.77,3.29,D
41.64021,124.20833,325.73,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,283.43,3.7,D
41.38483,122.9001,340.96,0.39,0.36,2025-10-24,04:46,N21,nominal,2.0NRT,290,9.45,D
41.50247,123.93044,328.18,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,286.63,4.41,D
41.50954,123.98418,344.79,0.42,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,291.18,15.07,D
41.32333,122.77378,338.23,0.39,0.36,2025-10-24,04:46,N21,nominal,2.0NRT,289.46,3.39,D
41.32003,122.77459,350.84,0.39,0.36,2025-10-24,04:46,N21,nominal,2.0NRT,292.05,7.14,D
41.31672,122.77541,341.31,0.39,0.36,2025-10-24,04:46,N21,nominal,2.0NRT,293.55,7.14,D
41.35343,123.03651,345.26,0.4,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,293.04,14.6,D
41.51414,124.3741,329.26,0.43,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,290.22,3.41,D
41.49221,124.36873,332.39,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,287.34,3.46,D
41.4726,124.26972,329.86,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,288.2,4.05,D
41.46407,124.23035,328.36,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,288.16,2.4,D
41.42648,124.01946,329.25,0.42,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,284.33,2.8,D
41.43941,124.19751,329.18,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,281.51,3.09,D
41.37826,123.76124,327.43,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,284.25,3.02,D
41.3884,123.9956,332.56,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,281.79,4.4,D
41.22367,122.88819,337.72,0.39,0.36,2025-10-24,04:46,N21,nominal,2.0NRT,292.89,5.16,D
41.22036,122.88901,330.27,0.39,0.36,2025-10-24,04:46,N21,nominal,2.0NRT,293.49,3.34,D
41.41117,124.38953,325.05,0.42,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,288.09,2.16,D
41.28509,123.45645,327.75,0.4,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,285.06,2.14,D
41.27309,123.44456,328.96,0.4,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,286.76,1.99,D
41.45354,125.02092,327.91,0.44,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,287.63,2.9,D
41.42901,124.96682,329.17,0.44,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,289.99,3.55,D
41.42844,124.9629,325.42,0.44,0.38,2025-10-24,04:46,N21,nominal,2.0NRT,287.76,2,D
41.30154,124.00063,329.35,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,289.46,4.59,D
41.46551,125.41618,331.37,0.46,0.39,2025-10-24,04:46,N21,nominal,2.0NRT,285.81,5.5,D
41.13655,122.99366,327,0.39,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,291.44,5.72,D
40.82003,120.90665,330.53,0.39,0.36,2025-10-24,04:46,N21,nominal,2.0NRT,285.94,5.36,D
30.24976,117.16601,338.59,0.49,0.49,2025-10-24,04:46,N21,nominal,2.0NRT,291.19,7.78,D
41.13323,122.99447,325.66,0.39,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,288.23,1.88,D
41.21897,123.6171,330.24,0.41,0.37,2025-10-24,04:46,N21,nominal,2.0NRT,293.03,5.26,D
