latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.41692,152.30991,349.22,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,301.6,14.12,D
-27.40521,152.31975,337.7,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,305.45,4.28,D
-27.40073,152.32692,338.67,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,304.54,3.73,D
-27.56874,151.16481,350.57,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,320.67,11.16,D
-27.47405,150.69197,344.22,0.41,0.37,2025-11-12,03:32,N21,low,2.0NRT,316.77,15.29,D
-27.16945,152.16859,336.41,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,296.61,4.63,D
-27.16612,152.168,330.38,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,298.87,4.83,D
-27.28498,150.76712,350.95,0.41,0.37,2025-11-12,03:32,N21,low,2.0NRT,316.72,9.52,D
-27.28155,150.76654,340.3,0.41,0.37,2025-11-12,03:32,N21,low,2.0NRT,314.45,9.52,D
-27.7629,145.67395,367,0.49,0.48,2025-11-12,03:32,N21,low,2.0NRT,330.41,43.8,D
-27.7589,145.66841,344,0.49,0.49,2025-11-12,03:32,N21,low,2.0NRT,317.59,43.8,D
-27.76019,145.6763,354.9,0.49,0.48,2025-11-12,03:32,N21,nominal,2.0NRT,322.56,44.77,D
-27.76072,145.67131,367,0.49,0.48,2025-11-12,03:32,N21,low,2.0NRT,326.28,44.77,D
-27.16876,149.2785,353.83,0.46,0.39,2025-11-12,03:32,N21,low,2.0NRT,319.72,18.44,D
-27.16633,149.26849,367,0.46,0.39,2025-11-12,03:32,N21,high,2.0NRT,322.65,23.15,D
-26.74458,152.31027,344.48,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,306.49,5.36,D
-26.74126,152.30966,341.82,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,303.34,5.36,D
-27.15906,149.26735,351.48,0.46,0.39,2025-11-12,03:32,N21,low,2.0NRT,321.05,9.92,D
-26.74162,152.17024,338.99,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,305.15,4.76,D
-26.72743,152.13193,336.23,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,304.56,2.97,D
-26.71472,152.12561,336.11,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,303.38,2.97,D
-26.68893,152.25221,334.68,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,301.92,2.79,D
-26.66611,152.26785,336.82,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,305.81,4.39,D
-26.64279,152.35489,332.25,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,301.12,1.82,D
-26.63468,152.15865,340.42,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,306.28,3.87,D
-26.58494,152.13034,345.92,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,308.27,4.95,D
-26.79622,150.4874,344.88,0.42,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,314.64,4.69,D
-26.56011,152.11382,334.22,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,308.22,2.83,D
-26.72539,150.31676,347.06,0.42,0.38,2025-11-12,03:32,N21,nominal,2.0NRT,316.78,79.34,D
-26.7225,150.31197,367,0.42,0.38,2025-11-12,03:32,N21,high,2.0NRT,325.61,79.34,D
-26.71789,150.31982,351.32,0.42,0.38,2025-11-12,03:32,N21,nominal,2.0NRT,315.38,15.8,D
-26.71846,150.31561,367,0.42,0.38,2025-11-12,03:32,N21,low,2.0NRT,326.89,45.25,D
-26.71442,150.31926,367,0.42,0.38,2025-11-12,03:32,N21,high,2.0NRT,318.07,15.8,D
-26.71557,150.31079,350.24,0.42,0.38,2025-11-12,03:32,N21,low,2.0NRT,315.03,45.25,D
-26.715,150.31503,367,0.42,0.38,2025-11-12,03:32,N21,low,2.0NRT,325.06,45.25,D
-26.71153,150.31445,342.23,0.42,0.38,2025-11-12,03:32,N21,nominal,2.0NRT,314.34,2.4,D
-26.44407,152.04852,347.91,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,314.59,7.74,D
-26.53832,151.40372,346.98,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,315.03,8.78,D
-26.54831,149.23886,344.73,0.46,0.39,2025-11-12,03:32,N21,low,2.0NRT,315.53,5.96,D
-26.54409,149.24297,337.35,0.46,0.39,2025-11-12,03:32,N21,low,2.0NRT,311.76,6.04,D
-26.35771,150.55217,348.08,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,313.33,7.68,D
-26.35486,150.54749,367,0.41,0.37,2025-11-12,03:32,N21,high,2.0NRT,321.16,14.07,D
-26.35543,150.54333,367,0.41,0.37,2025-11-12,03:32,N21,high,2.0NRT,319.04,14.07,D
-26.35428,150.55161,350.39,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,317.49,17.93,D
-26.356,150.5392,346.13,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,314.4,6.56,D
-26.35143,150.54691,367,0.41,0.37,2025-11-12,03:32,N21,high,2.0NRT,323.98,14.07,D
-26.352,150.54277,367,0.41,0.37,2025-11-12,03:32,N21,high,2.0NRT,317.89,14.07,D
-26.35086,150.55103,354.39,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,319.49,17.93,D
-26.35257,150.53862,340.41,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,313.85,6.56,D
-26.34743,150.55045,367,0.41,0.37,2025-11-12,03:32,N21,high,2.0NRT,341.4,102,D
-26.348,150.54631,350.21,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,319.42,45.7,D
-26.34857,150.54218,352.99,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,322.16,45.7,D
-26.34915,150.53804,349.12,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,318.35,39,D
-26.34344,150.55396,351.79,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,308.76,102,D
-26.34629,150.53333,348.6,0.41,0.37,2025-11-12,03:32,N21,low,2.0NRT,312.77,39,D
-26.34229,150.53688,354.12,0.41,0.37,2025-11-12,03:32,N21,low,2.0NRT,315.6,9.05,D
-26.07,152.39166,332.52,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,300.94,4.54,D
-26.3292,150.60625,339.49,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,308.09,3.71,D
-26.33659,150.55276,339.63,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,303.53,97.36,D
-26.33886,150.53627,349.12,0.41,0.37,2025-11-12,03:32,N21,low,2.0NRT,312.26,9.05,D
-26.3326,150.5563,367,0.41,0.37,2025-11-12,03:32,N21,high,2.0NRT,311.19,33.67,D
-26.33203,150.56042,343.18,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,311.2,33.67,D
-26.33316,150.55217,353.14,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,307.4,23.54,D
-26.33544,150.53571,343.61,0.41,0.37,2025-11-12,03:32,N21,low,2.0NRT,317.36,14.03,D
-26.21077,151.39526,344.27,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,317.64,7.5,D
-26.3286,150.55984,348.49,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,309.28,33.67,D
-26.32974,150.55161,347.73,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,322.47,23.54,D
-26.33031,150.54749,351.06,0.41,0.37,2025-11-12,03:32,N21,low,2.0NRT,312.21,23.54,D
-26.33201,150.53511,347.8,0.41,0.37,2025-11-12,03:32,N21,low,2.0NRT,313.92,14.03,D
-26.20571,151.40646,348.31,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,316.19,7.84,D
-26.20628,151.40254,351.65,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,317.85,5.77,D
-26.20685,151.39861,347.3,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,318.78,5.77,D
-26.20741,151.39465,349,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,318.75,5.98,D
-26.20798,151.39072,347.28,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,319.17,5.98,D
-26.32461,150.56339,337.38,0.41,0.37,2025-11-12,03:32,N21,low,2.0NRT,305.57,5.23,D
-26.32518,150.55925,355.44,0.41,0.37,2025-11-12,03:32,N21,low,2.0NRT,310.36,33.17,D
-26.32745,150.54277,353.22,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,314.72,22.6,D
-26.32801,150.53864,334.95,0.41,0.37,2025-11-12,03:32,N21,low,2.0NRT,309.73,22.6,D
-26.20236,151.40585,350.94,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,317.34,7.84,D
-26.20293,151.40192,350.09,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,317.74,5.77,D
-26.2035,151.39799,342.66,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,316.34,5.77,D
-26.20406,151.39407,352.36,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,318.25,5.98,D
-26.20463,151.39012,348.83,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,319.76,5.98,D
-26.32459,150.53807,352.79,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,326.17,22.6,D
-26.20071,151.39346,367,0.39,0.36,2025-11-12,03:32,N21,high,2.0NRT,322.3,15.55,D
-26.20128,151.38951,367,0.39,0.36,2025-11-12,03:32,N21,high,2.0NRT,319.14,15.55,D
-26.06506,152.31186,337.42,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,304.26,4.61,D
-26.19901,151.40524,338.66,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,313.55,2.86,D
-26.20185,151.38559,342.74,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,317.6,7.81,D
-26.32003,150.54573,349.29,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,309.69,7.76,D
-26.32059,150.54161,338.71,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,307.05,16.09,D
-26.46723,149.44029,354.9,0.45,0.39,2025-11-12,03:32,N21,nominal,2.0NRT,314.47,11.46,D
-26.46782,149.43575,342.92,0.45,0.39,2025-11-12,03:32,N21,nominal,2.0NRT,314.09,11.46,D
-26.32116,150.53746,367,0.41,0.37,2025-11-12,03:32,N21,low,2.0NRT,328.18,16.09,D
-26.17298,151.56139,367,0.39,0.36,2025-11-12,03:32,N21,high,2.0NRT,318.67,8.06,D
-26.17184,151.5692,346.65,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,314.73,5.34,D
-26.17241,151.56529,353.82,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,316.74,8.06,D
-26.19736,151.39287,343.97,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,314.09,15.55,D
-26.19793,151.38892,352.57,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,320.68,15.55,D
-26.31717,150.54102,340.83,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,310.81,16.09,D
-26.31773,150.5369,341.46,0.41,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,312.31,16.09,D
-26.16964,151.56079,367,0.39,0.36,2025-11-12,03:32,N21,high,2.0NRT,324.38,10.66,D
-26.14974,151.6972,347.53,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,313.48,8.37,D
-26.15031,151.69331,349.28,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,311.54,8.37,D
-26.16907,151.5647,349.9,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,317.31,10.66,D
-26.1702,151.55688,347.75,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,315.22,7.23,D
-26.05453,152.31383,334.76,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,301.42,2.58,D
-26.05512,152.31,331.18,0.38,0.36,2025-11-12,03:32,N21,low,2.0NRT,301.98,2.58,D
-26.16289,151.58365,348.11,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,318.65,9.81,D
-26.16345,151.57976,351.69,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,320.48,11.81,D
-26.05151,152.31331,335.72,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,302.37,4.9,D
-26.16058,151.58336,344.4,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,315.77,4.85,D
-26.16345,151.56384,348.2,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,316.92,4.52,D
-26.04936,152.30502,342.39,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,304.1,4.18,D
-26.16011,151.56325,343.3,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,318.16,4.52,D
-26.18362,151.40268,353.67,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,313.76,6.98,D
-26.15504,151.57437,350.72,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,323.6,32.09,D
-26.15561,151.57047,353.92,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,326.57,26.37,D
-26.1689,151.45642,367,0.39,0.36,2025-11-12,03:32,N21,high,2.0NRT,319.83,9.74,D
-26.16833,151.46034,345.33,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,320.15,9.74,D
-26.16948,151.45248,345.11,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,313.34,22.24,D
-26.19753,151.25964,348.64,0.39,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,315.5,9.38,D
-26.1981,151.25571,354.42,0.39,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,318.19,10.69,D
-26.16498,151.45975,342.61,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,315.1,9.67,D
-26.19703,151.23932,347.32,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,318.9,8.99,D
-26.12011,151.67204,347.58,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,313.35,6.43,D
-26.14082,151.50761,354.77,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,320.27,32.9,D
-26.14139,151.50371,347,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,317.41,6.61,D
-26.14311,151.49196,348.27,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,320.81,13.07,D
-26.14425,151.48413,344.23,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,317.94,9.64,D
-26.13976,151.49136,367,0.39,0.36,2025-11-12,03:32,N21,high,2.0NRT,320.64,12.61,D
-26.13519,151.52266,343.2,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,314.64,4.01,D
-26.13862,151.49919,348.87,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,314.71,9.43,D
-26.13585,151.49467,367,0.39,0.36,2025-11-12,03:32,N21,high,2.0NRT,314.65,12.61,D
-26.13184,151.52206,347.39,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,315.39,4.01,D
-26.13642,151.49077,353.34,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,317.87,12.61,D
-26.15378,151.27626,353.14,0.39,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,317.94,9.17,D
-26.15042,151.27568,351.42,0.39,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,317.93,8.55,D
-26.14593,151.28299,348.03,0.39,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,317.06,6.15,D
-26.14649,151.27905,349.26,0.39,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,315.98,8.55,D
-26.14257,151.28239,367,0.39,0.37,2025-11-12,03:32,N21,high,2.0NRT,320.7,15.06,D
-26.14313,151.27846,367,0.39,0.37,2025-11-12,03:32,N21,high,2.0NRT,317.57,15.77,D
-26.11527,151.47098,352.71,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,319.7,9.46,D
-26.11078,151.47821,344.12,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,314.58,4.3,D
-26.11193,151.47037,348.49,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,315.92,9.46,D
-26.13921,151.2818,345.29,0.39,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,315.3,15.06,D
-26.10801,151.47371,345.1,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,313.72,8.4,D
-26.10858,151.46979,351.92,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,316.36,8.4,D
-26.10523,151.46918,346.48,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,315.1,8.4,D
-26.19542,150.83813,339.77,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,310.22,4.33,D
-26.19033,150.84959,333.16,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,307.36,7.4,D
-26.19089,150.84557,348.67,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,315.92,16.29,D
-26.11792,151.28615,346.69,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,313.76,5.42,D
-26.18015,150.84781,334.09,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,308.75,2.36,D
-25.97113,152.25894,331.36,0.38,0.36,2025-11-12,03:32,N21,low,2.0NRT,301.55,3.26,D
-26.16317,150.82008,336.93,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,309.75,2.61,D
-26.16256,150.82098,335.51,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,308.86,8.8,D
-26.15859,150.82442,334.12,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,308.38,8.8,D
-26.15916,150.82042,354.21,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,315.32,8.8,D
-26.15973,150.81639,345.82,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,312.19,5.87,D
-26.1603,150.81239,338.98,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,310.94,5.87,D
-26.16087,150.80836,340.31,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,311.58,2.74,D
-26.16145,150.80434,337.55,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,310.82,2.74,D
-26.15691,150.8118,336.84,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,310.34,3.67,D
-26.15748,150.80777,352.34,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,311.84,6.64,D
-26.15805,150.80373,345.68,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,313.98,6.64,D
-26.15123,150.82727,341.14,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,308.57,2.53,D
-26.1518,150.82326,335.01,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,308.59,5.62,D
-26.01975,151.68648,337.95,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,309.45,1.91,D
-25.95012,151.85657,339.46,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,312.76,14.27,D
-25.94622,151.85982,354.68,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,316.08,14.27,D
-25.94679,151.85596,349.3,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,321,14.27,D
-25.94736,151.8521,342.8,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,316.62,9.77,D
-25.94289,151.85922,342.91,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,309.38,3.62,D
-25.94346,151.85536,337.37,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,308.91,3.62,D
-25.99481,151.5063,342.39,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,316.98,6.32,D
-25.91487,152.02431,345.84,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,307.38,5.96,D
-25.91545,152.02045,344.94,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,308.11,4.47,D
-25.94014,151.85475,338.01,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,308.33,3.62,D
-25.85592,152.32486,348.1,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,301.82,6.51,D
-25.85261,152.32423,351.41,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,300.01,5.73,D
-25.85319,152.3204,345.98,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,298.55,5.73,D
-25.85494,152.30891,330.62,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,298.94,2.16,D
-26.0675,150.85411,342.59,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,309.54,10.89,D
-26.0692,150.84207,349.76,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,310.05,6.25,D
-26.06412,150.85355,343.71,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,314.15,10.89,D
-25.96637,151.51323,351.62,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,321.73,14.92,D
-26.06129,150.84894,353.97,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,313.32,11.16,D
-26.06241,150.84091,332.35,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,306.72,6.67,D
-25.96247,151.51653,345.78,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,309.77,7.75,D
-25.96303,151.5126,338.08,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,311.54,14.92,D
-26.05902,150.84033,347.96,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,310.72,6.67,D
-25.95913,151.5159,356.19,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,314.64,15.03,D
-25.95969,151.51199,335.2,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,309.88,4.29,D
-25.9614,151.50027,340.8,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,311.5,6.76,D
-25.96196,151.49637,341.63,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,313.09,2.95,D
-26.05563,150.83975,334.33,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,307.28,4.12,D
-25.95749,151.50357,367,0.39,0.36,2025-11-12,03:32,N21,high,2.0NRT,315.15,6.76,D
-25.95635,151.5114,339.07,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,310.26,4.29,D
-25.95692,151.50749,347.78,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,312.11,4.29,D
-25.95805,151.49968,347.18,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,312.73,6.76,D
-25.95409,151.51099,349.15,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,312.58,7.79,D
-25.95466,151.50708,346.9,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,312.65,7.79,D
-26.04689,150.84673,338.38,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,306.35,4,D
-26.0435,150.84615,336.08,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,307.39,4.66,D
-26.04126,150.83749,338.07,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,308.5,3.72,D
-25.97558,151.26993,367,0.39,0.36,2025-11-12,03:32,N21,high,2.0NRT,322.03,14.08,D
-25.97615,151.26599,367,0.39,0.36,2025-11-12,03:32,N21,high,2.0NRT,321.35,11.86,D
-25.9728,151.26537,349.36,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,321.44,11.86,D
-25.96944,151.26477,345.7,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,317.42,12.59,D
-25.96437,151.276,350.63,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,321.71,8.27,D
-25.8574,151.97815,338.62,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,309.24,6.64,D
-25.85798,151.97432,351.96,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,310.34,6.64,D
-25.85855,151.97047,337.96,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,306.02,5.07,D
-25.96216,151.2675,344.76,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,316.97,7.69,D
-25.75985,152.59804,343.15,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,302.55,5.59,D
-25.85408,151.97754,340.54,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,310.27,6.64,D
-25.85465,151.97372,346.8,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,311.31,6.64,D
-25.85523,151.96988,334.29,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,306.82,5.07,D
-25.95259,151.28601,367,0.39,0.36,2025-11-12,03:32,N21,high,2.0NRT,334.16,63.14,D
-25.95088,151.29781,341.27,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,312.94,7.26,D
-25.95145,151.29387,338.66,0.39,0.36,2025-11-12,03:32,N21,low,2.0NRT,312.18,35.73,D
-25.94753,151.29718,347.67,0.39,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,316.05,7.26,D
-25.96062,151.20676,342.22,0.39,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,312.94,3.4,D
-25.95503,151.19769,346.44,0.39,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,311.3,5.47,D
-26.00168,150.87169,332.76,0.4,0.37,2025-11-12,03:32,N21,low,2.0NRT,305.22,16.82,D
-26.00225,150.86769,347.18,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,315.19,16.82,D
-25.95224,151.19316,353.89,0.39,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,313.37,13.13,D
-25.99886,150.8671,344.62,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,307.84,10.88,D
-25.76384,152.39417,338.81,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,295.42,3.62,D
-25.76443,152.39035,335.72,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,300.1,3.62,D
-25.75994,152.39737,337.29,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,305.31,3.29,D
-25.76053,152.39354,343.98,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,301.25,5.48,D
-25.75605,152.40057,336.93,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,302.4,3.29,D
-25.75663,152.39676,333.96,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,304.72,3.29,D
-25.75721,152.39293,345.89,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,302.4,5.48,D
-25.93714,151.17836,346.78,0.4,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,313.09,4.96,D
-25.75156,152.40761,367,0.38,0.36,2025-11-12,03:32,N21,high,2.0NRT,304.8,16.53,D
-25.75215,152.40379,367,0.38,0.36,2025-11-12,03:32,N21,high,2.0NRT,304.42,16.53,D
-25.75331,152.39613,367,0.38,0.36,2025-11-12,03:32,N21,high,2.0NRT,304.61,8.6,D
-25.93151,151.19354,367,0.39,0.37,2025-11-12,03:32,N21,high,2.0NRT,317.41,16.73,D
-25.93604,151.16197,367,0.4,0.37,2025-11-12,03:32,N21,high,2.0NRT,313.92,9.24,D
-25.75098,152.41144,332.79,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,301.3,4.37,D
-25.75273,152.39996,354.04,0.38,0.36,2025-11-12,03:32,N21,nominal,2.0NRT,304.52,8.6,D
-25.93208,151.18959,339.67,0.39,0.37,2025-11-12,03:32,N21,nominal,2.0NRT,312.89,16.73,D
