latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.75663,150.56345,354.34,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,305.02,24.59,D
-22.76455,150.56502,335.46,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.04,5.48,D
-22.75774,150.56772,367,0.48,0.64,2025-10-03,04:23,N21,high,2.0NRT,303.34,22.92,D
-22.75669,150.57228,344.04,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.34,22.92,D
-22.75878,150.56322,349.63,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,306.66,46.17,D
-22.73405,150.58983,332.1,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,300.49,4.65,D
-22.72375,150.60747,337.71,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,301.5,7.66,D
-22.72716,150.59279,338.09,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,301.34,4.75,D
-22.71791,150.60587,339.92,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,302.88,7.66,D
-22.7073,150.59811,330.59,0.48,0.65,2025-10-03,04:23,N21,low,2.0NRT,303.21,6.1,D
-22.71175,150.57904,335.62,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,301.43,5.25,D
-22.71502,150.565,333.07,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.82,11.4,D
-22.70817,150.56781,367,0.48,0.64,2025-10-03,04:23,N21,high,2.0NRT,306.5,18.12,D
-22.70144,150.59665,332.61,0.48,0.65,2025-10-03,04:23,N21,low,2.0NRT,303.6,6.37,D
-22.70473,150.58252,354.16,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,302.48,10.85,D
-22.70589,150.57758,353.07,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,301.8,25.01,D
-22.70707,150.57253,339.1,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,301.58,25.01,D
-22.70921,150.56337,346.74,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,303.54,18.12,D
-22.70001,150.57622,367,0.48,0.65,2025-10-03,04:23,N21,high,2.0NRT,304.13,25.01,D
-22.70118,150.57121,367,0.48,0.65,2025-10-03,04:23,N21,high,2.0NRT,311.95,25.01,D
-22.69557,150.59517,334.81,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,304.13,6.37,D
-22.69666,150.59053,339.96,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,303.02,6.37,D
-22.69775,150.58589,342.74,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,303.03,10.85,D
-22.69886,150.58113,344.03,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,303.35,10.85,D
-22.70232,150.56635,348.63,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.76,18.12,D
-22.69081,150.58899,340.14,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,303.28,16.61,D
-22.6919,150.58437,352.49,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,304.71,13.75,D
-22.69299,150.57968,342.38,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,303.25,13.75,D
-22.69412,150.57486,342.83,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,303.06,13.08,D
-22.69526,150.56999,350.19,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,302.35,13.08,D
-22.69639,150.56517,338.46,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.41,21.26,D
-22.68496,150.58745,367,0.48,0.65,2025-10-03,04:23,N21,high,2.0NRT,306.43,16.61,D
-22.68605,150.58282,367,0.48,0.65,2025-10-03,04:23,N21,high,2.0NRT,307.75,13.75,D
-22.68715,150.57812,367,0.48,0.65,2025-10-03,04:23,N21,high,2.0NRT,304.87,13.75,D
-22.69052,150.56378,367,0.48,0.64,2025-10-03,04:23,N21,high,2.0NRT,305.88,21.26,D
-22.68828,150.57332,354.22,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,304.72,13.08,D
-22.6894,150.56854,353.62,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,303.98,13.08,D
-22.67911,150.58595,367,0.48,0.65,2025-10-03,04:23,N21,high,2.0NRT,301.52,15.52,D
-22.68019,150.58131,367,0.48,0.65,2025-10-03,04:23,N21,high,2.0NRT,309.16,36.04,D
-22.68241,150.5719,367,0.48,0.65,2025-10-03,04:23,N21,high,2.0NRT,307.06,26.91,D
-22.68352,150.56717,367,0.48,0.65,2025-10-03,04:23,N21,high,2.0NRT,304.7,26.91,D
-22.68463,150.56245,367,0.48,0.64,2025-10-03,04:23,N21,high,2.0NRT,303.59,20.62,D
-22.6813,150.57663,352.92,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,310.24,36.04,D
-22.68569,150.55795,353.11,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.02,20.62,D
-22.67764,150.56578,367,0.48,0.65,2025-10-03,04:23,N21,high,2.0NRT,306.75,26.91,D
-22.67874,150.56111,367,0.48,0.64,2025-10-03,04:23,N21,high,2.0NRT,309.54,20.62,D
-22.67218,150.58896,334.81,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,303.61,15.52,D
-22.67544,150.57513,355,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,299.8,36.04,D
-22.67655,150.57043,353.86,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,310.63,26.91,D
-22.75291,150.24467,348.43,0.45,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,308.91,7.79,D
-22.66849,150.57828,367,0.48,0.65,2025-10-03,04:23,N21,high,2.0NRT,301.32,10.42,D
-22.67179,150.56432,367,0.48,0.65,2025-10-03,04:23,N21,high,2.0NRT,307.23,21.42,D
-22.67289,150.55962,367,0.48,0.64,2025-10-03,04:23,N21,high,2.0NRT,302.02,24.22,D
-22.66741,150.58286,330.8,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,299.84,16.24,D
-22.67069,150.56895,346.68,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,299.17,21.42,D
-22.66265,150.57674,330.69,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,298.75,10.42,D
-22.66374,150.5721,342.64,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,298.6,10.42,D
-22.67354,150.53062,343.65,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.26,6.92,D
-22.6746,150.52612,344.5,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.95,6.92,D
-22.65465,150.58427,339.27,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,299.13,11.27,D
-22.65789,150.57057,345.98,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,299.36,18.5,D
-22.65898,150.56598,330.42,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,297.19,9.51,D
-22.66885,150.52426,344.64,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.31,7.63,D
-22.66986,150.52,342.32,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.04,9.92,D
-22.65205,150.56905,367,0.48,0.65,2025-10-03,04:23,N21,high,2.0NRT,299.82,18.5,D
-22.65314,150.56444,346.51,0.48,0.65,2025-10-03,04:23,N21,nominal,2.0NRT,298.7,9.51,D
-22.66132,150.52991,333.03,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,298.94,6.84,D
-22.66228,150.52585,341.64,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.2,7.63,D
-22.6632,150.52196,331.5,0.48,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.07,7.63,D
-22.62353,150.27774,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,308.95,16.45,D
-22.61344,150.32083,332.09,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.58,9.98,D
-22.61592,150.31024,351.86,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.33,7.13,D
-22.62265,150.28149,353.47,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,308.47,16.45,D
-22.62865,150.25589,344.01,0.46,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,308.4,6.65,D
-22.6157,150.28511,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,305.49,10.28,D
-22.62385,150.25037,367,0.46,0.63,2025-10-03,04:23,N21,high,2.0NRT,314.4,45.97,D
-22.61013,150.30885,349.84,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.55,7.18,D
-22.61681,150.2804,333.04,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,304.45,9.91,D
-22.62046,150.2648,335.79,0.46,0.63,2025-10-03,04:23,N21,low,2.0NRT,305.89,4.39,D
-22.62127,150.26137,337.93,0.46,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,306.48,4.39,D
-22.62207,150.25795,334.89,0.46,0.63,2025-10-03,04:23,N21,low,2.0NRT,306.68,15.41,D
-22.6229,150.25444,355.23,0.46,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,306.8,15.41,D
-22.62486,150.24609,292.39,0.46,0.63,2025-10-03,04:23,N21,low,2.0NRT,314.64,45.97,D
-22.57699,150.42358,342.92,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.94,8.7,D
-22.60291,150.31355,330.85,0.46,0.64,2025-10-03,04:23,N21,low,2.0NRT,301.02,13.88,D
-22.6041,150.30846,334.65,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.32,7.18,D
-22.60533,150.30324,334.5,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.9,7.18,D
-22.61708,150.25323,338,0.46,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,302.98,15.41,D
-22.61805,150.2491,354.5,0.46,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,316.46,45.97,D
-22.61904,150.24489,335.46,0.46,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,306.23,45.97,D
-22.57331,150.41304,367,0.47,0.64,2025-10-03,04:23,N21,high,2.0NRT,304.69,18.72,D
-22.61227,150.24776,367,0.46,0.63,2025-10-03,04:23,N21,high,2.0NRT,311.11,14.36,D
-22.57119,150.42201,334.65,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.61,16.29,D
-22.57225,150.41751,340.14,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.19,18.72,D
-22.57439,150.40848,353.86,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.07,13.01,D
-22.5986,150.30582,340.77,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.27,11.89,D
-22.56966,150.40242,367,0.47,0.64,2025-10-03,04:23,N21,high,2.0NRT,301.85,13.01,D
-22.56859,150.40697,335.46,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.17,13.01,D
-22.57393,150.38437,348.07,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.61,10.37,D
-22.60551,150.25055,346.75,0.46,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,304.89,11.22,D
-22.60652,150.24629,333.09,0.46,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,307.06,14.36,D
-22.62844,150.28496,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,307.86,18.9,D
-22.62931,150.28116,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,306.32,18.9,D
-22.6144,150.34694,348.46,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.58,9.99,D
-22.6155,150.34207,331.94,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.54,7.09,D
-22.61858,150.32849,339.77,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.29,8.42,D
-22.62206,150.28619,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,304.02,25.88,D
-22.62292,150.28238,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,309.54,18.9,D
-22.62378,150.27864,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,310.2,18.9,D
-22.61394,150.32201,336.17,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.93,6.81,D
-22.62463,150.27492,339.67,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,303.52,15.51,D
-22.61053,150.31007,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,304.02,14,D
-22.61601,150.28601,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,304.11,11.04,D
-22.62394,150.25119,367,0.46,0.63,2025-10-03,04:23,N21,high,2.0NRT,311.72,64.59,D
-22.61709,150.28123,342.99,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,305.47,12.97,D
-22.62145,150.26207,343.24,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,306.83,10.52,D
-22.62224,150.25865,336.05,0.46,0.63,2025-10-03,04:23,N21,low,2.0NRT,306.66,17.52,D
-22.62303,150.25517,344.88,0.46,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,306.14,17.52,D
-22.61815,150.24986,367,0.46,0.63,2025-10-03,04:23,N21,high,2.0NRT,316.3,64.59,D
-22.60575,150.30424,345.96,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.63,14,D
-22.61911,150.24565,349.48,0.46,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,306.24,64.59,D
-22.61237,150.24855,367,0.46,0.63,2025-10-03,04:23,N21,high,2.0NRT,308.78,10.97,D
-22.57239,150.42343,341.75,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.44,17.35,D
-22.57343,150.4189,349.86,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.32,12.26,D
-22.57446,150.41441,348.33,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.74,12.26,D
-22.5755,150.40987,347.25,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.48,14.23,D
-22.599,150.30707,332.5,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.85,6.03,D
-22.60002,150.30258,331.2,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.01,6.03,D
-22.61334,150.24426,338.71,0.46,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,306.37,10.97,D
-22.56866,150.41289,348.76,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.82,12.26,D
-22.5697,150.40831,354.89,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.64,14.23,D
-22.57491,150.3856,340.71,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.64,8.98,D
-22.60564,150.25136,334.21,0.46,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,303.07,7.09,D
-22.60661,150.2471,338.4,0.46,0.63,2025-10-03,04:23,N21,nominal,2.0NRT,307.08,10.97,D
-22.56495,150.40221,367,0.47,0.64,2025-10-03,04:23,N21,high,2.0NRT,304.11,12.04,D
-22.58836,150.30016,338.66,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.65,6.46,D
-22.58527,150.28702,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,302.85,16.68,D
-22.58621,150.28291,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,305.12,16.68,D
-22.58717,150.27875,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,301.38,13.89,D
-22.55498,150.41878,337.5,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.78,14.54,D
-22.5581,150.40526,339.17,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.1,12.04,D
-22.55916,150.40067,342.71,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.08,12.04,D
-22.56021,150.3961,344.63,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.77,15.08,D
-22.56125,150.39157,353.43,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,302.58,15.08,D
-22.58045,150.2814,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,306.24,25.28,D
-22.55336,150.39911,343.02,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.52,8.01,D
-22.55442,150.39453,340.51,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.87,7.3,D
-22.55546,150.39,334.42,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.15,7.3,D
-22.57948,150.28566,334.73,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,298.04,25.28,D
-22.58142,150.27719,352.26,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,322.49,104.89,D
-22.55284,150.37474,367,0.47,0.64,2025-10-03,04:23,N21,high,2.0NRT,298.81,12.61,D
-22.57482,150.27937,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,307.38,25.28,D
-22.54651,150.40215,337.52,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.18,8.01,D
-22.54757,150.39755,333.31,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.1,8.01,D
-22.54967,150.38846,332.86,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.25,7.3,D
-22.55177,150.37939,351.85,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.02,22.76,D
-22.57388,150.28342,335.28,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,297.78,25.28,D
-22.57573,150.27541,343.26,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,298.94,104.89,D
-22.57001,150.27374,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,310.66,45.6,D
-22.53547,150.42325,337.18,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,298.66,6.26,D
-22.53967,150.40508,333.23,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.04,15.99,D
-22.54388,150.38692,332.37,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,298.06,18.96,D
-22.54492,150.38239,336.31,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,298.47,11.19,D
-22.54598,150.37782,345.12,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,298.99,11.19,D
-22.54705,150.3732,349.72,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.69,10.88,D
-22.56912,150.27757,338.73,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.45,22.24,D
-22.57091,150.26984,342.99,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,306.62,45.6,D
-22.55193,150.3255,367,0.47,0.64,2025-10-03,04:23,N21,high,2.0NRT,299.42,26.74,D
-22.53178,150.41258,344.98,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.72,19.11,D
-22.55747,150.30151,337.19,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,295.79,7.36,D
-22.55833,150.29781,351.99,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,298.15,7.36,D
-22.55346,150.29243,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,300.18,15.99,D
-22.52703,150.40649,355.03,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,301.02,15.83,D
-22.54596,150.32481,340.62,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,294.46,5.7,D
-22.5506,150.30475,335.74,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,296.49,8.5,D
-22.55271,150.29565,337.13,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,295.93,13.84,D
-22.55417,150.28935,347.33,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,297.43,15.99,D
-22.52438,150.39139,367,0.47,0.64,2025-10-03,04:23,N21,high,2.0NRT,299.81,18.66,D
-22.54191,150.31587,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,297.69,20.15,D
-22.5471,150.29346,367,0.46,0.64,2025-10-03,04:23,N21,high,2.0NRT,297.08,13.84,D
-22.52228,150.40042,355.24,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,299.94,15.83,D
-22.52333,150.39589,353.85,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,300.28,18.66,D
-22.52543,150.38686,332.74,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,298.29,11.13,D
-22.52648,150.38235,334.92,0.47,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,298.5,11.13,D
-22.54303,150.31107,332.65,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,296.1,8.5,D
-22.54424,150.30585,345.43,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,297.34,8.5,D
-22.54591,150.29858,346.76,0.46,0.64,2025-10-03,04:23,N21,nominal,2.0NRT,295.63,13.84,D
-22.69205,147.32561,341.46,0.6,0.53,2025-10-03,04:23,N21,nominal,2.0NRT,311.79,12.43,D
-22.17139,149.44283,367,0.42,0.61,2025-10-03,04:23,N21,high,2.0NRT,307.11,5.56,D
-22.16702,149.43628,367,0.42,0.61,2025-10-03,04:23,N21,high,2.0NRT,308.21,8.97,D
-22.16616,149.44008,347.3,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,307.91,8.97,D
-22.1615,149.43481,349.98,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,308.31,8.97,D
-22.15188,149.42574,367,0.42,0.61,2025-10-03,04:23,N21,high,2.0NRT,309.37,12.98,D
-22.16339,149.43498,350.94,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,308.61,7.42,D
-22.15207,149.45985,334.22,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,304.04,6.65,D
-22.15771,149.43428,340.42,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,305.2,7.42,D
-22.15365,149.42621,335,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,305.42,7.25,D
-22.14823,149.4243,367,0.42,0.61,2025-10-03,04:23,N21,high,2.0NRT,306.71,7.25,D
-22.12267,149.30367,367,0.41,0.61,2025-10-03,04:23,N21,high,2.0NRT,311.05,14.53,D
-22.12181,149.30746,335.45,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,309.41,9.53,D
-22.08062,149.43875,334.96,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,300.94,6.93,D
-22.06169,149.47058,337.19,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,303.66,5.75,D
-22.09137,149.33937,335.79,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,305.75,5.9,D
-22.09222,149.33562,348.96,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,305.68,6.32,D
-22.05826,149.45979,367,0.42,0.61,2025-10-03,04:23,N21,high,2.0NRT,307.44,18.79,D
-22.05612,149.46924,343.07,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,304.97,5.75,D
-22.05929,149.45523,352.88,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,306.37,12.2,D
-22.0771,149.37666,344.06,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,305.52,8.87,D
-22.07794,149.37296,355.76,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,306.81,12.74,D
-22.07967,149.36536,340.25,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,305.09,3.99,D
-22.05057,149.4678,330.76,0.42,0.61,2025-10-03,04:23,N21,low,2.0NRT,304.19,3.97,D
-22.05255,149.45908,330.68,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,304.23,6.53,D
-22.05354,149.45474,337.44,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,303.72,6.22,D
-22.09914,149.22795,345.43,0.41,0.6,2025-10-03,04:23,N21,nominal,2.0NRT,310.8,5.15,D
-22.0776,149.29739,337.22,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,306.85,8.85,D
-22.08166,149.25398,333.64,0.41,0.6,2025-10-03,04:23,N21,low,2.0NRT,308.33,7.6,D
-22.08251,149.25024,335.97,0.41,0.6,2025-10-03,04:23,N21,low,2.0NRT,306.87,5.51,D
-22.06303,149.31033,346.13,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,307.79,6.05,D
-22.07438,149.2605,352.74,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,306.96,10.87,D
-22.0752,149.2569,335.82,0.41,0.6,2025-10-03,04:23,N21,nominal,2.0NRT,308.38,12.8,D
-22.06958,149.25609,367,0.41,0.6,2025-10-03,04:23,N21,high,2.0NRT,310.58,12.8,D
-22.06878,149.25961,351.9,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,306.84,10.87,D
-22.07216,149.2448,346.88,0.41,0.6,2025-10-03,04:23,N21,nominal,2.0NRT,310.98,11.39,D
-22.0719,149.32748,335.73,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,305.07,4.21,D
-22.07888,149.29572,344.7,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,306.38,5.58,D
-22.08735,149.25719,332.54,0.41,0.61,2025-10-03,04:23,N21,low,2.0NRT,305.44,1.44,D
-22.06128,149.34926,331.13,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,304.04,2.44,D
-22.08265,149.25221,341.63,0.41,0.6,2025-10-03,04:23,N21,nominal,2.0NRT,307.58,4.2,D
-22.08346,149.24852,334.81,0.41,0.6,2025-10-03,04:23,N21,low,2.0NRT,306.91,4.2,D
-22.06358,149.31245,350.43,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,307.18,5.07,D
-22.06437,149.3089,332.32,0.41,0.61,2025-10-03,04:23,N21,low,2.0NRT,306.43,5.07,D
-22.07542,149.25877,348.21,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,308.53,7.53,D
-22.06981,149.25797,367,0.41,0.61,2025-10-03,04:23,N21,high,2.0NRT,311.65,13.12,D
-22.07059,149.25441,338.4,0.41,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,307.8,13.12,D
-22.07311,149.24298,349.13,0.41,0.6,2025-10-03,04:23,N21,nominal,2.0NRT,310.6,7.05,D
-22.02135,149.39777,335.54,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,300.04,4.82,D
-22.00063,149.38582,337.33,0.42,0.61,2025-10-03,04:23,N21,nominal,2.0NRT,301.72,5.1,D
-22.05754,148.00772,351.69,0.34,0.56,2025-10-03,04:23,N21,nominal,2.0NRT,314.17,4.75,D
-21.631,149.41518,338.96,0.43,0.62,2025-10-03,04:23,N21,nominal,2.0NRT,300.91,6.29,D
-21.62646,149.40918,367,0.43,0.62,2025-10-03,04:23,N21,high,2.0NRT,311.26,27.06,D
-21.62543,149.41368,355.06,0.43,0.62,2025-10-03,04:23,N21,nominal,2.0NRT,304.5,16.25,D
-21.62749,149.4046,340.26,0.43,0.62,2025-10-03,04:23,N21,nominal,2.0NRT,305.29,27.06,D
-21.62178,149.40378,367,0.43,0.62,2025-10-03,04:23,N21,high,2.0NRT,302.79,27.06,D
-21.61979,149.41254,334.5,0.43,0.62,2025-10-03,04:23,N21,nominal,2.0NRT,302.17,16.25,D
-21.62077,149.4082,341.58,0.43,0.62,2025-10-03,04:23,N21,nominal,2.0NRT,301.51,27.06,D
