latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.44639,-46.98113,331.75,1.05,1.03,2025-11-27,18:06,A,83,6.1NRT,299.32,23.62,D
-4.22628,-45.53469,324.15,1,1,2025-11-27,18:06,A,69,6.1NRT,299.71,12.21,D
-4.36108,-46.45736,341.42,1.02,1.01,2025-11-27,18:06,A,90,6.1NRT,301.39,38.23,D
-4.43608,-46.9733,332.81,1.05,1.03,2025-11-27,18:06,A,71,6.1NRT,298.72,25.37,D
-4.43741,-46.98246,345.37,1.05,1.03,2025-11-27,18:06,A,92,6.1NRT,300.69,48,D
-4.36003,-46.51226,316.27,1.02,1.01,2025-11-27,18:06,A,30,6.1NRT,293.47,7.59,D
-3.5689,-41.35225,332.52,1.59,1.24,2025-11-27,18:06,A,82,6.1NRT,304.13,41.7,D
-3.57103,-41.36605,337.46,1.59,1.24,2025-11-27,18:06,A,86,6.1NRT,302.83,55.25,D
-4.67716,-48.85819,325.83,1.32,1.14,2025-11-27,18:06,A,79,6.1NRT,294.01,26.49,D
-4.67885,-48.87023,339.43,1.32,1.14,2025-11-27,18:06,A,90,6.1NRT,295.96,54.95,D
-4.37248,-46.78651,336.18,1.04,1.02,2025-11-27,18:06,A,87,6.1NRT,298.03,30.63,D
-4.37379,-46.7956,369.94,1.04,1.02,2025-11-27,18:06,A,100,6.1NRT,299.09,114.41,D
-3.71837,-42.45505,327.01,1.32,1.14,2025-11-27,18:06,A,75,6.1NRT,301.51,19.61,D
-4.25434,-46.10839,319.04,1.01,1,2025-11-27,18:06,A,58,6.1NRT,296.13,9.1,D
-4.25562,-46.11718,321.49,1.01,1,2025-11-27,18:06,A,67,6.1NRT,296.88,12.61,D
-4.34953,-46.75842,317.92,1.04,1.02,2025-11-27,18:06,A,39,6.1NRT,295.53,10.15,D
-4.35086,-46.76754,349.74,1.04,1.02,2025-11-27,18:06,A,89,6.1NRT,298.22,58.36,D
-4.3522,-46.77665,350.27,1.04,1.02,2025-11-27,18:06,A,95,6.1NRT,299.12,59.17,D
-4.28817,-46.4011,334.26,1.02,1.01,2025-11-27,18:06,A,85,6.1NRT,297.64,25.85,D
-3.75188,-42.81792,321.99,1.25,1.11,2025-11-27,18:06,A,18,6.1NRT,301.24,12.28,D
-3.82859,-43.33527,325.7,1.17,1.08,2025-11-27,18:06,A,54,6.1NRT,302.39,15.21,D
-4.21622,-45.97059,331.6,1,1,2025-11-27,18:06,A,82,6.1NRT,297.89,23.67,D
-3.65496,-42.23634,316.89,1.37,1.16,2025-11-27,18:06,A,6,6.1NRT,295.36,9.71,D
-4.5732,-48.48985,319.74,1.25,1.11,2025-11-27,18:06,A,72,6.1NRT,295.77,14.61,D
-4.5748,-48.50087,320.92,1.25,1.11,2025-11-27,18:06,A,73,6.1NRT,296.03,16.41,D
-3.8173,-43.38896,343.17,1.16,1.07,2025-11-27,18:06,A,85,6.1NRT,302.87,47.73,D
-4.10001,-45.29964,338.99,1,1,2025-11-27,18:06,A,88,6.1NRT,299.01,31,D
-4.10129,-45.30841,330.55,1,1,2025-11-27,18:06,A,80,6.1NRT,300.36,18.3,D
-4.26037,-46.3961,323.28,1.02,1.01,2025-11-27,18:06,A,74,6.1NRT,299.99,11.78,D
-4.61655,-48.86119,311.44,1.32,1.14,2025-11-27,18:06,A,31,6.1NRT,293.86,7.43,D
-3.71767,-42.7894,325.1,1.26,1.12,2025-11-27,18:06,A,72,6.1NRT,302,16,D
-4.1771,-45.88694,318.58,1,1,2025-11-27,18:06,A,64,6.1NRT,297.82,8.09,D
-4.23606,-46.29113,324.3,1.01,1.01,2025-11-27,18:06,A,75,6.1NRT,297.1,12.74,D
-4.36255,-47.22696,316.55,1.07,1.03,2025-11-27,18:06,A,61,6.1NRT,296.15,8.71,D
-4.3639,-47.23633,314.04,1.08,1.04,2025-11-27,18:06,A,27,6.1NRT,297.18,6.86,D
-4.86304,-50.76045,321.97,1.83,1.33,2025-11-27,18:06,A,78,6.1NRT,293.48,35.43,D
-4.18767,-46.08231,319.12,1.01,1,2025-11-27,18:06,A,66,6.1NRT,297.94,7.55,D
-3.34131,-40.55133,324.31,1.85,1.33,2025-11-27,18:06,A,56,6.1NRT,300.82,30.57,D
-3.47377,-41.40012,323.01,1.58,1.24,2025-11-27,18:06,A,67,6.1NRT,299.68,19.86,D
-4.15461,-45.91708,320.52,1,1,2025-11-27,18:06,A,68,6.1NRT,298.05,9.75,D
-4.15588,-45.92583,317.51,1,1,2025-11-27,18:06,A,59,6.1NRT,297.36,7.04,D
-4.29914,-46.91439,316.86,1.05,1.02,2025-11-27,18:06,A,0,6.1NRT,292.99,9.85,D
-4.43006,-47.82962,318.58,1.14,1.07,2025-11-27,18:06,A,45,6.1NRT,295.95,11.34,D
-4.49422,-48.28219,346.35,1.21,1.09,2025-11-27,18:06,A,93,6.1NRT,299.71,62.63,D
-4.49573,-48.29289,333.42,1.21,1.1,2025-11-27,18:06,A,85,6.1NRT,298.22,33.69,D
-4.29018,-46.9157,422.55,1.05,1.02,2025-11-27,18:06,A,87,6.1NRT,301.02,439.08,D
-4.29149,-46.92486,341.38,1.05,1.02,2025-11-27,18:06,A,90,6.1NRT,296.33,41.82,D
-3.34468,-40.55795,328.66,1.85,1.33,2025-11-27,18:06,A,56,6.1NRT,300.22,39.08,D
-3.625,-42.45238,325.31,1.33,1.14,2025-11-27,18:06,A,39,6.1NRT,301.42,16.28,D
-3.88547,-44.35027,327.37,1.06,1.03,2025-11-27,18:06,A,73,6.1NRT,303.3,13.95,D
-3.88598,-44.41595,331.6,1.05,1.02,2025-11-27,18:06,A,81,6.1NRT,305.02,20.01,D
-3.88733,-44.42512,336.52,1.05,1.02,2025-11-27,18:06,A,85,6.1NRT,304.84,27.92,D
-4.02006,-45.32708,322.63,1,1,2025-11-27,18:06,A,51,6.1NRT,298.14,9.58,D
-3.73334,-43.44975,323.14,1.16,1.07,2025-11-27,18:06,A,59,6.1NRT,300.02,13.53,D
-3.87701,-44.41729,326.14,1.05,1.02,2025-11-27,18:06,A,65,6.1NRT,302.24,11.67,D
-3.87836,-44.42645,326.64,1.05,1.02,2025-11-27,18:06,A,54,6.1NRT,301.75,12.59,D
-4.11249,-46.01926,317.59,1,1,2025-11-27,18:06,A,57,6.1NRT,298.57,7.71,D
-4.25237,-47.10656,341.61,1.06,1.03,2025-11-27,18:06,A,85,6.1NRT,297.94,41.71,D
-3.71576,-43.52418,322.8,1.15,1.07,2025-11-27,18:06,A,25,6.1NRT,301.89,11.08,D
-3.71727,-43.5342,323.63,1.15,1.07,2025-11-27,18:06,A,55,6.1NRT,300.87,12.27,D
-4.20493,-46.84148,314.62,1.04,1.02,2025-11-27,18:06,A,43,6.1NRT,297.15,6.55,D
-4.24334,-47.10783,325.1,1.06,1.03,2025-11-27,18:06,A,75,6.1NRT,297.42,16.38,D
-4.50983,-48.97804,327.91,1.34,1.15,2025-11-27,18:06,A,77,6.1NRT,290.87,37.11,D
-4.09909,-46.17366,329.42,1.01,1,2025-11-27,18:06,A,81,6.1NRT,297.21,20.02,D
-4.13117,-46.39448,318.01,1.02,1.01,2025-11-27,18:06,A,59,6.1NRT,299.58,6.43,D
-4.13245,-46.40332,339.39,1.02,1.01,2025-11-27,18:06,A,89,6.1NRT,299,33.73,D
-3.62822,-43.0746,339.75,1.22,1.1,2025-11-27,18:06,A,88,6.1NRT,302.88,39.25,D
-3.62432,-43.06997,328.92,1.22,1.1,2025-11-27,18:06,A,40,6.1NRT,304.42,18.06,D
-3.62588,-43.08058,328.92,1.22,1.1,2025-11-27,18:06,A,63,6.1NRT,301.78,18.13,D
-3.45881,-49.56316,312.86,1.42,1.18,2025-11-27,18:06,A,63,6.1NRT,295.53,8.28,D
-2.88204,-45.69105,322.6,1,1,2025-11-27,18:06,A,73,6.1NRT,302.02,11.55,D
-2.59687,-43.81238,318.49,1.14,1.06,2025-11-27,18:06,A,64,6.1NRT,298.53,10.69,D
-2.59834,-43.82231,332.09,1.14,1.06,2025-11-27,18:06,A,83,6.1NRT,299.03,29.1,D
-3.48971,-49.92163,313.16,1.5,1.21,2025-11-27,18:06,A,0,6.1NRT,289.73,13.35,D
-3.60993,-50.75279,366.38,1.75,1.3,2025-11-27,18:06,A,100,6.1NRT,292.04,222.98,D
-3.61213,-50.76808,318.16,1.75,1.3,2025-11-27,18:06,A,72,6.1NRT,289.79,23.17,D
-2.77652,-45.09444,338.62,1.02,1.01,2025-11-27,18:06,A,83,6.1NRT,302.18,33.09,D
-2.88625,-45.84208,364.37,1,1,2025-11-27,18:06,A,100,6.1NRT,297.88,90.04,D
-3.48367,-50.03072,313.35,1.53,1.22,2025-11-27,18:06,A,62,6.1NRT,292.19,14.62,D
-2.74297,-44.9898,345.33,1.03,1.01,2025-11-27,18:06,A,92,6.1NRT,297.64,46.88,D
-2.7443,-44.99875,316.17,1.03,1.01,2025-11-27,18:06,A,58,6.1NRT,297.92,6.41,D
-2.73939,-45.02693,320.45,1.03,1.01,2025-11-27,18:06,A,69,6.1NRT,299.03,11.84,D
-3.68437,-51.70544,314.44,2.09,1.41,2025-11-27,18:06,A,58,6.1NRT,290.53,21.98,D
-2.79616,-45.53383,322.67,1.01,1,2025-11-27,18:06,A,73,6.1NRT,304.19,11.51,D
-2.81228,-45.78825,324.25,1,1,2025-11-27,18:06,A,76,6.1NRT,299.39,14.67,D
-3.39652,-49.77049,314.9,1.46,1.19,2025-11-27,18:06,A,67,6.1NRT,292.16,14.74,D
-3.44647,-50.11102,317.51,1.55,1.23,2025-11-27,18:06,A,71,6.1NRT,293.62,18.21,D
-3.24994,-48.8401,313.01,1.26,1.12,2025-11-27,18:06,A,37,6.1NRT,292.04,8.95,D
-3.4309,-50.1551,342.77,1.56,1.23,2025-11-27,18:06,A,92,6.1NRT,291.89,81.51,D
-3.41814,-50.14301,315.8,1.56,1.23,2025-11-27,18:06,A,68,6.1NRT,289.63,14.66,D
-3.4201,-50.15659,391.99,1.56,1.23,2025-11-27,18:06,A,100,6.1NRT,293.64,390.29,D
-3.42204,-50.17007,328.79,1.57,1.23,2025-11-27,18:06,A,83,6.1NRT,291.17,41.14,D
-3.57476,-51.23371,321.35,1.9,1.35,2025-11-27,18:06,A,76,6.1NRT,292.1,35.68,D
-3.38843,-50.24474,324.59,1.58,1.24,2025-11-27,18:06,A,79,6.1NRT,290.91,33.45,D
-3.39038,-50.25863,357.12,1.59,1.24,2025-11-27,18:06,A,98,6.1NRT,291.78,145.14,D
-3.05654,-48.01547,315.86,1.13,1.06,2025-11-27,18:06,A,54,6.1NRT,293.82,9.68,D
-3.058,-48.02536,322.18,1.13,1.06,2025-11-27,18:06,A,76,6.1NRT,293.82,16.95,D
-3.38642,-50.25039,328.86,1.58,1.24,2025-11-27,18:06,A,83,6.1NRT,290.65,42.2,D
-3.38847,-50.26427,322.92,1.59,1.24,2025-11-27,18:06,A,73,6.1NRT,291.11,28.64,D
-3.23086,-49.33694,312.73,1.36,1.15,2025-11-27,18:06,A,58,6.1NRT,295.06,9.71,D
-3.49291,-51.13369,318.49,1.86,1.33,2025-11-27,18:06,A,56,6.1NRT,291.98,30.71,D
-2.60504,-45.1231,324.69,1.02,1.01,2025-11-27,18:06,A,76,6.1NRT,299.82,13.84,D
-2.84556,-46.76531,317.57,1.02,1.01,2025-11-27,18:06,A,67,6.1NRT,299.66,8.76,D
-3.39269,-50.52333,309.05,1.66,1.27,2025-11-27,18:06,A,19,6.1NRT,288.22,10.07,D
-3.34496,-50.27049,344.03,1.59,1.24,2025-11-27,18:06,A,87,6.1NRT,290.77,85.28,D
-3.43543,-50.89949,311.71,1.78,1.31,2025-11-27,18:06,A,57,6.1NRT,290.12,12.49,D
-3.0144,-48.05183,314.77,1.13,1.06,2025-11-27,18:06,A,60,6.1NRT,294.48,8.04,D
-3.32819,-50.23085,315.09,1.58,1.24,2025-11-27,18:06,A,67,6.1NRT,290.87,14.67,D
-3.52771,-51.63014,318.15,2.04,1.39,2025-11-27,18:06,A,73,6.1NRT,291.92,30.82,D
-3.32322,-50.2737,321.87,1.59,1.24,2025-11-27,18:06,A,38,6.1NRT,289.78,26.32,D
-3.39511,-50.77997,312.4,1.74,1.29,2025-11-27,18:06,A,53,6.1NRT,291.69,12.7,D
-3.39727,-50.79522,318.29,1.75,1.3,2025-11-27,18:06,A,72,6.1NRT,290.93,24.64,D
-3.41912,-50.94947,341.61,1.8,1.31,2025-11-27,18:06,A,91,6.1NRT,292.39,94.73,D
-3.46468,-51.27161,336.48,1.91,1.35,2025-11-27,18:06,A,88,6.1NRT,293.05,84.53,D
-3.467,-51.28802,314.27,1.91,1.35,2025-11-27,18:06,A,66,6.1NRT,292.79,21.05,D
-3.1636,-49.227,312.32,1.33,1.14,2025-11-27,18:06,A,50,6.1NRT,289.57,10.04,D
-3.40762,-50.95116,342.17,1.8,1.31,2025-11-27,18:06,A,92,6.1NRT,292.08,96.83,D
-3.40981,-50.96671,315.25,1.8,1.32,2025-11-27,18:06,A,68,6.1NRT,291.19,17.52,D
-2.80392,-46.78962,346.32,1.02,1.01,2025-11-27,18:06,A,93,6.1NRT,301.44,48.14,D
-2.46962,-44.5776,313.79,1.06,1.03,2025-11-27,18:06,A,46,6.1NRT,296.67,7.37,D
-2.471,-44.58688,315.3,1.06,1.03,2025-11-27,18:06,A,55,6.1NRT,296.02,8.79,D
-3.25469,-50.02142,315.13,1.52,1.22,2025-11-27,18:06,A,48,6.1NRT,290.18,15.48,D
-3.26212,-50.07455,312.28,1.53,1.22,2025-11-27,18:06,A,60,6.1NRT,293.6,9.93,D
-3.26399,-50.08789,315.69,1.54,1.22,2025-11-27,18:06,A,68,6.1NRT,293.14,15.35,D
-2.52063,-44.99574,314.61,1.03,1.01,2025-11-27,18:06,A,54,6.1NRT,297.56,5.52,D
-3.26864,-50.08028,319.29,1.53,1.22,2025-11-27,18:06,A,73,6.1NRT,293.77,21.18,D
-2.64855,-45.93165,331.99,1,1,2025-11-27,18:06,A,84,6.1NRT,301.35,22.59,D
-3.48433,-51.62518,312.16,2.04,1.39,2025-11-27,18:06,A,63,6.1NRT,292.09,17.8,D
-3.19132,-49.77357,326.23,1.45,1.19,2025-11-27,18:06,A,81,6.1NRT,292.92,30.73,D
-3.19317,-49.78626,328.38,1.46,1.19,2025-11-27,18:06,A,83,6.1NRT,292.55,34.59,D
-3.23358,-50.1401,323.32,1.55,1.23,2025-11-27,18:06,A,78,6.1NRT,293.49,30.07,D
-3.23553,-50.15361,330.09,1.55,1.23,2025-11-27,18:06,A,84,6.1NRT,292.8,45.37,D
-2.62754,-46.03273,330.9,1,1,2025-11-27,18:06,A,83,6.1NRT,299.1,22.27,D
-3.39174,-51.49604,312.82,1.98,1.37,2025-11-27,18:06,A,29,6.1NRT,292.35,18.49,D
-3.52891,-52.47832,317.13,2.4,1.49,2025-11-27,18:06,A,72,6.1NRT,292.12,35.67,D
-3.71145,-53.90676,313.81,3.16,1.68,2025-11-27,18:06,A,67,6.1NRT,289.21,47.56,D
-2.49724,-45.39026,319.62,1.01,1.01,2025-11-27,18:06,A,70,6.1NRT,300.62,9.09,D
-2.49855,-45.39908,316.69,1.01,1.01,2025-11-27,18:06,A,55,6.1NRT,300.13,6.88,D
-2.70893,-46.83733,316.17,1.02,1.01,2025-11-27,18:06,A,40,6.1NRT,298.56,8.82,D
-2.7518,-47.13368,351.8,1.04,1.02,2025-11-27,18:06,A,96,6.1NRT,297.68,64.41,D
-2.75311,-47.14276,325.79,1.04,1.02,2025-11-27,18:06,A,79,6.1NRT,295.83,19.65,D
-3.29279,-50.95853,315.82,1.79,1.31,2025-11-27,18:06,A,55,6.1NRT,293.17,19.53,D
-3.29496,-50.97411,320.26,1.8,1.31,2025-11-27,18:06,A,75,6.1NRT,292.58,29.44,D
-3.38711,-51.50174,316.97,1.98,1.37,2025-11-27,18:06,A,68,6.1NRT,292.55,25.08,D
-3.24267,-50.60143,315.05,1.68,1.27,2025-11-27,18:06,A,42,6.1NRT,292.36,15.24,D
-3.29581,-50.96317,322.6,1.79,1.31,2025-11-27,18:06,A,78,6.1NRT,293.33,36.74,D
-2.68312,-46.85585,337.12,1.02,1.01,2025-11-27,18:06,A,88,6.1NRT,298.37,33.05,D
-2.68443,-46.86475,326.57,1.02,1.01,2025-11-27,18:06,A,79,6.1NRT,298.74,18.27,D
-3.71144,-53.91153,311.58,3.16,1.68,2025-11-27,18:06,A,63,6.1NRT,289.2,39.29,D
-2.39475,-45.01092,313.93,1.03,1.01,2025-11-27,18:06,A,36,6.1NRT,297.72,3.8,D
-3.33902,-51.50876,312.78,1.98,1.37,2025-11-27,18:06,A,30,6.1NRT,292,17.47,D
-2.65311,-46.96049,408.82,1.03,1.01,2025-11-27,18:06,A,100,6.1NRT,304.3,312.04,D
-2.65441,-46.96946,419.69,1.03,1.01,2025-11-27,18:06,A,100,6.1NRT,308.09,399.04,D
-2.71768,-47.406,318.76,1.06,1.03,2025-11-27,18:06,A,47,6.1NRT,298.22,11.98,D
-2.64423,-46.9618,319.32,1.03,1.01,2025-11-27,18:06,A,48,6.1NRT,295.77,8.19,D
-2.64553,-46.97076,323.63,1.03,1.01,2025-11-27,18:06,A,71,6.1NRT,296.12,13.06,D
-2.70734,-47.39809,339.11,1.06,1.03,2025-11-27,18:06,A,84,6.1NRT,295.63,38.76,D
-2.70868,-47.40734,363.22,1.06,1.03,2025-11-27,18:06,A,94,6.1NRT,298.33,96.87,D
-2.71001,-47.41659,327.15,1.06,1.03,2025-11-27,18:06,A,75,6.1NRT,295.73,20.42,D
-3.23303,-51.10089,328.5,1.83,1.33,2025-11-27,18:06,A,60,6.1NRT,289.84,57.07,D
-3.53525,-53.28265,322.04,2.79,1.6,2025-11-27,18:06,A,73,6.1NRT,286.3,68.71,D
-3.69375,-54.4431,308.17,3.49,1.76,2025-11-27,18:06,A,49,6.1NRT,288.67,27.96,D
-3.59003,-53.79103,313.3,3.08,1.67,2025-11-27,18:06,A,36,6.1NRT,289.36,43.38,D
-2.68257,-47.36114,321.96,1.05,1.03,2025-11-27,18:06,A,75,6.1NRT,297.53,11.58,D
-3.09705,-50.2411,310.25,1.57,1.23,2025-11-27,18:06,A,30,6.1NRT,287.96,9.43,D
-3.22467,-51.10905,331,1.83,1.33,2025-11-27,18:06,A,64,6.1NRT,289.9,63.04,D
-3.54021,-53.26409,309.95,2.78,1.59,2025-11-27,18:06,A,53,6.1NRT,287.66,22,D
-3.54377,-53.28849,319.19,2.79,1.6,2025-11-27,18:06,A,65,6.1NRT,287.91,57.71,D
-2.42872,-45.75346,321.36,1,1,2025-11-27,18:06,A,72,6.1NRT,300.76,10.59,D
-2.43,-45.7622,334.98,1,1,2025-11-27,18:06,A,86,6.1NRT,301.84,28.09,D
-3.69681,-54.44941,311.91,3.49,1.76,2025-11-27,18:06,A,64,6.1NRT,288.71,44.63,D
-2.45702,-46.00781,335.65,1,1,2025-11-27,18:06,A,86,6.1NRT,300.21,26.12,D
-2.4583,-46.01653,333.19,1,1,2025-11-27,18:06,A,85,6.1NRT,301.35,22.8,D
-2.46851,-46.08627,327.83,1,1,2025-11-27,18:06,A,44,6.1NRT,300.58,16.19,D
-3.39419,-52.44624,311.32,2.37,1.49,2025-11-27,18:06,A,27,6.1NRT,287.66,16.64,D
-3.58824,-53.7983,314.35,3.08,1.67,2025-11-27,18:06,A,63,6.1NRT,288.49,51.78,D
-2.45847,-46.07884,324.42,1,1,2025-11-27,18:06,A,65,6.1NRT,297.81,12.4,D
-2.96617,-49.565,314.3,1.39,1.17,2025-11-27,18:06,A,46,6.1NRT,294.75,10.56,D
-2.33477,-45.48061,326.33,1.01,1,2025-11-27,18:06,A,59,6.1NRT,301.68,14.69,D
-2.41319,-46.01427,317.1,1,1,2025-11-27,18:06,A,61,6.1NRT,300.1,4.79,D
-2.4553,-46.3021,318.12,1,1,2025-11-27,18:06,A,66,6.1NRT,297.15,9.62,D
-2.45658,-46.31084,338.5,1,1,2025-11-27,18:06,A,88,6.1NRT,297.8,34.68,D
-2.28648,-45.28564,335.52,1.02,1.01,2025-11-27,18:06,A,86,6.1NRT,301.83,25.41,D
-2.28778,-45.29453,353.53,1.02,1.01,2025-11-27,18:06,A,97,6.1NRT,301.77,60.47,D
-2.42362,-46.22319,316.9,1,1,2025-11-27,18:06,A,54,6.1NRT,300.98,8.48,D
-2.44283,-46.35421,344.71,1,1,2025-11-27,18:06,A,92,6.1NRT,299.16,45.09,D
-2.44411,-46.36295,336.31,1,1,2025-11-27,18:06,A,87,6.1NRT,299.71,31.06,D
-2.66832,-47.8876,309.97,1.1,1.05,2025-11-27,18:06,A,36,6.1NRT,290.51,7.12,D
-2.66974,-47.89722,337.8,1.11,1.05,2025-11-27,18:06,A,0,6.1NRT,290.74,43.23,D
-2.27764,-45.28695,323.64,1.02,1.01,2025-11-27,18:06,A,73,6.1NRT,303.54,11.03,D
-2.43405,-46.3555,341.31,1,1,2025-11-27,18:06,A,90,6.1NRT,299.36,38.84,D
-2.43533,-46.36425,348.93,1,1,2025-11-27,18:06,A,94,6.1NRT,300.58,53.36,D
-2.38565,-46.08624,320.6,1,1,2025-11-27,18:06,A,69,6.1NRT,302.49,7.29,D
-2.38693,-46.09496,318.67,1,1,2025-11-27,18:06,A,58,6.1NRT,301.47,5.64,D
-2.718,-48.35462,324.17,1.17,1.07,2025-11-27,18:06,A,78,6.1NRT,295.34,20.01,D
-3.40978,-53.287,312.94,2.78,1.59,2025-11-27,18:06,A,65,6.1NRT,291.74,25.01,D
-3.41322,-53.31118,357.87,2.79,1.6,2025-11-27,18:06,A,99,6.1NRT,290.9,335.26,D
-3.50445,-53.95296,321.4,3.16,1.68,2025-11-27,18:06,A,77,6.1NRT,288.27,84.33,D
-2.36063,-46.09883,323.15,1,1,2025-11-27,18:06,A,74,6.1NRT,303.24,9.28,D
-2.36191,-46.10755,323.53,1,1,2025-11-27,18:06,A,75,6.1NRT,302.68,10.28,D
-2.33144,-45.96062,341.65,1,1,2025-11-27,18:06,A,90,6.1NRT,304.2,34.78,D
-2.84804,-49.52598,317.51,1.38,1.16,2025-11-27,18:06,A,45,6.1NRT,292.98,13.62,D
-2.84976,-49.53797,317.7,1.38,1.16,2025-11-27,18:06,A,43,6.1NRT,293.53,14.2,D
-2.32139,-45.9532,322.93,1,1,2025-11-27,18:06,A,41,6.1NRT,301.7,9.1,D
-2.52292,-47.39958,318.32,1.06,1.03,2025-11-27,18:06,A,70,6.1NRT,297.29,10.51,D
-2.52425,-47.4088,315.54,1.06,1.03,2025-11-27,18:06,A,62,6.1NRT,297.1,8.05,D
-3.54996,-54.72634,310.66,3.66,1.79,2025-11-27,18:06,A,62,6.1NRT,285.21,41.19,D
-2.34598,-46.24355,321.72,1,1,2025-11-27,18:06,A,57,6.1NRT,299.72,10.19,D
-2.54604,-47.62399,324.62,1.08,1.04,2025-11-27,18:06,A,59,6.1NRT,295.25,17.22,D
-2.67105,-48.4975,317.27,1.19,1.08,2025-11-27,18:06,A,70,6.1NRT,294.69,11.89,D
-2.51848,-47.50126,314.61,1.06,1.03,2025-11-27,18:06,A,56,6.1NRT,295.89,7.3,D
-2.63646,-48.30085,321.25,1.16,1.07,2025-11-27,18:06,A,75,6.1NRT,292.59,16.82,D
-2.63794,-48.31091,314.43,1.16,1.07,2025-11-27,18:06,A,63,6.1NRT,291.84,8.99,D
-2.22249,-45.5454,318.93,1.01,1,2025-11-27,18:06,A,65,6.1NRT,298.79,9.6,D
-4.06517,-46.1395,316.15,1.01,1,2025-11-27,18:06,A,59,6.1NRT,296.47,7.19,D
-4.06646,-46.14829,316.82,1.01,1,2025-11-27,18:06,A,61,6.1NRT,296.72,7.46,D
-4.12631,-46.61934,331,1.03,1.01,2025-11-27,18:06,A,83,6.1NRT,298.14,24.04,D
-4.12762,-46.62832,366.66,1.03,1.01,2025-11-27,18:06,A,100,6.1NRT,300.11,102.43,D
-3.99127,-45.75699,342.84,1,1,2025-11-27,18:06,A,91,6.1NRT,296.68,39.17,D
-3.99255,-45.76572,388.98,1,1,2025-11-27,18:06,A,100,6.1NRT,301.79,184.74,D
-4.01557,-45.92305,323.95,1,1,2025-11-27,18:06,A,74,6.1NRT,294.8,15.67,D
-4.11874,-46.62955,315.72,1.03,1.01,2025-11-27,18:06,A,47,6.1NRT,292.53,7.98,D
-4.43117,-48.78357,314.9,1.3,1.13,2025-11-27,18:06,A,46,6.1NRT,297.64,9.38,D
-3.87823,-45.04779,325.64,1.01,1.01,2025-11-27,18:06,A,75,6.1NRT,300.03,12.8,D
-3.58252,-43.184,340.14,1.2,1.09,2025-11-27,18:06,A,88,6.1NRT,301.3,42.84,D
-3.83435,-44.8727,320.92,1.02,1.01,2025-11-27,18:06,A,65,6.1NRT,301.66,5.58,D
-3.99836,-46.05075,332.57,1,1,2025-11-27,18:06,A,84,6.1NRT,292.76,25.71,D
-3.99964,-46.05954,351.74,1,1,2025-11-27,18:06,A,96,6.1NRT,292.82,59.73,D
-3.83114,-44.97324,320.75,1.02,1.01,2025-11-27,18:06,A,0,6.1NRT,300.91,5.94,D
-4.06271,-46.5555,316.96,1.02,1.01,2025-11-27,18:06,A,35,6.1NRT,296.95,6.7,D
-4.06401,-46.56449,340.1,1.02,1.01,2025-11-27,18:06,A,89,6.1NRT,299.65,37.51,D
-4.62473,-50.53584,314.4,1.75,1.3,2025-11-27,18:06,A,69,6.1NRT,292.78,14.99,D
-4.62685,-50.55114,359.92,1.75,1.3,2025-11-27,18:06,A,99,6.1NRT,293.7,183.29,D
-4.02793,-46.45805,327.73,1.02,1.01,2025-11-27,18:06,A,80,6.1NRT,296.97,18.16,D
-4.02923,-46.46697,347.68,1.02,1.01,2025-11-27,18:06,A,94,6.1NRT,299.39,50.91,D
-4.34805,-48.64201,317.76,1.27,1.12,2025-11-27,18:06,A,69,6.1NRT,295.9,13.45,D
-4.62596,-50.54249,340.77,1.75,1.3,2025-11-27,18:06,A,91,6.1NRT,293.13,86.96,D
-4.6282,-50.55783,334.35,1.75,1.3,2025-11-27,18:06,A,87,6.1NRT,293.19,65.43,D
-3.66533,-44.10976,328.63,1.08,1.04,2025-11-27,18:06,A,78,6.1NRT,297.99,20.81,D
-3.78271,-44.96893,336,1.02,1.01,2025-11-27,18:06,A,86,6.1NRT,303.7,24.61,D
-3.93068,-45.97784,322.94,1,1,2025-11-27,18:06,A,73,6.1NRT,296.04,13,D
-3.92191,-45.97915,327.86,1,1,2025-11-27,18:06,A,79,6.1NRT,295.62,17.7,D
-3.92318,-45.98788,317.38,1,1,2025-11-27,18:06,A,36,6.1NRT,295.65,6.51,D
-4.11305,-47.29185,328.42,1.08,1.04,2025-11-27,18:06,A,81,6.1NRT,298.65,22.54,D
-4.11441,-47.30122,317.06,1.08,1.04,2025-11-27,18:06,A,52,6.1NRT,294.83,9.78,D
-4.30253,-48.60369,317.8,1.26,1.11,2025-11-27,18:06,A,65,6.1NRT,294.29,13.38,D
-3.13009,-40.74894,323.57,1.8,1.32,2025-11-27,18:06,A,70,6.1NRT,301.77,21.92,D
-3.63805,-44.11382,356.67,1.08,1.04,2025-11-27,18:06,A,98,6.1NRT,300.63,76.75,D
-3.70799,-44.58546,316.36,1.04,1.02,2025-11-27,18:06,A,34,6.1NRT,295.57,7.17,D
-3.70933,-44.59451,320.04,1.04,1.02,2025-11-27,18:06,A,53,6.1NRT,298.18,10.85,D
-3.99281,-46.52679,326.85,1.02,1.01,2025-11-27,18:06,A,79,6.1NRT,295.5,15.42,D
-3.99409,-46.53563,324.9,1.02,1.01,2025-11-27,18:06,A,76,6.1NRT,297.94,12.89,D
-3.93122,-46.16581,322.19,1.01,1,2025-11-27,18:06,A,67,6.1NRT,296.9,10.75,D
