latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.99864,19.75657,344.94,0.42,0.37,2025-12-11,11:55,N,nominal,2.0NRT,308.57,8.1,D
9.99925,19.76035,333.64,0.42,0.37,2025-12-11,11:55,N,nominal,2.0NRT,303.35,8.1,D
10.0192,19.88464,332.54,0.41,0.37,2025-12-11,11:55,N,low,2.0NRT,305.05,2.75,D
10.10417,20.41853,344.77,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.67,3.78,D
10.2641,21.44444,338.91,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,301.25,2.8,D
9.99581,19.76091,349.07,0.42,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.07,7.33,D
9.99378,19.76137,341.58,0.42,0.37,2025-12-11,11:55,N,nominal,2.0NRT,308.16,3.01,D
9.99093,19.76571,335.6,0.42,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.83,4.53,D
9.99152,19.7695,333.89,0.42,0.37,2025-12-11,11:55,N,low,2.0NRT,304.52,4.53,D
10.01221,19.90134,344.09,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,305.32,4.71,D
10.0128,19.90509,338.4,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,305.29,4.71,D
10.17158,20.9259,335.46,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,307.32,1.73,D
9.98808,19.77006,335.71,0.42,0.37,2025-12-11,11:55,N,low,2.0NRT,306.42,3.76,D
10.00301,19.88745,351.13,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.11,4.88,D
10.0036,19.8912,332.57,0.41,0.37,2025-12-11,11:55,N,low,2.0NRT,307.28,4.88,D
9.63367,17.60342,335.2,0.53,0.42,2025-12-11,11:55,N,nominal,2.0NRT,303.14,1.95,D
9.99958,19.888,338.66,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.02,6.61,D
10.07357,20.36059,337.39,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,304.31,39.43,D
9.93117,19.47677,342.94,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,305.94,7.21,D
10.07132,20.36841,339.57,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,305.23,24.88,D
10.38352,22.40304,342.55,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,311.23,5.22,D
12.06283,34.99382,331.26,0.72,0.75,2025-12-11,11:55,N,nominal,2.0NRT,301.5,2.1,D
9.91596,19.4034,330.09,0.43,0.38,2025-12-11,11:55,N,low,2.0NRT,302.28,4.1,D
9.92338,19.45015,330.76,0.43,0.38,2025-12-11,11:55,N,low,2.0NRT,304.36,4.22,D
10.06738,20.36531,345.32,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,305.02,6.94,D
10.06795,20.36895,354.2,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,311.19,24.19,D
11.4694,30.15433,335.6,0.34,0.56,2025-12-11,11:55,N,low,2.0NRT,306.72,2.5,D
11.97397,34.2777,335.98,0.64,0.72,2025-12-11,11:55,N,nominal,2.0NRT,303.15,6.74,D
12.08879,35.28869,332.83,0.75,0.77,2025-12-11,11:55,N,nominal,2.0NRT,298.23,10.91,D
9.97088,19.77284,334.62,0.42,0.37,2025-12-11,11:55,N,low,2.0NRT,306.78,3.08,D
11.37397,29.46037,345.1,0.6,0.53,2025-12-11,11:55,N,nominal,2.0NRT,308.68,6.64,D
9.44105,16.53694,348.33,0.41,0.45,2025-12-11,11:55,N,nominal,2.0NRT,298.94,4.66,D
10.00001,19.97996,341.76,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,308.87,25.99,D
10.06176,20.37366,339.97,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.21,4.63,D
11.42792,29.91406,367,0.32,0.55,2025-12-11,11:55,N,high,2.0NRT,309.28,5.26,D
9.99601,19.97678,345.05,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,309.98,72.81,D
9.9966,19.98051,352.91,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,316.83,25.99,D
11.42362,29.92077,334.72,0.32,0.55,2025-12-11,11:55,N,low,2.0NRT,306.75,5.33,D
9.06249,14.37492,331.56,0.57,0.52,2025-12-11,11:55,N,low,2.0NRT,303.85,1.64,D
9.93156,19.59152,340.09,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,306.8,5.64,D
9.93217,19.59536,352.39,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,309.23,9.36,D
9.99259,19.97733,333.79,0.41,0.37,2025-12-11,11:55,N,low,2.0NRT,308.6,2.17,D
9.99377,19.98479,356.22,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,312.32,21.29,D
9.87781,19.27665,348.39,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,300.66,8.01,D
9.42081,16.51736,331.82,0.41,0.45,2025-12-11,11:55,N,nominal,2.0NRT,301.56,2.27,D
9.8743,19.27723,334.57,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,297.53,5.51,D
11.33214,29.33084,353.42,0.59,0.53,2025-12-11,11:55,N,nominal,2.0NRT,311.05,6.3,D
11.33285,29.33632,339.77,0.59,0.53,2025-12-11,11:55,N,nominal,2.0NRT,310.45,6.3,D
11.32727,29.33156,336.57,0.59,0.53,2025-12-11,11:55,N,nominal,2.0NRT,310.25,6.3,D
12.01984,35.12363,332.43,0.73,0.76,2025-12-11,11:55,N,nominal,2.0NRT,298.22,5.08,D
10.05401,20.45671,341.01,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.35,3.73,D
11.33665,29.48196,339.4,0.6,0.53,2025-12-11,11:55,N,low,2.0NRT,309.54,5.02,D
11.52064,30.94535,348.36,0.38,0.59,2025-12-11,11:55,N,nominal,2.0NRT,307.68,6.99,D
9.80495,18.9591,338.9,0.45,0.39,2025-12-11,11:55,N,nominal,2.0NRT,301.37,4.27,D
11.34554,29.63067,336.02,0.62,0.54,2025-12-11,11:55,N,nominal,2.0NRT,308.19,3.65,D
9.36372,16.33204,330.37,0.42,0.45,2025-12-11,11:55,N,low,2.0NRT,304.45,7.2,D
9.38132,16.43507,345.54,0.42,0.45,2025-12-11,11:55,N,nominal,2.0NRT,305.41,6.92,D
10.04337,20.47694,338.84,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.04,5.23,D
10.16562,21.26296,335.1,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,303.88,1.65,D
10.16616,21.26648,330.21,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,304.4,2.68,D
11.32542,29.51195,336.1,0.61,0.53,2025-12-11,11:55,N,low,2.0NRT,310.48,7.33,D
9.35889,16.32891,347.21,0.42,0.45,2025-12-11,11:55,N,nominal,2.0NRT,303.01,8.83,D
9.37782,16.43956,331.99,0.42,0.45,2025-12-11,11:55,N,low,2.0NRT,304.64,5.8,D
10.56006,23.92092,341.68,0.42,0.38,2025-12-11,11:55,N,low,2.0NRT,314.44,4.81,D
10.0355,20.47078,336.57,0.4,0.37,2025-12-11,11:55,N,low,2.0NRT,307.1,5.22,D
10.06764,20.67589,336.94,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,308.98,2.18,D
10.22403,21.6879,335.31,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,302.88,2.02,D
10.22457,21.6914,340.97,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,302.8,2.02,D
10.2251,21.6949,341.11,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,301.37,3.52,D
10.55546,23.91372,354.17,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,312.87,9.63,D
10.49224,21.56577,334.57,0.38,0.36,2025-12-11,11:55,N,low,2.0NRT,305.77,3.26,D
10.49278,21.56928,336.23,0.38,0.36,2025-12-11,11:55,N,low,2.0NRT,308.62,3.26,D
10.57796,22.13014,352.44,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,307.05,10.86,D
10.57849,22.13366,345.29,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,304.62,5.53,D
10.2378,19.93746,332.19,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,298.52,4.73,D
10.27478,20.17414,337.81,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,299.9,4.05,D
10.27592,20.18148,334.06,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,302.74,7.18,D
10.2765,20.18514,356.54,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.04,17.11,D
10.70281,22.97505,342.15,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,312.84,2.28,D
10.27425,20.19302,344.37,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,300.52,5.76,D
9.31011,14.33198,333.85,0.57,0.52,2025-12-11,11:55,N,nominal,2.0NRT,301.45,2.91,D
9.81837,17.36161,335.55,0.54,0.42,2025-12-11,11:55,N,nominal,2.0NRT,301.56,2.98,D
10.4815,21.55683,356.43,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,312,14.04,D
9.41199,14.95491,340.28,0.52,0.5,2025-12-11,11:55,N,nominal,2.0NRT,295.95,3.98,D
10.29592,20.37643,332.15,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,301.74,1.69,D
10.30326,20.42353,337.41,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.78,2.67,D
10.23522,20.01031,337.13,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,295.04,4.67,D
10.29989,20.42407,331.51,0.4,0.37,2025-12-11,11:55,N,low,2.0NRT,305.45,1.16,D
10.22715,19.98115,330.49,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,298.24,3.62,D
12.32061,35.43157,341.92,0.77,0.78,2025-12-11,11:55,N,nominal,2.0NRT,299.37,9.11,D
9.67294,16.58046,346.6,0.4,0.44,2025-12-11,11:55,N,nominal,2.0NRT,307.02,6.85,D
12.31252,35.42492,336.7,0.77,0.77,2025-12-11,11:55,N,nominal,2.0NRT,300.06,15.22,D
12.31333,35.43227,351.22,0.77,0.78,2025-12-11,11:55,N,nominal,2.0NRT,299.44,18.44,D
10.17775,19.71208,338.21,0.42,0.37,2025-12-11,11:55,N,nominal,2.0NRT,301.85,2,D
10.17147,19.71699,336.62,0.42,0.37,2025-12-11,11:55,N,nominal,2.0NRT,304.18,4.1,D
10.17207,19.72078,343.57,0.42,0.37,2025-12-11,11:55,N,nominal,2.0NRT,302.36,8.52,D
12.11412,33.90768,336.07,0.61,0.71,2025-12-11,11:55,N,nominal,2.0NRT,301.4,5.64,D
12.11479,33.91348,335.04,0.61,0.71,2025-12-11,11:55,N,nominal,2.0NRT,303.24,5.64,D
12.27219,35.3918,331.04,0.77,0.77,2025-12-11,11:55,N,nominal,2.0NRT,299.08,6.28,D
9.09175,13.37702,340.11,0.33,0.56,2025-12-11,11:55,N,nominal,2.0NRT,298.51,2.93,D
9.57048,16.12435,339.09,0.43,0.46,2025-12-11,11:55,N,nominal,2.0NRT,300.77,3.76,D
9.62458,16.44351,331.01,0.41,0.45,2025-12-11,11:55,N,low,2.0NRT,305.18,3.25,D
9.63781,16.52189,341,0.41,0.45,2025-12-11,11:55,N,nominal,2.0NRT,299,3.31,D
9.86597,17.89133,332.64,0.5,0.41,2025-12-11,11:55,N,nominal,2.0NRT,303.96,2.67,D
11.69194,30.48199,340.58,0.36,0.57,2025-12-11,11:55,N,nominal,2.0NRT,305.11,2.16,D
11.69236,30.48536,330.97,0.36,0.57,2025-12-11,11:55,N,low,2.0NRT,304.05,2.16,D
9.98732,18.68033,336.22,0.46,0.39,2025-12-11,11:55,N,nominal,2.0NRT,302.43,4.22,D
10.47203,21.7842,345.24,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,303.46,6.26,D
9.60037,16.40116,333.8,0.42,0.45,2025-12-11,11:55,N,nominal,2.0NRT,300.28,3.03,D
10.46924,21.78822,336.53,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,304.05,3.27,D
12.21892,35.23585,334.74,0.75,0.77,2025-12-11,11:55,N,nominal,2.0NRT,299.42,7.34,D
10.47763,21.86571,332.19,0.38,0.36,2025-12-11,11:55,N,low,2.0NRT,306.47,2.65,D
11.60909,30.03184,332.35,0.33,0.55,2025-12-11,11:55,N,low,2.0NRT,306.25,1.93,D
10.27702,20.58654,346.72,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,310.52,8.01,D
10.46047,21.77524,338.48,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,307.57,3.38,D
10.46207,21.78575,346.83,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,304.7,4.09,D
10.469,21.83129,338.68,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,303.54,4.26,D
10.49612,22.00993,334.76,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,297.2,5.11,D
11.60432,30.0355,339.18,0.33,0.55,2025-12-11,11:55,N,nominal,2.0NRT,306.89,2.02,D
10.10839,19.54327,340.84,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,307.69,11.32,D
10.46409,21.82129,337.63,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,305.81,3.84,D
9.5838,16.40401,338.41,0.42,0.45,2025-12-11,11:55,N,nominal,2.0NRT,298.58,4.66,D
10.10554,19.54767,331.11,0.42,0.38,2025-12-11,11:55,N,low,2.0NRT,305.75,5.39,D
10.54362,22.37,334.47,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,308.09,1.03,D
12.1827,35.16786,334.45,0.74,0.76,2025-12-11,11:55,N,nominal,2.0NRT,300.7,4.65,D
9.57966,16.40472,341.75,0.42,0.45,2025-12-11,11:55,N,nominal,2.0NRT,300.01,4.66,D
10.23586,20.41204,330.22,0.4,0.37,2025-12-11,11:55,N,low,2.0NRT,302.52,2.85,D
11.95656,33.2117,347.54,0.55,0.68,2025-12-11,11:55,N,nominal,2.0NRT,304.99,20.31,D
12.17952,35.27592,340.15,0.75,0.77,2025-12-11,11:55,N,nominal,2.0NRT,298.57,8.28,D
11.95598,33.20652,367,0.55,0.68,2025-12-11,11:55,N,high,2.0NRT,307.2,20.31,D
12.17232,35.27664,336.72,0.75,0.77,2025-12-11,11:55,N,nominal,2.0NRT,298.36,8.28,D
12.17306,35.28383,335.07,0.75,0.77,2025-12-11,11:55,N,nominal,2.0NRT,298.06,18.96,D
10.55602,23.91758,355.19,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,312.01,9.63,D
10.55659,23.92144,339.13,0.42,0.38,2025-12-11,11:55,N,low,2.0NRT,312.27,1.99,D
10.55031,23.90266,343.88,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,314.12,10.39,D
10.55087,23.90652,356.24,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,315.26,15.62,D
10.55143,23.91038,347.44,0.42,0.38,2025-12-11,11:55,N,nominal,2.0NRT,309.35,15.62,D
8.83292,13.45882,354.28,0.33,0.56,2025-12-11,11:55,N,nominal,2.0NRT,301.02,10.41,D
11.9296,34.95125,331.02,0.71,0.75,2025-12-11,11:55,N,nominal,2.0NRT,300.98,4.92,D
8.83236,13.45579,367,0.33,0.56,2025-12-11,11:55,N,high,2.0NRT,302.48,10.33,D
8.83993,13.5263,330.11,0.33,0.55,2025-12-11,11:55,N,nominal,2.0NRT,299.62,2.04,D
8.84048,13.52932,337.59,0.33,0.55,2025-12-11,11:55,N,nominal,2.0NRT,300.03,2.04,D
8.85135,13.5891,347.32,0.33,0.55,2025-12-11,11:55,N,nominal,2.0NRT,301.39,4.14,D
10.02032,20.46208,347.32,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,304.24,5.63,D
10.02202,20.47293,338.91,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,305.21,2.98,D
8.83484,13.52725,334.34,0.33,0.55,2025-12-11,11:55,N,nominal,2.0NRT,300.26,2.04,D
11.65584,32.5801,333.85,0.49,0.65,2025-12-11,11:55,N,low,2.0NRT,304.75,4.06,D
10.55983,24.0919,345.14,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,311.97,5.89,D
10.56095,24.09974,338.55,0.43,0.38,2025-12-11,11:55,N,low,2.0NRT,311.75,5.93,D
11.6508,32.5901,331.49,0.49,0.65,2025-12-11,11:55,N,low,2.0NRT,304.37,4.33,D
10.24503,21.98194,332.75,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,290.3,3.46,D
11.27473,29.4678,343.1,0.6,0.53,2025-12-11,11:55,N,nominal,2.0NRT,309.32,7.54,D
11.27543,29.47342,336.16,0.6,0.53,2025-12-11,11:55,N,low,2.0NRT,309.13,6.73,D
9.34311,16.46102,346.81,0.42,0.45,2025-12-11,11:55,N,nominal,2.0NRT,305.61,6.63,D
9.34377,16.4648,330.37,0.41,0.45,2025-12-11,11:55,N,nominal,2.0NRT,302.35,6.63,D
10.00741,20.46784,342.45,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.11,8.98,D
10.37427,22.86714,348.57,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,307.98,7.19,D
10.3748,22.87073,335.92,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,307.53,5.63,D
10.00798,20.47146,367,0.4,0.37,2025-12-11,11:55,N,high,2.0NRT,310.4,8.98,D
9.93081,20.02925,347.16,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.2,5.47,D
9.9274,20.0298,347.44,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.46,5.47,D
9.97661,20.33875,343.69,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,303.82,3.19,D
9.92744,20.03004,348.16,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,307.71,3.61,D
9.97568,20.3393,347.38,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,305.36,5.69,D
9.92403,20.03059,337.39,0.41,0.37,2025-12-11,11:55,N,low,2.0NRT,310.33,3.61,D
9.92461,20.03431,335.75,0.41,0.37,2025-12-11,11:55,N,low,2.0NRT,306.73,3.61,D
10.0378,20.76177,338.8,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,310.06,2.3,D
9.2868,16.10728,330.13,0.44,0.46,2025-12-11,11:55,N,nominal,2.0NRT,298.75,4.51,D
9.34556,16.46085,343.74,0.42,0.45,2025-12-11,11:55,N,nominal,2.0NRT,302.42,7.55,D
10.00555,20.57588,335.05,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,303.04,3.16,D
9.34142,16.46156,337.93,0.42,0.45,2025-12-11,11:55,N,nominal,2.0NRT,304.16,7.55,D
9.91546,20.02052,342.53,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.73,5.75,D
9.91604,20.02424,349.99,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,308.3,6.62,D
9.91662,20.02797,347.34,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,308.36,6.62,D
10.00275,20.58001,353.72,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,309.03,5.56,D
10.00331,20.58361,335.97,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,304.27,5.56,D
10.16077,21.60538,348.34,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,307.43,19.78,D
10.16131,21.60888,341.85,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,302.15,19.78,D
8.83695,13.52578,351.69,0.33,0.55,2025-12-11,11:55,N,nominal,2.0NRT,300.65,3.17,D
9.91438,20.03595,342.39,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,308.64,3.48,D
9.99883,20.57695,338.41,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.52,3.39,D
9.99994,20.58415,338.18,0.4,0.37,2025-12-11,11:55,N,low,2.0NRT,308.42,4.85,D
10.0005,20.58774,331.6,0.4,0.37,2025-12-11,11:55,N,low,2.0NRT,304.51,4.59,D
10.15746,21.6059,347.03,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,303.8,10.54,D
10.15906,21.61639,341.7,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,307.5,3.99,D
10.1596,21.61989,337.87,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,305.8,1.68,D
10.27948,22.40883,331.36,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,304.15,2.11,D
9.88913,19.87516,367,0.41,0.37,2025-12-11,11:55,N,high,2.0NRT,308.94,7.21,D
9.88629,19.87947,335.9,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,305.61,7.21,D
9.91096,20.0365,335.01,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,304.52,3.48,D
9.9921,20.55586,333.68,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,304.59,1.86,D
10.15521,21.61341,348.28,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,304.6,3.99,D
10.52858,24.10442,346.07,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,314.22,7.49,D
9.97467,20.4661,345.28,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,315.88,22.92,D
10.16474,21.69782,338.45,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,302.59,6.98,D
10.16527,21.70132,341.65,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,301.33,6.98,D
10.52393,24.09711,339.8,0.43,0.38,2025-12-11,11:55,N,low,2.0NRT,313.07,4.65,D
10.5245,24.10102,349.44,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,313.77,7.83,D
11.27334,29.4706,351.45,0.6,0.53,2025-12-11,11:55,N,nominal,2.0NRT,309.44,13.3,D
11.2748,29.48173,341.38,0.6,0.53,2025-12-11,11:55,N,nominal,2.0NRT,307.55,2.12,D
10.16142,21.69834,351.06,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,308.6,6.98,D
10.16249,21.70534,342.67,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,303.1,7.9,D
9.95603,20.39096,343.28,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,308.01,2.27,D
11.65485,32.57944,333.26,0.49,0.65,2025-12-11,11:55,N,low,2.0NRT,305.68,5.35,D
9.96795,20.48942,349.19,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.81,10.03,D
10.51229,24.09083,344.16,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,313.64,3.08,D
11.64988,32.58938,332.69,0.49,0.65,2025-12-11,11:55,N,low,2.0NRT,306.19,5.47,D
10.00822,20.77012,342.09,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,310.1,2.43,D
10.12192,21.52904,356.9,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,303.13,19.59,D
10.12245,21.53254,347.65,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,302.09,5.74,D
10.12299,21.53604,337.43,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,301.11,5.74,D
9.79488,19.45896,331.93,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,296.68,3.94,D
10.11806,21.52606,337.8,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,302.58,8.32,D
10.11913,21.53306,353.08,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,307.12,7.26,D
10.11967,21.53656,354.6,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,309.13,7.26,D
10.12021,21.54006,335.24,0.38,0.36,2025-12-11,11:55,N,low,2.0NRT,306.03,3.22,D
10.12074,21.54356,338.62,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,302.58,3.22,D
10.1186,21.52956,367,0.38,0.36,2025-12-11,11:55,N,high,2.0NRT,310.7,8.32,D
9.78516,19.42053,335.53,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,289.16,3.76,D
10.11474,21.52657,330.32,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,301.54,8.32,D
10.11528,21.53008,348.85,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,305.7,8.32,D
10.11796,21.54757,338.57,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,305.74,2.83,D
10.49489,24.06944,355.48,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,317.15,7.59,D
10.49546,24.07335,350.94,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,316.73,16.47,D
10.49603,24.07725,352.21,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,316.53,16.47,D
10.49774,24.08898,337.58,0.43,0.38,2025-12-11,11:55,N,low,2.0NRT,311.26,6.27,D
9.31421,16.57808,342.77,0.41,0.45,2025-12-11,11:55,N,nominal,2.0NRT,301.15,4.59,D
9.31484,16.58181,343.93,0.41,0.45,2025-12-11,11:55,N,nominal,2.0NRT,304.6,13.59,D
9.80646,19.57638,331.72,0.42,0.38,2025-12-11,11:55,N,low,2.0NRT,305.89,2.59,D
10.11518,21.55159,339.83,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,307.76,6.82,D
10.49083,24.06605,336.29,0.43,0.38,2025-12-11,11:55,N,low,2.0NRT,310.33,3.49,D
10.4914,24.06996,349.55,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,315.35,3.49,D
10.49196,24.07386,340.7,0.43,0.38,2025-12-11,11:55,N,nominal,2.0NRT,312.6,3.35,D
9.3101,16.5788,332.43,0.41,0.45,2025-12-11,11:55,N,nominal,2.0NRT,301.29,4.59,D
10.10972,21.53811,332.47,0.38,0.36,2025-12-11,11:55,N,low,2.0NRT,303.64,5.49,D
10.11025,21.54161,348.34,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,306.8,11.7,D
9.09009,15.32046,330.08,0.5,0.49,2025-12-11,11:55,N,low,2.0NRT,304.63,1.33,D
10.10747,21.54563,334.01,0.38,0.36,2025-12-11,11:55,N,low,2.0NRT,304.96,3.07,D
9.85716,19.98403,338.38,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.18,2.55,D
9.86896,20.05849,335.83,0.41,0.37,2025-12-11,11:55,N,low,2.0NRT,307.35,3.73,D
9.86954,20.0622,338.91,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.39,3.02,D
10.03541,21.12185,344.04,0.39,0.36,2025-12-11,11:55,N,nominal,2.0NRT,310.31,4.36,D
10.14253,21.81949,335.2,0.38,0.36,2025-12-11,11:55,N,nominal,2.0NRT,292.76,1.41,D
10.4033,23.5637,344.4,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,310.34,4.56,D
9.86613,20.06275,336.34,0.41,0.37,2025-12-11,11:55,N,nominal,2.0NRT,306.15,3.02,D
10.03263,21.1259,340.45,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,311.35,4.36,D
10.03372,21.13296,336.37,0.39,0.36,2025-12-11,11:55,N,low,2.0NRT,308.1,3.29,D
10.39987,23.56421,339.51,0.41,0.37,2025-12-11,11:55,N,low,2.0NRT,310.62,4.56,D
10.433,23.79091,335.39,0.42,0.37,2025-12-11,11:55,N,nominal,2.0NRT,309.48,1.71,D
9.83439,20.41455,338.49,0.4,0.37,2025-12-11,11:55,N,nominal,2.0NRT,305.66,62.29,D
10.34997,23.81513,342.44,0.42,0.37,2025-12-11,11:55,N,nominal,2.0NRT,308.93,2.67,D
