latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.68,24.50013,347.88,0.49,0.65,2026-06-01,12:36,N21,nominal,2.0NRT,297.64,9.16,D
-9.14003,21.98142,367,0.32,0.55,2026-06-01,12:36,N21,high,2.0NRT,302.07,7.85,D
-8.74605,24.2097,340.3,0.47,0.64,2026-06-01,12:36,N21,nominal,2.0NRT,302.22,6.27,D
-9.16076,21.95194,351.77,0.32,0.55,2026-06-01,12:36,N21,nominal,2.0NRT,299.94,6.11,D
-9.16024,21.9549,343.53,0.32,0.55,2026-06-01,12:36,N21,nominal,2.0NRT,300.5,6.11,D
-8.81089,23.88977,367,0.44,0.63,2026-06-01,12:36,N21,high,2.0NRT,305.25,29.36,D
-9.80995,18.19824,330.84,0.54,0.42,2026-06-01,12:36,N21,low,2.0NRT,302.04,3.86,D
-9.80914,18.20312,347.14,0.54,0.42,2026-06-01,12:36,N21,nominal,2.0NRT,310.64,34.71,D
-9.8138,18.1989,330.91,0.54,0.42,2026-06-01,12:36,N21,low,2.0NRT,302.37,3.86,D
-9.30571,21.18602,333.75,0.57,0.52,2026-06-01,12:36,N21,low,2.0NRT,304.33,9.72,D
-8.62065,24.98697,337.51,0.53,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,301.82,7.49,D
-9.81604,18.20933,334.68,0.54,0.42,2026-06-01,12:36,N21,low,2.0NRT,307.63,5.62,D
-9.76055,18.5441,330.38,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,305.15,8.05,D
-9.7597,18.54923,332.28,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,302.92,8.05,D
-8.85336,23.75354,335.76,0.43,0.62,2026-06-01,12:36,N21,nominal,2.0NRT,298.98,6.14,D
-8.62675,24.98826,328.54,0.53,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,297.57,1.88,D
-9.79379,18.36799,345.33,0.55,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,304.11,12.37,D
-9.76449,18.54478,332.16,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,302.34,8.05,D
-9.76364,18.54991,333.72,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,304.09,8.05,D
-9.07992,22.5249,331.17,0.35,0.57,2026-06-01,12:36,N21,low,2.0NRT,301.81,3.38,D
-9.76843,18.54547,335.39,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,302.63,8.56,D
-8.86387,23.75995,333.16,0.43,0.62,2026-06-01,12:36,N21,nominal,2.0NRT,298.88,5.33,D
-8.86314,23.764,350.36,0.43,0.62,2026-06-01,12:36,N21,nominal,2.0NRT,299.84,5.33,D
-9.82841,18.20641,330.46,0.54,0.42,2026-06-01,12:36,N21,low,2.0NRT,302.45,6.62,D
-9.82761,18.21128,342.51,0.54,0.42,2026-06-01,12:36,N21,nominal,2.0NRT,306.83,6.62,D
-9.77237,18.54615,345.6,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,303.54,8.56,D
-9.77152,18.55127,334.49,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,307.14,8.56,D
-9.49967,20.17039,338.69,0.48,0.48,2026-06-01,12:36,N21,nominal,2.0NRT,300.92,5.23,D
-9.49892,20.17481,331.96,0.48,0.48,2026-06-01,12:36,N21,nominal,2.0NRT,301.95,5.23,D
-10.1012,16.54497,332.7,0.44,0.38,2026-06-01,12:36,N21,nominal,2.0NRT,300.68,6.41,D
-9.77546,18.55194,332.16,0.57,0.43,2026-06-01,12:36,N21,low,2.0NRT,303.57,4.04,D
-9.76356,18.62393,339.12,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,302.97,11.56,D
-9.09548,22.52784,330.04,0.35,0.57,2026-06-01,12:36,N21,nominal,2.0NRT,301.76,3.73,D
-10.10472,16.54555,332.36,0.44,0.38,2026-06-01,12:36,N21,nominal,2.0NRT,300.54,6.41,D
-9.46307,20.43898,338.9,0.5,0.49,2026-06-01,12:36,N21,nominal,2.0NRT,303.92,6.31,D
-9.78334,18.5533,330.85,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,301.39,4.81,D
-9.74143,18.80722,342.79,0.39,0.44,2026-06-01,12:36,N21,nominal,2.0NRT,301.95,6.86,D
-9.42074,20.71436,352.27,0.53,0.5,2026-06-01,12:36,N21,nominal,2.0NRT,303.77,14.76,D
-9.20974,21.93675,330.86,0.32,0.55,2026-06-01,12:36,N21,nominal,2.0NRT,299,6.97,D
-9.21027,21.93372,367,0.32,0.55,2026-06-01,12:36,N21,high,2.0NRT,302.47,8.29,D
-9.85892,18.11668,341.86,0.53,0.42,2026-06-01,12:36,N21,nominal,2.0NRT,304.12,5.18,D
-9.78644,18.5591,328.23,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,303.04,5.4,D
-9.21628,21.92869,355.9,0.32,0.55,2026-06-01,12:36,N21,nominal,2.0NRT,299.17,6.75,D
-9.21576,21.93169,331.48,0.32,0.55,2026-06-01,12:36,N21,nominal,2.0NRT,302,8.29,D
-9.16741,22.20896,336.67,0.34,0.56,2026-06-01,12:36,N21,nominal,2.0NRT,301.98,3.3,D
-8.80539,24.24776,335.65,0.47,0.64,2026-06-01,12:36,N21,nominal,2.0NRT,299.04,5.11,D
-9.79038,18.55979,333.12,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,304.59,5.37,D
-9.75059,18.80165,341.44,0.39,0.44,2026-06-01,12:36,N21,nominal,2.0NRT,302.87,4.73,D
-9.35642,21.17446,336.89,0.57,0.52,2026-06-01,12:36,N21,nominal,2.0NRT,299.94,8.19,D
-9.86082,18.12001,332.75,0.53,0.42,2026-06-01,12:36,N21,nominal,2.0NRT,304.42,2.44,D
-9.79018,18.55716,332.44,0.57,0.43,2026-06-01,12:36,N21,low,2.0NRT,303.6,10.28,D
-9.72323,18.97007,333.79,0.4,0.44,2026-06-01,12:36,N21,nominal,2.0NRT,300.43,5.4,D
-10.25196,15.81636,333.79,0.41,0.37,2026-06-01,12:36,N21,nominal,2.0NRT,301.43,5.19,D
-9.42125,20.71285,340.32,0.53,0.5,2026-06-01,12:36,N21,nominal,2.0NRT,305.02,10.27,D
-9.09677,22.52649,330.59,0.35,0.57,2026-06-01,12:36,N21,nominal,2.0NRT,304.1,2.56,D
-8.86582,23.76495,348.42,0.43,0.62,2026-06-01,12:36,N21,nominal,2.0NRT,300.22,8.93,D
-8.86356,23.77694,330.5,0.43,0.62,2026-06-01,12:36,N21,low,2.0NRT,301.31,5.68,D
-9.97337,17.56637,331.15,0.49,0.41,2026-06-01,12:36,N21,nominal,2.0NRT,299.44,3.39,D
-9.21028,21.93609,345.3,0.32,0.55,2026-06-01,12:36,N21,nominal,2.0NRT,300.84,5.47,D
-9.21083,21.93307,367,0.32,0.55,2026-06-01,12:36,N21,high,2.0NRT,302.85,5.47,D
-9.21688,21.92806,332.29,0.32,0.55,2026-06-01,12:36,N21,nominal,2.0NRT,296.75,4.83,D
-9.21634,21.93106,349.82,0.32,0.55,2026-06-01,12:36,N21,nominal,2.0NRT,302.04,4.83,D
-9.81296,18.5663,340.91,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,305.75,24.11,D
-9.49836,20.38345,340.07,0.5,0.49,2026-06-01,12:36,N21,nominal,2.0NRT,304.55,7.74,D
-9.3573,21.17746,341.3,0.57,0.52,2026-06-01,12:36,N21,nominal,2.0NRT,301.25,9.34,D
-9.07328,22.77155,337.13,0.37,0.58,2026-06-01,12:36,N21,nominal,2.0NRT,300.39,5.16,D
-9.80371,18.69281,343.58,0.38,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,317.77,28.3,D
-9.50542,20.42184,343.12,0.5,0.49,2026-06-01,12:36,N21,nominal,2.0NRT,304.13,7.47,D
-9.10631,22.65053,334.15,0.36,0.57,2026-06-01,12:36,N21,nominal,2.0NRT,302.54,5.86,D
-9.08565,22.76355,335.43,0.37,0.58,2026-06-01,12:36,N21,nominal,2.0NRT,298.22,4.54,D
-9.08505,22.76685,338.51,0.37,0.58,2026-06-01,12:36,N21,nominal,2.0NRT,298.97,4.54,D
-9.89248,18.18988,347.47,0.54,0.42,2026-06-01,12:36,N21,nominal,2.0NRT,304.94,14.64,D
-9.76492,18.96993,339.12,0.4,0.44,2026-06-01,12:36,N21,nominal,2.0NRT,301.81,9.44,D
-8.77152,24.52167,329.76,0.49,0.65,2026-06-01,12:36,N21,nominal,2.0NRT,298.88,4.24,D
-9.49979,20.53328,339.72,0.51,0.49,2026-06-01,12:36,N21,nominal,2.0NRT,302.83,21.09,D
-8.94178,23.63829,330.15,0.42,0.61,2026-06-01,12:36,N21,nominal,2.0NRT,298.01,7.61,D
-8.69793,24.94646,350.84,0.53,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,299.83,8.65,D
-8.94107,23.64213,367,0.42,0.61,2026-06-01,12:36,N21,high,2.0NRT,300.1,7.61,D
-8.94666,23.64324,349.64,0.42,0.61,2026-06-01,12:36,N21,nominal,2.0NRT,305.45,9.96,D
-9.90928,18.20779,328.48,0.54,0.42,2026-06-01,12:36,N21,low,2.0NRT,301.86,4.71,D
-9.20636,22.2744,331.07,0.34,0.56,2026-06-01,12:36,N21,nominal,2.0NRT,299.67,7.86,D
-9.11017,22.80876,336.84,0.37,0.58,2026-06-01,12:36,N21,nominal,2.0NRT,304.01,5,D
-9.10956,22.81207,328.94,0.37,0.58,2026-06-01,12:36,N21,low,2.0NRT,299.67,5,D
-9.1314,22.69123,367,0.36,0.58,2026-06-01,12:36,N21,high,2.0NRT,303.72,9.69,D
-10.29915,15.82784,333.9,0.41,0.37,2026-06-01,12:36,N21,nominal,2.0NRT,300.86,3.4,D
-9.88109,18.40107,330.65,0.55,0.43,2026-06-01,12:36,N21,low,2.0NRT,301.66,2.39,D
-8.96274,23.68191,352.72,0.43,0.62,2026-06-01,12:36,N21,nominal,2.0NRT,300.49,8.98,D
-9.67294,19.68627,330.35,0.45,0.47,2026-06-01,12:36,N21,nominal,2.0NRT,299.54,1.86,D
-8.96556,23.69829,367,0.43,0.62,2026-06-01,12:36,N21,high,2.0NRT,302.3,11.85,D
-8.93462,23.89999,351,0.44,0.63,2026-06-01,12:36,N21,nominal,2.0NRT,303.04,11.22,D
-9.83872,18.75248,339.41,0.39,0.44,2026-06-01,12:36,N21,nominal,2.0NRT,302.71,3.25,D
-9.0417,23.3417,339.02,0.4,0.6,2026-06-01,12:36,N21,nominal,2.0NRT,301.53,6.73,D
-9.89227,18.45462,344.53,0.56,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,303.36,9.41,D
-9.84271,18.75315,333.27,0.39,0.44,2026-06-01,12:36,N21,nominal,2.0NRT,303.34,2.96,D
-9.72446,19.45897,340.95,0.43,0.46,2026-06-01,12:36,N21,nominal,2.0NRT,300.89,7.04,D
-8.86304,24.39039,346.8,0.48,0.65,2026-06-01,12:36,N21,nominal,2.0NRT,299.22,10.21,D
-8.86224,24.39476,346.13,0.48,0.65,2026-06-01,12:36,N21,nominal,2.0NRT,300.07,11.02,D
-8.72567,25.1383,346.33,0.54,0.68,2026-06-01,12:36,N21,nominal,2.0NRT,298.41,11.98,D
-8.95745,23.90392,331.88,0.44,0.63,2026-06-01,12:36,N21,low,2.0NRT,302.12,9.4,D
-9.57026,20.44696,337.79,0.5,0.49,2026-06-01,12:36,N21,nominal,2.0NRT,305.82,5.75,D
-9.46046,21.08719,353.82,0.56,0.51,2026-06-01,12:36,N21,nominal,2.0NRT,307.02,36.69,D
-9.45524,21.11746,330.5,0.56,0.51,2026-06-01,12:36,N21,low,2.0NRT,303.56,4.16,D
-8.93605,24.05491,343.51,0.45,0.63,2026-06-01,12:36,N21,nominal,2.0NRT,304.09,6.02,D
-8.93531,24.05904,346.7,0.45,0.63,2026-06-01,12:36,N21,nominal,2.0NRT,305.27,6.02,D
-9.88162,18.64157,336.39,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,309.78,6.6,D
-9.78169,19.24477,335.47,0.42,0.45,2026-06-01,12:36,N21,nominal,2.0NRT,301,3.72,D
-9.46896,21.09393,335.89,0.56,0.51,2026-06-01,12:36,N21,nominal,2.0NRT,303.62,11.89,D
-9.46215,21.13353,330.55,0.56,0.52,2026-06-01,12:36,N21,nominal,2.0NRT,300.94,5.33,D
-9.46036,21.14395,367,0.56,0.52,2026-06-01,12:36,N21,high,2.0NRT,304,20.21,D
-9.46418,21.14995,344.26,0.56,0.52,2026-06-01,12:36,N21,nominal,2.0NRT,308.67,65.51,D
-9.46329,21.15511,342.17,0.56,0.52,2026-06-01,12:36,N21,nominal,2.0NRT,311.56,65.51,D
-9.48006,21.08549,337.78,0.56,0.51,2026-06-01,12:36,N21,nominal,2.0NRT,307.91,10.36,D
-9.46802,21.1558,334.91,0.56,0.52,2026-06-01,12:36,N21,nominal,2.0NRT,301.83,65.51,D
-10.49178,14.8814,335.67,0.39,0.36,2026-06-01,12:36,N21,nominal,2.0NRT,303.84,3.04,D
-9.92251,18.49098,343.6,0.56,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,305.14,22.23,D
-9.45826,21.08463,342.54,0.56,0.51,2026-06-01,12:36,N21,nominal,2.0NRT,301.54,14.26,D
-9.45734,21.08971,330.53,0.56,0.51,2026-06-01,12:36,N21,nominal,2.0NRT,300.3,14.26,D
-9.46203,21.0905,342.85,0.56,0.51,2026-06-01,12:36,N21,nominal,2.0NRT,306.13,14.26,D
-9.92198,18.49371,345.54,0.56,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,303.63,16.3,D
-9.46671,21.09135,332.21,0.56,0.51,2026-06-01,12:36,N21,nominal,2.0NRT,305.88,4.65,D
-9.45958,21.13098,335.26,0.56,0.51,2026-06-01,12:36,N21,nominal,2.0NRT,302.71,4.93,D
-9.47139,21.09223,333.7,0.56,0.51,2026-06-01,12:36,N21,nominal,2.0NRT,305.15,4.65,D
-9.46246,21.14194,339.31,0.56,0.52,2026-06-01,12:36,N21,nominal,2.0NRT,302.03,20.96,D
-9.46151,21.14722,348.5,0.56,0.52,2026-06-01,12:36,N21,nominal,2.0NRT,308.06,51.48,D
-8.95422,23.89991,331.08,0.44,0.62,2026-06-01,12:36,N21,low,2.0NRT,302.33,8.73,D
-8.86139,24.3899,340.52,0.48,0.65,2026-06-01,12:36,N21,nominal,2.0NRT,298.69,8.9,D
-8.86057,24.39421,350.41,0.48,0.65,2026-06-01,12:36,N21,nominal,2.0NRT,299.94,11.78,D
-9.46531,21.15311,318.17,0.56,0.52,2026-06-01,12:36,N21,low,2.0NRT,319.2,69.77,D
-9.46623,21.14796,338.29,0.56,0.52,2026-06-01,12:36,N21,nominal,2.0NRT,302.05,69.77,D
-9.46439,21.15821,339.74,0.56,0.52,2026-06-01,12:36,N21,nominal,2.0NRT,300.82,38.02,D
-8.81465,24.66758,328.49,0.5,0.66,2026-06-01,12:36,N21,nominal,2.0NRT,300.55,3.88,D
-8.72392,25.14176,342.27,0.54,0.68,2026-06-01,12:36,N21,nominal,2.0NRT,298.69,10.82,D
-9.48257,21.08378,337.77,0.56,0.51,2026-06-01,12:36,N21,nominal,2.0NRT,304.76,7.55,D
-8.93678,24.05523,342.41,0.45,0.63,2026-06-01,12:36,N21,nominal,2.0NRT,304.54,6.17,D
-8.936,24.05935,346.27,0.45,0.63,2026-06-01,12:36,N21,nominal,2.0NRT,306.36,6.17,D
-9.97549,18.27245,337.85,0.54,0.42,2026-06-01,12:36,N21,nominal,2.0NRT,300.46,15.52,D
-9.98019,18.26816,333.29,0.54,0.42,2026-06-01,12:36,N21,low,2.0NRT,306.01,15.52,D
-9.97936,18.27304,343.79,0.54,0.42,2026-06-01,12:36,N21,nominal,2.0NRT,306.31,15.52,D
-9.46424,21.26803,346.37,0.57,0.52,2026-06-01,12:36,N21,nominal,2.0NRT,304.21,26.97,D
-9.21643,22.64006,346.37,0.36,0.57,2026-06-01,12:36,N21,nominal,2.0NRT,300.73,4.22,D
-9.92354,18.65148,335.37,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,305.34,11,D
-9.90475,18.78663,330.25,0.39,0.44,2026-06-01,12:36,N21,nominal,2.0NRT,303.66,2.81,D
-9.91513,18.77375,340.76,0.39,0.44,2026-06-01,12:36,N21,nominal,2.0NRT,305.27,7.86,D
-9.09886,23.40261,367,0.41,0.6,2026-06-01,12:36,N21,high,2.0NRT,301.12,10.15,D
-9.91975,18.77071,334.3,0.39,0.44,2026-06-01,12:36,N21,nominal,2.0NRT,303.55,7.86,D
-9.91915,18.77427,367,0.39,0.44,2026-06-01,12:36,N21,high,2.0NRT,306.89,7.86,D
-10.54571,14.9271,334.63,0.39,0.36,2026-06-01,12:36,N21,nominal,2.0NRT,302.87,5.65,D
-9.6188,20.55309,339.12,0.51,0.49,2026-06-01,12:36,N21,nominal,2.0NRT,305.31,4.31,D
-9.24151,22.68033,330.39,0.36,0.57,2026-06-01,12:36,N21,nominal,2.0NRT,300.03,1.92,D
-8.81543,24.99458,331.44,0.53,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,300.7,2.56,D
-8.80852,25.03142,347.19,0.53,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,300.53,9.52,D
-9.09375,23.49267,367,0.41,0.61,2026-06-01,12:36,N21,high,2.0NRT,302.16,9.52,D
-9.02552,23.86423,367,0.44,0.62,2026-06-01,12:36,N21,high,2.0NRT,302.88,12.3,D
-9.61516,20.60081,347.64,0.51,0.5,2026-06-01,12:36,N21,nominal,2.0NRT,303.17,8.54,D
-8.79803,25.12124,352.23,0.54,0.68,2026-06-01,12:36,N21,nominal,2.0NRT,299.29,10.76,D
-9.36266,22.03476,367,0.32,0.55,2026-06-01,12:36,N21,high,2.0NRT,299.47,6.97,D
-10.13413,17.55116,347.71,0.49,0.4,2026-06-01,12:36,N21,nominal,2.0NRT,300.56,7.25,D
-9.60836,20.66681,334.5,0.52,0.5,2026-06-01,12:36,N21,nominal,2.0NRT,300.92,5.53,D
-9.36765,22.03573,333.64,0.32,0.55,2026-06-01,12:36,N21,nominal,2.0NRT,299.66,2.8,D
-9.36714,22.0386,334.87,0.32,0.55,2026-06-01,12:36,N21,nominal,2.0NRT,301.06,2.8,D
-9.09733,23.53575,331.21,0.42,0.61,2026-06-01,12:36,N21,low,2.0NRT,301.6,4.62,D
-9.01999,23.95824,367,0.44,0.63,2026-06-01,12:36,N21,high,2.0NRT,305.46,13.22,D
-10.00245,18.37315,332.68,0.55,0.43,2026-06-01,12:36,N21,low,2.0NRT,303.1,4.02,D
-9.09194,23.59682,331.93,0.42,0.61,2026-06-01,12:36,N21,low,2.0NRT,303.54,7.43,D
-8.8646,24.86587,353.38,0.52,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,301.81,12.24,D
-8.86979,24.87172,344.34,0.52,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,298.3,12.24,D
-8.86893,24.87632,367,0.52,0.67,2026-06-01,12:36,N21,high,2.0NRT,304.15,23.2,D
-9.72701,20.08405,332.84,0.47,0.48,2026-06-01,12:36,N21,nominal,2.0NRT,302.04,32.54,D
-9.72628,20.08832,350.49,0.47,0.48,2026-06-01,12:36,N21,nominal,2.0NRT,315,32.54,D
-9.2549,22.78686,335.68,0.37,0.58,2026-06-01,12:36,N21,nominal,2.0NRT,298.94,2.47,D
-9.06519,23.83946,348.32,0.44,0.62,2026-06-01,12:36,N21,nominal,2.0NRT,303.54,10.42,D
-8.87327,24.88676,333.13,0.52,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,299.03,9.16,D
-8.87242,24.8914,367,0.52,0.67,2026-06-01,12:36,N21,high,2.0NRT,302.25,9.16,D
-9.73064,20.0891,354.73,0.47,0.48,2026-06-01,12:36,N21,nominal,2.0NRT,310.66,32.54,D
-9.72991,20.09338,339.77,0.47,0.48,2026-06-01,12:36,N21,nominal,2.0NRT,305.48,13.53,D
-9.12772,23.52616,334.16,0.41,0.61,2026-06-01,12:36,N21,nominal,2.0NRT,301.12,4.31,D
-8.95212,24.49186,329.93,0.49,0.65,2026-06-01,12:36,N21,nominal,2.0NRT,296.16,7.58,D
-8.95131,24.49627,351.16,0.49,0.65,2026-06-01,12:36,N21,nominal,2.0NRT,299.62,7.58,D
-9.19714,23.14022,367,0.39,0.59,2026-06-01,12:36,N21,high,2.0NRT,303.5,14.72,D
-9.20319,23.1376,352.43,0.39,0.59,2026-06-01,12:36,N21,nominal,2.0NRT,298.51,16.84,D
-8.98072,24.36871,353.8,0.48,0.64,2026-06-01,12:36,N21,nominal,2.0NRT,306.03,29.09,D
-9.20256,23.14112,367,0.39,0.59,2026-06-01,12:36,N21,high,2.0NRT,306.17,16.84,D
-9.63732,20.74376,351.2,0.52,0.5,2026-06-01,12:36,N21,nominal,2.0NRT,302.88,8.64,D
-9.28174,22.78887,336.52,0.37,0.58,2026-06-01,12:36,N21,nominal,2.0NRT,298.5,6.53,D
-9.28117,22.7921,350.82,0.37,0.58,2026-06-01,12:36,N21,nominal,2.0NRT,300.12,6.53,D
-9.27888,22.80505,367,0.37,0.58,2026-06-01,12:36,N21,high,2.0NRT,303.13,16.06,D
-9.6688,20.58659,347.47,0.51,0.49,2026-06-01,12:36,N21,nominal,2.0NRT,303.71,7,D
-9.64188,20.74457,343.36,0.52,0.5,2026-06-01,12:36,N21,nominal,2.0NRT,311.62,33.25,D
-9.76322,20.05549,353.21,0.47,0.48,2026-06-01,12:36,N21,nominal,2.0NRT,307.37,17.3,D
-9.67334,20.58724,334,0.51,0.49,2026-06-01,12:36,N21,nominal,2.0NRT,306.45,7,D
-9.58553,21.10213,341.79,0.56,0.51,2026-06-01,12:36,N21,nominal,2.0NRT,303.93,15.43,D
-10.40733,16.12123,349.24,0.42,0.38,2026-06-01,12:36,N21,nominal,2.0NRT,302.56,9.22,D
-10.40673,16.12507,334.41,0.42,0.38,2026-06-01,12:36,N21,nominal,2.0NRT,301.07,4.47,D
-10.59674,14.92795,334.23,0.39,0.36,2026-06-01,12:36,N21,nominal,2.0NRT,307.6,6.42,D
-10.06436,18.28721,335.63,0.54,0.42,2026-06-01,12:36,N21,nominal,2.0NRT,301.98,14.58,D
-10.59925,14.93187,351.04,0.39,0.36,2026-06-01,12:36,N21,nominal,2.0NRT,302.25,17.8,D
-10.06567,18.28931,331.82,0.54,0.42,2026-06-01,12:36,N21,nominal,2.0NRT,301.43,9.94,D
-9.76042,20.05301,339.27,0.47,0.48,2026-06-01,12:36,N21,nominal,2.0NRT,303.06,7.37,D
-9.66558,20.58792,330.64,0.51,0.49,2026-06-01,12:36,N21,nominal,2.0NRT,302.86,4.1,D
-9.63743,20.74556,339.35,0.52,0.5,2026-06-01,12:36,N21,nominal,2.0NRT,303.08,18.8,D
-9.19886,23.14307,328.97,0.39,0.59,2026-06-01,12:36,N21,nominal,2.0NRT,302.67,21.61,D
-9.12734,23.52447,346.37,0.41,0.61,2026-06-01,12:36,N21,nominal,2.0NRT,301.55,4.52,D
-8.87078,24.87285,351.73,0.52,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,298.78,12.85,D
-8.8699,24.87745,351.11,0.52,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,302.42,12.85,D
-9.19952,23.13956,367,0.39,0.59,2026-06-01,12:36,N21,high,2.0NRT,308.14,23.41,D
-9.76477,20.05376,335.85,0.47,0.48,2026-06-01,12:36,N21,nominal,2.0NRT,304.7,7.37,D
-9.76403,20.05795,336.16,0.47,0.48,2026-06-01,12:36,N21,nominal,2.0NRT,304.42,7.37,D
-9.67091,20.58412,338.02,0.51,0.49,2026-06-01,12:36,N21,nominal,2.0NRT,303.04,4.1,D
-9.67011,20.58861,338.25,0.51,0.49,2026-06-01,12:36,N21,nominal,2.0NRT,306.11,4.1,D
-9.642,20.74636,351.29,0.52,0.5,2026-06-01,12:36,N21,nominal,2.0NRT,308.73,18.8,D
-8.87418,24.88783,328.79,0.52,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,298.04,20.09,D
-9.20493,23.14045,367,0.39,0.59,2026-06-01,12:36,N21,high,2.0NRT,303.19,23.41,D
-8.87329,24.89244,367,0.52,0.67,2026-06-01,12:36,N21,high,2.0NRT,302.34,26.28,D
-9.67786,20.57117,329.94,0.51,0.49,2026-06-01,12:36,N21,low,2.0NRT,302.61,3.1,D
-8.9557,24.49383,347.14,0.49,0.65,2026-06-01,12:36,N21,nominal,2.0NRT,298.46,9.82,D
-8.95487,24.49819,341.01,0.49,0.65,2026-06-01,12:36,N21,nominal,2.0NRT,299.47,10.6,D
-8.97929,24.36982,367,0.48,0.64,2026-06-01,12:36,N21,high,2.0NRT,307,34.43,D
-9.7456,20.21386,340.59,0.48,0.48,2026-06-01,12:36,N21,nominal,2.0NRT,304.57,11.16,D
-9.58759,21.10401,339.21,0.55,0.51,2026-06-01,12:36,N21,nominal,2.0NRT,302.27,8.64,D
-9.28073,22.79139,333.11,0.37,0.58,2026-06-01,12:36,N21,nominal,2.0NRT,299.94,3.07,D
-9.27834,22.80431,354.06,0.37,0.58,2026-06-01,12:36,N21,nominal,2.0NRT,300.73,14.92,D
-9.27775,22.80749,340.61,0.37,0.58,2026-06-01,12:36,N21,nominal,2.0NRT,299.85,13.14,D
-8.89065,24.86735,328.86,0.52,0.66,2026-06-01,12:36,N21,nominal,2.0NRT,298.11,3.85,D
-9.69014,20.55429,338.58,0.51,0.49,2026-06-01,12:36,N21,nominal,2.0NRT,303.04,5.72,D
-9.28597,22.7925,367,0.37,0.58,2026-06-01,12:36,N21,high,2.0NRT,302.86,24.07,D
-9.66107,20.74492,347.91,0.52,0.5,2026-06-01,12:36,N21,nominal,2.0NRT,310.11,13.76,D
-8.9061,24.88497,351.07,0.52,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,303.69,9.25,D
-9.7609,20.22996,335.13,0.48,0.48,2026-06-01,12:36,N21,nominal,2.0NRT,302.03,3.93,D
-9.67516,20.71837,335.25,0.52,0.5,2026-06-01,12:36,N21,low,2.0NRT,309.56,27.69,D
-9.67433,20.72306,340.34,0.52,0.5,2026-06-01,12:36,N21,nominal,2.0NRT,309.17,27.69,D
-8.91219,24.88591,334.27,0.52,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,302.38,9.25,D
-8.91042,24.89527,330.7,0.52,0.67,2026-06-01,12:36,N21,low,2.0NRT,305.24,20.22,D
-8.90862,24.90475,348.57,0.52,0.67,2026-06-01,12:36,N21,nominal,2.0NRT,302.46,16.48,D
-9.77059,20.20035,341.76,0.48,0.48,2026-06-01,12:36,N21,nominal,2.0NRT,309.88,8.54,D
-9.70819,20.55716,334.01,0.51,0.49,2026-06-01,12:36,N21,low,2.0NRT,306.41,4.95,D
-9.70742,20.56156,335.36,0.51,0.49,2026-06-01,12:36,N21,nominal,2.0NRT,303.45,3.79,D
-9.4885,21.79461,338.31,0.62,0.54,2026-06-01,12:36,N21,nominal,2.0NRT,302.04,9.74,D
-9.12133,23.80395,335.21,0.43,0.62,2026-06-01,12:36,N21,nominal,2.0NRT,301.48,4.41,D
-10.35516,16.77128,334.81,0.45,0.39,2026-06-01,12:36,N21,nominal,2.0NRT,308.89,5.23,D
-10.03569,18.70432,334.37,0.57,0.43,2026-06-01,12:36,N21,nominal,2.0NRT,300.92,5.8,D
-9.46512,21.98169,345.04,0.32,0.55,2026-06-01,12:36,N21,nominal,2.0NRT,299.8,5.71,D
-9.31277,22.82459,348.14,0.37,0.58,2026-06-01,12:36,N21,nominal,2.0NRT,299.91,15.55,D
-9.31158,22.83113,335.62,0.37,0.58,2026-06-01,12:36,N21,nominal,2.0NRT,300.58,17.5,D
