latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.90377,0.40409,343.63,0.44,0.39,2025-12-06,13:31,N,nominal,2.0NRT,295.63,4.78,D
11.85657,0.07066,339.37,0.43,0.38,2025-12-06,13:31,N,nominal,2.0NRT,310.16,2.5,D
11.16667,-4.46502,341.61,0.42,0.38,2025-12-06,13:31,N,nominal,2.0NRT,306.18,3.05,D
10.49076,-8.42483,334.69,0.47,0.48,2025-12-06,13:31,N,nominal,2.0NRT,307.76,2.37,D
12.2451,2.8875,337.27,0.41,0.45,2025-12-06,13:31,N,nominal,2.0NRT,306.68,3.17,D
12.21879,2.68723,335.17,0.39,0.44,2025-12-06,13:31,N,nominal,2.0NRT,305.06,2.39,D
12.153,2.1918,347.08,0.55,0.43,2025-12-06,13:31,N,nominal,2.0NRT,305.51,5.22,D
11.86064,0.07409,353.54,0.43,0.38,2025-12-06,13:31,N,nominal,2.0NRT,313.06,6.09,D
11.86007,0.07013,337.35,0.43,0.38,2025-12-06,13:31,N,low,2.0NRT,310.9,6.09,D
11.61549,-2.63451,344.14,0.38,0.36,2025-12-06,13:31,N,nominal,2.0NRT,310.92,5.8,D
11.61441,-2.64154,338.99,0.38,0.36,2025-12-06,13:31,N,low,2.0NRT,313.64,4.07,D
11.55776,-3.00885,336.69,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,310.12,2.94,D
10.45609,-9.62059,345.1,0.56,0.52,2025-12-06,13:31,N,nominal,2.0NRT,303.56,5.69,D
10.41202,-9.86716,342.07,0.59,0.53,2025-12-06,13:31,N,nominal,2.0NRT,302.25,7.3,D
9.92188,-12.53623,326.59,0.45,0.63,2025-12-06,13:31,N,nominal,2.0NRT,297.71,1.88,D
12.76403,5.56152,339.17,0.62,0.54,2025-12-06,13:31,N,nominal,2.0NRT,304.94,5.76,D
11.61881,-2.63503,349.15,0.38,0.36,2025-12-06,13:31,N,nominal,2.0NRT,314.6,5.8,D
11.61772,-2.64207,345.71,0.38,0.36,2025-12-06,13:31,N,nominal,2.0NRT,310.35,4.07,D
10.49323,-9.43906,330.91,0.55,0.51,2025-12-06,13:31,N,low,2.0NRT,303.2,3.58,D
11.62212,-2.63555,340.18,0.38,0.36,2025-12-06,13:31,N,low,2.0NRT,311.95,3.88,D
11.56771,-2.98863,344.7,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,310.9,6.11,D
11.57049,-2.9927,344.16,0.39,0.36,2025-12-06,13:31,N,low,2.0NRT,316.41,6.55,D
10.43304,-9.83308,333.51,0.58,0.52,2025-12-06,13:31,N,nominal,2.0NRT,300.69,6.13,D
11.69648,-2.19346,337.79,0.38,0.36,2025-12-06,13:31,N,low,2.0NRT,310.58,8.28,D
11.69595,-2.19698,347.35,0.38,0.36,2025-12-06,13:31,N,nominal,2.0NRT,313.68,14.72,D
10.64521,-8.65331,332.95,0.48,0.48,2025-12-06,13:31,N,low,2.0NRT,306.41,2.61,D
10.58932,-8.97418,336.88,0.51,0.49,2025-12-06,13:31,N,nominal,2.0NRT,306.96,4.84,D
10.57004,-9.11138,330.79,0.52,0.5,2025-12-06,13:31,N,low,2.0NRT,304.25,3.21,D
12.7941,5.59884,331.36,0.62,0.54,2025-12-06,13:31,N,low,2.0NRT,304.08,2.41,D
12.79115,5.57562,330.17,0.62,0.54,2025-12-06,13:31,N,nominal,2.0NRT,302.09,13.3,D
10.50517,-9.50866,331.67,0.55,0.51,2025-12-06,13:31,N,nominal,2.0NRT,303.01,4.53,D
12.79539,5.56911,367,0.62,0.54,2025-12-06,13:31,N,high,2.0NRT,310.78,13.3,D
12.79688,5.58077,342.57,0.62,0.54,2025-12-06,13:31,N,nominal,2.0NRT,303.32,6.96,D
12.79613,5.57495,350.84,0.62,0.54,2025-12-06,13:31,N,nominal,2.0NRT,306.95,13.3,D
10.9611,-6.87294,339.73,0.55,0.43,2025-12-06,13:31,N,nominal,2.0NRT,310.91,4.56,D
10.50362,-9.54515,334.45,0.56,0.51,2025-12-06,13:31,N,nominal,2.0NRT,301,3.49,D
12.10105,0.4427,345.38,0.45,0.39,2025-12-06,13:31,N,nominal,2.0NRT,301.77,3.05,D
12.10045,0.43858,330.78,0.45,0.39,2025-12-06,13:31,N,low,2.0NRT,301.05,3.05,D
10.45898,-9.82692,335.73,0.58,0.52,2025-12-06,13:31,N,nominal,2.0NRT,301.18,12.77,D
10.45805,-9.8322,342.47,0.58,0.52,2025-12-06,13:31,N,nominal,2.0NRT,303.06,12.77,D
10.45712,-9.83749,349.87,0.58,0.52,2025-12-06,13:31,N,nominal,2.0NRT,306.44,31.84,D
10.64883,-8.79165,336.77,0.49,0.49,2025-12-06,13:31,N,nominal,2.0NRT,305.58,2.56,D
11.71704,-2.21469,350.92,0.38,0.36,2025-12-06,13:31,N,nominal,2.0NRT,312.11,6.87,D
11.69452,-2.36242,343.14,0.38,0.36,2025-12-06,13:31,N,nominal,2.0NRT,309.56,3.24,D
10.68451,-8.61051,333.58,0.48,0.48,2025-12-06,13:31,N,low,2.0NRT,308.01,3.68,D
12.37817,2.28383,332.96,0.56,0.43,2025-12-06,13:31,N,nominal,2.0NRT,302.05,4.19,D
12.37745,2.27865,343.96,0.56,0.43,2025-12-06,13:31,N,nominal,2.0NRT,303.48,4.19,D
11.72036,-2.21521,337.51,0.38,0.36,2025-12-06,13:31,N,low,2.0NRT,312.09,3.59,D
11.69892,-2.35591,336,0.38,0.36,2025-12-06,13:31,N,low,2.0NRT,309.18,3.52,D
11.66933,-2.54931,347.89,0.38,0.36,2025-12-06,13:31,N,nominal,2.0NRT,314.88,4.72,D
11.63042,-2.80297,335.53,0.39,0.36,2025-12-06,13:31,N,low,2.0NRT,309.62,3.85,D
12.38215,2.28329,336.37,0.56,0.43,2025-12-06,13:31,N,nominal,2.0NRT,301.82,4.19,D
11.72578,-2.20173,344.67,0.38,0.36,2025-12-06,13:31,N,nominal,2.0NRT,313.59,7.3,D
11.63374,-2.80349,347.01,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,313.27,3.85,D
11.72829,-2.20291,343.76,0.38,0.36,2025-12-06,13:31,N,nominal,2.0NRT,309.84,2.68,D
11.66231,-2.67876,339.17,0.38,0.36,2025-12-06,13:31,N,low,2.0NRT,311.8,2.24,D
11.62632,-2.91162,350.47,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,316.67,6.09,D
10.50639,-9.50682,331.66,0.55,0.51,2025-12-06,13:31,N,nominal,2.0NRT,303.11,3.42,D
12.37777,2.29676,332.79,0.56,0.43,2025-12-06,13:31,N,nominal,2.0NRT,301.89,2.6,D
12.37502,2.276,348,0.56,0.43,2025-12-06,13:31,N,nominal,2.0NRT,303.18,6.74,D
11.66777,-8.62946,344.08,0.46,0.47,2025-12-06,13:31,N,nominal,2.0NRT,309.18,8.08,D
11.667,-8.63375,342.46,0.46,0.47,2025-12-06,13:31,N,nominal,2.0NRT,307.69,8.08,D
11.49889,-9.56252,336.35,0.54,0.5,2025-12-06,13:31,N,nominal,2.0NRT,302.52,4.72,D
11.29714,-10.65265,333.75,0.32,0.54,2025-12-06,13:31,N,nominal,2.0NRT,303.69,4.53,D
11.47353,-9.72744,343.25,0.55,0.51,2025-12-06,13:31,N,nominal,2.0NRT,301.86,7.35,D
11.4726,-9.73251,341.81,0.55,0.51,2025-12-06,13:31,N,nominal,2.0NRT,300.54,7.35,D
11.47166,-9.7376,355.08,0.55,0.51,2025-12-06,13:31,N,nominal,2.0NRT,300.83,12.52,D
10.86409,-12.97523,367,0.46,0.64,2025-12-06,13:31,N,high,2.0NRT,299.12,10.89,D
13.70039,4.87431,337.65,0.57,0.52,2025-12-06,13:31,N,nominal,2.0NRT,305.66,3.04,D
11.83235,-7.74849,332.93,0.4,0.45,2025-12-06,13:31,N,low,2.0NRT,306.75,2.47,D
11.38557,-10.23219,347.53,0.6,0.53,2025-12-06,13:31,N,nominal,2.0NRT,304.68,35.68,D
11.1805,-11.32897,342.94,0.36,0.57,2025-12-06,13:31,N,nominal,2.0NRT,303.64,9.7,D
10.86329,-12.97934,338.68,0.46,0.64,2025-12-06,13:31,N,nominal,2.0NRT,299.11,10.89,D
12.63324,-2.89903,347.89,0.38,0.36,2025-12-06,13:31,N,nominal,2.0NRT,312.92,3.19,D
11.83708,-7.74555,331.83,0.4,0.45,2025-12-06,13:31,N,low,2.0NRT,304.82,2.47,D
11.83644,-7.74923,333.34,0.4,0.45,2025-12-06,13:31,N,low,2.0NRT,304.2,2.47,D
11.39144,-10.22765,340.98,0.6,0.53,2025-12-06,13:31,N,nominal,2.0NRT,302.75,37.07,D
11.39043,-10.23312,347.29,0.6,0.53,2025-12-06,13:31,N,nominal,2.0NRT,306.49,35.68,D
11.83729,-7.76853,334.36,0.41,0.45,2025-12-06,13:31,N,low,2.0NRT,306.4,2.95,D
11.40933,-10.15772,331.18,0.59,0.53,2025-12-06,13:31,N,nominal,2.0NRT,301.53,4.65,D
11.39629,-10.22858,350.5,0.6,0.53,2025-12-06,13:31,N,nominal,2.0NRT,301.63,26.84,D
11.53878,-9.47453,330.52,0.53,0.5,2025-12-06,13:31,N,nominal,2.0NRT,302.33,2.04,D
10.9913,-12.41072,349.58,0.42,0.61,2025-12-06,13:31,N,nominal,2.0NRT,295.41,6.94,D
11.37138,-10.41883,345.93,0.61,0.54,2025-12-06,13:31,N,nominal,2.0NRT,305.68,41.53,D
11.37035,-10.42447,349.47,0.61,0.54,2025-12-06,13:31,N,nominal,2.0NRT,307.83,55.34,D
12.63944,-2.9471,351.1,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,313.18,8.08,D
12.59449,-3.23789,337.98,0.39,0.36,2025-12-06,13:31,N,low,2.0NRT,309.78,4.3,D
11.86072,-7.73075,367,0.4,0.44,2025-12-06,13:31,N,high,2.0NRT,312.32,34.36,D
11.86008,-7.73444,332.4,0.4,0.44,2025-12-06,13:31,N,nominal,2.0NRT,302.76,11.73,D
11.47583,-9.90209,342.95,0.56,0.52,2025-12-06,13:31,N,nominal,2.0NRT,304.23,7.09,D
11.82646,-7.9529,342.42,0.42,0.45,2025-12-06,13:31,N,nominal,2.0NRT,306.43,4.6,D
11.31056,-10.86129,367,0.33,0.55,2025-12-06,13:31,N,high,2.0NRT,299.68,7.38,D
11.8306,-7.95366,343.44,0.42,0.45,2025-12-06,13:31,N,nominal,2.0NRT,307.37,4.44,D
11.59886,-9.29787,331.86,0.51,0.5,2025-12-06,13:31,N,nominal,2.0NRT,303.61,2.06,D
11.81415,-8.09817,349.82,0.43,0.46,2025-12-06,13:31,N,nominal,2.0NRT,300.99,8.21,D
11.83126,-8.04902,332.93,0.42,0.45,2025-12-06,13:31,N,low,2.0NRT,303.14,2.15,D
11.5118,-9.86561,343.4,0.56,0.52,2025-12-06,13:31,N,nominal,2.0NRT,305.03,6.86,D
11.81926,-8.1436,333.15,0.43,0.46,2025-12-06,13:31,N,nominal,2.0NRT,306.86,2.22,D
11.4988,-9.96556,351.35,0.57,0.52,2025-12-06,13:31,N,nominal,2.0NRT,308.46,41.87,D
11.69437,-8.88794,330.87,0.48,0.48,2025-12-06,13:31,N,low,2.0NRT,305.05,0.83,D
11.56955,-9.59615,344.57,0.54,0.51,2025-12-06,13:31,N,nominal,2.0NRT,305.8,10.33,D
11.5304,-9.81621,340.55,0.56,0.51,2025-12-06,13:31,N,nominal,2.0NRT,301.79,4.72,D
13.04176,-0.48731,342.75,0.42,0.38,2025-12-06,13:31,N,low,2.0NRT,314.18,3.89,D
13.0412,-0.49119,350.6,0.42,0.38,2025-12-06,13:31,N,nominal,2.0NRT,314.1,4.08,D
13.04063,-0.49508,337.48,0.42,0.38,2025-12-06,13:31,N,low,2.0NRT,311.01,4.08,D
13.04523,-0.48783,337.58,0.42,0.38,2025-12-06,13:31,N,low,2.0NRT,311.82,1.73,D
11.57183,-9.6375,342,0.54,0.51,2025-12-06,13:31,N,nominal,2.0NRT,302.08,8.38,D
11.90501,-7.74249,334.81,0.4,0.44,2025-12-06,13:31,N,nominal,2.0NRT,303.06,3.3,D
11.71294,-8.85979,334.93,0.48,0.48,2025-12-06,13:31,N,low,2.0NRT,306.01,3.45,D
11.57649,-9.63836,344.27,0.54,0.51,2025-12-06,13:31,N,nominal,2.0NRT,302.07,8.38,D
11.47022,-10.23632,333.94,0.59,0.53,2025-12-06,13:31,N,nominal,2.0NRT,301.25,5.8,D
10.83165,-13.69127,333.8,0.52,0.67,2025-12-06,13:31,N,nominal,2.0NRT,294.57,4.98,D
13.02402,-0.68097,348.87,0.41,0.37,2025-12-06,13:31,N,nominal,2.0NRT,312.65,4.82,D
12.64765,-3.18085,343.16,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,308.7,2.96,D
11.71202,-8.89129,335.05,0.48,0.48,2025-12-06,13:31,N,low,2.0NRT,306.62,4.65,D
11.66177,-9.1798,337.84,0.5,0.49,2025-12-06,13:31,N,nominal,2.0NRT,304.94,4,D
11.55758,-9.8002,347.59,0.55,0.51,2025-12-06,13:31,N,nominal,2.0NRT,302.49,15.79,D
11.43205,-10.50636,340.7,0.62,0.54,2025-12-06,13:31,N,nominal,2.0NRT,300.65,5.3,D
13.1136,-0.11612,341.26,0.43,0.38,2025-12-06,13:31,N,low,2.0NRT,314.5,10.41,D
12.599,-3.539,342.81,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,306.14,3.57,D
13.12006,-0.12038,344.67,0.43,0.38,2025-12-06,13:31,N,nominal,2.0NRT,314.25,3.83,D
11.57234,-9.59346,332.9,0.54,0.51,2025-12-06,13:31,N,nominal,2.0NRT,304.47,4.41,D
11.57143,-9.59841,334.62,0.54,0.51,2025-12-06,13:31,N,nominal,2.0NRT,306.57,3.61,D
11.53068,-9.81785,339.42,0.56,0.51,2025-12-06,13:31,N,nominal,2.0NRT,303.04,3.04,D
11.71204,-8.85758,332.35,0.48,0.48,2025-12-06,13:31,N,low,2.0NRT,304.17,2.99,D
11.65765,-9.18126,341.34,0.5,0.49,2025-12-06,13:31,N,nominal,2.0NRT,304.21,4.2,D
11.57434,-9.63461,341.7,0.54,0.51,2025-12-06,13:31,N,nominal,2.0NRT,302.41,9.67,D
11.57343,-9.63955,340.55,0.54,0.51,2025-12-06,13:31,N,nominal,2.0NRT,303.09,8.03,D
11.85836,-8.09302,331.67,0.42,0.46,2025-12-06,13:31,N,nominal,2.0NRT,303.21,2.35,D
11.46737,-10.23693,339.98,0.59,0.53,2025-12-06,13:31,N,nominal,2.0NRT,300.19,4,D
11.55329,-9.80104,341.4,0.55,0.51,2025-12-06,13:31,N,nominal,2.0NRT,302.03,4.02,D
11.55894,-9.79678,331.34,0.55,0.51,2025-12-06,13:31,N,low,2.0NRT,302.15,9.15,D
11.558,-9.80188,336.13,0.55,0.51,2025-12-06,13:31,N,nominal,2.0NRT,301.92,4.02,D
11.43316,-10.50145,336.66,0.62,0.54,2025-12-06,13:31,N,nominal,2.0NRT,302.39,5.05,D
11.43209,-10.50722,331.69,0.62,0.54,2025-12-06,13:31,N,nominal,2.0NRT,300.18,5.05,D
13.0554,-0.74752,338.64,0.41,0.37,2025-12-06,13:31,N,low,2.0NRT,310.7,1.62,D
11.71942,-8.96827,342.45,0.49,0.48,2025-12-06,13:31,N,nominal,2.0NRT,302.78,2.46,D
11.57756,-9.74836,334.65,0.55,0.51,2025-12-06,13:31,N,nominal,2.0NRT,302.12,3.77,D
13.05938,-0.74423,341.32,0.41,0.37,2025-12-06,13:31,N,nominal,2.0NRT,309.55,3.9,D
13.05883,-0.74803,338.2,0.41,0.37,2025-12-06,13:31,N,nominal,2.0NRT,312.25,3.9,D
11.5795,-9.76425,330.27,0.55,0.51,2025-12-06,13:31,N,nominal,2.0NRT,300.24,2.16,D
10.83019,-13.69213,332.61,0.52,0.67,2025-12-06,13:31,N,nominal,2.0NRT,294.38,4.8,D
13.06226,-0.74855,367,0.41,0.37,2025-12-06,13:31,N,high,2.0NRT,312.27,3.9,D
13.06281,-0.74474,340.89,0.41,0.37,2025-12-06,13:31,N,nominal,2.0NRT,311.3,3.9,D
13.06171,-0.75235,336.82,0.41,0.37,2025-12-06,13:31,N,nominal,2.0NRT,310.7,2.08,D
11.8365,-8.36332,334.67,0.44,0.46,2025-12-06,13:31,N,nominal,2.0NRT,305.4,3.27,D
11.63476,-9.51388,334.82,0.53,0.5,2025-12-06,13:31,N,nominal,2.0NRT,302,7.26,D
11.63389,-9.51868,343.55,0.53,0.5,2025-12-06,13:31,N,nominal,2.0NRT,303.93,6.39,D
11.60214,-9.69329,335.01,0.54,0.51,2025-12-06,13:31,N,nominal,2.0NRT,301.06,8.38,D
11.479,-10.36436,332.54,0.61,0.53,2025-12-06,13:31,N,nominal,2.0NRT,300.97,5.39,D
11.19227,-11.92119,337.61,0.39,0.59,2025-12-06,13:31,N,nominal,2.0NRT,301.27,3.14,D
12.67604,-3.43022,337.55,0.39,0.36,2025-12-06,13:31,N,low,2.0NRT,308.2,6.12,D
12.67493,-3.43737,339.69,0.39,0.36,2025-12-06,13:31,N,low,2.0NRT,310.85,8.25,D
11.76157,-8.91169,339.55,0.48,0.48,2025-12-06,13:31,N,nominal,2.0NRT,306.65,4.74,D
11.54834,-10.09592,331.68,0.58,0.52,2025-12-06,13:31,N,nominal,2.0NRT,298.27,1.83,D
11.52969,-10.19811,348.35,0.59,0.53,2025-12-06,13:31,N,nominal,2.0NRT,307.75,43.9,D
11.70048,-9.28022,335.97,0.51,0.49,2025-12-06,13:31,N,nominal,2.0NRT,305.71,5.04,D
11.42192,-10.81255,330.09,0.33,0.55,2025-12-06,13:31,N,low,2.0NRT,302.71,3.98,D
11.66672,-9.49508,344.9,0.53,0.5,2025-12-06,13:31,N,nominal,2.0NRT,304.26,6.38,D
11.60622,-9.85821,337.59,0.56,0.51,2025-12-06,13:31,N,nominal,2.0NRT,303.2,3.7,D
11.57041,-10.05633,349.29,0.58,0.52,2025-12-06,13:31,N,nominal,2.0NRT,303.07,10.85,D
12.65127,-3.67667,332.72,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,306.17,1.44,D
11.17006,-12.24909,339.68,0.41,0.61,2025-12-06,13:31,N,nominal,2.0NRT,299.55,5.7,D
12.65462,-3.67721,336.7,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,304.15,1.44,D
11.58862,-10.01023,335.99,0.57,0.52,2025-12-06,13:31,N,nominal,2.0NRT,300.8,3.61,D
11.15351,-12.36744,331.62,0.42,0.61,2025-12-06,13:31,N,nominal,2.0NRT,299.83,6.33,D
11.94812,-7.99741,336.23,0.42,0.45,2025-12-06,13:31,N,nominal,2.0NRT,305.72,3.1,D
11.5568,-10.21412,331.17,0.59,0.53,2025-12-06,13:31,N,low,2.0NRT,305.76,3.43,D
12.6849,-3.52714,337.13,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,300.37,4.34,D
11.89248,-8.34426,332.12,0.44,0.46,2025-12-06,13:31,N,low,2.0NRT,306.91,2.88,D
11.75313,-9.1412,330.29,0.5,0.49,2025-12-06,13:31,N,low,2.0NRT,303.6,2.37,D
11.58963,-10.05956,332.22,0.58,0.52,2025-12-06,13:31,N,nominal,2.0NRT,303.03,2.6,D
13.07866,-0.94767,349.53,0.41,0.37,2025-12-06,13:31,N,nominal,2.0NRT,312.51,3.62,D
13.07811,-0.95142,341.22,0.41,0.37,2025-12-06,13:31,N,nominal,2.0NRT,311.65,3.62,D
13.08207,-0.94819,339.18,0.41,0.37,2025-12-06,13:31,N,low,2.0NRT,314.08,3.62,D
12.75954,-3.1116,337.87,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,308.6,1.21,D
11.80658,-8.91513,342.96,0.48,0.48,2025-12-06,13:31,N,nominal,2.0NRT,306.58,6.46,D
12.65606,-3.79994,333.07,0.4,0.37,2025-12-06,13:31,N,low,2.0NRT,306.17,2.17,D
11.29957,-11.76805,337.53,0.38,0.59,2025-12-06,13:31,N,nominal,2.0NRT,302.09,4.77,D
11.53622,-10.49679,341.62,0.62,0.54,2025-12-06,13:31,N,nominal,2.0NRT,301.99,15.05,D
13.21158,-0.15844,344.03,0.43,0.38,2025-12-06,13:31,N,nominal,2.0NRT,313.81,4.54,D
13.22254,-0.15974,342.57,0.43,0.38,2025-12-06,13:31,N,low,2.0NRT,316.5,6,D
11.8058,-8.91398,338.88,0.48,0.48,2025-12-06,13:31,N,nominal,2.0NRT,308.2,6.25,D
11.80501,-8.91832,341.56,0.48,0.48,2025-12-06,13:31,N,nominal,2.0NRT,304.71,3.68,D
13.42594,1.2345,342.7,0.51,0.41,2025-12-06,13:31,N,nominal,2.0NRT,283.31,7.29,D
13.23547,-0.16982,337.93,0.43,0.38,2025-12-06,13:31,N,nominal,2.0NRT,311.79,11.66,D
13.2349,-0.17381,355.39,0.43,0.38,2025-12-06,13:31,N,nominal,2.0NRT,314.66,37.85,D
13.23898,-0.17034,367,0.43,0.38,2025-12-06,13:31,N,high,2.0NRT,316.54,11.66,D
13.23842,-0.17433,349.94,0.43,0.38,2025-12-06,13:31,N,nominal,2.0NRT,312.07,37.85,D
11.53686,-10.49916,355.03,0.62,0.54,2025-12-06,13:31,N,nominal,2.0NRT,301.88,12.72,D
11.29589,-11.76871,337.55,0.38,0.59,2025-12-06,13:31,N,nominal,2.0NRT,304.99,4.39,D
11.43162,-11.14229,367,0.34,0.56,2025-12-06,13:31,N,high,2.0NRT,300.98,9.93,D
11.43221,-11.13921,336.61,0.34,0.56,2025-12-06,13:31,N,nominal,2.0NRT,300.88,8.13,D
11.78755,-9.29492,339.84,0.51,0.49,2025-12-06,13:31,N,nominal,2.0NRT,304.12,3.68,D
11.66996,-9.94233,331.93,0.56,0.52,2025-12-06,13:31,N,nominal,2.0NRT,300.09,4.22,D
12.78067,-3.41097,347.91,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,307.65,5.29,D
12.784,-3.41151,343.99,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,308.04,5.29,D
12.02244,-8.04642,345.49,0.42,0.45,2025-12-06,13:31,N,nominal,2.0NRT,308.03,7.8,D
11.88001,-8.85561,333.29,0.47,0.48,2025-12-06,13:31,N,low,2.0NRT,304.61,5.15,D
12.79234,-3.40187,333.92,0.39,0.36,2025-12-06,13:31,N,low,2.0NRT,308.34,1.26,D
11.61496,-10.35163,336.8,0.6,0.53,2025-12-06,13:31,N,nominal,2.0NRT,301.8,9.22,D
11.61394,-10.3572,331.11,0.6,0.53,2025-12-06,13:31,N,nominal,2.0NRT,300.91,2.34,D
12.79567,-3.40241,340.51,0.39,0.36,2025-12-06,13:31,N,low,2.0NRT,311.01,3.04,D
11.35542,-11.8083,367,0.38,0.59,2025-12-06,13:31,N,high,2.0NRT,304.93,23.32,D
11.35475,-11.81186,367,0.38,0.59,2025-12-06,13:31,N,high,2.0NRT,301.99,13.33,D
12.79901,-3.40295,338.93,0.39,0.36,2025-12-06,13:31,N,low,2.0NRT,309.64,3.04,D
11.70321,-9.92115,330.91,0.56,0.52,2025-12-06,13:31,N,nominal,2.0NRT,300.69,4.18,D
12.80179,-3.40706,347.32,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,311.36,4.43,D
11.35891,-11.81952,338.51,0.38,0.59,2025-12-06,13:31,N,nominal,2.0NRT,297.31,2.54,D
12.86833,-2.99885,337.02,0.39,0.36,2025-12-06,13:31,N,low,2.0NRT,311.69,2.25,D
11.65232,-10.25699,331.5,0.59,0.53,2025-12-06,13:31,N,nominal,2.0NRT,303.5,4.56,D
11.83909,-9.24179,338.2,0.5,0.49,2025-12-06,13:31,N,nominal,2.0NRT,307.4,5.15,D
11.37034,-11.81823,339.39,0.38,0.59,2025-12-06,13:31,N,nominal,2.0NRT,296.53,3.9,D
11.84443,-9.23797,349.46,0.5,0.49,2025-12-06,13:31,N,nominal,2.0NRT,305.36,10.39,D
11.35385,-11.93664,332.04,0.39,0.59,2025-12-06,13:31,N,nominal,2.0NRT,301.38,2.65,D
11.81745,-9.41691,332.96,0.52,0.5,2025-12-06,13:31,N,low,2.0NRT,305.87,3.93,D
11.96126,-8.64926,336.71,0.46,0.47,2025-12-06,13:31,N,nominal,2.0NRT,305.79,5.73,D
11.68044,-10.23986,348.77,0.59,0.53,2025-12-06,13:31,N,nominal,2.0NRT,301.81,10.12,D
11.42205,-11.65947,329.74,0.37,0.58,2025-12-06,13:31,N,nominal,2.0NRT,303.33,1.73,D
11.96615,-8.69848,343.01,0.46,0.47,2025-12-06,13:31,N,nominal,2.0NRT,308.75,4.14,D
11.96208,-8.64877,337.18,0.46,0.47,2025-12-06,13:31,N,nominal,2.0NRT,306.02,4.92,D
11.35392,-11.93764,332.91,0.39,0.59,2025-12-06,13:31,N,nominal,2.0NRT,301.22,3.28,D
11.96662,-8.69786,342.57,0.46,0.47,2025-12-06,13:31,N,nominal,2.0NRT,308.83,5.21,D
11.68354,-10.23745,330.08,0.59,0.53,2025-12-06,13:31,N,nominal,2.0NRT,299.51,8.11,D
11.68254,-10.2428,335.11,0.59,0.53,2025-12-06,13:31,N,nominal,2.0NRT,300.31,4.74,D
11.97021,-8.70285,332.59,0.46,0.47,2025-12-06,13:31,N,low,2.0NRT,306.45,4.03,D
12.83562,-3.64106,341.33,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,308.48,5.37,D
11.99986,-8.61242,336.44,0.46,0.47,2025-12-06,13:31,N,nominal,2.0NRT,303.41,3.92,D
11.97788,-8.73507,352.99,0.46,0.47,2025-12-06,13:31,N,nominal,2.0NRT,306.97,8.77,D
11.90667,-9.13002,342.16,0.49,0.49,2025-12-06,13:31,N,nominal,2.0NRT,305.07,9.64,D
11.54727,-11.07168,334.1,0.34,0.56,2025-12-06,13:31,N,nominal,2.0NRT,297.13,4.3,D
12.75954,-4.14412,334.91,0.4,0.37,2025-12-06,13:31,N,low,2.0NRT,305.68,10.7,D
12.75896,-4.14781,344.64,0.4,0.37,2025-12-06,13:31,N,nominal,2.0NRT,311.14,10.7,D
12.75778,-4.15518,340.93,0.4,0.37,2025-12-06,13:31,N,nominal,2.0NRT,305.94,15.74,D
12.74599,-4.22914,335.45,0.4,0.37,2025-12-06,13:31,N,low,2.0NRT,306.17,3.96,D
12.76234,-4.14836,346.21,0.4,0.37,2025-12-06,13:31,N,nominal,2.0NRT,305.63,10.7,D
12.76175,-4.15205,337.05,0.4,0.37,2025-12-06,13:31,N,nominal,2.0NRT,306.68,15.74,D
11.96741,-8.8437,353.08,0.47,0.48,2025-12-06,13:31,N,nominal,2.0NRT,306.59,6.05,D
13.28686,-0.71248,349.16,0.41,0.37,2025-12-06,13:31,N,nominal,2.0NRT,310.48,7.31,D
12.75456,-4.21909,336.29,0.4,0.37,2025-12-06,13:31,N,low,2.0NRT,307.05,2,D
11.91638,-9.17876,344.65,0.5,0.49,2025-12-06,13:31,N,nominal,2.0NRT,307.05,8.45,D
12.13683,-7.96098,335.87,0.41,0.45,2025-12-06,13:31,N,nominal,2.0NRT,305.51,3.1,D
12.94553,-3.0663,337.29,0.39,0.36,2025-12-06,13:31,N,nominal,2.0NRT,307.03,1.93,D
12.20263,-12.04082,367,0.38,0.59,2025-12-06,13:31,N,high,2.0NRT,301.95,25.25,D
12.27582,-11.66569,333.68,0.36,0.57,2025-12-06,13:31,N,nominal,2.0NRT,299.15,1.45,D
12.20193,-12.04437,338.25,0.38,0.59,2025-12-06,13:31,N,nominal,2.0NRT,303.52,25.25,D
12.26679,-11.74034,342.56,0.36,0.58,2025-12-06,13:31,N,nominal,2.0NRT,299.49,2.24,D
