latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.45319,30.12427,342.04,0.42,0.45,2026-08-06,11:57,N21,nominal,2.0NRT,307.45,5.5,D
-16.07071,26.56545,339.98,0.41,0.37,2026-08-06,11:57,N21,low,2.0NRT,313.33,3.81,D
-16.26431,25.35446,340.31,0.39,0.36,2026-08-06,11:57,N21,low,2.0NRT,310.79,5.73,D
-16.3847,24.57317,354.38,0.38,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,314.6,17.44,D
-16.59262,23.1666,348.27,0.4,0.37,2026-08-06,11:57,N21,nominal,2.0NRT,316.21,9.12,D
-17.0951,19.40358,350.95,0.4,0.44,2026-08-06,11:57,N21,nominal,2.0NRT,313.55,26.9,D
-17.09557,19.39981,352.76,0.4,0.44,2026-08-06,11:57,N21,nominal,2.0NRT,317.79,26.9,D
-17.09464,19.40736,367,0.4,0.44,2026-08-06,11:57,N21,low,2.0NRT,326.1,50.38,D
-16.06793,26.56103,342.82,0.41,0.37,2026-08-06,11:57,N21,low,2.0NRT,314.09,3.81,D
-16.35363,24.75492,333.33,0.38,0.36,2026-08-06,11:57,N21,low,2.0NRT,307.72,2.68,D
-16.61134,23.0119,346.53,0.4,0.37,2026-08-06,11:57,N21,nominal,2.0NRT,314.86,11.45,D
-16.61242,23.00434,349.63,0.41,0.37,2026-08-06,11:57,N21,nominal,2.0NRT,316.71,8.79,D
-16.61296,23.00056,338.45,0.41,0.37,2026-08-06,11:57,N21,nominal,2.0NRT,310.88,2.98,D
-16.87228,21.11532,339.27,0.48,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,312.77,6.09,D
-16.87287,21.11081,343.84,0.48,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,313.71,5.88,D
-17.09102,19.40303,342.02,0.4,0.44,2026-08-06,11:57,N21,nominal,2.0NRT,310.68,26.9,D
-17.09148,19.39926,367,0.4,0.44,2026-08-06,11:57,N21,low,2.0NRT,325.89,26.9,D
-16.25712,25.35695,337.45,0.39,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,306.98,4,D
-16.60903,23.00381,339.06,0.41,0.37,2026-08-06,11:57,N21,nominal,2.0NRT,311.65,3,D
-16.8686,21.11479,338.76,0.48,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,310.26,3.99,D
-16.86919,21.11028,353.14,0.48,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,313.48,9.17,D
-16.86979,21.10577,336.65,0.48,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,309.72,9.17,D
-16.25888,25.32393,345.52,0.39,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,309.12,9.06,D
-16.25945,25.32033,350.63,0.39,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,312.02,17.49,D
-16.36075,24.63828,346.89,0.38,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,311.46,6.62,D
-16.36129,24.6347,351.63,0.38,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,312.84,6.62,D
-16.36184,24.63112,336.17,0.38,0.36,2026-08-06,11:57,N21,low,2.0NRT,310.63,8.04,D
-16.05869,26.55154,346.18,0.41,0.37,2026-08-06,11:57,N21,nominal,2.0NRT,309.63,12.03,D
-16.28341,25.12086,341.11,0.39,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,308.83,4.49,D
-16.3569,24.64131,336.54,0.38,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,309.9,3.78,D
-16.35745,24.63774,342.2,0.38,0.36,2026-08-06,11:57,N21,low,2.0NRT,313.54,6.62,D
-16.86899,21.11596,338.43,0.48,0.4,2026-08-06,11:57,N21,low,2.0NRT,309.97,6.33,D
-16.86962,21.11146,355.01,0.48,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,313.67,13.67,D
-16.87024,21.10696,346.71,0.48,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,311.29,13.67,D
-15.21625,31.46086,339.87,0.52,0.5,2026-08-06,11:57,N21,nominal,2.0NRT,303.51,11.83,D
-15.27101,31.15865,346.01,0.49,0.49,2026-08-06,11:57,N21,nominal,2.0NRT,307.02,10.73,D
-15.35185,30.70833,332.22,0.46,0.47,2026-08-06,11:57,N21,nominal,2.0NRT,303.28,3.63,D
-15.35262,30.70404,333.9,0.46,0.47,2026-08-06,11:57,N21,low,2.0NRT,304.68,3.63,D
-16.10372,26.24724,333.96,0.4,0.37,2026-08-06,11:57,N21,low,2.0NRT,308.64,5.31,D
-16.28011,25.12031,336.96,0.39,0.36,2026-08-06,11:57,N21,low,2.0NRT,309.79,5.45,D
-16.28066,25.11672,333.36,0.39,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,307.1,4.91,D
-16.35524,24.63004,336.83,0.38,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,306.59,15.87,D
-16.35578,24.62647,337.02,0.38,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,302.78,15.87,D
-16.59885,22.99428,339.08,0.41,0.37,2026-08-06,11:57,N21,nominal,2.0NRT,313.65,3.12,D
-17.09534,19.40303,348.51,0.4,0.44,2026-08-06,11:57,N21,nominal,2.0NRT,313.56,36.37,D
-17.09583,19.39927,350.54,0.4,0.44,2026-08-06,11:57,N21,nominal,2.0NRT,315.5,36.37,D
-15.21086,31.46473,348.26,0.52,0.5,2026-08-06,11:57,N21,nominal,2.0NRT,313.15,58.69,D
-15.21172,31.46002,340.38,0.52,0.5,2026-08-06,11:57,N21,nominal,2.0NRT,305.84,11.83,D
-15.45112,30.12387,339.79,0.42,0.45,2026-08-06,11:57,N21,nominal,2.0NRT,306.95,6.27,D
-16.27625,25.12335,336.57,0.39,0.36,2026-08-06,11:57,N21,low,2.0NRT,310.07,5.45,D
-16.2768,25.11976,349.13,0.39,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,309.65,5.45,D
-16.50715,23.59543,334.82,0.39,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,308.72,3.39,D
-17.09126,19.40249,347.99,0.4,0.44,2026-08-06,11:57,N21,nominal,2.0NRT,311.96,36.37,D
-14.73062,33.98973,353.64,0.39,0.59,2026-08-06,11:57,N21,nominal,2.0NRT,302.89,6.84,D
-15.20718,31.45917,332.73,0.52,0.5,2026-08-06,11:57,N21,low,2.0NRT,306.15,8.77,D
-15.69335,28.70016,333.57,0.52,0.41,2026-08-06,11:57,N21,low,2.0NRT,306.52,7.04,D
-15.98824,26.92328,339.14,0.43,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,308.18,13.86,D
-14.92496,32.94907,367,0.33,0.55,2026-08-06,11:57,N21,high,2.0NRT,307.14,5.72,D
-13.86729,38.19551,331.77,0.76,0.77,2026-08-06,11:57,N21,nominal,2.0NRT,296.76,7.28,D
-14.72114,34.0097,332.71,0.39,0.59,2026-08-06,11:57,N21,nominal,2.0NRT,301.72,2.64,D
-14.92441,32.952,331.01,0.33,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,303.48,5.72,D
-15.20265,31.4583,340.63,0.52,0.5,2026-08-06,11:57,N21,nominal,2.0NRT,306.11,8.77,D
-15.74906,28.3482,335.98,0.49,0.41,2026-08-06,11:57,N21,low,2.0NRT,307.36,6.96,D
-15.98414,26.92662,344.62,0.43,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,315.53,13.86,D
-15.98478,26.92267,340.65,0.43,0.38,2026-08-06,11:57,N21,low,2.0NRT,310.8,13.86,D
-15.98542,26.91872,334.38,0.43,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,308.49,3.87,D
-16.34751,24.61413,332.6,0.38,0.36,2026-08-06,11:57,N21,low,2.0NRT,304.01,1.77,D
-14.91939,32.95099,367,0.33,0.55,2026-08-06,11:57,N21,high,2.0NRT,303.38,15.82,D
-14.90858,33.00782,341.67,0.33,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,304.35,3.71,D
-14.91995,32.94806,343.83,0.33,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,303.89,15.82,D
-15.25495,31.14598,331.18,0.49,0.49,2026-08-06,11:57,N21,low,2.0NRT,305.57,3.56,D
-16.34421,24.61359,334.8,0.38,0.36,2026-08-06,11:57,N21,low,2.0NRT,308.28,7.37,D
-16.44262,23.96078,338.98,0.39,0.36,2026-08-06,11:57,N21,low,2.0NRT,310,4.81,D
-16.85988,21.04555,348.35,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,310.36,24,D
-14.68589,34.13259,330.21,0.4,0.6,2026-08-06,11:57,N21,nominal,2.0NRT,299.66,3.15,D
-14.71597,33.97874,343.94,0.39,0.59,2026-08-06,11:57,N21,nominal,2.0NRT,301.87,4.47,D
-14.90357,33.00661,347.03,0.33,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,302.19,3.71,D
-16.61052,22.79388,341.29,0.41,0.37,2026-08-06,11:57,N21,nominal,2.0NRT,311.18,7.09,D
-16.85496,21.05409,352.27,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,315.39,16.13,D
-16.85557,21.04956,347.48,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,314.68,16.13,D
-16.85619,21.04502,339.41,0.49,0.4,2026-08-06,11:57,N21,low,2.0NRT,314.32,24,D
-16.85682,21.04049,367,0.49,0.4,2026-08-06,11:57,N21,low,2.0NRT,331.13,24,D
-14.36068,35.73099,367,0.51,0.66,2026-08-06,11:57,N21,high,2.0NRT,299.57,13.45,D
-14.89793,33.00873,346.24,0.33,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,304.39,6.05,D
-14.9014,32.99059,339.37,0.33,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,304.88,2.46,D
-14.90198,32.98753,335.08,0.33,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,304.14,2.46,D
-15.92139,27.24544,342.99,0.44,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,308.62,6.6,D
-15.92206,27.24138,348.77,0.44,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,310.56,6.6,D
-16.85188,21.04903,348.9,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,311.67,18.11,D
-16.8525,21.0445,354.28,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,319.08,63.71,D
-17.05209,19.5448,351.4,0.39,0.44,2026-08-06,11:57,N21,nominal,2.0NRT,313.54,9.15,D
-16.85312,21.03996,367,0.49,0.4,2026-08-06,11:57,N21,low,2.0NRT,342.23,63.71,D
-16.85374,21.03542,307.83,0.49,0.4,2026-08-06,11:57,N21,low,2.0NRT,310.42,55.8,D
-14.8923,33.01085,367,0.33,0.55,2026-08-06,11:57,N21,high,2.0NRT,306.91,15.2,D
-14.81993,33.38702,339.61,0.35,0.57,2026-08-06,11:57,N21,nominal,2.0NRT,302.42,5.34,D
-14.89289,33.00772,334.82,0.33,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,302.65,6.05,D
-15.23839,31.16125,337,0.49,0.49,2026-08-06,11:57,N21,low,2.0NRT,307.7,6.44,D
-15.24085,31.14778,335.57,0.49,0.49,2026-08-06,11:57,N21,nominal,2.0NRT,305.22,4.7,D
-15.91722,27.24889,335.41,0.44,0.38,2026-08-06,11:57,N21,low,2.0NRT,308.31,2.77,D
-16.62418,22.6504,347.19,0.41,0.37,2026-08-06,11:57,N21,nominal,2.0NRT,313.54,4.44,D
-16.84943,21.03944,350.42,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,313.41,63.71,D
-17.04852,19.54056,340.77,0.39,0.44,2026-08-06,11:57,N21,nominal,2.0NRT,303.92,3.49,D
-14.88668,33.01285,367,0.33,0.55,2026-08-06,11:57,N21,high,2.0NRT,306.84,15.69,D
-14.77108,33.61087,340.2,0.37,0.58,2026-08-06,11:57,N21,nominal,2.0NRT,298.91,5.26,D
-14.88551,33.01894,340.54,0.33,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,303.44,7.09,D
-14.88609,33.0159,348.54,0.33,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,303.33,7.09,D
-14.88727,33.00978,349.48,0.33,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,301.62,15.69,D
-15.23313,31.16485,343.81,0.49,0.49,2026-08-06,11:57,N21,nominal,2.0NRT,305.08,9.31,D
-15.23395,31.16036,333.77,0.49,0.49,2026-08-06,11:57,N21,low,2.0NRT,305.48,9.31,D
-15.36221,30.45349,340.36,0.44,0.46,2026-08-06,11:57,N21,nominal,2.0NRT,308.6,3.03,D
-15.91371,27.24826,342.51,0.44,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,310.07,6.4,D
-16.88958,20.71482,338.82,0.51,0.41,2026-08-06,11:57,N21,low,2.0NRT,309.52,6.16,D
-14.70633,33.9139,337.88,0.38,0.59,2026-08-06,11:57,N21,nominal,2.0NRT,300.41,2.35,D
-15.02509,32.25844,342.26,0.59,0.53,2026-08-06,11:57,N21,nominal,2.0NRT,305.24,9.56,D
-15.18695,31.3909,343.76,0.51,0.49,2026-08-06,11:57,N21,nominal,2.0NRT,304.51,10.65,D
-15.22286,31.19576,339.62,0.5,0.49,2026-08-06,11:57,N21,nominal,2.0NRT,305.52,7.61,D
-15.2237,31.1912,331.49,0.5,0.49,2026-08-06,11:57,N21,nominal,2.0NRT,305.52,5.74,D
-15.90753,27.26391,340.48,0.44,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,307.78,3.59,D
-16.84204,21.03839,348.37,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,312.72,11.8,D
-16.84266,21.03385,352.37,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,313.24,23,D
-17.15062,18.6707,337.48,0.45,0.47,2026-08-06,11:57,N21,nominal,2.0NRT,307.42,3.35,D
-14.76257,33.59857,333.95,0.37,0.58,2026-08-06,11:57,N21,nominal,2.0NRT,300.55,3.34,D
-14.91138,32.82977,346.69,0.32,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,305.97,5.41,D
-15.11228,31.76773,334.52,0.54,0.51,2026-08-06,11:57,N21,nominal,2.0NRT,302.57,4.89,D
-15.18244,31.38999,354.72,0.51,0.49,2026-08-06,11:57,N21,nominal,2.0NRT,307.21,26.67,D
-15.82946,27.71268,346.21,0.46,0.39,2026-08-06,11:57,N21,nominal,2.0NRT,311.22,7.72,D
-15.90335,27.26736,341.3,0.44,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,310.17,4.48,D
-16.83896,21.03332,338.08,0.49,0.4,2026-08-06,11:57,N21,low,2.0NRT,310.35,10.04,D
-16.83958,21.02878,334.98,0.49,0.4,2026-08-06,11:57,N21,low,2.0NRT,307.22,10.04,D
-17.14633,18.67015,337.2,0.45,0.47,2026-08-06,11:57,N21,low,2.0NRT,307.79,5.92,D
-15.22232,31.14866,330.51,0.49,0.49,2026-08-06,11:57,N21,low,2.0NRT,302.44,9.08,D
-16.28288,24.85999,348.61,0.38,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,309.32,5.19,D
-16.83588,21.02826,345.44,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,312.68,10.04,D
-17.14413,18.65277,340.6,0.45,0.47,2026-08-06,11:57,N21,nominal,2.0NRT,309.39,3.01,D
-14.93924,32.63074,338.43,0.62,0.54,2026-08-06,11:57,N21,nominal,2.0NRT,303.56,4.9,D
-16.28451,24.82727,342.09,0.38,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,308.45,4.94,D
-16.40695,24.01782,339.86,0.39,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,304.6,12.93,D
-16.52555,23.21315,343.73,0.4,0.37,2026-08-06,11:57,N21,nominal,2.0NRT,316.75,6.54,D
-16.82973,21.04587,348.51,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,316.38,10.08,D
-16.83096,21.0368,341.51,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,312.69,57.65,D
-16.83219,21.02773,347.32,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,314.34,44.39,D
-16.82727,21.03628,367,0.49,0.4,2026-08-06,11:57,N21,high,2.0NRT,338.49,57.65,D
-14.8959,32.82957,342.64,0.32,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,303.78,4.08,D
-14.89646,32.82667,335.92,0.32,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,305.76,4.08,D
-14.94093,32.59531,332.87,0.62,0.54,2026-08-06,11:57,N21,low,2.0NRT,304.92,7.46,D
-14.94212,32.58907,340.76,0.62,0.54,2026-08-06,11:57,N21,nominal,2.0NRT,302.73,7.46,D
-14.94327,32.5831,343.14,0.62,0.54,2026-08-06,11:57,N21,nominal,2.0NRT,301.95,16.73,D
-15.1244,31.62616,332.98,0.53,0.5,2026-08-06,11:57,N21,low,2.0NRT,306.88,8.49,D
-15.14336,31.52461,335.14,0.52,0.5,2026-08-06,11:57,N21,nominal,2.0NRT,304.72,11.15,D
-15.69793,28.42388,333.4,0.5,0.41,2026-08-06,11:57,N21,low,2.0NRT,308.12,3.38,D
-15.88878,27.28994,337.34,0.44,0.38,2026-08-06,11:57,N21,low,2.0NRT,309.7,4.58,D
-16.40309,24.02089,342.92,0.39,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,307.19,12.93,D
-16.82665,21.04081,342.95,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,314.41,57.65,D
-16.82788,21.03174,352.61,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,320.34,44.39,D
-16.82849,21.0272,352.72,0.49,0.4,2026-08-06,11:57,N21,low,2.0NRT,331.49,44.39,D
-16.82911,21.02266,308.16,0.49,0.4,2026-08-06,11:57,N21,low,2.0NRT,315.29,76.35,D
-14.28483,35.85402,367,0.53,0.67,2026-08-06,11:57,N21,high,2.0NRT,302.42,27.15,D
-14.28583,35.84922,348.04,0.53,0.67,2026-08-06,11:57,N21,nominal,2.0NRT,301.54,27.15,D
-14.93482,32.60065,339.41,0.62,0.54,2026-08-06,11:57,N21,nominal,2.0NRT,304.33,5.43,D
-14.96234,32.45705,341.69,0.61,0.53,2026-08-06,11:57,N21,nominal,2.0NRT,301.8,14.17,D
-15.88459,27.2934,339.44,0.44,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,309.46,3.7,D
-16.29594,24.70823,338.54,0.38,0.36,2026-08-06,11:57,N21,low,2.0NRT,309.19,4.27,D
-16.43149,23.80714,346.32,0.39,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,312.85,5.69,D
-16.86576,20.721,336.94,0.51,0.41,2026-08-06,11:57,N21,low,2.0NRT,311.54,6.02,D
-16.82419,21.03121,367,0.49,0.4,2026-08-06,11:57,N21,low,2.0NRT,326.25,130.36,D
-16.8248,21.02667,367,0.49,0.4,2026-08-06,11:57,N21,low,2.0NRT,335.1,130.36,D
-14.47909,34.8781,341.85,0.45,0.63,2026-08-06,11:57,N21,nominal,2.0NRT,301.58,4.82,D
-14.73103,33.62017,335.84,0.37,0.58,2026-08-06,11:57,N21,nominal,2.0NRT,298.59,4.51,D
-14.73168,33.61688,330.49,0.37,0.58,2026-08-06,11:57,N21,nominal,2.0NRT,299.27,2.84,D
-14.93327,32.58218,335.94,0.62,0.54,2026-08-06,11:57,N21,nominal,2.0NRT,302.11,9.45,D
-14.93441,32.57626,345.82,0.62,0.54,2026-08-06,11:57,N21,nominal,2.0NRT,301.66,9.45,D
-15.28065,30.73238,339.77,0.46,0.47,2026-08-06,11:57,N21,nominal,2.0NRT,303.89,4.56,D
-15.68643,28.44619,331.22,0.5,0.41,2026-08-06,11:57,N21,low,2.0NRT,304.8,4.29,D
-15.8804,27.29686,339.09,0.44,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,307.11,3.7,D
-16.862,20.72046,337.32,0.51,0.41,2026-08-06,11:57,N21,low,2.0NRT,308.78,6.02,D
-14.66557,33.92256,367,0.39,0.59,2026-08-06,11:57,N21,high,2.0NRT,302.68,8.37,D
-13.84333,37.8684,335.69,0.73,0.76,2026-08-06,11:57,N21,nominal,2.0NRT,296.57,5.83,D
-14.72982,33.59861,331.32,0.37,0.58,2026-08-06,11:57,N21,nominal,2.0NRT,300.79,4.16,D
-14.73446,33.57512,335.51,0.36,0.58,2026-08-06,11:57,N21,nominal,2.0NRT,299.94,4.25,D
-14.9307,32.56912,348.77,0.62,0.54,2026-08-06,11:57,N21,nominal,2.0NRT,302.4,17.19,D
-14.95275,32.45446,338.86,0.61,0.53,2026-08-06,11:57,N21,nominal,2.0NRT,302.07,10.76,D
-14.96982,32.36547,347.48,0.6,0.53,2026-08-06,11:57,N21,nominal,2.0NRT,307.16,29.56,D
-15.11801,31.58426,339.36,0.53,0.5,2026-08-06,11:57,N21,nominal,2.0NRT,303.9,9.22,D
-15.11891,31.57949,337.51,0.53,0.5,2026-08-06,11:57,N21,nominal,2.0NRT,305.49,12.32,D
-15.26456,30.79568,331.44,0.47,0.48,2026-08-06,11:57,N21,low,2.0NRT,302.68,3.9,D
-15.6819,28.45017,344.46,0.5,0.41,2026-08-06,11:57,N21,nominal,2.0NRT,305.71,7.82,D
-15.87553,27.30441,335.12,0.44,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,307.81,10.16,D
-15.87621,27.30032,344.63,0.44,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,309.73,10.16,D
-16.45762,23.5839,344.38,0.39,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,312.39,10.3,D
-16.85761,20.72467,342.27,0.5,0.41,2026-08-06,11:57,N21,nominal,2.0NRT,311.69,17.64,D
-16.85887,20.71522,337.35,0.51,0.41,2026-08-06,11:57,N21,low,2.0NRT,309.01,23.28,D
-16.8595,20.71049,349.57,0.51,0.41,2026-08-06,11:57,N21,nominal,2.0NRT,311.89,23.28,D
-16.86012,20.70576,354.57,0.51,0.41,2026-08-06,11:57,N21,nominal,2.0NRT,313.78,33.89,D
-14.72256,33.60771,333.62,0.37,0.58,2026-08-06,11:57,N21,nominal,2.0NRT,299.11,2.55,D
-14.8858,32.77494,334.78,0.32,0.55,2026-08-06,11:57,N21,nominal,2.0NRT,303.94,3.83,D
-14.95099,32.4374,346.9,0.61,0.53,2026-08-06,11:57,N21,nominal,2.0NRT,301.6,12,D
-14.96387,32.37039,339.74,0.6,0.53,2026-08-06,11:57,N21,nominal,2.0NRT,304.76,21.9,D
-15.87134,27.30787,333.74,0.44,0.38,2026-08-06,11:57,N21,low,2.0NRT,306.42,4.98,D
-15.87202,27.30378,348.45,0.44,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,312.78,10.16,D
-16.60313,22.55196,344.14,0.42,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,313.73,8.48,D
-16.60369,22.54807,352.24,0.42,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,313.2,8.48,D
-16.85448,20.71944,352.06,0.51,0.41,2026-08-06,11:57,N21,nominal,2.0NRT,317.64,17.64,D
-16.85573,20.70998,354.9,0.51,0.41,2026-08-06,11:57,N21,nominal,2.0NRT,318.74,23.28,D
-16.85636,20.70524,349.6,0.51,0.41,2026-08-06,11:57,N21,nominal,2.0NRT,316.51,33.89,D
-16.89314,20.42624,336.03,0.52,0.42,2026-08-06,11:57,N21,low,2.0NRT,310,6.38,D
-14.96003,32.36427,337.76,0.6,0.53,2026-08-06,11:57,N21,nominal,2.0NRT,304.75,4.77,D
-15.19727,31.11042,339.1,0.49,0.49,2026-08-06,11:57,N21,nominal,2.0NRT,304,6.56,D
-15.7397,28.06809,343.81,0.48,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,307.13,9.26,D
-16.27837,24.73465,336.67,0.38,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,309.03,3.19,D
-16.27892,24.73108,334.4,0.38,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,308.47,3.19,D
-16.60024,22.54755,340.18,0.42,0.38,2026-08-06,11:57,N21,nominal,2.0NRT,313.4,3.27,D
-16.81002,21.02455,342.52,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,311.08,11.32,D
-16.81063,21.02001,353.96,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,316.08,22.02,D
-16.85197,20.70946,350.82,0.51,0.41,2026-08-06,11:57,N21,nominal,2.0NRT,312.82,19.23,D
-16.80754,21.01494,367,0.49,0.4,2026-08-06,11:57,N21,high,2.0NRT,320.16,22.02,D
-13.85555,37.71349,328.74,0.71,0.75,2026-08-06,11:57,N21,nominal,2.0NRT,295.09,5.16,D
-13.87101,37.64255,333.28,0.7,0.75,2026-08-06,11:57,N21,nominal,2.0NRT,295.07,9.15,D
-13.93492,37.34812,334.98,0.67,0.74,2026-08-06,11:57,N21,nominal,2.0NRT,295.99,6.66,D
-14.17872,36.20755,329.01,0.56,0.69,2026-08-06,11:57,N21,nominal,2.0NRT,295.94,6.34,D
-14.30813,35.59035,334.37,0.5,0.66,2026-08-06,11:57,N21,nominal,2.0NRT,296.19,4.54,D
-14.63938,33.96965,333.11,0.39,0.59,2026-08-06,11:57,N21,nominal,2.0NRT,300.27,2.2,D
-15.04025,31.91933,349.79,0.56,0.51,2026-08-06,11:57,N21,nominal,2.0NRT,304.12,11.36,D
-15.0848,31.68473,331.74,0.54,0.51,2026-08-06,11:57,N21,low,2.0NRT,305.58,5.34,D
-15.19202,31.11401,337.99,0.49,0.49,2026-08-06,11:57,N21,nominal,2.0NRT,303.12,16.94,D
-15.19286,31.1095,339.28,0.49,0.49,2026-08-06,11:57,N21,nominal,2.0NRT,304.49,6.56,D
-15.59808,28.86623,345.06,0.53,0.42,2026-08-06,11:57,N21,nominal,2.0NRT,306.69,5.16,D
-15.59893,28.86141,333.98,0.53,0.42,2026-08-06,11:57,N21,nominal,2.0NRT,302.02,5.16,D
-15.62763,28.6968,332.57,0.52,0.41,2026-08-06,11:57,N21,low,2.0NRT,306.1,2.42,D
-16.04555,26.19869,335.68,0.4,0.37,2026-08-06,11:57,N21,low,2.0NRT,309.04,0.9,D
-16.07006,26.04567,343.84,0.4,0.37,2026-08-06,11:57,N21,nominal,2.0NRT,310.87,5.98,D
-16.29524,24.6019,345.51,0.38,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,310.4,4.05,D
-16.38052,24.03572,340.45,0.39,0.36,2026-08-06,11:57,N21,nominal,2.0NRT,306.29,2.7,D
-16.80693,21.01948,351.55,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,315.7,22.02,D
-16.80815,21.01039,341.11,0.49,0.4,2026-08-06,11:57,N21,nominal,2.0NRT,311.69,23.01,D
-16.88549,20.42518,343.58,0.52,0.42,2026-08-06,11:57,N21,low,2.0NRT,317.56,29.18,D
-14.70416,33.61779,367,0.37,0.58,2026-08-06,11:57,N21,high,2.0NRT,301.51,11.17,D
-16.80324,21.01895,367,0.49,0.4,2026-08-06,11:57,N21,high,2.0NRT,314.86,17.22,D
-16.80384,21.01441,367,0.49,0.4,2026-08-06,11:57,N21,high,2.0NRT,317.79,17.22,D
-14.63764,33.95041,332.96,0.39,0.59,2026-08-06,11:57,N21,nominal,2.0NRT,301.44,3.11,D
-15.24414,30.80904,340.82,0.47,0.48,2026-08-06,11:57,N21,nominal,2.0NRT,302.31,4.52,D
-15.24496,30.80463,330.13,0.47,0.48,2026-08-06,11:57,N21,low,2.0NRT,301.74,4.52,D
-15.5934,28.8705,340.43,0.53,0.42,2026-08-06,11:57,N21,nominal,2.0NRT,309.89,12.15,D
-15.59509,28.86079,350.09,0.53,0.42,2026-08-06,11:57,N21,nominal,2.0NRT,310.61,42.08,D
