latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.93208,11.47651,303.04,0.59,0.53,2026-05-27,00:24,N,nominal,2.0NRT,283.8,0.89,N
8.53673,16.79239,305.13,0.41,0.37,2026-05-27,00:24,N,nominal,2.0NRT,283.27,0.59,N
10.68232,14.3453,307.53,0.57,0.43,2026-05-27,00:24,N,nominal,2.0NRT,289.18,2.74,N
9.92205,18.93507,305.12,0.38,0.36,2026-05-27,00:24,N,nominal,2.0NRT,286.69,1.38,N
5.52406,5.46337,367,0.63,0.72,2026-05-27,00:26,N,high,2.0NRT,282.7,15.53,N
5.52323,5.4692,308.21,0.63,0.72,2026-05-27,00:26,N,nominal,2.0NRT,281.89,6.51,N
5.36102,4.33199,322.63,0.74,0.76,2026-05-27,00:26,N,nominal,2.0NRT,270.88,8.65,N
5.36005,4.33894,325.16,0.74,0.76,2026-05-27,00:26,N,nominal,2.0NRT,275.76,8.65,N
4.81425,5.95597,297.65,0.57,0.69,2026-05-27,00:26,N,nominal,2.0NRT,265.3,0.94,N
-1.40427,29.19689,320.16,0.65,0.73,2026-05-27,00:26,N,nominal,2.0NRT,257.11,11.69,N
-1.40514,29.20249,367,0.65,0.73,2026-05-27,00:26,N,high,2.0NRT,264.4,32.18,N
-1.40609,29.20862,351.36,0.65,0.73,2026-05-27,00:26,N,nominal,2.0NRT,256.36,32.18,N
-1.40351,29.19199,302.17,0.65,0.73,2026-05-27,00:26,N,nominal,2.0NRT,259.98,11.69,N
-1.40748,29.21761,311.31,0.65,0.73,2026-05-27,00:26,N,nominal,2.0NRT,246.47,4.26,N
-1.41107,29.19632,332.9,0.65,0.73,2026-05-27,00:26,N,nominal,2.0NRT,261.92,11.69,N
-1.41193,29.20186,367,0.65,0.73,2026-05-27,00:26,N,high,2.0NRT,263.92,32.18,N
-1.41282,29.20753,352.92,0.65,0.73,2026-05-27,00:26,N,nominal,2.0NRT,251.09,32.18,N
-1.41026,29.19113,307.13,0.65,0.73,2026-05-27,00:26,N,nominal,2.0NRT,265.92,11.69,N
-1.41398,29.21503,314.9,0.65,0.73,2026-05-27,00:26,N,nominal,2.0NRT,241.62,4.26,N
-1.90465,29.96745,298.72,0.74,0.76,2026-05-27,00:26,N,nominal,2.0NRT,282.24,1.73,N
1.07938,13.2634,295.37,0.5,0.41,2026-05-27,00:26,N,nominal,2.0NRT,273.9,0.71,N
-1.90891,29.96795,297.74,0.74,0.76,2026-05-27,00:26,N,nominal,2.0NRT,281.99,1.44,N
-3.27049,25.19052,296.19,0.37,0.58,2026-05-27,00:26,N,nominal,2.0NRT,275.78,0.25,N
-3.27586,25.18971,296.69,0.37,0.58,2026-05-27,00:26,N,nominal,2.0NRT,273.17,0.25,N
5.52705,5.4647,356,0.63,0.72,2026-05-27,00:26,N,nominal,2.0NRT,282.62,11.35,N
-5.20397,25.08416,298.27,0.39,0.59,2026-05-27,00:28,N,nominal,2.0NRT,259.5,0.61,N
-5.51149,27.06688,344.51,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,288.48,6.91,N
-5.5108,27.06194,298.87,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,286.99,5.85,N
-5.51778,27.06621,329.61,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,287.76,3.89,N
-5.51854,27.07166,326.92,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,288.58,3.89,N
-5.65115,27.73827,295.9,0.59,0.7,2026-05-27,00:28,N,nominal,2.0NRT,279.99,0.61,N
-5.52288,26.7886,317.6,0.51,0.66,2026-05-27,00:28,N,nominal,2.0NRT,285.61,2.83,N
-5.52904,26.7878,308.23,0.51,0.66,2026-05-27,00:28,N,nominal,2.0NRT,284.76,1.16,N
-5.52124,26.78525,297.91,0.51,0.66,2026-05-27,00:28,N,nominal,2.0NRT,285.14,1.44,N
-5.52188,26.79002,311.22,0.51,0.66,2026-05-27,00:28,N,nominal,2.0NRT,285.43,1.44,N
-5.52805,26.78921,312.22,0.51,0.66,2026-05-27,00:28,N,nominal,2.0NRT,284.63,1.44,N
-5.38513,25.45558,295.57,0.41,0.61,2026-05-27,00:28,N,nominal,2.0NRT,279.47,0.89,N
-5.3867,25.46666,297.37,0.41,0.61,2026-05-27,00:28,N,nominal,2.0NRT,280.93,1.21,N
-5.38778,25.4743,305.87,0.41,0.61,2026-05-27,00:28,N,nominal,2.0NRT,279.94,0.63,N
-5.61461,27.09688,305.64,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,286.63,1.05,N
-5.6153,27.1019,299.77,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,286.34,1.05,N
-5.6039,25.62312,301.44,0.42,0.61,2026-05-27,00:28,N,nominal,2.0NRT,289.89,0.71,N
-5.60957,25.62195,304.2,0.42,0.61,2026-05-27,00:28,N,nominal,2.0NRT,289.91,1.08,N
-5.57291,25.27844,335.99,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,288.71,3.97,N
-5.63544,25.7233,327.86,0.43,0.62,2026-05-27,00:28,N,nominal,2.0NRT,290.86,2.54,N
-5.63601,25.7274,305,0.43,0.62,2026-05-27,00:28,N,nominal,2.0NRT,290.52,1.52,N
-5.63658,25.7315,303.34,0.43,0.62,2026-05-27,00:28,N,nominal,2.0NRT,290.33,1.52,N
-5.64117,25.72234,307.79,0.43,0.62,2026-05-27,00:28,N,nominal,2.0NRT,289.73,2.54,N
-5.64174,25.72641,305.89,0.43,0.62,2026-05-27,00:28,N,nominal,2.0NRT,289.82,1.52,N
-5.6429,25.73463,307.57,0.43,0.62,2026-05-27,00:28,N,nominal,2.0NRT,289.87,1.12,N
-5.64864,25.73368,326.3,0.43,0.62,2026-05-27,00:28,N,nominal,2.0NRT,289.62,2.41,N
-5.73382,26.21066,296.13,0.47,0.64,2026-05-27,00:28,N,nominal,2.0NRT,284.16,0.52,N
-4.61699,18.45429,302.37,0.44,0.38,2026-05-27,00:28,N,nominal,2.0NRT,288.47,0.51,N
-5.81447,26.15672,299.85,0.46,0.64,2026-05-27,00:28,N,nominal,2.0NRT,287.91,1.12,N
-4.71748,18.59157,315.78,0.45,0.39,2026-05-27,00:28,N,nominal,2.0NRT,284.47,1.04,N
-4.7181,18.59558,299.76,0.45,0.39,2026-05-27,00:28,N,nominal,2.0NRT,283.38,1.04,N
-6.17212,27.98996,298.6,0.62,0.72,2026-05-27,00:28,N,nominal,2.0NRT,287.42,0.83,N
-4.96241,19.1873,305.41,0.48,0.4,2026-05-27,00:28,N,nominal,2.0NRT,286.71,1.07,N
-4.96129,19.18935,309.96,0.48,0.4,2026-05-27,00:28,N,nominal,2.0NRT,286.53,0.91,N
-5.90396,25.36204,301.82,0.41,0.61,2026-05-27,00:28,N,nominal,2.0NRT,289.96,1.16,N
-5.94344,25.43757,298.6,0.42,0.61,2026-05-27,00:28,N,nominal,2.0NRT,288.36,0.73,N
-4.94294,18.5341,301.58,0.45,0.39,2026-05-27,00:28,N,nominal,2.0NRT,289.54,0.45,N
-6.04037,25.53955,299.33,0.43,0.62,2026-05-27,00:28,N,nominal,2.0NRT,288.83,0.49,N
-6.04281,25.51533,315.88,0.42,0.61,2026-05-27,00:28,N,nominal,2.0NRT,291.18,3.51,N
-6.04333,25.51899,319.63,0.42,0.61,2026-05-27,00:28,N,nominal,2.0NRT,291.38,1.67,N
-6.04664,25.54271,301.66,0.43,0.62,2026-05-27,00:28,N,nominal,2.0NRT,288.98,0.39,N
-6.0495,25.5215,302.24,0.42,0.61,2026-05-27,00:28,N,nominal,2.0NRT,290.04,1.67,N
-6.05292,25.54588,298.3,0.43,0.62,2026-05-27,00:28,N,nominal,2.0NRT,288.2,0.39,N
-6.17285,26.10125,301.14,0.47,0.64,2026-05-27,00:28,N,nominal,2.0NRT,288.36,1.51,N
-6.17345,26.10547,310.93,0.47,0.64,2026-05-27,00:28,N,nominal,2.0NRT,289.23,1.51,N
-6.165,26.00352,299.16,0.46,0.63,2026-05-27,00:28,N,nominal,2.0NRT,288.76,0.37,N
-6.18001,26.10898,314.06,0.47,0.64,2026-05-27,00:28,N,nominal,2.0NRT,289.07,2.05,N
-6.17149,26.00679,331.79,0.46,0.63,2026-05-27,00:28,N,nominal,2.0NRT,289.73,2.17,N
-6.17089,26.00256,305.77,0.46,0.63,2026-05-27,00:28,N,nominal,2.0NRT,289.05,3.52,N
-6.17736,26.00576,300.12,0.46,0.63,2026-05-27,00:28,N,nominal,2.0NRT,288.84,2.17,N
-3.86014,10.94694,321.09,0.39,0.44,2026-05-27,00:28,N,nominal,2.0NRT,289.91,2.02,N
-5.11456,18.77446,301.19,0.46,0.39,2026-05-27,00:28,N,nominal,2.0NRT,289.45,0.37,N
-6.17046,26.10403,315.77,0.47,0.64,2026-05-27,00:28,N,nominal,2.0NRT,289.58,1.12,N
-5.27115,19.71818,303.65,0.52,0.41,2026-05-27,00:28,N,nominal,2.0NRT,273.9,2,N
-6.17643,26.10341,300.33,0.47,0.64,2026-05-27,00:28,N,nominal,2.0NRT,288.3,1.12,N
-6.177,26.1076,300.97,0.47,0.64,2026-05-27,00:28,N,nominal,2.0NRT,288.87,1.12,N
-6.17756,26.11178,306.57,0.47,0.64,2026-05-27,00:28,N,nominal,2.0NRT,289.27,1.15,N
-6.16922,26.00525,329.15,0.46,0.63,2026-05-27,00:28,N,nominal,2.0NRT,289.48,2.65,N
-5.27494,19.71738,300.98,0.52,0.41,2026-05-27,00:28,N,nominal,2.0NRT,267.25,1.13,N
-5.27567,19.72223,309.57,0.52,0.41,2026-05-27,00:28,N,nominal,2.0NRT,268.67,1.13,N
-6.1751,26.00422,302.27,0.46,0.63,2026-05-27,00:28,N,nominal,2.0NRT,288.54,2.65,N
-6.17567,26.00846,308.74,0.46,0.64,2026-05-27,00:28,N,nominal,2.0NRT,289.23,2.85,N
-6.0707,24.99431,304.23,0.39,0.59,2026-05-27,00:28,N,nominal,2.0NRT,289.74,0.96,N
-6.30033,26.25081,298.98,0.48,0.65,2026-05-27,00:28,N,nominal,2.0NRT,288.87,0.91,N
-6.30753,26.25838,317.3,0.48,0.65,2026-05-27,00:28,N,nominal,2.0NRT,289.22,2.47,N
-5.11894,18.11551,311.09,0.43,0.38,2026-05-27,00:28,N,nominal,2.0NRT,291.23,1.29,N
-5.1191,18.11668,311.53,0.43,0.38,2026-05-27,00:28,N,nominal,2.0NRT,290.76,1.41,N
-6.30871,26.25694,319.99,0.48,0.65,2026-05-27,00:28,N,nominal,2.0NRT,289.66,2.33,N
-5.16415,18.10579,306.45,0.43,0.38,2026-05-27,00:28,N,nominal,2.0NRT,291.34,1.01,N
-5.16766,18.1052,314.31,0.43,0.38,2026-05-27,00:28,N,nominal,2.0NRT,291.51,1.95,N
-6.24811,25.46463,301.41,0.42,0.61,2026-05-27,00:28,N,nominal,2.0NRT,289.76,0.74,N
-5.1811,18.09917,306.89,0.43,0.38,2026-05-27,00:28,N,nominal,2.0NRT,291.28,0.99,N
-6.34686,25.83218,304.91,0.45,0.63,2026-05-27,00:28,N,nominal,2.0NRT,290.87,1.2,N
-6.34747,25.83644,302.08,0.45,0.63,2026-05-27,00:28,N,nominal,2.0NRT,290.54,1.2,N
-5.17403,17.80176,306.99,0.42,0.38,2026-05-27,00:28,N,nominal,2.0NRT,291.48,0.76,N
-6.35178,25.83112,301.57,0.45,0.63,2026-05-27,00:28,N,nominal,2.0NRT,289.92,1.29,N
-6.35233,25.83524,305.79,0.45,0.63,2026-05-27,00:28,N,nominal,2.0NRT,290.53,1.29,N
-6.42083,26.07437,345.25,0.47,0.64,2026-05-27,00:28,N,nominal,2.0NRT,290.2,6.75,N
-6.42145,26.07893,305.05,0.47,0.64,2026-05-27,00:28,N,nominal,2.0NRT,288.47,3.21,N
-5.82611,21.64082,313.32,0.46,0.47,2026-05-27,00:28,N,nominal,2.0NRT,277.66,2.06,N
-6.38942,24.99277,306.31,0.39,0.6,2026-05-27,00:28,N,nominal,2.0NRT,288.6,0.94,N
-6.3934,24.62607,310.89,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,290.09,1.15,N
-4.51955,11.41545,327.51,0.54,0.42,2026-05-27,00:28,N,nominal,2.0NRT,291.42,2.17,N
-6.55493,24.69254,301.72,0.38,0.59,2026-05-27,00:28,N,nominal,2.0NRT,289.57,0.61,N
-5.8401,19.52929,306.31,0.51,0.41,2026-05-27,00:28,N,nominal,2.0NRT,290.45,1.15,N
-5.65805,18.24706,302.67,0.44,0.38,2026-05-27,00:28,N,nominal,2.0NRT,290.4,0.74,N
-6.62118,24.43915,307.53,0.36,0.58,2026-05-27,00:28,N,nominal,2.0NRT,290.63,0.63,N
-6.65888,24.47396,317.01,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,291.38,0.88,N
-6.70091,24.32679,299.95,0.36,0.57,2026-05-27,00:28,N,nominal,2.0NRT,289.89,0.61,N
-4.91865,11.93637,316.33,0.5,0.41,2026-05-27,00:28,N,nominal,2.0NRT,291.94,1.81,N
-5.87042,17.89497,310.12,0.43,0.38,2026-05-27,00:28,N,nominal,2.0NRT,289.1,1.24,N
-5.98316,18.49059,299.29,0.46,0.39,2026-05-27,00:28,N,nominal,2.0NRT,289.18,1.38,N
-5.98677,18.49005,318.94,0.46,0.39,2026-05-27,00:28,N,nominal,2.0NRT,289.72,1.38,N
-6.87788,24.55598,313.71,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,290.07,1.96,N
-6.87836,24.55944,308.72,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.78,1.96,N
-6.88327,24.55503,341.76,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,290.79,1.96,N
-7.11511,26.14473,339.38,0.48,0.65,2026-05-27,00:28,N,nominal,2.0NRT,289.59,5.32,N
-7.11575,26.14942,300.85,0.48,0.65,2026-05-27,00:28,N,nominal,2.0NRT,288.76,1.96,N
-6.91869,24.57077,300.27,0.38,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.1,0.49,N
-6.91917,24.57416,303.5,0.38,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.09,0.49,N
-4.94475,11.69334,303.55,0.51,0.41,2026-05-27,00:28,N,nominal,2.0NRT,290.68,1.24,N
-6.91976,24.57146,304.51,0.38,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.06,1.22,N
-7.05012,24.42152,300.68,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.51,0.6,N
-7.07285,24.46659,308.07,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,290.52,0.71,N
-7.07822,24.46563,300.94,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.98,0.69,N
-7.0557,24.26495,304.25,0.36,0.57,2026-05-27,00:28,N,nominal,2.0NRT,289.39,0.65,N
-7.08316,24.46151,309.03,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.71,0.69,N
-7.08859,24.46095,329.46,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.99,2.37,N
-7.08812,24.4576,300.19,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,288.84,1.57,N
-5.25527,12.19359,301.95,0.48,0.4,2026-05-27,00:28,N,nominal,2.0NRT,291.08,0.62,N
-5.2036,11.69988,322.04,0.51,0.41,2026-05-27,00:28,N,nominal,2.0NRT,291.19,1.71,N
-7.1648,24.56559,301.43,0.38,0.59,2026-05-27,00:28,N,nominal,2.0NRT,288.31,0.49,N
-5.23697,11.64238,307.85,0.51,0.41,2026-05-27,00:28,N,nominal,2.0NRT,291.33,0.82,N
-5.27135,11.5652,325.37,0.52,0.41,2026-05-27,00:28,N,nominal,2.0NRT,291.29,2.06,N
-6.42861,18.65514,325.06,0.47,0.4,2026-05-27,00:28,N,nominal,2.0NRT,290.2,2.99,N
-7.27801,24.49105,302.35,0.38,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.84,0.87,N
-7.27848,24.49447,309.62,0.38,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.28,0.87,N
-7.28388,24.49352,306.79,0.38,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.78,1.31,N
-7.28928,24.49255,308.52,0.38,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.71,1.31,N
-7.28974,24.4959,308.39,0.38,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.51,1.32,N
-7.28785,24.05522,304.39,0.35,0.57,2026-05-27,00:28,N,nominal,2.0NRT,289.46,0.65,N
-7.2865,24.05533,304.39,0.35,0.57,2026-05-27,00:28,N,nominal,2.0NRT,289.29,0.55,N
-5.48472,12.06604,316,0.48,0.4,2026-05-27,00:28,N,nominal,2.0NRT,291.65,1.18,N
-7.3314,24.18697,307.13,0.36,0.57,2026-05-27,00:28,N,nominal,2.0NRT,289.21,0.59,N
-7.35091,24.17108,299.11,0.36,0.57,2026-05-27,00:28,N,nominal,2.0NRT,288.47,0.28,N
-7.40298,24.3888,300.01,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.73,0.41,N
-7.40343,24.39202,300.06,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,289.69,0.41,N
-7.36559,23.81901,313.06,0.34,0.56,2026-05-27,00:28,N,nominal,2.0NRT,291.87,1.45,N
-7.36659,23.81862,315.07,0.34,0.56,2026-05-27,00:28,N,nominal,2.0NRT,291.94,1.8,N
-7.367,23.8216,306.86,0.34,0.56,2026-05-27,00:28,N,nominal,2.0NRT,291.38,1.04,N
-7.31936,23.4346,315.26,0.32,0.54,2026-05-27,00:28,N,nominal,2.0NRT,290.36,1.3,N
-6.65642,18.61102,314.4,0.47,0.4,2026-05-27,00:28,N,nominal,2.0NRT,289.6,1.12,N
-7.52203,24.51713,298.19,0.38,0.59,2026-05-27,00:28,N,nominal,2.0NRT,286.66,0.87,N
-7.47111,23.53865,339.49,0.33,0.55,2026-05-27,00:28,N,nominal,2.0NRT,288.66,1.7,N
-7.47152,23.54163,309.52,0.33,0.55,2026-05-27,00:28,N,nominal,2.0NRT,287.39,1.7,N
-7.54969,23.3696,318.9,0.32,0.54,2026-05-27,00:28,N,nominal,2.0NRT,289.36,2.88,N
-7.77506,24.1171,302.25,0.36,0.57,2026-05-27,00:28,N,nominal,2.0NRT,288.24,0.36,N
-7.90414,24.97916,318.04,0.41,0.61,2026-05-27,00:28,N,nominal,2.0NRT,289.84,2.19,N
-7.90462,24.9827,307.18,0.41,0.61,2026-05-27,00:28,N,nominal,2.0NRT,288.67,1.53,N
-7.90975,24.97808,302.54,0.41,0.61,2026-05-27,00:28,N,nominal,2.0NRT,288.28,2.19,N
-7.91023,24.98159,305.59,0.41,0.61,2026-05-27,00:28,N,nominal,2.0NRT,288.24,1.53,N
-7.91645,24.69615,325.47,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,288.48,1.77,N
-7.91593,24.69247,302.18,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,288.46,1.77,N
-7.91539,24.69383,315.53,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,289.01,2.27,N
-7.91588,24.69751,316.11,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,288.17,2.27,N
-7.92093,24.6929,333.48,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,289.85,2.27,N
-7.92191,24.70028,306.35,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,288.4,1.19,N
-7.9224,24.70397,311.85,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,288.25,1.19,N
-7.92645,24.69191,317.37,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,288.1,1.51,N
-7.92694,24.69558,318.23,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,288.83,1.51,N
-7.92793,24.70298,311.08,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,287.97,2.05,N
-7.93397,24.70585,329.41,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,287.96,2.58,N
-7.93247,24.69467,307.23,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,287.94,1.51,N
-7.93297,24.69839,304.39,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,287.81,2.05,N
-7.96553,23.68308,312.17,0.34,0.56,2026-05-27,00:28,N,nominal,2.0NRT,287.35,0.68,N
-4.15478,27.12075,298.89,0.51,0.66,2026-05-27,00:28,N,nominal,2.0NRT,287.26,0.83,N
-4.42812,27.82121,305.6,0.57,0.69,2026-05-27,00:28,N,nominal,2.0NRT,288.81,1.82,N
-4.42892,27.82662,317.52,0.58,0.69,2026-05-27,00:28,N,nominal,2.0NRT,287.96,1.82,N
-4.42866,27.82641,320.87,0.58,0.69,2026-05-27,00:28,N,nominal,2.0NRT,288.08,2.97,N
-4.4279,27.82099,301.8,0.58,0.69,2026-05-27,00:28,N,nominal,2.0NRT,288.3,2.45,N
-4.62535,28.63589,303.5,0.66,0.73,2026-05-27,00:28,N,nominal,2.0NRT,289.05,1.89,N
-4.33066,26.57587,301.16,0.47,0.64,2026-05-27,00:28,N,nominal,2.0NRT,288.96,0.81,N
-4.334,26.5785,304.31,0.47,0.64,2026-05-27,00:28,N,nominal,2.0NRT,288.84,1,N
-4.58675,28.05407,297.21,0.6,0.71,2026-05-27,00:28,N,nominal,2.0NRT,286.9,0.46,N
-4.72694,28.60628,299.26,0.66,0.73,2026-05-27,00:28,N,nominal,2.0NRT,285.16,1.49,N
-4.20719,24.95412,305.29,0.36,0.58,2026-05-27,00:28,N,nominal,2.0NRT,284.63,0.95,N
-4.21152,24.9466,299.06,0.36,0.58,2026-05-27,00:28,N,nominal,2.0NRT,284.26,0.42,N
-4.20962,24.95418,302.73,0.36,0.58,2026-05-27,00:28,N,nominal,2.0NRT,283.99,0.73,N
-4.21401,24.94664,301.17,0.36,0.58,2026-05-27,00:28,N,nominal,2.0NRT,283.84,0.61,N
-4.21449,24.95,300.53,0.36,0.58,2026-05-27,00:28,N,nominal,2.0NRT,284.27,0.56,N
-4.72771,28.60664,298.09,0.66,0.73,2026-05-27,00:28,N,nominal,2.0NRT,285.53,1.1,N
-4.57967,25.38134,300.7,0.39,0.6,2026-05-27,00:28,N,nominal,2.0NRT,280.29,0.82,N
-4.58519,25.38038,311.55,0.39,0.6,2026-05-27,00:28,N,nominal,2.0NRT,280.12,0.82,N
-4.47706,24.51244,306.17,0.34,0.56,2026-05-27,00:28,N,nominal,2.0NRT,279.53,0.63,N
-4.58485,25.38143,320.39,0.4,0.6,2026-05-27,00:28,N,nominal,2.0NRT,280.87,1.77,N
-4.47773,24.51216,308.46,0.34,0.56,2026-05-27,00:28,N,nominal,2.0NRT,279.55,0.61,N
-4.71878,25.1057,299.77,0.38,0.59,2026-05-27,00:28,N,nominal,2.0NRT,278.87,0.46,N
-4.72423,25.10489,302.75,0.38,0.59,2026-05-27,00:28,N,nominal,2.0NRT,279.24,0.46,N
-5.06837,27.13603,312.25,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,289.65,1.82,N
-5.07452,27.1345,342.81,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,290.81,5.8,N
-5.07362,27.12834,301.31,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,289.56,4.85,N
-5.08804,27.38688,300.99,0.55,0.68,2026-05-27,00:28,N,nominal,2.0NRT,289.54,0.68,N
-5.07268,27.13624,338.76,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,290.56,5.81,N
-5.07182,27.13004,312.16,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,289.89,6.45,N
-2.42411,9.86642,306.84,0.48,0.48,2026-05-27,00:28,N,nominal,2.0NRT,274.9,0.52,N
-4.83093,24.87718,295.77,0.37,0.58,2026-05-27,00:28,N,nominal,2.0NRT,270.85,0.44,N
-4.97681,25.82597,301.22,0.43,0.62,2026-05-27,00:28,N,nominal,2.0NRT,277.13,0.91,N
-5.05921,26.26372,318.66,0.46,0.64,2026-05-27,00:28,N,nominal,2.0NRT,278.95,2.53,N
-5.12057,26.94952,297.52,0.51,0.66,2026-05-27,00:28,N,nominal,2.0NRT,285.84,0.75,N
-4.97755,25.82779,305.24,0.43,0.62,2026-05-27,00:28,N,nominal,2.0NRT,276.49,0.81,N
-5.06212,26.26155,318.52,0.46,0.64,2026-05-27,00:28,N,nominal,2.0NRT,278.9,2.15,N
-5.36818,27.89336,295.68,0.6,0.71,2026-05-27,00:28,N,nominal,2.0NRT,285.15,0.27,N
-5.19231,26.30127,297.6,0.47,0.64,2026-05-27,00:28,N,nominal,2.0NRT,281.85,0.47,N
-5.10287,25.54971,317.86,0.41,0.61,2026-05-27,00:28,N,nominal,2.0NRT,277.9,1.92,N
-5.33213,27.02413,297.76,0.52,0.67,2026-05-27,00:28,N,nominal,2.0NRT,285.68,0.76,N
-5.51456,28.02546,309.78,0.61,0.71,2026-05-27,00:28,N,nominal,2.0NRT,289.66,1.65,N
-5.51795,28.02541,315.42,0.61,0.71,2026-05-27,00:28,N,nominal,2.0NRT,289.1,2.49,N
-2.77552,10.01156,299.26,0.46,0.47,2026-05-27,00:28,N,nominal,2.0NRT,283.15,0.69,N
-2.77621,10.01576,311.03,0.46,0.47,2026-05-27,00:28,N,nominal,2.0NRT,285.21,0.69,N
-5.42173,27.09287,298.54,0.53,0.67,2026-05-27,00:28,N,nominal,2.0NRT,283.73,0.66,N
-5.33786,26.41103,321.68,0.48,0.64,2026-05-27,00:28,N,nominal,2.0NRT,285.95,1.75,N
-5.34384,26.41012,298.77,0.48,0.64,2026-05-27,00:28,N,nominal,2.0NRT,286.38,0.54,N
-5.35517,26.40388,308.34,0.48,0.64,2026-05-27,00:28,N,nominal,2.0NRT,286.74,1.57,N
-5.19684,25.07778,322.06,0.38,0.59,2026-05-27,00:28,N,nominal,2.0NRT,264.04,1.45,N
-5.19736,25.08131,314.02,0.38,0.59,2026-05-27,00:28,N,nominal,2.0NRT,263.31,1.45,N
-5.20278,25.08012,301.69,0.38,0.59,2026-05-27,00:28,N,nominal,2.0NRT,259.91,1.45,N
-5.20331,25.08367,300.19,0.38,0.59,2026-05-27,00:28,N,nominal,2.0NRT,259.98,1.11,N
-5.19212,25.07943,303.05,0.38,0.59,2026-05-27,00:28,N,nominal,2.0NRT,263.99,1.19,N
-5.19754,25.07824,322.14,0.38,0.59,2026-05-27,00:28,N,nominal,2.0NRT,262.57,1.19,N
-5.19804,25.08178,314.48,0.38,0.59,2026-05-27,00:28,N,nominal,2.0NRT,261.46,1.19,N
-5.20346,25.08058,300.17,0.38,0.59,2026-05-27,00:28,N,nominal,2.0NRT,259.4,0.94,N
-8.54881,27.09195,338.46,0.59,0.7,2026-05-27,00:28,N,nominal,2.0NRT,286.87,6.13,N
-8.54951,27.09723,327.37,0.59,0.7,2026-05-27,00:28,N,nominal,2.0NRT,286.36,4.25,N
-6.13791,11.033,315.38,0.54,0.42,2026-05-27,00:28,N,nominal,2.0NRT,292.57,1.79,N
-8.54893,27.04289,300.22,0.58,0.7,2026-05-27,00:28,N,nominal,2.0NRT,285.79,0.77,N
-6.1418,11.03234,328.91,0.54,0.42,2026-05-27,00:28,N,nominal,2.0NRT,292.57,1.79,N
-6.14143,11.03065,330.54,0.54,0.42,2026-05-27,00:28,N,nominal,2.0NRT,292.5,4.01,N
-8.54179,27.09899,298.7,0.59,0.7,2026-05-27,00:28,N,nominal,2.0NRT,285.9,4.97,N
-8.54759,27.09235,337.61,0.59,0.7,2026-05-27,00:28,N,nominal,2.0NRT,286.69,4.97,N
-8.54825,27.09766,331.77,0.59,0.7,2026-05-27,00:28,N,nominal,2.0NRT,286.76,4.97,N
