latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.28544,23.5581,334.63,0.44,0.39,2026-07-19,11:49,N20,nominal,2.0NRT,304.05,3.49,D
-10.39266,22.81843,333.89,0.48,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,301.92,2.73,D
-10.72465,20.46173,352,0.45,0.47,2026-07-19,11:49,N20,nominal,2.0NRT,307.65,22.43,D
-8.98357,31.85407,340.08,0.44,0.46,2026-07-19,11:49,N20,nominal,2.0NRT,303.03,2.93,D
-9.83662,26.53636,337.56,0.38,0.36,2026-07-19,11:49,N20,low,2.0NRT,309.73,7.03,D
-10.26257,23.69001,346.99,0.44,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,305.04,10.32,D
-10.26316,23.686,355.05,0.44,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,302.38,10.32,D
-8.97936,31.8533,347.81,0.44,0.46,2026-07-19,11:49,N20,nominal,2.0NRT,304.79,5.66,D
-9.1865,30.60802,335.04,0.55,0.42,2026-07-19,11:49,N20,nominal,2.0NRT,301.6,6.83,D
-9.53387,28.45713,331.92,0.42,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,301.98,4.08,D
-9.5539,28.33061,348.81,0.42,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,299.56,8.38,D
-9.56833,28.23927,336.31,0.42,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,304.12,4.92,D
-9.83331,26.53584,344.28,0.38,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,305.21,5.86,D
-9.83384,26.53234,340.63,0.38,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,307.13,5.86,D
-9.84988,26.42759,330.91,0.38,0.36,2026-07-19,11:49,N20,low,2.0NRT,304.43,2.96,D
-9.92641,25.92518,339.54,0.38,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,306.7,5.69,D
-9.93384,25.87619,331.29,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,303.32,2.41,D
-10.1466,24.45505,339.48,0.41,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,304.28,3.13,D
-10.25964,23.68547,330.33,0.44,0.38,2026-07-19,11:49,N20,low,2.0NRT,301.33,5.24,D
-10.39286,22.76463,334.08,0.49,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,301.94,7.2,D
-11.20559,16.7346,353,0.41,0.6,2026-07-19,11:49,N20,nominal,2.0NRT,303.95,7.27,D
-8.28873,35.79697,344.38,0.41,0.61,2026-07-19,11:49,N20,nominal,2.0NRT,292.13,6.49,D
-9.04483,31.43728,349.23,0.41,0.45,2026-07-19,11:49,N20,nominal,2.0NRT,304.3,8.24,D
-9.41945,29.1517,331.28,0.45,0.39,2026-07-19,11:49,N20,nominal,2.0NRT,298.18,4.89,D
-9.5649,28.2387,337.33,0.42,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,307.34,4.92,D
-9.83053,26.53182,339.79,0.38,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,305.58,5.86,D
-9.8316,26.52483,347.43,0.38,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,307.03,14.34,D
-9.8849,26.17597,336.85,0.38,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,301.45,4.26,D
-9.93052,25.87568,336.28,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,304.57,2.41,D
-10.23532,23.82749,335.85,0.43,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,302.62,7.3,D
-10.2359,23.82356,346.41,0.43,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,305.74,13.34,D
-11.0599,17.83798,339.61,0.34,0.56,2026-07-19,11:49,N20,nominal,2.0NRT,303.17,7.52,D
-11.0603,17.83485,331.04,0.34,0.56,2026-07-19,11:49,N20,low,2.0NRT,303.24,3.38,D
-11.06071,17.83172,334.82,0.34,0.56,2026-07-19,11:49,N20,nominal,2.0NRT,304.05,3.38,D
-9.82829,26.52431,367,0.38,0.36,2026-07-19,11:49,N20,high,2.0NRT,305.36,14.46,D
-9.04072,31.43661,331.95,0.41,0.45,2026-07-19,11:49,N20,nominal,2.0NRT,299.72,2.99,D
-9.04134,31.4329,339.63,0.41,0.45,2026-07-19,11:49,N20,nominal,2.0NRT,300.47,2.99,D
-9.17627,30.6216,337.28,0.55,0.42,2026-07-19,11:49,N20,nominal,2.0NRT,303.34,7.36,D
-9.17953,30.60184,336.3,0.54,0.42,2026-07-19,11:49,N20,nominal,2.0NRT,298.2,3.61,D
-9.4797,28.75274,333.22,0.44,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,300.64,1.89,D
-9.56146,28.23813,348.15,0.42,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,305.54,10.3,D
-9.56206,28.23432,336.57,0.42,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,305.04,7.35,D
-9.57103,28.17759,340.12,0.42,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,302,3.98,D
-9.82776,26.52781,350.03,0.38,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,307.83,14.46,D
-9.84433,26.41958,333.12,0.38,0.36,2026-07-19,11:49,N20,low,2.0NRT,304.77,6.58,D
-10.173,24.22848,334,0.42,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,301.16,2.9,D
-10.28541,23.4585,334.15,0.45,0.39,2026-07-19,11:49,N20,low,2.0NRT,307.32,3.48,D
-11.05515,17.83421,348.3,0.34,0.56,2026-07-19,11:49,N20,nominal,2.0NRT,299.66,9.51,D
-11.05555,17.83109,354.46,0.34,0.56,2026-07-19,11:49,N20,nominal,2.0NRT,306.21,9.51,D
-11.05714,17.81865,347.06,0.34,0.56,2026-07-19,11:49,N20,nominal,2.0NRT,301.14,5.6,D
-11.05754,17.81553,346.19,0.34,0.56,2026-07-19,11:49,N20,nominal,2.0NRT,304.32,5.83,D
-9.55803,28.23757,332.98,0.42,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,301.71,10.3,D
-9.55863,28.23375,330.08,0.42,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,302.33,7.35,D
-10.16956,24.22795,337.61,0.42,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,303.11,2.9,D
-11.05078,17.82741,347.69,0.34,0.56,2026-07-19,11:49,N20,nominal,2.0NRT,300.74,8.2,D
-11.21386,16.53144,337.58,0.42,0.61,2026-07-19,11:49,N20,nominal,2.0NRT,302.13,6.55,D
-11.21431,16.52778,354.55,0.42,0.61,2026-07-19,11:49,N20,nominal,2.0NRT,302.77,7.6,D
-9.16601,30.63519,330.68,0.55,0.42,2026-07-19,11:49,N20,nominal,2.0NRT,303.47,3.85,D
-9.91476,25.91262,347.46,0.38,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,307.08,8.5,D
-10.16668,24.22364,354.6,0.42,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,309.57,12.77,D
-10.16724,24.21985,335.01,0.42,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,304,12.77,D
-10.3329,23.0784,333.69,0.47,0.4,2026-07-19,11:49,N20,low,2.0NRT,304.33,2.4,D
-10.60597,21.13772,352.46,0.4,0.44,2026-07-19,11:49,N20,nominal,2.0NRT,314.69,36.91,D
-10.60648,21.134,347.26,0.4,0.45,2026-07-19,11:49,N20,nominal,2.0NRT,309.35,46.78,D
-10.6024,21.13339,367,0.4,0.45,2026-07-19,11:49,N20,high,2.0NRT,333.72,46.78,D
-9.91145,25.91212,338.89,0.38,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,304.2,8.5,D
-9.91833,25.86664,330.73,0.39,0.36,2026-07-19,11:49,N20,low,2.0NRT,301.99,2.04,D
-10.16324,24.22312,331.5,0.42,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,299.05,12.77,D
-10.16379,24.21933,339.03,0.42,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,304.71,12.77,D
-10.36751,22.81033,336.27,0.48,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,302.24,3.56,D
-10.60189,21.1371,352.3,0.4,0.44,2026-07-19,11:49,N20,nominal,2.0NRT,305.78,36.91,D
-11.18212,16.69623,345.31,0.41,0.61,2026-07-19,11:49,N20,nominal,2.0NRT,303.6,5.38,D
-8.84142,32.50771,339.46,0.48,0.48,2026-07-19,11:49,N20,nominal,2.0NRT,308.85,3.56,D
-9.91449,25.86963,331.98,0.39,0.36,2026-07-19,11:49,N20,low,2.0NRT,302.14,5.02,D
-9.91555,25.86265,331.9,0.39,0.36,2026-07-19,11:49,N20,low,2.0NRT,301.97,1.76,D
-10.336,23.00494,339.61,0.47,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,303.94,8.3,D
-10.59831,21.13282,340.92,0.4,0.45,2026-07-19,11:49,N20,nominal,2.0NRT,298.4,9.98,D
-9.70572,27.20809,348.74,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,307.09,7.59,D
-10.29608,23.25791,331.57,0.46,0.39,2026-07-19,11:49,N20,nominal,2.0NRT,302.62,4.28,D
-10.67357,20.54932,350.35,0.44,0.46,2026-07-19,11:49,N20,nominal,2.0NRT,306.09,4.79,D
-10.67411,20.54529,338.28,0.44,0.46,2026-07-19,11:49,N20,nominal,2.0NRT,306.83,4.79,D
-11.20414,16.42366,337.5,0.43,0.62,2026-07-19,11:49,N20,nominal,2.0NRT,304.34,2.7,D
-11.04643,17.65391,367,0.35,0.57,2026-07-19,11:49,N20,high,2.0NRT,305.19,13.12,D
-11.04883,17.63477,367,0.35,0.57,2026-07-19,11:49,N20,high,2.0NRT,304.05,13.14,D
-9.09406,30.96967,334.71,0.38,0.43,2026-07-19,11:49,N20,nominal,2.0NRT,302.08,4.65,D
-9.60766,27.81261,337.62,0.4,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,299.57,6.23,D
-10.3281,23.00817,339.28,0.47,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,300.67,4.87,D
-10.35956,22.78689,333.43,0.48,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,300.79,4.6,D
-11.23749,16.10023,333.61,0.45,0.63,2026-07-19,11:49,N20,nominal,2.0NRT,301.9,5.12,D
-11.04121,17.65323,367,0.35,0.57,2026-07-19,11:49,N20,high,2.0NRT,305.05,13.12,D
-9.09008,30.96902,351.48,0.38,0.43,2026-07-19,11:49,N20,nominal,2.0NRT,303.55,4.65,D
-9.3072,29.6604,340.47,0.48,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,305.34,4.55,D
-9.57556,27.99376,331.27,0.41,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,299.31,4.51,D
-9.6037,27.81572,347.99,0.4,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,303.81,9.52,D
-9.60427,27.81207,347.28,0.4,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,302.42,6.23,D
-9.66448,27.42854,335.11,0.4,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,306.64,4.59,D
-9.66504,27.42495,340.78,0.4,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,304.33,4.59,D
-9.78847,26.62908,351.16,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,307.79,18.75,D
-9.78901,26.62558,337.5,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,308.34,18.75,D
-10.26754,23.40581,340.48,0.45,0.39,2026-07-19,11:49,N20,nominal,2.0NRT,304.67,5.62,D
-10.35587,22.78638,331.24,0.48,0.4,2026-07-19,11:49,N20,low,2.0NRT,302,4.6,D
-10.37656,22.64012,344.52,0.49,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,302.1,4.64,D
-11.02457,17.78595,332.04,0.34,0.56,2026-07-19,11:49,N20,low,2.0NRT,304.2,3.52,D
-11.17545,16.56521,341.18,0.42,0.61,2026-07-19,11:49,N20,nominal,2.0NRT,304.66,4.12,D
-11.21907,16.20461,333.56,0.44,0.63,2026-07-19,11:49,N20,low,2.0NRT,303.81,3.68,D
-11.2317,16.09949,353.82,0.45,0.63,2026-07-19,11:49,N20,nominal,2.0NRT,301.82,5.12,D
-9.43496,28.85159,332.92,0.44,0.38,2026-07-19,11:49,N20,low,2.0NRT,304.67,15.84,D
-9.53033,28.25654,335.7,0.42,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,302.86,5.17,D
-9.78569,26.62506,338.45,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,306.04,6.16,D
-10.36407,22.70177,330.63,0.49,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,302.16,3.19,D
-10.57,21.21827,340.92,0.4,0.44,2026-07-19,11:49,N20,nominal,2.0NRT,303.15,9.49,D
-10.57049,21.21466,353.09,0.4,0.44,2026-07-19,11:49,N20,nominal,2.0NRT,306.47,9.49,D
-10.65543,20.58759,342.2,0.44,0.46,2026-07-19,11:49,N20,nominal,2.0NRT,310.08,15.53,D
-10.65596,20.5836,333.3,0.44,0.46,2026-07-19,11:49,N20,low,2.0NRT,305.74,15.53,D
-11.03719,17.64296,346.47,0.35,0.57,2026-07-19,11:49,N20,nominal,2.0NRT,300.06,9.73,D
-11.41654,14.4664,338.7,0.59,0.7,2026-07-19,11:49,N20,nominal,2.0NRT,303.48,5.92,D
-11.03198,17.64225,367,0.35,0.57,2026-07-19,11:49,N20,high,2.0NRT,309.08,9.73,D
-11.21039,16.17954,367,0.45,0.63,2026-07-19,11:49,N20,high,2.0NRT,305.39,24.82,D
-11.21086,16.17559,367,0.45,0.63,2026-07-19,11:49,N20,high,2.0NRT,307.32,24.82,D
-9.52628,28.25979,331.68,0.42,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,300.12,5.17,D
-9.52688,28.25599,354.6,0.42,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,305.26,5.17,D
-9.87622,26.01037,339.4,0.38,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,306.08,4.04,D
-10.45034,22.0582,335.25,0.53,0.42,2026-07-19,11:49,N20,nominal,2.0NRT,306.8,4.39,D
-10.56593,21.21772,344.98,0.4,0.44,2026-07-19,11:49,N20,nominal,2.0NRT,306.2,9.49,D
-10.65119,20.587,340.42,0.44,0.46,2026-07-19,11:49,N20,nominal,2.0NRT,303.73,15.53,D
-10.65172,20.58301,336.41,0.44,0.46,2026-07-19,11:49,N20,nominal,2.0NRT,304.58,15.53,D
-11.03158,17.64545,344.59,0.35,0.57,2026-07-19,11:49,N20,nominal,2.0NRT,301.97,9.73,D
-11.20993,16.18342,335.01,0.45,0.63,2026-07-19,11:49,N20,nominal,2.0NRT,303.71,7.08,D
-11.21135,16.17156,341.51,0.45,0.63,2026-07-19,11:49,N20,nominal,2.0NRT,307.47,34.34,D
-11.31842,15.26327,330.22,0.52,0.67,2026-07-19,11:49,N20,low,2.0NRT,303.07,3.81,D
-11.41012,14.46549,342.92,0.59,0.7,2026-07-19,11:49,N20,nominal,2.0NRT,301.82,5.92,D
-11.41074,14.46,337.57,0.59,0.7,2026-07-19,11:49,N20,nominal,2.0NRT,301.51,5.92,D
-11.02676,17.64156,367,0.35,0.57,2026-07-19,11:49,N20,high,2.0NRT,306.64,14.8,D
-9.29686,29.65442,344.74,0.48,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,305.43,14.8,D
-10.15469,24.11264,330.4,0.42,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,302.58,2.36,D
-11.02438,17.66076,331.77,0.35,0.57,2026-07-19,11:49,N20,nominal,2.0NRT,303.8,5.55,D
-11.31232,15.26235,356.04,0.52,0.67,2026-07-19,11:49,N20,nominal,2.0NRT,305.44,9.96,D
-11.33174,15.09441,346.73,0.53,0.67,2026-07-19,11:49,N20,nominal,2.0NRT,303.06,7.25,D
-11.35217,14.91686,330.79,0.55,0.68,2026-07-19,11:49,N20,nominal,2.0NRT,299.97,3.91,D
-11.01957,17.65689,367,0.35,0.57,2026-07-19,11:49,N20,high,2.0NRT,303.97,6.34,D
-11.04472,17.45311,367,0.36,0.58,2026-07-19,11:49,N20,high,2.0NRT,304.17,10.33,D
-11.16652,16.44947,367,0.43,0.62,2026-07-19,11:49,N20,high,2.0NRT,304.52,14.45,D
-9.66675,27.32617,331.74,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,303.38,1.72,D
-10.23636,23.52191,331.48,0.45,0.39,2026-07-19,11:49,N20,low,2.0NRT,305.31,2.28,D
-11.04431,17.45642,331.69,0.36,0.57,2026-07-19,11:49,N20,nominal,2.0NRT,298.04,10.33,D
-11.04513,17.44979,335.91,0.36,0.58,2026-07-19,11:49,N20,nominal,2.0NRT,299.42,12.74,D
-11.04595,17.44312,344.63,0.36,0.58,2026-07-19,11:49,N20,nominal,2.0NRT,300.26,5.75,D
-11.1661,16.45304,354.31,0.43,0.62,2026-07-19,11:49,N20,nominal,2.0NRT,300.1,14.45,D
-11.16695,16.44589,344.06,0.43,0.62,2026-07-19,11:49,N20,nominal,2.0NRT,301.69,12.92,D
-10.9902,17.85149,347.45,0.34,0.56,2026-07-19,11:49,N20,nominal,2.0NRT,303.14,7.72,D
-8.25975,35.51792,367,0.4,0.6,2026-07-19,11:49,N20,high,2.0NRT,295.89,10.75,D
-10.98506,17.85074,367,0.34,0.56,2026-07-19,11:49,N20,high,2.0NRT,306.78,7.72,D
-8.26038,35.51448,343.39,0.39,0.6,2026-07-19,11:49,N20,nominal,2.0NRT,298.53,9.27,D
-9.02638,31.19919,339.2,0.4,0.44,2026-07-19,11:49,N20,nominal,2.0NRT,302.61,4.6,D
-9.02702,31.19546,337.22,0.4,0.44,2026-07-19,11:49,N20,nominal,2.0NRT,305.67,3.99,D
-9.89578,25.79153,343.13,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,302.21,4.28,D
-10.27205,23.22044,342.23,0.46,0.39,2026-07-19,11:49,N20,nominal,2.0NRT,303.09,7.26,D
-10.29599,23.05128,335.43,0.47,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,304.07,3.49,D
-10.92522,18.33137,350.14,0.63,0.54,2026-07-19,11:49,N20,nominal,2.0NRT,304.3,10.74,D
-10.98468,17.85382,352.68,0.34,0.56,2026-07-19,11:49,N20,nominal,2.0NRT,302.36,12.55,D
-10.98544,17.84766,338,0.34,0.56,2026-07-19,11:49,N20,nominal,2.0NRT,302.56,7.72,D
-11.10244,16.88901,331.76,0.4,0.6,2026-07-19,11:49,N20,nominal,2.0NRT,299.77,3.81,D
-11.30768,15.14035,331.81,0.53,0.67,2026-07-19,11:49,N20,low,2.0NRT,302.05,2.85,D
-8.83916,32.25993,342.53,0.47,0.47,2026-07-19,11:49,N20,nominal,2.0NRT,309.86,6.04,D
-9.02296,31.19489,340.97,0.4,0.44,2026-07-19,11:49,N20,nominal,2.0NRT,304.23,3.45,D
-9.69943,27.05085,337.15,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,306.28,29.24,D
-10.08489,24.49529,342.54,0.41,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,307.13,29.22,D
-10.18343,23.81557,335.51,0.43,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,304.48,5.21,D
-10.26785,23.22407,331.88,0.46,0.39,2026-07-19,11:49,N20,low,2.0NRT,302.17,4.55,D
-10.92025,18.33068,343.26,0.63,0.54,2026-07-19,11:49,N20,nominal,2.0NRT,302.96,14.83,D
-10.92095,18.32513,328.87,0.63,0.54,2026-07-19,11:49,N20,nominal,2.0NRT,299.15,9.35,D
-10.96276,17.98898,328.49,0.33,0.55,2026-07-19,11:49,N20,nominal,2.0NRT,300.16,2.04,D
-10.98681,17.79417,348.16,0.34,0.56,2026-07-19,11:49,N20,nominal,2.0NRT,301.9,4.8,D
-10.98719,17.79107,328.98,0.34,0.56,2026-07-19,11:49,N20,low,2.0NRT,301.22,4.8,D
-9.40443,28.88347,367,0.44,0.39,2026-07-19,11:49,N20,high,2.0NRT,305.07,10.42,D
-8.7973,32.47336,343.04,0.48,0.48,2026-07-19,11:49,N20,nominal,2.0NRT,309.07,6.98,D
-8.97467,31.45232,346.75,0.41,0.45,2026-07-19,11:49,N20,nominal,2.0NRT,302.22,4,D
-9.40509,28.87947,333.55,0.44,0.39,2026-07-19,11:49,N20,nominal,2.0NRT,304.41,7.94,D
-9.6961,27.05032,336.13,0.39,0.36,2026-07-19,11:49,N20,low,2.0NRT,310.01,29.24,D
-9.88862,25.79401,331.27,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,300.34,3.67,D
-10.08203,24.49104,343.66,0.41,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,307.31,29.22,D
-10.4319,22.02099,335.04,0.53,0.42,2026-07-19,11:49,N20,low,2.0NRT,308.99,8.94,D
-11.07928,16.98926,351.4,0.39,0.59,2026-07-19,11:49,N20,nominal,2.0NRT,302.75,5.82,D
-8.97055,31.45164,340.71,0.41,0.45,2026-07-19,11:49,N20,nominal,2.0NRT,301.01,7.36,D
-8.9712,31.44791,344.03,0.41,0.45,2026-07-19,11:49,N20,nominal,2.0NRT,304.06,13.54,D
-8.97629,31.41832,331.05,0.41,0.45,2026-07-19,11:49,N20,low,2.0NRT,303.65,3.43,D
-9.4022,28.8749,334.59,0.44,0.39,2026-07-19,11:49,N20,low,2.0NRT,304.82,5.62,D
-9.69222,27.05334,335.57,0.39,0.36,2026-07-19,11:49,N20,low,2.0NRT,307.87,16.19,D
-9.69277,27.0498,341.99,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,308.55,16.19,D
-10.1445,24.03652,333.61,0.42,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,303.55,4.28,D
-10.14505,24.03268,355.89,0.42,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,304.64,9.67,D
-11.12254,16.53043,367,0.42,0.61,2026-07-19,11:49,N20,high,2.0NRT,306.53,15.3,D
-8.98101,31.36638,349.86,0.41,0.45,2026-07-19,11:49,N20,nominal,2.0NRT,302.82,5.13,D
-9.26534,29.68516,333.84,0.48,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,299.97,1.55,D
-9.68889,27.05281,340.48,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,305.58,16.19,D
-10.22373,23.45794,343.69,0.45,0.39,2026-07-19,11:49,N20,nominal,2.0NRT,306.61,18.61,D
-11.1221,16.53419,350.59,0.42,0.61,2026-07-19,11:49,N20,nominal,2.0NRT,301.21,10.66,D
-9.24341,29.79421,341.86,0.49,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,306.71,5.84,D
-9.26164,29.68462,343.31,0.48,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,305.65,13.92,D
-10.14199,24.00474,338.15,0.43,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,301.79,4.64,D
-10.14255,24.00086,332.51,0.43,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,304.02,2.23,D
-10.1683,23.82144,340.07,0.43,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,303.1,6.97,D
-8.98837,31.29931,367,0.4,0.44,2026-07-19,11:49,N20,low,2.0NRT,328.1,95.32,D
-8.98493,31.29499,340.42,0.4,0.44,2026-07-19,11:49,N20,nominal,2.0NRT,307.97,95.32,D
-9.25795,29.68405,338.68,0.48,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,301.17,13.92,D
-9.77335,26.44064,338.97,0.38,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,300.77,6.73,D
-10.13895,23.97653,330.1,0.43,0.38,2026-07-19,11:49,N20,low,2.0NRT,302.75,2.63,D
-10.18446,23.65796,336.59,0.44,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,304.93,3.88,D
-9.35342,29.0619,332.54,0.45,0.39,2026-07-19,11:49,N20,nominal,2.0NRT,301.22,1.88,D
-9.25877,29.68483,334.53,0.48,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,300.99,5.95,D
-9.25948,29.68042,336.52,0.48,0.4,2026-07-19,11:49,N20,nominal,2.0NRT,302.46,4.68,D
-10.1371,23.97616,332.06,0.43,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,301.86,2.57,D
-10.18405,23.65804,335.16,0.44,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,304.8,3.56,D
-9.66571,27.07367,334.25,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,304.13,4.08,D
-9.78889,26.2707,335.12,0.38,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,305.26,3.96,D
-8.98877,31.29828,367,0.4,0.44,2026-07-19,11:49,N20,high,2.0NRT,338.25,59.03,D
-8.98936,31.2947,342.82,0.4,0.44,2026-07-19,11:49,N20,nominal,2.0NRT,307.54,59.03,D
-9.35083,29.06153,343.13,0.45,0.39,2026-07-19,11:49,N20,nominal,2.0NRT,306.54,7.62,D
-9.78558,26.27019,334.72,0.38,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,307.8,3.23,D
-10.05989,24.44935,336.26,0.41,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,302.03,8.68,D
-10.07045,24.37829,333.66,0.41,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,301.1,13.38,D
-10.92458,18.32879,341.6,0.63,0.54,2026-07-19,11:49,N20,nominal,2.0NRT,304.36,13.45,D
-8.9853,31.29396,338.98,0.4,0.44,2026-07-19,11:49,N20,nominal,2.0NRT,305.38,59.03,D
-10.06704,24.37777,335.63,0.41,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,301.56,13.38,D
-10.14273,23.86567,331.74,0.43,0.38,2026-07-19,11:49,N20,low,2.0NRT,302.3,3.97,D
-10.19941,23.47955,333.46,0.45,0.39,2026-07-19,11:49,N20,nominal,2.0NRT,302.19,3.15,D
-10.9196,18.32815,354.5,0.63,0.54,2026-07-19,11:49,N20,nominal,2.0NRT,303.97,13.45,D
-8.25939,35.51589,367,0.4,0.6,2026-07-19,11:49,N20,high,2.0NRT,299.89,14.52,D
-10.98505,17.79197,367,0.34,0.56,2026-07-19,11:49,N20,high,2.0NRT,303.4,8.75,D
-9.84377,25.84339,343.61,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,302.81,35.81,D
-9.95728,25.09049,341.18,0.39,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,300.67,3.72,D
-10.05252,24.45203,340.38,0.41,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,306.32,7.08,D
-11.10195,16.88777,335.5,0.4,0.6,2026-07-19,11:49,N20,nominal,2.0NRT,300.52,6.66,D
-9.83673,25.86741,333.12,0.39,0.36,2026-07-19,11:49,N20,low,2.0NRT,303.93,3.05,D
-9.84045,25.84287,343.02,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,306.33,35.81,D
-10.05076,24.44036,331.01,0.41,0.37,2026-07-19,11:49,N20,low,2.0NRT,304.99,13.66,D
-9.83342,25.8669,340.25,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,303.42,4.19,D
-11.07804,16.98797,343.22,0.39,0.59,2026-07-19,11:49,N20,nominal,2.0NRT,302.1,3.89,D
-9.83063,25.86289,335.36,0.39,0.36,2026-07-19,11:49,N20,nominal,2.0NRT,303.75,4.13,D
-10.04614,24.42444,330.45,0.41,0.37,2026-07-19,11:49,N20,low,2.0NRT,301.98,1.94,D
-10.0478,24.41324,336.28,0.41,0.37,2026-07-19,11:49,N20,nominal,2.0NRT,303.28,3.75,D
-10.12131,23.91443,336.68,0.43,0.38,2026-07-19,11:49,N20,nominal,2.0NRT,302.09,3.03,D
-10.2181,23.2512,332.43,0.46,0.39,2026-07-19,11:49,N20,nominal,2.0NRT,301.8,9.89,D
