latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.21936,19.48894,367,0.55,0.42,2026-08-16,12:46,N,high,2.0NRT,340.89,107.84,D
-15.21761,19.49913,334.64,0.55,0.42,2026-08-16,12:46,N,nominal,2.0NRT,304.32,7.24,D
-15.21848,19.49403,337.11,0.55,0.42,2026-08-16,12:46,N,nominal,2.0NRT,302.39,107.84,D
-15.22023,19.48385,301.61,0.55,0.42,2026-08-16,12:46,N,low,2.0NRT,306.18,34.99,D
-14.95458,20.97405,336.35,0.45,0.47,2026-08-16,12:46,N,nominal,2.0NRT,301.77,5.43,D
-14.95533,20.96985,341.66,0.45,0.47,2026-08-16,12:46,N,nominal,2.0NRT,303.26,4.41,D
-14.95104,20.96893,354.13,0.45,0.47,2026-08-16,12:46,N,nominal,2.0NRT,303,4.77,D
-14.95178,20.96476,332.33,0.45,0.47,2026-08-16,12:46,N,nominal,2.0NRT,301.51,4.77,D
-14.61189,22.79127,333.81,0.6,0.53,2026-08-16,12:46,N,nominal,2.0NRT,302.14,3.22,D
-14.02177,25.79152,367,0.48,0.65,2026-08-16,12:46,N,high,2.0NRT,301.96,55.64,D
-14.02085,25.79605,349.78,0.48,0.65,2026-08-16,12:46,N,nominal,2.0NRT,300.84,27.88,D
-14.02268,25.78699,342.66,0.48,0.65,2026-08-16,12:46,N,nominal,2.0NRT,295.46,55.64,D
-14.376,24.00011,341.8,0.36,0.58,2026-08-16,12:46,N,nominal,2.0NRT,305.47,9.12,D
-14.37666,23.99673,330.42,0.36,0.58,2026-08-16,12:46,N,low,2.0NRT,303.7,3.98,D
-14.96703,20.83014,344.67,0.44,0.46,2026-08-16,12:46,N,nominal,2.0NRT,306.94,11.59,D
-14.01488,25.7948,367,0.48,0.65,2026-08-16,12:46,N,high,2.0NRT,297.25,27.88,D
-14.01579,25.79028,367,0.48,0.65,2026-08-16,12:46,N,high,2.0NRT,305.42,55.64,D
-14.5513,23.05796,367,0.62,0.54,2026-08-16,12:46,N,high,2.0NRT,310.3,18.33,D
-14.37202,23.99218,341.32,0.36,0.57,2026-08-16,12:46,N,nominal,2.0NRT,304.19,3.98,D
-14.54685,23.08138,333.18,0.63,0.54,2026-08-16,12:46,N,nominal,2.0NRT,306.11,2.33,D
-14.55019,23.06381,339.14,0.62,0.54,2026-08-16,12:46,N,nominal,2.0NRT,305.08,7.52,D
-14.56887,22.96525,339.19,0.61,0.54,2026-08-16,12:46,N,nominal,2.0NRT,308.25,2.37,D
-14.41245,23.75521,335.38,0.35,0.57,2026-08-16,12:46,N,low,2.0NRT,308.76,4.49,D
-14.44046,23.61007,330.31,0.34,0.56,2026-08-16,12:46,N,low,2.0NRT,303.98,5.97,D
-14.54632,23.05697,343.86,0.62,0.54,2026-08-16,12:46,N,nominal,2.0NRT,306.83,6.79,D
-14.43344,23.61861,355.48,0.34,0.56,2026-08-16,12:46,N,nominal,2.0NRT,304.23,7.26,D
-15.84903,15.48864,343.46,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,310.4,7.85,D
-13.46172,28.3502,331.38,0.72,0.75,2026-08-16,12:46,N,nominal,2.0NRT,298.57,3.8,D
-13.47341,28.29573,331.24,0.71,0.75,2026-08-16,12:46,N,nominal,2.0NRT,299.68,4.55,D
-14.84429,21.40818,353.41,0.48,0.48,2026-08-16,12:46,N,nominal,2.0NRT,308.45,24.75,D
-15.84625,15.48448,348.84,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,308.92,9.9,D
-14.1506,24.9996,352.28,0.42,0.61,2026-08-16,12:46,N,nominal,2.0NRT,304.29,12.5,D
-14.1514,24.99559,343.68,0.42,0.61,2026-08-16,12:46,N,nominal,2.0NRT,303.26,6.3,D
-14.14493,24.99838,346.49,0.42,0.61,2026-08-16,12:46,N,nominal,2.0NRT,302.52,9.86,D
-14.14573,24.9944,344.84,0.42,0.61,2026-08-16,12:46,N,nominal,2.0NRT,301.86,3.19,D
-13.62909,27.4663,333.48,0.62,0.72,2026-08-16,12:46,N,nominal,2.0NRT,297.24,8.56,D
-13.82922,26.48222,335.21,0.54,0.68,2026-08-16,12:46,N,nominal,2.0NRT,300.47,6.76,D
-14.2944,24.16164,367,0.37,0.58,2026-08-16,12:46,N,high,2.0NRT,302.85,3.97,D
-14.29373,24.16501,331.74,0.37,0.58,2026-08-16,12:46,N,nominal,2.0NRT,301.46,3.97,D
-14.28903,24.16058,367,0.37,0.58,2026-08-16,12:46,N,high,2.0NRT,304.8,10.69,D
-14.28835,24.16397,338.81,0.37,0.58,2026-08-16,12:46,N,nominal,2.0NRT,306.89,10.69,D
-13.32217,28.75403,334.61,0.76,0.77,2026-08-16,12:46,N,nominal,2.0NRT,295.44,15.22,D
-13.32376,28.74681,345.32,0.76,0.77,2026-08-16,12:46,N,nominal,2.0NRT,295.97,10.86,D
-13.90979,26.00159,338.28,0.5,0.66,2026-08-16,12:46,N,nominal,2.0NRT,299.99,8.6,D
-13.91075,25.99698,334.85,0.5,0.66,2026-08-16,12:46,N,nominal,2.0NRT,299.13,5.91,D
-15.57289,17.04798,335.06,0.42,0.38,2026-08-16,12:46,N,low,2.0NRT,307.99,2.56,D
-15.57353,17.04408,337.75,0.42,0.38,2026-08-16,12:46,N,nominal,2.0NRT,307.56,2.56,D
-13.46631,28.06023,355.69,0.69,0.74,2026-08-16,12:46,N,nominal,2.0NRT,300.33,8.38,D
-14.62002,22.40431,343.26,0.56,0.52,2026-08-16,12:46,N,nominal,2.0NRT,311.49,4.96,D
-13.7553,26.67827,334.76,0.55,0.68,2026-08-16,12:46,N,nominal,2.0NRT,296.25,5.92,D
-14.10366,24.99773,332.47,0.42,0.61,2026-08-16,12:46,N,low,2.0NRT,303.08,4.49,D
-14.3954,23.53841,338.56,0.34,0.56,2026-08-16,12:46,N,nominal,2.0NRT,309.11,2.06,D
-14.39602,23.53525,337.85,0.34,0.56,2026-08-16,12:46,N,nominal,2.0NRT,308.02,2.06,D
-14.39664,23.53209,337.9,0.34,0.56,2026-08-16,12:46,N,nominal,2.0NRT,307.18,1.24,D
-14.39726,23.52893,330.04,0.34,0.56,2026-08-16,12:46,N,nominal,2.0NRT,304.95,1.24,D
-15.56662,17.04287,343.9,0.42,0.38,2026-08-16,12:46,N,nominal,2.0NRT,306.59,7.44,D
-15.56726,17.03897,344.38,0.42,0.37,2026-08-16,12:46,N,nominal,2.0NRT,306.37,4.91,D
-14.39026,23.53735,367,0.34,0.56,2026-08-16,12:46,N,high,2.0NRT,310.17,7.2,D
-14.39212,23.5279,367,0.34,0.56,2026-08-16,12:46,N,high,2.0NRT,311.91,8.97,D
-13.33076,28.61319,350.96,0.75,0.77,2026-08-16,12:46,N,nominal,2.0NRT,297.37,10.73,D
-13.40523,28.27408,338.2,0.71,0.75,2026-08-16,12:46,N,nominal,2.0NRT,297.42,6.1,D
-13.43535,28.13625,337.01,0.69,0.75,2026-08-16,12:46,N,nominal,2.0NRT,299.18,5.37,D
-13.48056,27.92863,354.25,0.67,0.74,2026-08-16,12:46,N,nominal,2.0NRT,298.12,12.94,D
-14.39088,23.53419,334.02,0.34,0.56,2026-08-16,12:46,N,nominal,2.0NRT,305.59,7.2,D
-14.3915,23.53105,341.29,0.34,0.56,2026-08-16,12:46,N,nominal,2.0NRT,307.14,8.97,D
-14.24282,24.22368,332.66,0.38,0.58,2026-08-16,12:46,N,nominal,2.0NRT,300.11,3.17,D
-14.67887,21.99259,346.93,0.53,0.5,2026-08-16,12:46,N,nominal,2.0NRT,308.27,5.11,D
-13.83769,26.16414,342.11,0.51,0.66,2026-08-16,12:46,N,nominal,2.0NRT,299.19,5.86,D
-13.24727,28.82075,348.87,0.77,0.77,2026-08-16,12:46,N,nominal,2.0NRT,297.24,10.74,D
-13.24011,28.81904,332.88,0.77,0.77,2026-08-16,12:46,N,nominal,2.0NRT,295.23,4.43,D
-13.93137,25.62772,343.64,0.47,0.64,2026-08-16,12:46,N,nominal,2.0NRT,305.83,8.3,D
-15.3848,17.98088,357.07,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,314.44,6.07,D
-15.38552,17.97667,353.52,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,312.89,11.69,D
-15.77255,15.60574,354.57,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,312.82,7.36,D
-13.92732,25.61759,367,0.47,0.64,2026-08-16,12:46,N,high,2.0NRT,305.78,59.52,D
-13.65071,26.91865,336.35,0.58,0.69,2026-08-16,12:46,N,nominal,2.0NRT,295.61,5.71,D
-13.87539,25.8647,345.17,0.49,0.65,2026-08-16,12:46,N,nominal,2.0NRT,302.41,7.9,D
-13.87635,25.86016,354.25,0.49,0.65,2026-08-16,12:46,N,nominal,2.0NRT,306.52,7.9,D
-13.92824,25.61319,341.09,0.47,0.64,2026-08-16,12:46,N,nominal,2.0NRT,314.34,56.04,D
-14.41403,23.22892,338.45,0.32,0.55,2026-08-16,12:46,N,low,2.0NRT,309.13,2.91,D
-14.47667,22.91109,336.43,0.61,0.54,2026-08-16,12:46,N,nominal,2.0NRT,305.76,4.64,D
-14.55863,22.49133,347.23,0.57,0.52,2026-08-16,12:46,N,nominal,2.0NRT,311.53,8.15,D
-15.38049,17.98445,338.27,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,308.18,6.07,D
-15.38121,17.98023,332.53,0.46,0.39,2026-08-16,12:46,N,low,2.0NRT,307.19,6.07,D
-15.98548,14.18828,352.4,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,316.73,10.76,D
-14.55383,22.4904,344.02,0.57,0.52,2026-08-16,12:46,N,nominal,2.0NRT,312.12,22.07,D
-15.37689,17.9838,352.4,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,314.16,44.64,D
-15.3776,17.97959,349.3,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,312.96,44.64,D
-15.37832,17.97538,336.28,0.46,0.39,2026-08-16,12:46,N,low,2.0NRT,309.2,1.66,D
-15.98213,14.18774,343.04,0.39,0.36,2026-08-16,12:46,N,low,2.0NRT,314.98,3.39,D
-15.98267,14.1841,335.1,0.39,0.36,2026-08-16,12:46,N,low,2.0NRT,309.73,3.39,D
-15.37472,17.97473,330.77,0.46,0.39,2026-08-16,12:46,N,low,2.0NRT,305.12,1.66,D
-15.37329,17.98315,367,0.46,0.39,2026-08-16,12:46,N,low,2.0NRT,338.99,44.64,D
-15.374,17.97894,367,0.46,0.39,2026-08-16,12:46,N,low,2.0NRT,328.47,44.64,D
-15.36969,17.9825,338.08,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,305.94,33.22,D
-15.37041,17.97829,341.91,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,308.41,33.22,D
-15.36321,17.9987,341.08,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,309.65,4.66,D
-15.36394,17.99445,343.02,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,310.56,4.66,D
-15.37324,17.98002,367,0.46,0.39,2026-08-16,12:46,N,high,2.0NRT,355.28,70.99,D
-15.37254,17.98425,353.01,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,315.69,70.99,D
-15.37393,17.97581,332.4,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,304.34,5.02,D
-15.36964,17.97937,345.11,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,305.79,70.99,D
-15.36325,17.99556,353.1,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,314.39,7.7,D
-15.35893,17.99924,336.63,0.46,0.39,2026-08-16,12:46,N,low,2.0NRT,307.59,7.7,D
-15.35964,17.99496,350.79,0.46,0.39,2026-08-16,12:46,N,nominal,2.0NRT,309.89,7.7,D
-13.32895,28.6798,332.67,0.76,0.77,2026-08-16,12:46,N,nominal,2.0NRT,297.28,4.07,D
-13.40781,28.27436,339.1,0.71,0.75,2026-08-16,12:46,N,nominal,2.0NRT,297.74,9.11,D
-13.43707,28.13616,331.8,0.69,0.75,2026-08-16,12:46,N,nominal,2.0NRT,298.93,3.94,D
-13.48099,27.92799,351.49,0.67,0.74,2026-08-16,12:46,N,nominal,2.0NRT,298.09,13.74,D
-13.86318,26.07687,332.22,0.5,0.66,2026-08-16,12:46,N,nominal,2.0NRT,299.61,2.41,D
-13.32841,28.61266,344.12,0.75,0.77,2026-08-16,12:46,N,nominal,2.0NRT,296.2,6.45,D
-13.83955,26.16197,334.71,0.51,0.66,2026-08-16,12:46,N,nominal,2.0NRT,298.87,4.55,D
-14.5557,22.48869,356.11,0.57,0.52,2026-08-16,12:46,N,nominal,2.0NRT,311.92,23.03,D
-15.66153,16.06236,349.99,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,314.22,6.39,D
-15.65759,16.06547,340.95,0.39,0.36,2026-08-16,12:46,N,low,2.0NRT,313.65,4.05,D
-13.30098,28.63652,336.63,0.75,0.77,2026-08-16,12:46,N,nominal,2.0NRT,296.13,5.95,D
-13.88126,25.86315,334.81,0.49,0.65,2026-08-16,12:46,N,nominal,2.0NRT,303.13,4.75,D
-14.54231,22.4805,342.76,0.57,0.52,2026-08-16,12:46,N,nominal,2.0NRT,309.73,11.3,D
-13.87527,25.86178,367,0.49,0.65,2026-08-16,12:46,N,high,2.0NRT,306.2,12.81,D
-14.38237,23.29642,367,0.33,0.55,2026-08-16,12:46,N,high,2.0NRT,308.87,4.17,D
-13.92463,25.61857,343.22,0.47,0.64,2026-08-16,12:46,N,nominal,2.0NRT,300.69,39.74,D
-13.92553,25.61415,355.7,0.47,0.64,2026-08-16,12:46,N,nominal,2.0NRT,315.82,110.23,D
-14.53852,22.47421,353.44,0.57,0.52,2026-08-16,12:46,N,nominal,2.0NRT,319.44,111.01,D
-14.63622,21.95111,334.95,0.53,0.5,2026-08-16,12:46,N,low,2.0NRT,308.87,4.36,D
-14.76085,21.27378,339.63,0.47,0.48,2026-08-16,12:46,N,nominal,2.0NRT,301.63,8.88,D
-15.4448,17.3231,337.24,0.43,0.38,2026-08-16,12:46,N,low,2.0NRT,311.31,6.24,D
-14.53372,22.47327,367,0.57,0.52,2026-08-16,12:46,N,high,2.0NRT,338.54,111.01,D
-13.24617,28.82077,355.38,0.77,0.78,2026-08-16,12:46,N,nominal,2.0NRT,297.77,14.47,D
-14.33004,23.54061,333.11,0.34,0.56,2026-08-16,12:46,N,low,2.0NRT,306.09,1.94,D
-14.3773,23.29539,337.24,0.33,0.55,2026-08-16,12:46,N,nominal,2.0NRT,306.71,4.17,D
-14.63068,21.95513,334.17,0.53,0.5,2026-08-16,12:46,N,low,2.0NRT,307.33,4.36,D
-15.42951,17.39428,336.97,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,311.07,3.57,D
-15.43017,17.39027,347.09,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,309.64,4.06,D
-15.43083,17.38626,339.21,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,308.14,4.06,D
-15.44064,17.32651,343.76,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,312.66,6.24,D
-14.53473,22.46793,313.27,0.57,0.52,2026-08-16,12:46,N,low,2.0NRT,315.21,76.43,D
-13.64493,26.91562,367,0.58,0.69,2026-08-16,12:46,N,high,2.0NRT,297.27,14.84,D
-13.64378,26.92113,340.91,0.58,0.69,2026-08-16,12:46,N,nominal,2.0NRT,296.3,14.84,D
-15.42601,17.39366,341.52,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,312.47,13.2,D
-15.42667,17.38965,345.75,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,309.56,15.97,D
-15.42733,17.38563,342.04,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,308.21,15.97,D
-15.42799,17.3816,352.52,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,311.46,14.89,D
-15.42865,17.37758,343.89,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,305.3,14.89,D
-15.45608,17.21036,332.65,0.42,0.38,2026-08-16,12:46,N,low,2.0NRT,307.29,3.57,D
-15.57452,16.47876,334.96,0.4,0.37,2026-08-16,12:46,N,low,2.0NRT,309.24,2.42,D
-13.64536,26.8815,330.27,0.57,0.69,2026-08-16,12:46,N,nominal,2.0NRT,294.09,6.27,D
-15.4225,17.39304,347.87,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,311.04,13.2,D
-15.42382,17.38501,335.44,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,303.96,15.97,D
-15.42448,17.38099,341.92,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,307.96,14.89,D
-15.42514,17.37698,352.65,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,318.28,14.89,D
-15.42316,17.38903,367,0.43,0.38,2026-08-16,12:46,N,low,2.0NRT,325.86,15.97,D
-14.23743,23.93237,343.64,0.36,0.57,2026-08-16,12:46,N,nominal,2.0NRT,301.19,3.67,D
-14.33528,23.43079,348.67,0.33,0.55,2026-08-16,12:46,N,nominal,2.0NRT,306.25,3.97,D
-14.61126,21.98209,339.43,0.53,0.5,2026-08-16,12:46,N,low,2.0NRT,311.9,5.33,D
-15.41965,17.3884,339.16,0.43,0.38,2026-08-16,12:46,N,nominal,2.0NRT,307.46,24.65,D
-14.23147,23.93465,367,0.36,0.57,2026-08-16,12:46,N,high,2.0NRT,304.42,7.99,D
-14.23081,23.93801,332.44,0.36,0.57,2026-08-16,12:46,N,nominal,2.0NRT,299.67,7.99,D
-14.23213,23.93129,331.49,0.36,0.57,2026-08-16,12:46,N,nominal,2.0NRT,301.99,3.67,D
-13.28054,28.49109,350.93,0.74,0.76,2026-08-16,12:46,N,nominal,2.0NRT,298.39,9.68,D
-14.33648,23.36991,342.5,0.33,0.55,2026-08-16,12:46,N,nominal,2.0NRT,305.29,3.09,D
-14.56799,22.16098,339.74,0.54,0.51,2026-08-16,12:46,N,nominal,2.0NRT,308.87,4.37,D
-13.27345,28.48973,350.65,0.74,0.76,2026-08-16,12:46,N,nominal,2.0NRT,296.05,9.68,D
-13.84175,25.81141,335.04,0.49,0.65,2026-08-16,12:46,N,nominal,2.0NRT,302.44,3.52,D
-14.33138,23.36891,333.69,0.33,0.55,2026-08-16,12:46,N,low,2.0NRT,304.14,3.09,D
-14.33258,23.36276,335.73,0.33,0.55,2026-08-16,12:46,N,nominal,2.0NRT,303.67,2.65,D
-13.76794,26.13729,336.41,0.51,0.66,2026-08-16,12:46,N,nominal,2.0NRT,302.41,5.77,D
-13.83355,25.79056,367,0.48,0.65,2026-08-16,12:46,N,high,2.0NRT,304.61,8.65,D
-14.33135,23.31477,367,0.33,0.55,2026-08-16,12:46,N,high,2.0NRT,307.34,4.65,D
-13.83259,25.79519,341.82,0.48,0.65,2026-08-16,12:46,N,nominal,2.0NRT,303.37,10.91,D
-13.83451,25.78594,333.93,0.48,0.65,2026-08-16,12:46,N,nominal,2.0NRT,301.61,8.65,D
-14.08744,24.54576,334.03,0.4,0.6,2026-08-16,12:46,N,nominal,2.0NRT,300.94,2.03,D
-13.82758,25.7892,367,0.48,0.65,2026-08-16,12:46,N,high,2.0NRT,300.73,9.24,D
-13.82853,25.78461,340.71,0.48,0.65,2026-08-16,12:46,N,nominal,2.0NRT,298.82,9.24,D
-14.2859,23.4924,367,0.34,0.56,2026-08-16,12:46,N,high,2.0NRT,304.44,11.37,D
-13.54919,27.08122,349.27,0.59,0.7,2026-08-16,12:46,N,nominal,2.0NRT,300.51,11.98,D
-13.55036,27.07573,331.43,0.59,0.7,2026-08-16,12:46,N,nominal,2.0NRT,296.83,7.08,D
-14.07339,24.55839,340.2,0.4,0.6,2026-08-16,12:46,N,nominal,2.0NRT,299.98,4.77,D
-14.28076,23.49136,367,0.34,0.56,2026-08-16,12:46,N,high,2.0NRT,303.71,7.48,D
-13.28013,28.2912,337.48,0.71,0.75,2026-08-16,12:46,N,nominal,2.0NRT,300.78,9.06,D
-13.24924,28.39832,367,0.73,0.76,2026-08-16,12:46,N,high,2.0NRT,300.4,20.51,D
-13.35101,27.93435,331.96,0.68,0.74,2026-08-16,12:46,N,nominal,2.0NRT,298.82,3.09,D
-13.95508,25.08203,330.87,0.43,0.62,2026-08-16,12:46,N,low,2.0NRT,301.64,3.44,D
-13.74237,26.07647,350.83,0.51,0.66,2026-08-16,12:46,N,nominal,2.0NRT,301.46,16.91,D
-13.74337,26.07172,353.74,0.51,0.66,2026-08-16,12:46,N,nominal,2.0NRT,299.86,12.08,D
-15.75387,15.07435,347.19,0.38,0.36,2026-08-16,12:46,N,nominal,2.0NRT,312.03,5.06,D
-14.56027,21.97222,342.14,0.53,0.5,2026-08-16,12:46,N,nominal,2.0NRT,309.88,6.56,D
-14.96627,19.7794,341.99,0.57,0.43,2026-08-16,12:46,N,nominal,2.0NRT,308.04,5.03,D
-13.43703,27.44231,334.26,0.63,0.72,2026-08-16,12:46,N,nominal,2.0NRT,298.12,3.54,D
-13.66059,26.40239,331.92,0.53,0.67,2026-08-16,12:46,N,nominal,2.0NRT,298.15,2.07,D
-13.79924,25.74539,330.13,0.48,0.65,2026-08-16,12:46,N,low,2.0NRT,300.54,3.61,D
-14.9613,19.78404,350.28,0.57,0.43,2026-08-16,12:46,N,nominal,2.0NRT,310.11,18.95,D
-14.96226,19.77868,339.25,0.57,0.43,2026-08-16,12:46,N,nominal,2.0NRT,308.84,18.95,D
-15.74665,15.07685,342.65,0.38,0.36,2026-08-16,12:46,N,nominal,2.0NRT,308.82,3.14,D
-14.55288,21.96055,344.03,0.53,0.5,2026-08-16,12:46,N,nominal,2.0NRT,312.16,9.33,D
-14.95633,19.78867,346.29,0.57,0.43,2026-08-16,12:46,N,nominal,2.0NRT,311.62,20.6,D
-14.9573,19.7833,347.08,0.57,0.43,2026-08-16,12:46,N,nominal,2.0NRT,311.36,18.95,D
-14.9533,19.78256,346.11,0.57,0.43,2026-08-16,12:46,N,nominal,2.0NRT,308.4,5.06,D
-14.54457,21.95382,345.33,0.53,0.5,2026-08-16,12:46,N,nominal,2.0NRT,309.64,6.7,D
-15.57093,16.08074,344.73,0.39,0.37,2026-08-16,12:46,N,nominal,2.0NRT,309.69,7.19,D
-14.9557,19.78589,356.28,0.57,0.43,2026-08-16,12:46,N,nominal,2.0NRT,318.55,42.45,D
-14.95662,19.78053,334.47,0.57,0.43,2026-08-16,12:46,N,low,2.0NRT,306.73,42.45,D
-14.5573,21.97353,341.55,0.53,0.5,2026-08-16,12:46,N,nominal,2.0NRT,307.45,5.36,D
-14.5582,21.96857,338.96,0.53,0.5,2026-08-16,12:46,N,low,2.0NRT,309.75,5.36,D
-14.55538,21.95777,340.16,0.53,0.5,2026-08-16,12:46,N,nominal,2.0NRT,311.73,5.48,D
-15.48777,16.51772,350.55,0.4,0.37,2026-08-16,12:46,N,nominal,2.0NRT,309.07,5.19,D
-13.55075,27.0785,353.82,0.59,0.7,2026-08-16,12:46,N,nominal,2.0NRT,300.39,10.79,D
-13.95447,25.08174,331.25,0.43,0.62,2026-08-16,12:46,N,low,2.0NRT,301.79,4.76,D
-14.55075,21.95686,344.23,0.53,0.5,2026-08-16,12:46,N,nominal,2.0NRT,310.74,5.48,D
-13.18034,28.80415,334.54,0.77,0.78,2026-08-16,12:46,N,nominal,2.0NRT,298.2,4.21,D
-13.74353,26.07286,367,0.51,0.66,2026-08-16,12:46,N,high,2.0NRT,301.53,7.96,D
-13.28285,28.28943,350.26,0.71,0.75,2026-08-16,12:46,N,nominal,2.0NRT,299.48,12.56,D
-14.54149,21.95506,336.36,0.53,0.5,2026-08-16,12:46,N,low,2.0NRT,307.87,4.94,D
-15.08457,18.89534,336,0.51,0.41,2026-08-16,12:46,N,low,2.0NRT,307.76,7.02,D
-15.08539,18.8905,352.37,0.51,0.41,2026-08-16,12:46,N,nominal,2.0NRT,312.56,7.02,D
-13.25263,28.39681,367,0.73,0.76,2026-08-16,12:46,N,high,2.0NRT,301.41,27.39,D
-13.35147,27.93184,331.48,0.68,0.74,2026-08-16,12:46,N,nominal,2.0NRT,299.38,5.25,D
-14.26752,23.38613,344.73,0.33,0.55,2026-08-16,12:46,N,nominal,2.0NRT,307.09,3.38,D
-15.08161,18.8898,341.57,0.51,0.41,2026-08-16,12:46,N,nominal,2.0NRT,304.87,4.99,D
-13.73744,26.07154,355.66,0.51,0.66,2026-08-16,12:46,N,low,2.0NRT,297.88,6.53,D
-13.27031,28.27974,336.41,0.71,0.75,2026-08-16,12:46,N,nominal,2.0NRT,298.78,4.29,D
-13.45266,27.41801,331.01,0.63,0.72,2026-08-16,12:46,N,nominal,2.0NRT,298.71,2.71,D
-13.62212,26.60308,333.57,0.55,0.68,2026-08-16,12:46,N,nominal,2.0NRT,298.02,4.36,D
-14.26241,23.38511,338.21,0.33,0.55,2026-08-16,12:46,N,nominal,2.0NRT,307.53,3.38,D
-13.44107,27.44017,330.69,0.63,0.72,2026-08-16,12:46,N,nominal,2.0NRT,300.45,3.38,D
-13.45047,27.36254,334.96,0.62,0.71,2026-08-16,12:46,N,nominal,2.0NRT,297.98,3.3,D
-13.52286,26.98479,340.2,0.58,0.7,2026-08-16,12:46,N,nominal,2.0NRT,296.55,34.51,D
-13.52401,26.9793,349.16,0.58,0.7,2026-08-16,12:46,N,nominal,2.0NRT,298.7,19.84,D
-13.51757,26.9778,367,0.58,0.7,2026-08-16,12:46,N,high,2.0NRT,304.57,19.84,D
-13.43481,27.37123,345.61,0.62,0.71,2026-08-16,12:46,N,nominal,2.0NRT,297.9,10.41,D
-13.51871,26.97239,350.85,0.58,0.7,2026-08-16,12:46,N,nominal,2.0NRT,298.87,19.84,D
-14.29815,23.08906,340.11,0.63,0.54,2026-08-16,12:46,N,nominal,2.0NRT,305.49,6.88,D
-13.42573,27.38145,367,0.62,0.72,2026-08-16,12:46,N,high,2.0NRT,302.26,24.9,D
-13.43431,27.34089,367,0.62,0.71,2026-08-16,12:46,N,high,2.0NRT,301.34,24.74,D
-13.51228,26.97088,367,0.58,0.7,2026-08-16,12:46,N,high,2.0NRT,298.19,19.5,D
-13.412,27.44625,336.23,0.63,0.72,2026-08-16,12:46,N,nominal,2.0NRT,299.59,7.7,D
-13.42696,27.37561,329.46,0.62,0.72,2026-08-16,12:46,N,nominal,2.0NRT,298.11,14.31,D
-13.43554,27.33507,355.46,0.62,0.71,2026-08-16,12:46,N,nominal,2.0NRT,303.2,24.74,D
-14.28543,23.12818,333.24,0.32,0.54,2026-08-16,12:46,N,low,2.0NRT,305.62,2.27,D
-13.40535,27.44485,367,0.63,0.72,2026-08-16,12:46,N,high,2.0NRT,301.43,7.7,D
-13.4191,27.38007,367,0.62,0.72,2026-08-16,12:46,N,high,2.0NRT,297.12,24.9,D
-13.42034,27.37423,367,0.62,0.72,2026-08-16,12:46,N,high,2.0NRT,299.62,14.31,D
-15.7614,14.51533,367,0.39,0.36,2026-08-16,12:46,N,high,2.0NRT,319.47,39.75,D
-13.5093,26.95295,335.48,0.58,0.7,2026-08-16,12:46,N,nominal,2.0NRT,296.21,4.56,D
-13.64216,26.31666,332.21,0.53,0.67,2026-08-16,12:46,N,nominal,2.0NRT,300.77,4.21,D
-15.76303,14.50452,356.15,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,318.76,17.59,D
-15.78641,14.34934,353.15,0.39,0.36,2026-08-16,12:46,N,nominal,2.0NRT,315.26,7.28,D
-13.74908,25.76769,367,0.48,0.65,2026-08-16,12:46,N,high,2.0NRT,303.83,14.93,D
-15.75861,14.51119,367,0.39,0.36,2026-08-16,12:46,N,high,2.0NRT,338.45,51.55,D
