latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.00708,26.03044,367,0.77,0.77,2026-07-27,10:58,N20,high,2.0NRT,303.54,30.69,D
-15.00643,26.03768,347.77,0.77,0.77,2026-07-27,10:58,N20,nominal,2.0NRT,299.91,23.23,D
-14.68306,29.28452,331.16,0.46,0.64,2026-07-27,10:58,N20,nominal,2.0NRT,298.57,4.18,D
-14.23982,33.15566,334.45,0.5,0.49,2026-07-27,10:58,N20,nominal,2.0NRT,301.6,8.32,D
-13.27364,40.07649,331.06,0.39,0.36,2026-07-27,10:58,N20,low,2.0NRT,302.49,2.14,D
-13.26482,40.08962,337.09,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,304.52,5.69,D
-14.23784,33.15607,344.74,0.5,0.49,2026-07-27,10:58,N20,nominal,2.0NRT,299.33,7.69,D
-14.8625,27.82427,336.02,0.58,0.7,2026-07-27,10:58,N20,nominal,2.0NRT,300.33,5.28,D
-14.19581,33.41075,331.31,0.48,0.48,2026-07-27,10:58,N20,nominal,2.0NRT,298.98,2.92,D
-14.23227,33.05641,342.09,0.5,0.49,2026-07-27,10:58,N20,nominal,2.0NRT,305.81,7.02,D
-14.68424,29.28371,330.51,0.46,0.64,2026-07-27,10:58,N20,nominal,2.0NRT,299.35,4.93,D
-14.5369,30.52238,367,0.38,0.59,2026-07-27,10:58,N20,high,2.0NRT,299.22,8.38,D
-14.5365,30.52578,342.36,0.38,0.59,2026-07-27,10:58,N20,nominal,2.0NRT,295.52,5.98,D
-15.01072,26.03415,367,0.77,0.77,2026-07-27,10:58,N20,high,2.0NRT,301.15,16.34,D
-13.20147,40.30163,345.17,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,305.9,5.1,D
-13.20202,40.29807,333.9,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,305.27,2.61,D
-15.01142,26.02696,337.53,0.77,0.77,2026-07-27,10:58,N20,nominal,2.0NRT,296.26,16.34,D
-14.18864,33.29112,334.34,0.49,0.48,2026-07-27,10:58,N20,nominal,2.0NRT,300.62,4.92,D
-14.71046,28.8832,355.58,0.49,0.65,2026-07-27,10:58,N20,nominal,2.0NRT,294.73,25.69,D
-14.71098,28.87848,348.46,0.49,0.65,2026-07-27,10:58,N20,nominal,2.0NRT,303.64,21.62,D
-14.78016,28.17587,367,0.55,0.68,2026-07-27,10:58,N20,high,2.0NRT,301.73,9.59,D
-14.91592,26.85423,367,0.68,0.74,2026-07-27,10:58,N20,high,2.0NRT,303.7,34.23,D
-14.18419,33.29047,347.7,0.49,0.48,2026-07-27,10:58,N20,nominal,2.0NRT,304.78,4.92,D
-14.70491,28.87827,337.62,0.49,0.65,2026-07-27,10:58,N20,nominal,2.0NRT,297.54,21.62,D
-14.77909,28.18602,341.57,0.55,0.68,2026-07-27,10:58,N20,nominal,2.0NRT,300.85,7.97,D
-14.77962,28.18093,342.58,0.55,0.68,2026-07-27,10:58,N20,nominal,2.0NRT,301.43,7.97,D
-14.78069,28.17083,336.25,0.55,0.68,2026-07-27,10:58,N20,nominal,2.0NRT,298.7,9.59,D
-14.48724,30.76211,336.01,0.36,0.58,2026-07-27,10:58,N20,nominal,2.0NRT,303.82,2.44,D
-14.77333,28.18033,350.19,0.55,0.68,2026-07-27,10:58,N20,nominal,2.0NRT,299.25,30.89,D
-14.77387,28.17524,353.88,0.55,0.68,2026-07-27,10:58,N20,nominal,2.0NRT,307.71,42.02,D
-14.7744,28.17017,355.34,0.55,0.68,2026-07-27,10:58,N20,nominal,2.0NRT,302.09,42.02,D
-14.20913,33.02076,349.02,0.51,0.49,2026-07-27,10:58,N20,nominal,2.0NRT,302.19,10.87,D
-13.20963,40.1388,331.5,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,299.67,1.92,D
-13.22055,40.06796,342.17,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,301.91,4.67,D
-13.21723,40.06742,336.31,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,299.58,4.67,D
-14.60641,29.56113,334.94,0.44,0.62,2026-07-27,10:58,N20,nominal,2.0NRT,297.19,3.95,D
-14.60685,29.55715,346.73,0.44,0.62,2026-07-27,10:58,N20,nominal,2.0NRT,297.59,3.95,D
-13.16989,40.35135,331.18,0.39,0.36,2026-07-27,10:58,N20,low,2.0NRT,304.76,3.32,D
-13.4402,38.56762,343.45,0.39,0.37,2026-07-27,10:58,N20,nominal,2.0NRT,306.48,29.36,D
-14.48572,30.58737,343.92,0.37,0.58,2026-07-27,10:58,N20,nominal,2.0NRT,302.35,4.4,D
-14.60225,29.4926,342.9,0.44,0.63,2026-07-27,10:58,N20,nominal,2.0NRT,298.59,4.18,D
-14.75349,28.06458,342.14,0.56,0.69,2026-07-27,10:58,N20,nominal,2.0NRT,299.88,5.56,D
-14.18303,33.04527,334.56,0.51,0.49,2026-07-27,10:58,N20,nominal,2.0NRT,300.83,5.92,D
-14.43849,30.90585,347.34,0.35,0.57,2026-07-27,10:58,N20,nominal,2.0NRT,302.07,8.83,D
-14.43888,30.90252,353.13,0.35,0.57,2026-07-27,10:58,N20,nominal,2.0NRT,306.88,8.83,D
-14.40955,31.1114,332.28,0.34,0.56,2026-07-27,10:58,N20,nominal,2.0NRT,301.97,2,D
-14.88048,26.65044,346.36,0.7,0.75,2026-07-27,10:58,N20,nominal,2.0NRT,298.23,9.35,D
-13.20502,40.03642,344.42,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,302.83,6.59,D
-14.57412,29.59036,346.17,0.44,0.62,2026-07-27,10:58,N20,nominal,2.0NRT,297.8,3.52,D
-13.18966,40.1139,336.22,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,304.6,4.45,D
-13.15381,40.32318,345.52,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,307.96,15.82,D
-14.81186,27.00862,367,0.66,0.73,2026-07-27,10:58,N20,high,2.0NRT,299.04,14.36,D
-13.12989,40.43282,333.17,0.39,0.36,2026-07-27,10:58,N20,low,2.0NRT,305.95,20.02,D
-13.20266,39.96345,339.19,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,303.72,3.42,D
-13.10529,40.54635,334.15,0.39,0.36,2026-07-27,10:58,N20,low,2.0NRT,306.47,3.65,D
-13.18776,39.97195,333.11,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,302.41,2.07,D
-13.1839,39.97496,337.9,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,301.55,2.07,D
-13.18445,39.97142,332.73,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,303.23,2.07,D
-13.18499,39.96788,335.35,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,304.2,1.66,D
-13.18179,39.96708,333.49,0.38,0.36,2026-07-27,10:58,N20,low,2.0NRT,305.29,2.85,D
-13.17847,39.96654,341.8,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,306.01,2.85,D
-13.17026,39.99787,331.13,0.38,0.36,2026-07-27,10:58,N20,low,2.0NRT,305.63,1.91,D
-13.17461,39.96955,334.34,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,304.99,3.9,D
-13.17515,39.96601,349.78,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,308.09,14.08,D
-14.57236,29.59208,332.42,0.44,0.62,2026-07-27,10:58,N20,nominal,2.0NRT,295.72,4.68,D
-14.87987,26.6511,343.13,0.7,0.75,2026-07-27,10:58,N20,nominal,2.0NRT,297.25,11.52,D
-13.17973,39.82539,337.34,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,301.99,2.45,D
-13.14982,39.99822,337.72,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,303.67,1.78,D
-13.17641,39.82485,345.15,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,303.13,7.16,D
-13.15412,39.94813,341.61,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,303.72,3.75,D
-13.1508,39.94759,336.66,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,300.74,4.02,D
-13.1687,39.83087,336.58,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,302.39,4.45,D
-13.16925,39.82733,334.51,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,300.59,2.86,D
-13.22959,39.43125,333.35,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,298.5,3.46,D
-14.80897,27.0087,367,0.66,0.73,2026-07-27,10:58,N20,high,2.0NRT,298.18,12.8,D
-13.14314,39.97539,347.57,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,305.97,10.17,D
-13.14423,39.96831,341.32,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,305.48,4.91,D
-13.14749,39.94706,337.06,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,299.38,4.02,D
-13.14037,39.97132,332.07,0.38,0.36,2026-07-27,10:58,N20,low,2.0NRT,306.35,12.46,D
-13.14091,39.96777,350.35,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,305.79,9.52,D
-14.09503,33.18269,334.84,0.49,0.49,2026-07-27,10:58,N20,nominal,2.0NRT,302.62,2.74,D
-14.38058,30.85381,337.57,0.36,0.57,2026-07-27,10:58,N20,nominal,2.0NRT,300.26,2.25,D
-14.64237,28.53519,335.68,0.52,0.67,2026-07-27,10:58,N20,nominal,2.0NRT,298.83,3.34,D
-14.5339,29.46838,367,0.45,0.63,2026-07-27,10:58,N20,high,2.0NRT,299.75,20.8,D
-13.13651,39.97432,334.14,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,303.22,12.46,D
-13.13705,39.97078,341.3,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,309.54,12.46,D
-13.1376,39.96724,345.89,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,304.3,9.52,D
-14.77782,27.18159,337.58,0.64,0.72,2026-07-27,10:58,N20,nominal,2.0NRT,300.31,7.23,D
-14.77846,27.17529,340.39,0.64,0.72,2026-07-27,10:58,N20,nominal,2.0NRT,300.85,7.23,D
-13.13374,39.97025,332.55,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,300.51,2.64,D
-13.19915,39.54233,330.28,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,297.04,3.11,D
-13.06723,40.37845,331.33,0.39,0.36,2026-07-27,10:58,N20,low,2.0NRT,305.86,2.57,D
-13.19584,39.54181,331.29,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,298.19,3.11,D
-13.0639,40.37791,347.96,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,303.88,5.06,D
-14.83829,26.36425,330.07,0.73,0.76,2026-07-27,10:58,N20,nominal,2.0NRT,295.41,9.58,D
-14.8326,26.34998,367,0.73,0.76,2026-07-27,10:58,N20,high,2.0NRT,299.31,9.78,D
-13.20585,39.43113,335.86,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,301.66,6.17,D
-13.20638,39.42759,330.11,0.38,0.36,2026-07-27,10:58,N20,low,2.0NRT,302.64,6.3,D
-14.07438,33.16579,335.86,0.49,0.49,2026-07-27,10:58,N20,nominal,2.0NRT,303.22,3.26,D
-14.83195,26.35672,333.9,0.73,0.76,2026-07-27,10:58,N20,nominal,2.0NRT,296.84,9.58,D
-14.83325,26.34319,333.57,0.73,0.76,2026-07-27,10:58,N20,nominal,2.0NRT,296.27,9.78,D
-14.8256,26.34921,367,0.73,0.76,2026-07-27,10:58,N20,high,2.0NRT,300.43,39.33,D
-13.20361,39.42352,336.61,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,300.42,6.66,D
-14.3671,30.69268,354.45,0.37,0.58,2026-07-27,10:58,N20,nominal,2.0NRT,297.21,14.31,D
-14.36749,30.68928,351.62,0.37,0.58,2026-07-27,10:58,N20,nominal,2.0NRT,306.55,14.31,D
-14.82625,26.34241,348.06,0.73,0.76,2026-07-27,10:58,N20,nominal,2.0NRT,298.62,39.33,D
-13.05557,40.36561,345.12,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,301.95,7.06,D
-14.37729,30.45992,350.01,0.38,0.59,2026-07-27,10:58,N20,nominal,2.0NRT,296.95,2.91,D
-14.37189,30.45917,367,0.38,0.59,2026-07-27,10:58,N20,high,2.0NRT,297.25,8.72,D
-14.32267,30.89312,344.56,0.35,0.57,2026-07-27,10:58,N20,nominal,2.0NRT,300.85,2.21,D
-14.37113,30.46585,332.68,0.38,0.59,2026-07-27,10:58,N20,nominal,2.0NRT,299.2,7.07,D
-14.51996,29.10769,345.85,0.47,0.64,2026-07-27,10:58,N20,nominal,2.0NRT,297.5,5.43,D
-14.52087,29.0992,338.48,0.47,0.64,2026-07-27,10:58,N20,nominal,2.0NRT,299.44,7.73,D
-13.44295,37.6854,333.27,0.42,0.37,2026-07-27,10:58,N20,nominal,2.0NRT,300.37,3.68,D
-14.58988,28.38229,340.01,0.53,0.67,2026-07-27,10:58,N20,nominal,2.0NRT,302.39,7.93,D
-14.32404,30.78716,334.21,0.36,0.57,2026-07-27,10:58,N20,low,2.0NRT,305.6,4.13,D
-14.33874,30.65688,347.35,0.37,0.58,2026-07-27,10:58,N20,nominal,2.0NRT,299.19,4.86,D
-14.66008,27.62503,333.21,0.6,0.7,2026-07-27,10:58,N20,nominal,2.0NRT,299.11,6,D
-14.61556,28.00557,350.86,0.56,0.69,2026-07-27,10:58,N20,nominal,2.0NRT,301.36,7.31,D
-14.6515,27.57892,335.81,0.6,0.71,2026-07-27,10:58,N20,nominal,2.0NRT,300.58,7.08,D
-14.65204,27.57339,336.97,0.6,0.71,2026-07-27,10:58,N20,nominal,2.0NRT,299.62,6.52,D
-13.03395,40.26347,337.57,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,304.73,11.91,D
-13.03007,40.26651,341.17,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,306.22,4.33,D
-13.03062,40.26294,346.54,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,307.97,11.91,D
-13.02684,40.26906,340.71,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,308.27,4.24,D
-13.02739,40.2655,339.71,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,306.71,4.24,D
-13.02794,40.26194,339.14,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,309.49,22.79,D
-13.02296,40.27209,335.38,0.39,0.36,2026-07-27,10:58,N20,low,2.0NRT,308.2,8.9,D
-13.02351,40.26853,346.07,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,308.5,4.24,D
-13.02406,40.26497,342.47,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,305.59,4.24,D
-13.04491,40.12975,336.61,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,299.04,1.86,D
-13.0672,39.96262,346.63,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,301.63,7.23,D
-13.02728,40.1779,339.55,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,305.18,5.87,D
-14.32462,30.78998,330.3,0.36,0.57,2026-07-27,10:58,N20,low,2.0NRT,304.45,2.34,D
-14.32502,30.78666,330.86,0.36,0.57,2026-07-27,10:58,N20,nominal,2.0NRT,305.48,2.34,D
-14.3407,30.65661,348.35,0.37,0.58,2026-07-27,10:58,N20,nominal,2.0NRT,298.67,6.32,D
-14.52188,29.10918,336.7,0.47,0.64,2026-07-27,10:58,N20,nominal,2.0NRT,295.99,3.24,D
-13.02176,40.19159,343.82,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,304.13,4.15,D
-13.02341,40.18093,332.37,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,302.17,5.87,D
-13.02395,40.17738,347.81,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,309.29,5.87,D
-14.51739,29.09594,335.23,0.47,0.64,2026-07-27,10:58,N20,nominal,2.0NRT,300.67,4.31,D
-14.57769,28.55922,330.02,0.51,0.66,2026-07-27,10:58,N20,nominal,2.0NRT,299.97,3.47,D
-13.01844,40.19106,338.53,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,307.59,3.57,D
-14.59128,28.38002,348.44,0.53,0.67,2026-07-27,10:58,N20,nominal,2.0NRT,303.38,6.4,D
-14.13422,32.21194,330.86,0.57,0.52,2026-07-27,10:58,N20,nominal,2.0NRT,304.12,2.78,D
-13.60808,36.14059,332.63,0.48,0.4,2026-07-27,10:58,N20,nominal,2.0NRT,299.38,4.54,D
-12.98254,40.35694,339.48,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,307.13,3.02,D
-14.09721,32.42979,340.03,0.55,0.51,2026-07-27,10:58,N20,nominal,2.0NRT,301.16,4.7,D
-14.27355,30.99314,330.93,0.35,0.57,2026-07-27,10:58,N20,low,2.0NRT,303.82,2.9,D
-14.61322,28.00325,339.57,0.56,0.69,2026-07-27,10:58,N20,nominal,2.0NRT,302.6,9.99,D
-13.08076,39.69678,332.1,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,298.56,4.68,D
-14.65195,27.57736,348.55,0.6,0.71,2026-07-27,10:58,N20,nominal,2.0NRT,300.94,9.8,D
-14.48473,29.06636,349.19,0.47,0.64,2026-07-27,10:58,N20,nominal,2.0NRT,301.28,6.52,D
-13.13045,39.3027,337.32,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,298.38,7.03,D
-13.12714,39.30217,332.58,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,295.63,3.36,D
-14.62362,27.59676,345.93,0.6,0.7,2026-07-27,10:58,N20,nominal,2.0NRT,302.83,10.85,D
-14.43719,29.28041,342.88,0.46,0.63,2026-07-27,10:58,N20,nominal,2.0NRT,299.83,5.49,D
-14.43765,29.27626,352.97,0.46,0.63,2026-07-27,10:58,N20,nominal,2.0NRT,301.14,5.49,D
-14.74664,26.30602,345.37,0.73,0.76,2026-07-27,10:58,N20,nominal,2.0NRT,301.07,9.12,D
-13.23877,38.51009,344.83,0.39,0.37,2026-07-27,10:58,N20,nominal,2.0NRT,309.29,3.08,D
-13.2393,38.50646,333.26,0.39,0.37,2026-07-27,10:58,N20,low,2.0NRT,303.77,3.08,D
-14.74029,26.29845,354.01,0.73,0.76,2026-07-27,10:58,N20,nominal,2.0NRT,301.28,16.11,D
-13.22576,38.57483,341,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,303.08,4.15,D
-14.05638,32.37185,335.12,0.56,0.51,2026-07-27,10:58,N20,nominal,2.0NRT,303.18,5.14,D
-14.53387,28.08882,367,0.55,0.68,2026-07-27,10:58,N20,high,2.0NRT,303.1,15.32,D
-14.5344,28.08366,331.02,0.55,0.68,2026-07-27,10:58,N20,nominal,2.0NRT,301.27,10.49,D
-14.70455,26.3016,367,0.73,0.76,2026-07-27,10:58,N20,high,2.0NRT,297.21,21.67,D
-14.36762,29.59361,353.91,0.44,0.62,2026-07-27,10:58,N20,nominal,2.0NRT,302.99,9.58,D
-14.63283,27.04276,347.95,0.65,0.73,2026-07-27,10:58,N20,nominal,2.0NRT,304.66,8.32,D
-13.87981,33.68074,332.27,0.45,0.47,2026-07-27,10:58,N20,nominal,2.0NRT,303.96,2.06,D
-14.57798,27.46175,367,0.61,0.71,2026-07-27,10:58,N20,high,2.0NRT,301.27,10.83,D
-12.98879,39.98637,334.4,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,302.42,3.19,D
-13.22477,38.41858,338.55,0.4,0.37,2026-07-27,10:58,N20,nominal,2.0NRT,302.67,6.07,D
-13.77988,34.39476,336.2,0.41,0.45,2026-07-27,10:58,N20,nominal,2.0NRT,304.11,2.63,D
-14.38881,29.1793,367,0.46,0.64,2026-07-27,10:58,N20,high,2.0NRT,303.77,18.86,D
-12.96851,40.0957,333.68,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,300.26,3.54,D
-13.02726,39.71362,336.75,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,301.11,5.53,D
-14.39347,29.07877,367,0.47,0.64,2026-07-27,10:58,N20,high,2.0NRT,302.64,8.37,D
-13.0234,39.71662,333.24,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,300.73,4.53,D
-12.93816,40.20362,331.65,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,299.07,2.79,D
-12.97494,39.96601,348.76,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,307.58,10.97,D
-12.97163,39.96548,342.44,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,306.81,23.32,D
-12.95353,40.0606,331.35,0.39,0.36,2026-07-27,10:58,N20,low,2.0NRT,302.33,1.72,D
-13.17884,38.56761,336.73,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,303.52,3.04,D
-13.16777,38.58067,342.18,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,301.26,16.01,D
-13.89877,33.38861,335.9,0.48,0.48,2026-07-27,10:58,N20,nominal,2.0NRT,305.57,4.22,D
-13.16442,38.58015,353.68,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,310.61,16.01,D
-14.53037,28.0874,367,0.55,0.68,2026-07-27,10:58,N20,high,2.0NRT,300.09,12.33,D
-12.93277,40.08609,336.62,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,301.82,4.41,D
-13.16108,38.57963,334.86,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,300.56,9.7,D
-12.9289,40.0891,334.45,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,300.49,3.51,D
-14.63619,27.04329,348.32,0.65,0.73,2026-07-27,10:58,N20,nominal,2.0NRT,303.51,8.17,D
-13.0353,39.37084,333.65,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,299.93,2.84,D
-14.70587,26.30285,351.85,0.73,0.76,2026-07-27,10:58,N20,nominal,2.0NRT,296.81,12.36,D
-14.70656,26.29608,333.82,0.73,0.76,2026-07-27,10:58,N20,nominal,2.0NRT,298.18,15.36,D
-14.39007,29.17743,367,0.46,0.64,2026-07-27,10:58,N20,high,2.0NRT,305.36,9.33,D
-14.57855,27.46157,367,0.61,0.71,2026-07-27,10:58,N20,high,2.0NRT,300.83,12.89,D
-13.28204,37.68902,347.92,0.41,0.37,2026-07-27,10:58,N20,nominal,2.0NRT,296.61,28.82,D
-13.67695,34.8867,349.88,0.57,0.43,2026-07-27,10:58,N20,nominal,2.0NRT,303.61,7.47,D
-13.67766,34.88144,336.03,0.57,0.43,2026-07-27,10:58,N20,nominal,2.0NRT,302.47,7.47,D
-14.38957,29.18185,349.73,0.46,0.64,2026-07-27,10:58,N20,nominal,2.0NRT,300.79,9.33,D
-13.27917,37.68462,332.01,0.41,0.37,2026-07-27,10:58,N20,nominal,2.0NRT,297.01,5.34,D
-14.38954,29.07627,341.27,0.47,0.64,2026-07-27,10:58,N20,nominal,2.0NRT,300.99,7.12,D
-13.66145,34.9113,334.67,0.57,0.43,2026-07-27,10:58,N20,nominal,2.0NRT,300.77,1.95,D
-14.15207,30.98337,367,0.35,0.57,2026-07-27,10:58,N20,high,2.0NRT,302.53,6.26,D
-12.95028,39.79515,333.44,0.38,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,303.04,2.61,D
-14.1999,30.57877,342.79,0.37,0.58,2026-07-27,10:58,N20,nominal,2.0NRT,298.27,3.85,D
-13.14922,38.45158,331.04,0.4,0.37,2026-07-27,10:58,N20,nominal,2.0NRT,297.23,6.3,D
-13.14976,38.44796,337.55,0.4,0.37,2026-07-27,10:58,N20,nominal,2.0NRT,299.95,6.3,D
-13.14694,38.44378,334.22,0.4,0.37,2026-07-27,10:58,N20,nominal,2.0NRT,299.2,8.19,D
-14.35499,29.06368,367,0.47,0.64,2026-07-27,10:58,N20,high,2.0NRT,299.17,8.26,D
-12.89132,40.11214,347.49,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,303.7,8,D
-12.89187,40.10859,334.86,0.39,0.36,2026-07-27,10:58,N20,low,2.0NRT,305.15,8.23,D
-12.88581,40.12581,346.49,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,299.16,3.55,D
-12.88746,40.11515,349.48,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,302.28,5.57,D
-12.888,40.1116,344.97,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,302.93,5.57,D
-12.88855,40.10806,342.95,0.39,0.36,2026-07-27,10:58,N20,nominal,2.0NRT,302.02,7.5,D
-14.53299,27.25914,367,0.63,0.72,2026-07-27,10:58,N20,high,2.0NRT,304.4,16.19,D
-14.22435,30.12865,355.35,0.4,0.6,2026-07-27,10:58,N20,nominal,2.0NRT,302.17,14.67,D
-13.40432,36.50458,338.7,0.46,0.39,2026-07-27,10:58,N20,nominal,2.0NRT,293.37,4.25,D
-8.52175,33.15418,344.68,0.42,0.45,2026-07-27,11:00,N20,nominal,2.0NRT,305.34,5.24,D
-8.89849,30.40122,367,0.32,0.55,2026-07-27,11:00,N20,high,2.0NRT,296.73,16.6,D
-8.89889,30.39825,355.75,0.32,0.55,2026-07-27,11:00,N20,nominal,2.0NRT,302.84,15.43,D
-8.89929,30.39529,339.99,0.32,0.55,2026-07-27,11:00,N20,nominal,2.0NRT,297.7,15.43,D
-9.0942,28.93128,331.97,0.41,0.61,2026-07-27,11:00,N20,nominal,2.0NRT,296.46,2.53,D
-8.95856,29.87508,367,0.35,0.57,2026-07-27,11:00,N20,high,2.0NRT,308.94,13.58,D
-8.95814,29.87825,338.67,0.35,0.57,2026-07-27,11:00,N20,nominal,2.0NRT,303.09,5.29,D
-8.74222,31.44281,333.88,0.55,0.51,2026-07-27,11:00,N20,nominal,2.0NRT,299.38,3.43,D
-8.76229,31.29568,340.26,0.56,0.51,2026-07-27,11:00,N20,nominal,2.0NRT,306.31,16.75,D
-8.95293,29.8775,343.46,0.35,0.57,2026-07-27,11:00,N20,nominal,2.0NRT,302.92,2.99,D
-8.76611,31.23214,337.27,0.56,0.52,2026-07-27,11:00,N20,nominal,2.0NRT,303.8,3.8,D
-9.26559,27.41091,354.67,0.53,0.67,2026-07-27,11:00,N20,nominal,2.0NRT,302.95,22.24,D
-8.96959,29.67017,340.27,0.36,0.58,2026-07-27,11:00,N20,nominal,2.0NRT,298.52,3.08,D
-8.92563,29.96388,367,0.35,0.56,2026-07-27,11:00,N20,high,2.0NRT,313.56,24.4,D
-8.12698,35.70871,331.84,0.45,0.39,2026-07-27,11:00,N20,nominal,2.0NRT,303.17,1.85,D
-8.92604,29.96075,334.86,0.35,0.56,2026-07-27,11:00,N20,nominal,2.0NRT,309,11.62,D
-9.25266,27.41423,346.56,0.53,0.67,2026-07-27,11:00,N20,nominal,2.0NRT,298.36,6.18,D
-9.38236,26.36214,347.32,0.62,0.72,2026-07-27,11:00,N20,nominal,2.0NRT,299.31,8.76,D
-9.14723,28.2048,367,0.46,0.64,2026-07-27,11:00,N20,high,2.0NRT,300.82,9.62,D
-9.14672,28.20878,335.12,0.46,0.64,2026-07-27,11:00,N20,nominal,2.0NRT,297.33,12.67,D
-9.14776,28.20059,333.58,0.46,0.64,2026-07-27,11:00,N20,nominal,2.0NRT,296.61,9.62,D
-9.14191,28.19989,367,0.46,0.64,2026-07-27,11:00,N20,high,2.0NRT,300.57,9.62,D
-9.14138,28.20403,352.45,0.46,0.64,2026-07-27,11:00,N20,nominal,2.0NRT,298.68,9.62,D
