latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.09488,97.89119,335.71,0.34,0.56,2026-04-03,06:05,N21,nominal,2.0NRT,302.36,3.29,D
19.97583,102.32666,334.34,0.53,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,307.1,4.11,D
19.61438,100.41537,330.25,0.46,0.47,2026-04-03,06:05,N21,low,2.0NRT,300.84,5.27,D
19.21433,98.43448,339.99,0.63,0.54,2026-04-03,06:05,N21,nominal,2.0NRT,305.56,6.38,D
18.50843,95.20502,334.44,0.53,0.67,2026-04-03,06:05,N21,low,2.0NRT,305,4.65,D
18.5189,95.22305,367,0.53,0.67,2026-04-03,06:05,N21,high,2.0NRT,306.32,12.51,D
19.9456,102.14014,334.28,0.54,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,307.38,2.38,D
19.61856,100.41402,342.62,0.46,0.47,2026-04-03,06:05,N21,nominal,2.0NRT,303.65,26.91,D
19.22041,98.43913,340.43,0.63,0.54,2026-04-03,06:05,N21,nominal,2.0NRT,306.82,7.24,D
19.19707,98.327,334.37,0.32,0.55,2026-04-03,06:05,N21,nominal,2.0NRT,301.4,4.34,D
19.62372,100.41766,340.54,0.46,0.47,2026-04-03,06:05,N21,nominal,2.0NRT,305.76,26.91,D
19.62278,100.41285,353.28,0.46,0.47,2026-04-03,06:05,N21,nominal,2.0NRT,311.09,26.91,D
18.67808,95.8731,367,0.48,0.64,2026-04-03,06:05,N21,high,2.0NRT,306.5,46.3,D
19.23425,98.45657,333.76,0.63,0.54,2026-04-03,06:05,N21,nominal,2.0NRT,303.27,9.08,D
19.20957,98.33766,338.22,0.32,0.55,2026-04-03,06:05,N21,nominal,2.0NRT,302.1,3.27,D
18.9335,97.03541,330.82,0.4,0.6,2026-04-03,06:05,N21,low,2.0NRT,304.37,2.9,D
18.6771,95.86871,332.47,0.48,0.64,2026-04-03,06:05,N21,nominal,2.0NRT,302.82,46.3,D
18.68383,95.87158,367,0.48,0.64,2026-04-03,06:05,N21,high,2.0NRT,316.68,46.3,D
18.66743,95.79813,367,0.48,0.65,2026-04-03,06:05,N21,high,2.0NRT,309.08,20.35,D
19.94126,102.05145,334.19,0.55,0.43,2026-04-03,06:05,N21,low,2.0NRT,306.15,5.06,D
19.69427,100.73678,335.61,0.44,0.46,2026-04-03,06:05,N21,nominal,2.0NRT,301.15,2.02,D
19.48717,99.67796,341.67,0.52,0.5,2026-04-03,06:05,N21,nominal,2.0NRT,300.86,14.06,D
19.23884,98.45415,350.76,0.63,0.54,2026-04-03,06:05,N21,nominal,2.0NRT,305.09,9.08,D
18.68286,95.86725,335.17,0.48,0.64,2026-04-03,06:05,N21,nominal,2.0NRT,304,46.3,D
18.66943,95.80708,350.83,0.48,0.65,2026-04-03,06:05,N21,nominal,2.0NRT,315.23,47.24,D
18.66843,95.80262,344.45,0.48,0.65,2026-04-03,06:05,N21,nominal,2.0NRT,306.49,47.24,D
19.69921,100.73988,341.65,0.44,0.46,2026-04-03,06:05,N21,nominal,2.0NRT,305.54,7.73,D
19.69847,100.73602,340.34,0.44,0.46,2026-04-03,06:05,N21,nominal,2.0NRT,302.97,7.34,D
19.49163,99.67683,339.66,0.52,0.5,2026-04-03,06:05,N21,nominal,2.0NRT,300.39,10.54,D
19.13108,97.912,335.33,0.34,0.56,2026-04-03,06:05,N21,nominal,2.0NRT,304.15,3.13,D
18.77954,96.22272,367,0.45,0.63,2026-04-03,06:05,N21,high,2.0NRT,307.98,100.69,D
18.78604,96.22528,367,0.45,0.63,2026-04-03,06:05,N21,high,2.0NRT,304.89,171.76,D
18.78518,96.22135,207.38,0.45,0.63,2026-04-03,06:05,N21,low,2.0NRT,306.68,100.69,D
19.76203,100.9791,338.27,0.43,0.46,2026-04-03,06:05,N21,nominal,2.0NRT,301.02,4.86,D
19.22193,98.22286,367,0.33,0.55,2026-04-03,06:05,N21,high,2.0NRT,303.11,10.98,D
20.07263,102.64768,331.03,0.51,0.41,2026-04-03,06:05,N21,low,2.0NRT,304.02,3.06,D
19.8997,101.69398,332.21,0.38,0.43,2026-04-03,06:05,N21,low,2.0NRT,303.34,28.54,D
19.89824,101.68612,351.21,0.38,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,305.43,13.28,D
19.89756,101.68243,338.7,0.38,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,305.12,4.01,D
19.22074,98.21707,330.05,0.33,0.55,2026-04-03,06:05,N21,nominal,2.0NRT,300.78,7.14,D
19.90281,101.68875,367,0.38,0.43,2026-04-03,06:05,N21,high,2.0NRT,330.51,89.33,D
19.22596,98.21725,367,0.33,0.55,2026-04-03,06:05,N21,high,2.0NRT,302.25,9.19,D
19.22534,98.21426,367,0.33,0.55,2026-04-03,06:05,N21,high,2.0NRT,303.42,15.24,D
20.12418,102.91694,330.04,0.49,0.4,2026-04-03,06:05,N21,low,2.0NRT,303.61,4.39,D
19.90212,101.68501,351.88,0.38,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,312.4,89.33,D
19.84875,101.39655,349.21,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,303.18,12.31,D
19.22717,98.22314,339.51,0.33,0.55,2026-04-03,06:05,N21,nominal,2.0NRT,298.58,6.56,D
19.22657,98.22022,342.42,0.33,0.55,2026-04-03,06:05,N21,nominal,2.0NRT,299.21,9.19,D
18.79331,96.14964,367,0.45,0.63,2026-04-03,06:05,N21,high,2.0NRT,301.19,13.5,D
21.23434,110.09992,335.61,0.48,0.4,2026-04-03,06:05,N21,nominal,2.0NRT,303.05,5.53,D
19.99524,102.17327,333.15,0.54,0.42,2026-04-03,06:05,N21,low,2.0NRT,304.11,3.6,D
18.7942,96.1537,335.49,0.45,0.63,2026-04-03,06:05,N21,nominal,2.0NRT,301.02,11.55,D
19.34813,98.76709,331.87,0.6,0.53,2026-04-03,06:05,N21,nominal,2.0NRT,300.96,7.88,D
18.72769,95.79449,367,0.48,0.65,2026-04-03,06:05,N21,high,2.0NRT,304.94,97.93,D
21.235,110.04905,335.32,0.47,0.4,2026-04-03,06:05,N21,nominal,2.0NRT,302.24,5.05,D
21.2344,110.04454,339.61,0.47,0.4,2026-04-03,06:05,N21,nominal,2.0NRT,300.96,5.12,D
21.30737,110.5703,331.81,0.5,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,299.67,3.98,D
20.06816,102.5143,342.04,0.52,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,307.93,17.15,D
18.73351,95.79319,351.65,0.48,0.65,2026-04-03,06:05,N21,nominal,2.0NRT,303.22,8.39,D
18.73249,95.78853,350.24,0.48,0.65,2026-04-03,06:05,N21,nominal,2.0NRT,304.35,8.39,D
20.08979,102.61437,333.41,0.51,0.41,2026-04-03,06:05,N21,low,2.0NRT,303.41,4.14,D
20.09101,102.59952,337.79,0.51,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,305.54,7.74,D
20.06333,102.44353,332.91,0.52,0.42,2026-04-03,06:05,N21,low,2.0NRT,306.62,3.23,D
20.04307,102.32994,333.04,0.53,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,306.52,7.75,D
20.17212,103.03984,339.4,0.48,0.4,2026-04-03,06:05,N21,nominal,2.0NRT,304.12,6.74,D
19.96318,101.86385,345.22,0.56,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,315.58,40.08,D
19.96225,101.85872,339.25,0.56,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,307.68,40.08,D
19.9613,101.85348,343.06,0.56,0.43,2026-04-03,06:05,N21,low,2.0NRT,313.75,21.01,D
19.96034,101.84816,341.49,0.56,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,307.99,21.01,D
19.20601,97.94196,336.49,0.34,0.56,2026-04-03,06:05,N21,nominal,2.0NRT,302.9,3.88,D
19.11998,97.52473,332.94,0.36,0.58,2026-04-03,06:05,N21,low,2.0NRT,306.99,4.3,D
19.11353,97.49365,340.1,0.37,0.58,2026-04-03,06:05,N21,nominal,2.0NRT,307.74,6.79,D
18.7449,95.73341,367,0.49,0.65,2026-04-03,06:05,N21,high,2.0NRT,309.09,24.88,D
19.96716,101.86356,348.14,0.56,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,319.11,57.87,D
19.96428,101.84768,349.97,0.56,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,312.34,66.23,D
19.96332,101.84233,332.63,0.56,0.43,2026-04-03,06:05,N21,low,2.0NRT,307.38,12.13,D
18.74588,95.73789,347.56,0.49,0.65,2026-04-03,06:05,N21,nominal,2.0NRT,307.14,17.25,D
20.20005,103.15759,340.01,0.48,0.4,2026-04-03,06:05,N21,nominal,2.0NRT,306.84,7.43,D
19.89755,101.45874,339.28,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,302.34,3.85,D
19.21747,97.94644,333.81,0.34,0.56,2026-04-03,06:05,N21,low,2.0NRT,304.07,3.28,D
20.09609,102.54096,341.48,0.51,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,303.09,6.64,D
20.13193,102.72289,330.85,0.5,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,304.06,3.87,D
20.13113,102.71836,333.51,0.5,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,304.03,5.07,D
20.13562,102.72214,344.83,0.5,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,309.42,13.45,D
20.13481,102.71754,333.53,0.5,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,306.63,7.08,D
19.90111,101.4103,343.54,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,314.38,91.06,D
19.90047,101.40673,293.35,0.4,0.44,2026-04-03,06:05,N21,low,2.0NRT,303.52,68.49,D
19.96749,101.75346,343.09,0.57,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,304.67,10.48,D
20.08308,102.37918,332.62,0.52,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,302.73,5.53,D
20.20513,103.05697,331.8,0.48,0.4,2026-04-03,06:05,N21,nominal,2.0NRT,302.93,3.4,D
20.01573,102.05547,331.51,0.55,0.42,2026-04-03,06:05,N21,low,2.0NRT,305.26,2.29,D
20.08288,102.37678,332.13,0.52,0.42,2026-04-03,06:05,N21,low,2.0NRT,302.68,3.01,D
19.96707,101.7514,342.16,0.57,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,305.35,9.67,D
19.90286,101.41038,340.07,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,299.6,30.32,D
19.90219,101.40687,299.5,0.4,0.44,2026-04-03,06:05,N21,low,2.0NRT,302.67,34.02,D
19.2161,97.94579,339.87,0.34,0.56,2026-04-03,06:05,N21,nominal,2.0NRT,303.97,3.7,D
19.03186,97.0872,336.9,0.39,0.59,2026-04-03,06:05,N21,nominal,2.0NRT,298.17,2.96,D
20.0977,102.39383,331.76,0.52,0.42,2026-04-03,06:05,N21,low,2.0NRT,305.14,4.72,D
20.07211,102.25381,333.12,0.53,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,304.61,3.34,D
20.00738,101.90259,339.06,0.56,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,305.53,6.31,D
18.74433,95.73501,367,0.48,0.65,2026-04-03,06:05,N21,high,2.0NRT,309.33,14.56,D
18.74332,95.73051,333.05,0.49,0.65,2026-04-03,06:05,N21,nominal,2.0NRT,305.55,14.56,D
20.11222,102.43085,334.05,0.52,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,305.26,16.64,D
20.11131,102.42587,345.24,0.52,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,316.19,43.14,D
19.24235,97.99522,331.97,0.34,0.56,2026-04-03,06:05,N21,low,2.0NRT,303.97,5.03,D
19.72188,100.3358,334.13,0.47,0.47,2026-04-03,06:05,N21,nominal,2.0NRT,302.52,4.94,D
19.24731,97.99382,332.17,0.34,0.56,2026-04-03,06:05,N21,low,2.0NRT,303.69,2.94,D
19.20864,97.78508,333.32,0.35,0.57,2026-04-03,06:05,N21,low,2.0NRT,304.09,5.15,D
19.04902,97.03719,334.69,0.39,0.6,2026-04-03,06:05,N21,nominal,2.0NRT,301.94,4.51,D
19.04825,97.03362,352.73,0.39,0.6,2026-04-03,06:05,N21,nominal,2.0NRT,302.28,4.51,D
19.23979,97.90782,367,0.34,0.56,2026-04-03,06:05,N21,high,2.0NRT,305.97,8.31,D
20.20186,102.86565,334.06,0.49,0.4,2026-04-03,06:05,N21,low,2.0NRT,307.51,16.31,D
19.05644,97.04561,335.8,0.39,0.6,2026-04-03,06:05,N21,nominal,2.0NRT,303.09,6.12,D
19.05377,97.03319,343.36,0.39,0.6,2026-04-03,06:05,N21,nominal,2.0NRT,302.57,10.18,D
19.05305,97.02985,347.47,0.39,0.6,2026-04-03,06:05,N21,nominal,2.0NRT,303.06,5.53,D
19.31122,98.22489,367,0.32,0.55,2026-04-03,06:05,N21,high,2.0NRT,306.11,11.08,D
19.91435,101.27274,341.85,0.41,0.45,2026-04-03,06:05,N21,nominal,2.0NRT,313.44,82.62,D
19.91356,101.26855,341.87,0.41,0.45,2026-04-03,06:05,N21,nominal,2.0NRT,304.54,19.81,D
19.89994,101.19624,343.78,0.41,0.45,2026-04-03,06:05,N21,nominal,2.0NRT,300.42,10.69,D
19.31046,98.22124,345.65,0.32,0.55,2026-04-03,06:05,N21,nominal,2.0NRT,305.11,9.76,D
19.26233,97.99023,331.7,0.34,0.56,2026-04-03,06:05,N21,nominal,2.0NRT,304.26,2.79,D
19.07108,97.08764,342.67,0.39,0.59,2026-04-03,06:05,N21,nominal,2.0NRT,303.7,9.59,D
19.06977,97.08146,339.99,0.39,0.59,2026-04-03,06:05,N21,nominal,2.0NRT,301.64,6.72,D
19.05863,97.02967,336.16,0.39,0.6,2026-04-03,06:05,N21,nominal,2.0NRT,301.31,5.53,D
19.05791,97.02629,330.91,0.39,0.6,2026-04-03,06:05,N21,low,2.0NRT,301.33,5.53,D
19.91837,101.27186,367,0.41,0.45,2026-04-03,06:05,N21,high,2.0NRT,305.12,23.37,D
19.92005,101.28077,342.62,0.41,0.45,2026-04-03,06:05,N21,nominal,2.0NRT,299.89,5.15,D
19.90383,101.19462,349.64,0.41,0.45,2026-04-03,06:05,N21,nominal,2.0NRT,303.59,22.06,D
19.31568,98.22147,353.07,0.32,0.55,2026-04-03,06:05,N21,nominal,2.0NRT,305.23,6.49,D
19.31489,98.21765,344.21,0.33,0.55,2026-04-03,06:05,N21,nominal,2.0NRT,304.8,6.49,D
20.34657,103.62834,333.78,0.45,0.39,2026-04-03,06:05,N21,nominal,2.0NRT,304.4,11.48,D
20.02712,101.83495,342.27,0.56,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,303.5,17.03,D
19.88622,101.0789,342.81,0.42,0.45,2026-04-03,06:05,N21,nominal,2.0NRT,304.21,7.84,D
19.07098,97.03493,333.64,0.39,0.6,2026-04-03,06:05,N21,nominal,2.0NRT,302.39,3.69,D
19.06958,97.02837,345.29,0.39,0.6,2026-04-03,06:05,N21,nominal,2.0NRT,302.95,8.47,D
20.03094,101.83379,344.35,0.56,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,302.91,11.1,D
20.36868,103.7148,339,0.45,0.39,2026-04-03,06:05,N21,nominal,2.0NRT,306.88,7.65,D
20.231,102.92323,333.86,0.49,0.4,2026-04-03,06:05,N21,nominal,2.0NRT,306.44,5.03,D
19.94961,101.37189,340.37,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,298.26,6.6,D
21.39459,110.52585,336.84,0.5,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,298.92,5.05,D
20.36524,103.67352,335.83,0.45,0.39,2026-04-03,06:05,N21,low,2.0NRT,304.31,14.85,D
20.23462,102.92233,333.19,0.49,0.4,2026-04-03,06:05,N21,nominal,2.0NRT,306.01,3.81,D
20.14903,102.44089,339.6,0.52,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,308.58,9.25,D
20.12193,102.29023,335.1,0.53,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,304.48,157.39,D
20.36942,103.67672,334.06,0.45,0.39,2026-04-03,06:05,N21,low,2.0NRT,302.73,7.36,D
20.1161,102.23605,339.48,0.53,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,304.68,33.06,D
20.11518,102.23099,334.71,0.53,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,301.37,3.7,D
19.82601,100.67038,339.61,0.44,0.46,2026-04-03,06:05,N21,nominal,2.0NRT,303.7,14.86,D
19.82518,100.66605,335.87,0.44,0.46,2026-04-03,06:05,N21,nominal,2.0NRT,302.78,12.91,D
19.27914,97.91922,331.31,0.34,0.56,2026-04-03,06:05,N21,low,2.0NRT,303.34,3.09,D
18.49086,94.3093,340.56,0.61,0.71,2026-04-03,06:05,N21,nominal,2.0NRT,298.13,7.25,D
20.16,102.45878,341.8,0.52,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,308.49,8.56,D
19.27694,97.88308,337.18,0.34,0.56,2026-04-03,06:05,N21,nominal,2.0NRT,303.27,3.37,D
20.23424,102.85575,334.58,0.49,0.4,2026-04-03,06:05,N21,low,2.0NRT,306.07,5.04,D
19.28259,97.88486,337.75,0.34,0.56,2026-04-03,06:05,N21,nominal,2.0NRT,302.82,3.37,D
18.7833,95.55087,335.37,0.5,0.66,2026-04-03,06:05,N21,low,2.0NRT,306.62,7.43,D
20.38277,103.69112,331.35,0.45,0.39,2026-04-03,06:05,N21,low,2.0NRT,302.83,4.76,D
19.96655,101.35131,340.83,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,305.39,12.64,D
19.88914,100.93599,340.98,0.43,0.46,2026-04-03,06:05,N21,nominal,2.0NRT,304.8,18.44,D
19.84164,100.68395,352.07,0.44,0.46,2026-04-03,06:05,N21,nominal,2.0NRT,312.82,61.98,D
18.79021,95.55414,341.48,0.5,0.66,2026-04-03,06:05,N21,nominal,2.0NRT,305.44,4.43,D
18.7892,95.54952,335.17,0.5,0.66,2026-04-03,06:05,N21,low,2.0NRT,305.54,4.43,D
19.84097,100.68038,296.2,0.44,0.46,2026-04-03,06:05,N21,low,2.0NRT,310.02,55.23,D
19.07359,96.83555,367,0.41,0.6,2026-04-03,06:05,N21,high,2.0NRT,308.02,33.08,D
20.22846,102.77975,337.82,0.5,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,307.13,4.88,D
20.15368,102.35809,353.82,0.52,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,311.22,19.94,D
19.97041,101.34968,340.63,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,303.54,12.64,D
19.8924,100.93058,344.17,0.43,0.46,2026-04-03,06:05,N21,nominal,2.0NRT,313.89,103.95,D
19.89161,100.92636,334.42,0.43,0.46,2026-04-03,06:05,N21,nominal,2.0NRT,304.01,103.95,D
19.88933,100.9142,342.53,0.43,0.46,2026-04-03,06:05,N21,nominal,2.0NRT,302.99,6.57,D
19.15184,97.20583,332.97,0.38,0.59,2026-04-03,06:05,N21,low,2.0NRT,307.64,7.47,D
20.15741,102.35715,332.55,0.52,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,303.81,2.23,D
19.89433,100.91803,347.11,0.43,0.46,2026-04-03,06:05,N21,nominal,2.0NRT,308.8,105.79,D
18.67801,94.99167,335.19,0.54,0.68,2026-04-03,06:05,N21,nominal,2.0NRT,303.33,4.59,D
19.89358,100.91399,320.75,0.43,0.46,2026-04-03,06:05,N21,low,2.0NRT,322.12,78.24,D
20.17789,102.45034,338.99,0.52,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,308.99,37.9,D
20.14415,102.26098,343.17,0.53,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,307.38,15.77,D
19.99874,101.45847,344.62,0.39,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,306.68,16.91,D
19.97432,101.32579,343.61,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,303.78,5.04,D
19.97366,101.32219,330.22,0.4,0.44,2026-04-03,06:05,N21,low,2.0NRT,303.55,5.04,D
19.89785,100.91393,348.62,0.43,0.46,2026-04-03,06:05,N21,nominal,2.0NRT,306.94,78.24,D
19.72912,100.02418,335.59,0.49,0.48,2026-04-03,06:05,N21,nominal,2.0NRT,302.82,2.4,D
20.18159,102.44934,367,0.52,0.41,2026-04-03,06:05,N21,high,2.0NRT,328.73,142.31,D
20.39184,103.65918,340.72,0.45,0.39,2026-04-03,06:05,N21,nominal,2.0NRT,301.3,4.37,D
20.16579,102.36037,331.87,0.52,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,304.59,2.85,D
20.18252,102.45453,367,0.52,0.41,2026-04-03,06:05,N21,low,2.0NRT,328.99,142.31,D
20.39817,103.675,343.73,0.45,0.39,2026-04-03,06:05,N21,nominal,2.0NRT,306.91,19.14,D
20.18888,102.46859,333.56,0.52,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,302.29,5.75,D
19.98421,101.33428,343.14,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,309.06,15.47,D
19.30109,97.82036,333.45,0.35,0.56,2026-04-03,06:05,N21,nominal,2.0NRT,300.92,3.16,D
20.18711,102.45856,367,0.52,0.41,2026-04-03,06:05,N21,low,2.0NRT,328.24,264.7,D
18.87562,95.77624,367,0.48,0.65,2026-04-03,06:05,N21,high,2.0NRT,308.06,51.07,D
20.40096,103.6701,342.33,0.45,0.39,2026-04-03,06:05,N21,low,2.0NRT,307.61,34.37,D
20.25433,102.81883,340.02,0.49,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,309.2,23.82,D
20.19872,102.50233,335.71,0.51,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,303.45,25.2,D
20.1935,102.4728,331.87,0.52,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,302.62,41.67,D
20.19082,102.45765,351.68,0.52,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,308.85,25.54,D
20.18641,102.43272,353.09,0.52,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,308.67,9.06,D
20.18552,102.4277,342.33,0.52,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,308.28,9.06,D
20.04483,101.6434,341.18,0.38,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,309.44,13.28,D
20.01106,101.45814,340.92,0.39,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,308.06,9.26,D
20.01033,101.45412,341.21,0.39,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,307.1,9.26,D
19.98672,101.32529,336.06,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,305.19,4.4,D
18.87467,95.77187,339.29,0.48,0.65,2026-04-03,06:05,N21,nominal,2.0NRT,306.58,51.21,D
20.19261,102.46773,304.26,0.52,0.41,2026-04-03,06:05,N21,low,2.0NRT,313.58,41.67,D
20.25798,102.818,337.76,0.49,0.41,2026-04-03,06:05,N21,low,2.0NRT,308.58,23.82,D
20.20251,102.50191,350.28,0.51,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,313.8,25.2,D
20.19366,102.45174,344.28,0.52,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,307.25,16.75,D
20.16802,102.30697,345.75,0.53,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,307,9.66,D
20.16202,102.27322,335.66,0.53,0.42,2026-04-03,06:05,N21,low,2.0NRT,307.95,11.89,D
20.04813,101.63911,336.3,0.38,0.44,2026-04-03,06:05,N21,low,2.0NRT,306.76,8.84,D
19.67143,99.62946,339.83,0.52,0.5,2026-04-03,06:05,N21,nominal,2.0NRT,302.12,14.97,D
19.31189,97.8213,330.25,0.35,0.56,2026-04-03,06:05,N21,nominal,2.0NRT,302.05,2.46,D
19.25468,97.54229,345.4,0.36,0.57,2026-04-03,06:05,N21,nominal,2.0NRT,306.42,5.67,D
20.12296,102.03201,332.37,0.55,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,304.54,5.4,D
20.00922,101.40278,334.88,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,306.25,2.41,D
19.98917,101.29317,331.61,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,306.55,2.9,D
20.26618,102.82149,334.04,0.49,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,307.05,13.6,D
20.26533,102.81664,340.76,0.49,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,309.53,13.6,D
20.18962,102.38485,341.9,0.52,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,308.73,7.77,D
20.142,102.11642,345.38,0.54,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,306.25,39.07,D
20.00903,101.379,342.23,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,307.74,3.2,D
20.14112,102.11151,302.96,0.54,0.42,2026-04-03,06:05,N21,low,2.0NRT,324.7,85.79,D
20.26988,102.82098,355.02,0.49,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,319.35,63.39,D
20.19335,102.38397,343.06,0.52,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,309.02,16.34,D
20.15153,102.12555,331.12,0.54,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,303.77,3.92,D
20.14878,102.11003,340.44,0.54,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,306.71,12.5,D
20.27359,102.82049,367,0.49,0.41,2026-04-03,06:05,N21,low,2.0NRT,328.02,63.39,D
20.26476,102.81818,353.97,0.49,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,310.43,19.32,D
20.26934,102.82249,347.26,0.49,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,313.31,19.32,D
20.26847,102.8177,346.29,0.49,0.41,2026-04-03,06:05,N21,nominal,2.0NRT,309.31,19.32,D
20.18922,102.38158,335.1,0.52,0.42,2026-04-03,06:05,N21,low,2.0NRT,309.14,9.01,D
20.14082,102.11855,331.57,0.54,0.42,2026-04-03,06:05,N21,low,2.0NRT,304.28,4.62,D
20.13995,102.11382,349.88,0.54,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,314.54,37.47,D
20.44279,103.78404,330.22,0.44,0.39,2026-04-03,06:05,N21,nominal,2.0NRT,299.59,4.49,D
20.4421,103.78004,355.28,0.44,0.39,2026-04-03,06:05,N21,nominal,2.0NRT,310.48,26.16,D
20.01059,101.40173,332.32,0.4,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,306.27,2.1,D
20.27219,102.81721,303.34,0.49,0.41,2026-04-03,06:05,N21,low,2.0NRT,312.15,106.36,D
20.14767,102.11269,332.79,0.54,0.42,2026-04-03,06:05,N21,low,2.0NRT,305.32,44.91,D
20.14667,102.10728,332.25,0.54,0.42,2026-04-03,06:05,N21,low,2.0NRT,305.03,44.91,D
20.12678,101.9994,338.22,0.55,0.43,2026-04-03,06:05,N21,nominal,2.0NRT,301.42,6.87,D
20.02762,101.46973,338.02,0.39,0.44,2026-04-03,06:05,N21,nominal,2.0NRT,303.68,3.69,D
20.01024,101.37806,331.97,0.4,0.44,2026-04-03,06:05,N21,low,2.0NRT,306.36,2.04,D
20.54914,104.36491,344.87,0.42,0.38,2026-04-03,06:05,N21,nominal,2.0NRT,304.46,19.9,D
20.52207,104.20493,332.06,0.43,0.38,2026-04-03,06:05,N21,nominal,2.0NRT,303.4,2.92,D
20.43141,103.67666,346.97,0.45,0.39,2026-04-03,06:05,N21,nominal,2.0NRT,307.91,68.04,D
20.17108,102.21836,335.88,0.53,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,301.68,5.19,D
20.15342,102.12238,350.75,0.54,0.42,2026-04-03,06:05,N21,nominal,2.0NRT,308.62,22,D
