latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.39669,27.31609,344.08,0.44,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,306.42,13.68,D
-12.98816,22.89262,333.68,0.54,0.51,2026-07-09,11:38,N20,nominal,2.0NRT,299.93,6.92,D
-11.53304,32.92408,334.71,0.46,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,301.61,4.04,D
-11.53013,32.91932,352.24,0.46,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,302.96,13.18,D
-13.06944,22.11369,341.18,0.61,0.54,2026-07-09,11:38,N20,nominal,2.0NRT,301.49,11.88,D
-11.53362,32.80912,330.88,0.45,0.39,2026-07-09,11:38,N20,low,2.0NRT,302.71,2.43,D
-12.28012,27.98169,329.78,0.42,0.37,2026-07-09,11:38,N20,nominal,2.0NRT,295.13,1.79,D
-12.30873,27.78257,335.49,0.42,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,300.25,4.15,D
-11.53005,32.80853,347.1,0.45,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,305.18,12.39,D
-12.0322,29.63793,343.49,0.38,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,303.41,6.99,D
-12.03273,29.63441,346.96,0.38,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,306.65,10.42,D
-12.44448,26.79462,336.88,0.46,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,298.64,5.78,D
-12.58122,25.79516,331.67,0.53,0.42,2026-07-09,11:38,N20,nominal,2.0NRT,297.45,3.98,D
-11.33997,33.91723,332.18,0.52,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,297.53,6.46,D
-12.37586,27.25942,334.87,0.44,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,303.24,3.22,D
-12.53771,26.08829,329.51,0.51,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,292.21,4.57,D
-12.12114,28.9986,329.55,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,295.67,4.47,D
-12.11727,29.00166,344.23,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,297.61,4.47,D
-12.29048,27.81139,338.43,0.42,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,298.48,7.08,D
-12.32375,27.57759,333.32,0.43,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,301.37,3.2,D
-11.50613,32.86406,342.11,0.45,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,304.68,5.53,D
-12.11394,29.00115,334.82,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,296.39,2.92,D
-12.10901,29.01135,329.9,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,297.03,2.12,D
-11.50779,32.86481,339.1,0.46,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,304.07,3.54,D
-11.50421,32.86422,333.51,0.46,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,302.39,3.54,D
-11.74528,31.3238,334.4,0.4,0.37,2026-07-09,11:38,N20,low,2.0NRT,305.61,3.76,D
-11.83617,30.71819,334.03,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,303.34,6.74,D
-12.99482,22.60171,331.55,0.57,0.52,2026-07-09,11:38,N20,nominal,2.0NRT,298.45,4.16,D
-11.83284,30.71765,333.35,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,302.88,3.69,D
-11.83339,30.71409,328.93,0.39,0.36,2026-07-09,11:38,N20,low,2.0NRT,301.93,2.87,D
-12.32612,27.35542,354.17,0.44,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,296.94,8.52,D
-12.59687,25.41155,335.69,0.55,0.43,2026-07-09,11:38,N20,nominal,2.0NRT,295.62,14.06,D
-11.86985,30.36798,339.04,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,302.9,3.02,D
-12.59364,25.40598,345.04,0.55,0.43,2026-07-09,11:38,N20,nominal,2.0NRT,300.49,14.06,D
-11.86653,30.36745,341.14,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,302.89,15.01,D
-12.58971,25.40543,353.73,0.55,0.43,2026-07-09,11:38,N20,nominal,2.0NRT,301.88,20.14,D
-13.23968,20.33752,330.01,0.41,0.6,2026-07-09,11:38,N20,nominal,2.0NRT,301.22,2.95,D
-11.29177,33.92953,330.21,0.52,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,295.76,2.8,D
-11.86267,30.37046,338.57,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,301.26,15.01,D
-12.69887,24.57132,326.38,0.42,0.45,2026-07-09,11:38,N20,nominal,2.0NRT,292.21,2.08,D
-12.90971,22.96533,339.89,0.53,0.5,2026-07-09,11:38,N20,nominal,2.0NRT,301.43,7.37,D
-12.91034,22.96042,341.66,0.53,0.5,2026-07-09,11:38,N20,nominal,2.0NRT,306.66,10.33,D
-12.90508,22.96469,339.88,0.53,0.5,2026-07-09,11:38,N20,nominal,2.0NRT,304.84,5.95,D
-12.91391,22.89566,330.33,0.54,0.51,2026-07-09,11:38,N20,nominal,2.0NRT,298.75,5.4,D
-12.72897,24.28169,333.34,0.43,0.46,2026-07-09,11:38,N20,nominal,2.0NRT,295.26,2.99,D
-12.01646,29.24802,345.55,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,301.32,9.19,D
-12.74445,24.06544,330.83,0.45,0.47,2026-07-09,11:38,N20,nominal,2.0NRT,295.45,3.6,D
-11.80447,30.61481,367,0.39,0.36,2026-07-09,11:38,N20,high,2.0NRT,308.31,13.84,D
-11.80503,30.61126,367,0.39,0.36,2026-07-09,11:38,N20,high,2.0NRT,306.58,13.84,D
-11.79893,30.60666,332.34,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,301.51,2.07,D
-12.21247,27.8469,338.37,0.42,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,297.75,4.6,D
-12.21302,27.84306,329.53,0.42,0.38,2026-07-09,11:38,N20,low,2.0NRT,303.24,4.6,D
-12.71039,24.22628,327.14,0.44,0.46,2026-07-09,11:38,N20,nominal,2.0NRT,293.83,1.86,D
-13.01197,21.74797,367,0.32,0.55,2026-07-09,11:38,N20,high,2.0NRT,307.83,7.13,D
-12.14648,28.25338,348.93,0.41,0.37,2026-07-09,11:38,N20,nominal,2.0NRT,307.34,14.59,D
-13.00591,21.79831,345.39,0.32,0.55,2026-07-09,11:38,N20,nominal,2.0NRT,302.35,3.06,D
-13.01125,21.75391,345.79,0.32,0.55,2026-07-09,11:38,N20,nominal,2.0NRT,307.15,4.19,D
-13.01161,21.75094,336.05,0.32,0.55,2026-07-09,11:38,N20,nominal,2.0NRT,305.09,4.19,D
-13.1928,20.20545,325.21,0.41,0.61,2026-07-09,11:38,N20,low,2.0NRT,297.84,4.65,D
-13.19323,20.20163,352.93,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,301.4,9.34,D
-13.19454,20.19019,333.79,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,299.55,5.04,D
-13.19497,20.1864,334.55,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,299.08,4.01,D
-13.61853,16.19092,350.25,0.79,0.78,2026-07-09,11:38,N20,nominal,2.0NRT,298.58,31.78,D
-13.61928,16.18324,354.75,0.79,0.78,2026-07-09,11:38,N20,nominal,2.0NRT,301.69,43.79,D
-13.00692,21.74734,367,0.32,0.55,2026-07-09,11:38,N20,high,2.0NRT,307.07,12.92,D
-13.1898,20.18187,367,0.42,0.61,2026-07-09,11:38,N20,high,2.0NRT,303.92,7.56,D
-12.3124,27.07148,332.25,0.45,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,298.12,1.98,D
-13.19109,20.17046,342.86,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,297.83,5.29,D
-13.58927,16.41553,326.96,0.76,0.77,2026-07-09,11:38,N20,nominal,2.0NRT,292.85,4.55,D
-12.31755,27.00899,335.25,0.45,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,298.59,3.95,D
-12.31814,27.00482,343.42,0.45,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,299.35,3.95,D
-13.18331,20.18889,355.56,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,298.32,11.18,D
-13.18375,20.18503,338.72,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,298.8,7.56,D
-13.18506,20.17347,326.15,0.42,0.61,2026-07-09,11:38,N20,low,2.0NRT,300.39,10.67,D
-13.18549,20.16963,348.49,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,299.17,5.29,D
-11.7999,30.49071,338.43,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,296.88,3.13,D
-13.17944,20.17284,342.28,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,297.63,5.22,D
-13.26948,19.36362,349.61,0.47,0.64,2026-07-09,11:38,N20,nominal,2.0NRT,300.64,7.89,D
-12.05086,28.81088,329.72,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,298.12,4.4,D
-12.05139,28.80727,333.53,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,296.76,3.81,D
-12.94912,22.1022,335.7,0.61,0.53,2026-07-09,11:38,N20,low,2.0NRT,308.33,7.05,D
-12.94979,22.0966,334.12,0.61,0.54,2026-07-09,11:38,N20,low,2.0NRT,305.8,7.05,D
-11.41396,32.85352,333.95,0.46,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,303.41,2.66,D
-12.94487,22.09597,334.98,0.61,0.54,2026-07-09,11:38,N20,nominal,2.0NRT,304,8.78,D
-13.34889,18.51014,328.54,0.54,0.68,2026-07-09,11:38,N20,nominal,2.0NRT,296.03,6.89,D
-12.1532,28.06299,334.54,0.41,0.37,2026-07-09,11:38,N20,nominal,2.0NRT,298.13,6.18,D
-12.29863,27.03993,341.45,0.45,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,299.03,6.19,D
-12.08884,28.48223,330.95,0.4,0.37,2026-07-09,11:38,N20,nominal,2.0NRT,298.01,2.95,D
-12.43747,25.94705,339.22,0.51,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,295.66,30.11,D
-12.42799,25.98876,330.04,0.51,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,297.09,5.33,D
-12.43304,25.95125,332.44,0.51,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,295.91,4.41,D
-12.43367,25.94654,345.38,0.51,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,305.32,30.11,D
-12.01435,28.85615,337.03,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,296.56,1.17,D
-12.43741,25.94858,342.27,0.51,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,296.54,31.77,D
-11.95851,29.20552,331.93,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,297.95,9.73,D
-12.22079,27.43357,330.27,0.43,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,298.98,2.56,D
-12.42833,25.98556,326.39,0.51,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,296.05,1.71,D
-12.43362,25.94807,353.26,0.51,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,301.86,31.77,D
-12.95156,22.10564,337.39,0.61,0.53,2026-07-09,11:38,N20,low,2.0NRT,309.21,6.34,D
-12.95227,22.10005,346.24,0.61,0.53,2026-07-09,11:38,N20,nominal,2.0NRT,307.39,6.34,D
-12.33778,26.59662,350.38,0.47,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,299.53,8.02,D
-12.42191,26.00375,332.38,0.51,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,298.16,9.62,D
-12.42257,25.99904,328.85,0.51,0.41,2026-07-09,11:38,N20,low,2.0NRT,302.36,9.62,D
-13.18505,20.18827,342.07,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,299.19,5.97,D
-13.18691,20.1729,336.99,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,298.91,7.18,D
-13.18737,20.16908,352.5,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,299.54,6.32,D
-12.21378,27.43254,340.74,0.43,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,304.32,22.99,D
-12.33413,26.59613,329.62,0.47,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,295.08,8.02,D
-12.39789,26.14677,334.44,0.5,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,296.76,7.18,D
-12.42868,25.92822,335.77,0.51,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,299.05,4.49,D
-12.94243,22.09881,339.42,0.61,0.53,2026-07-09,11:38,N20,nominal,2.0NRT,305.28,10.77,D
-13.17943,20.18769,339.39,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,298.21,5.97,D
-13.1799,20.18384,331.91,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,297.77,8.55,D
-13.18129,20.17228,350.62,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,299.63,7.18,D
-13.18175,20.16842,328.68,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,298.3,6.32,D
-13.62299,16.18915,367,0.79,0.78,2026-07-09,11:38,N20,high,2.0NRT,298.78,13.15,D
-12.3935,26.1508,331.26,0.5,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,293.71,5.38,D
-12.39415,26.14624,329.96,0.5,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,297.2,5.38,D
-13.27136,19.36406,344.65,0.47,0.64,2026-07-09,11:38,N20,nominal,2.0NRT,298.49,8.14,D
-13.27187,19.35967,326.07,0.47,0.64,2026-07-09,11:38,N20,nominal,2.0NRT,298.36,6.91,D
-13.6238,16.18145,350.6,0.79,0.78,2026-07-09,11:38,N20,nominal,2.0NRT,298.64,13.15,D
-12.25507,27.09684,328.22,0.45,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,298.38,3.13,D
-12.3904,26.1457,336.96,0.5,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,294.25,5.38,D
-12.39105,26.14112,342.63,0.5,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,298.05,13.62,D
-12.42506,25.89881,326.97,0.52,0.41,2026-07-09,11:38,N20,low,2.0NRT,300.89,3.98,D
-13.61578,16.18858,343.53,0.79,0.78,2026-07-09,11:38,N20,nominal,2.0NRT,297.89,13.15,D
-13.61658,16.18093,350.28,0.79,0.78,2026-07-09,11:38,N20,nominal,2.0NRT,298.37,13.15,D
-12.36942,26.26761,332.77,0.49,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,294.09,10.17,D
-12.3873,26.14058,348.45,0.5,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,296.91,5.63,D
-12.38795,26.13599,332.86,0.5,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,294.76,5.63,D
-12.37716,26.18563,332.75,0.5,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,295,4.22,D
-12.3091,26.64128,331.13,0.47,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,294,2.6,D
-12.36009,26.28004,333.67,0.49,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,296.25,2.5,D
-12.36709,26.23019,329.49,0.49,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,298.18,2.71,D
-12.37342,26.18509,331.22,0.5,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,293.92,3.41,D
-12.36337,26.22964,328.46,0.49,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,298.81,2.71,D
-11.93604,29.15116,329.84,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,298.06,3.79,D
-12.91151,22.06629,355.26,0.61,0.54,2026-07-09,11:38,N20,nominal,2.0NRT,307.98,21.74,D
-13.15104,20.09061,330.61,0.42,0.61,2026-07-09,11:38,N20,nominal,2.0NRT,297.19,2.73,D
-10.91381,35.44167,339,0.43,0.46,2026-07-09,11:38,N20,nominal,2.0NRT,295.36,3.23,D
-11.34969,32.85153,334.59,0.46,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,303.65,1.85,D
-11.97743,28.82835,340.81,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,299.09,16.47,D
-12.35913,26.17826,336.29,0.5,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,297.8,9.29,D
-12.42629,25.69335,331.65,0.53,0.42,2026-07-09,11:38,N20,nominal,2.0NRT,298.13,5.1,D
-12.90586,22.03115,344.12,0.62,0.54,2026-07-09,11:38,N20,nominal,2.0NRT,304.73,12.92,D
-12.17701,27.43933,333.24,0.43,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,299.83,9.21,D
-12.17759,27.43535,335.99,0.43,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,301.2,6.64,D
-12.42243,25.69286,331.97,0.53,0.42,2026-07-09,11:38,N20,nominal,2.0NRT,297.13,5.1,D
-12.4231,25.68799,333.24,0.53,0.42,2026-07-09,11:38,N20,nominal,2.0NRT,296.19,5.1,D
-12.65537,23.95737,328.42,0.45,0.47,2026-07-09,11:38,N20,nominal,2.0NRT,292.27,3.29,D
-12.86852,22.29117,344.18,0.59,0.53,2026-07-09,11:38,N20,nominal,2.0NRT,304.73,8.88,D
-12.30921,26.48154,330.39,0.48,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,295.02,3.38,D
-12.30983,26.47717,342.29,0.48,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,296.48,5.55,D
-11.92473,29.11301,331.43,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,296.62,2.75,D
-11.92632,29.10235,346.17,0.39,0.36,2026-07-09,11:38,N20,nominal,2.0NRT,297.09,4.5,D
-12.30554,26.48104,331.09,0.48,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,295.95,3.38,D
-12.30676,26.47231,339.57,0.48,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,296.2,5.55,D
-12.46984,25.28702,338.44,0.56,0.43,2026-07-09,11:38,N20,nominal,2.0NRT,293.25,9.24,D
-12.47054,25.28188,334.53,0.56,0.43,2026-07-09,11:38,N20,nominal,2.0NRT,293.06,5.92,D
-12.86017,22.27907,333.4,0.59,0.53,2026-07-09,11:38,N20,low,2.0NRT,303.74,7.76,D
-12.86084,22.27362,354.25,0.59,0.53,2026-07-09,11:38,N20,nominal,2.0NRT,310.92,24.55,D
-13.1239,20.02811,367,0.43,0.62,2026-07-09,11:38,N20,high,2.0NRT,300.11,13.2,D
-11.23153,33.47676,336.97,0.49,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,302.95,3.55,D
-11.32369,32.92012,337.53,0.46,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,304.15,4.34,D
-11.33672,32.84081,330.32,0.46,0.39,2026-07-09,11:38,N20,low,2.0NRT,300.92,2.57,D
-12.12435,27.73104,330.09,0.42,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,298.46,2.81,D
-12.20432,27.17278,330.62,0.44,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,294.28,5.56,D
-12.46659,25.28133,348.72,0.56,0.43,2026-07-09,11:38,N20,nominal,2.0NRT,297.17,14.26,D
-13.12435,20.02423,352.79,0.43,0.62,2026-07-09,11:38,N20,nominal,2.0NRT,305.43,13.2,D
-13.47689,16.7742,350.45,0.72,0.75,2026-07-09,11:38,N20,nominal,2.0NRT,296.79,15.31,D
-12.38596,25.84492,332.35,0.52,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,296.54,11.55,D
-12.38661,25.84017,346.66,0.52,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,303.57,11.55,D
-13.46931,16.77975,333.47,0.72,0.75,2026-07-09,11:38,N20,nominal,2.0NRT,294.85,12.98,D
-11.29419,33.05398,335.05,0.47,0.39,2026-07-09,11:38,N20,low,2.0NRT,306.18,4.78,D
-12.38279,25.83968,344.98,0.52,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,303.58,25.07,D
-12.38345,25.83489,340.78,0.52,0.42,2026-07-09,11:38,N20,nominal,2.0NRT,300.04,6.27,D
-13.05009,20.52108,367,0.39,0.6,2026-07-09,11:38,N20,high,2.0NRT,301.94,24.77,D
-12.04862,28.18089,331.03,0.41,0.37,2026-07-09,11:38,N20,nominal,2.0NRT,297.33,2.73,D
-13.0505,20.51748,349.93,0.39,0.6,2026-07-09,11:38,N20,nominal,2.0NRT,300.9,18.55,D
-13.44162,16.91492,329.43,0.7,0.75,2026-07-09,11:38,N20,nominal,2.0NRT,294.2,5.29,D
-13.4354,16.90753,367,0.7,0.75,2026-07-09,11:38,N20,high,2.0NRT,296.45,11.22,D
-12.60073,24.14218,339.13,0.44,0.46,2026-07-09,11:38,N20,nominal,2.0NRT,293.68,4.41,D
-12.86085,22.07126,335.45,0.61,0.54,2026-07-09,11:38,N20,low,2.0NRT,306.72,11.26,D
-13.43474,16.91413,349.82,0.7,0.75,2026-07-09,11:38,N20,nominal,2.0NRT,294.65,11.22,D
-13.43605,16.90105,344.84,0.7,0.75,2026-07-09,11:38,N20,nominal,2.0NRT,294.83,16.97,D
-11.29595,32.97598,335.98,0.46,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,305.94,25.2,D
-12.1026,27.75943,340.77,0.42,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,300.57,8.35,D
-13.20938,18.99955,329.29,0.5,0.66,2026-07-09,11:38,N20,nominal,2.0NRT,295.32,9.05,D
-13.42852,16.90675,330.82,0.7,0.75,2026-07-09,11:38,N20,nominal,2.0NRT,291.15,11.22,D
-13.4337,16.85508,356.32,0.71,0.75,2026-07-09,11:38,N20,nominal,2.0NRT,295.32,15.08,D
-11.29665,32.97176,311.42,0.46,0.39,2026-07-09,11:38,N20,low,2.0NRT,315.06,25.2,D
-12.49577,24.87987,327.33,0.4,0.44,2026-07-09,11:38,N20,nominal,2.0NRT,296.77,2.8,D
-13.3404,17.57488,341.45,0.63,0.72,2026-07-09,11:38,N20,nominal,2.0NRT,295.55,5.33,D
-13.48312,16.13388,337.65,0.79,0.78,2026-07-09,11:38,N20,nominal,2.0NRT,302.7,14.08,D
-12.25612,26.54067,339.47,0.48,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,304.23,6.75,D
-12.33377,25.97243,332.48,0.51,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,296.19,5.17,D
-11.25231,33.10394,335.16,0.47,0.4,2026-07-09,11:38,N20,low,2.0NRT,308.18,3.37,D
-11.27139,32.96756,344.6,0.46,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,304.25,5.08,D
-12.33764,25.88651,327.18,0.52,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,301.94,1.3,D
-11.26778,32.96696,341.98,0.46,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,302.71,5.08,D
-12.05907,27.86647,331.33,0.42,0.37,2026-07-09,11:38,N20,nominal,2.0NRT,296.52,3.18,D
-11.25191,33.10465,335.43,0.47,0.4,2026-07-09,11:38,N20,low,2.0NRT,308.13,2.43,D
-12.33355,25.97431,330.32,0.51,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,294.52,4.34,D
-11.27026,32.968,346.42,0.46,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,305.13,9.36,D
-12.05637,27.86614,331.93,0.42,0.37,2026-07-09,11:38,N20,nominal,2.0NRT,298.89,3.74,D
-12.20767,26.80202,330.41,0.46,0.39,2026-07-09,11:38,N20,nominal,2.0NRT,295.14,5.2,D
-12.09815,27.53272,331.49,0.43,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,302.37,3.07,D
-12.09466,27.53221,337.03,0.43,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,304.12,4.08,D
-13.47007,16.7789,337.51,0.71,0.75,2026-07-09,11:38,N20,nominal,2.0NRT,295.12,8.3,D
-12.4597,24.92981,343.35,0.39,0.44,2026-07-09,11:38,N20,nominal,2.0NRT,296.98,5.96,D
-11.95936,28.40546,336.14,0.4,0.37,2026-07-09,11:38,N20,nominal,2.0NRT,298.02,3.34,D
-12.2933,26.09596,325.88,0.5,0.41,2026-07-09,11:38,N20,low,2.0NRT,296.35,4.55,D
-12.31618,25.93343,335.49,0.51,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,298.28,4.59,D
-13.20839,18.99664,336.03,0.5,0.66,2026-07-09,11:38,N20,nominal,2.0NRT,299.44,4.54,D
-13.4415,16.91392,332.2,0.7,0.75,2026-07-09,11:38,N20,nominal,2.0NRT,294.91,10.48,D
-13.43533,16.90659,367,0.7,0.75,2026-07-09,11:38,N20,high,2.0NRT,296.21,16.75,D
-12.24939,26.3797,350.88,0.48,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,299.87,31.61,D
-12.27607,26.19105,344.61,0.5,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,297.01,11.27,D
-13.43462,16.91315,349.98,0.7,0.75,2026-07-09,11:38,N20,nominal,2.0NRT,294.04,10.48,D
-13.43602,16.90013,341.71,0.7,0.75,2026-07-09,11:38,N20,nominal,2.0NRT,294.04,16.75,D
-12.24383,26.39241,329.45,0.48,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,297.77,2.8,D
-12.27234,26.19051,342.7,0.5,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,298.73,8.67,D
-13.43395,16.85432,354.97,0.71,0.75,2026-07-09,11:38,N20,nominal,2.0NRT,295.58,12.71,D
-12.26296,26.20309,333.99,0.49,0.41,2026-07-09,11:38,N20,nominal,2.0NRT,297.26,3.97,D
-12.7396,22.65732,331.54,0.56,0.51,2026-07-09,11:38,N20,nominal,2.0NRT,299.36,5.02,D
-13.3427,17.57365,342.94,0.63,0.72,2026-07-09,11:38,N20,nominal,2.0NRT,297.82,7.98,D
-11.21542,33.0766,347.62,0.47,0.4,2026-07-09,11:38,N20,nominal,2.0NRT,307.68,7.56,D
-11.31705,32.45154,333.38,0.44,0.38,2026-07-09,11:38,N20,low,2.0NRT,303.39,3.53,D
-11.91922,28.56005,331.53,0.4,0.37,2026-07-09,11:38,N20,nominal,2.0NRT,300.36,5.22,D
-12.77617,22.33217,349.32,0.59,0.53,2026-07-09,11:38,N20,nominal,2.0NRT,307.36,15.76,D
-13.488,16.13424,328.13,0.79,0.78,2026-07-09,11:38,N20,low,2.0NRT,301.49,7.91,D
-12.08444,27.4057,331.59,0.43,0.38,2026-07-09,11:38,N20,nominal,2.0NRT,300.57,2.35,D
-12.45356,24.76247,341.17,0.4,0.44,2026-07-09,11:38,N20,nominal,2.0NRT,297.77,5.18,D
-12.30423,25.79662,334.05,0.52,0.42,2026-07-09,11:38,N20,nominal,2.0NRT,296.62,3.22,D
-12.30489,25.79181,331.71,0.52,0.42,2026-07-09,11:38,N20,nominal,2.0NRT,296.52,3.22,D
-12.5297,24.12936,337.7,0.44,0.46,2026-07-09,11:38,N20,nominal,2.0NRT,296.48,5.05,D
-12.53023,24.12537,332.44,0.44,0.46,2026-07-09,11:38,N20,nominal,2.0NRT,294.84,3.22,D
-12.3004,25.79615,328.22,0.52,0.42,2026-07-09,11:38,N20,nominal,2.0NRT,295.74,3.22,D
-13.21199,18.4689,352.34,0.55,0.68,2026-07-09,11:38,N20,nominal,2.0NRT,300.11,9.54,D
-12.35152,25.33583,339.76,0.55,0.43,2026-07-09,11:38,N20,nominal,2.0NRT,295.99,7.74,D
-12.35221,25.33075,335.07,0.56,0.43,2026-07-09,11:38,N20,nominal,2.0NRT,297.4,10.05,D
-13.31929,17.22138,330.84,0.66,0.73,2026-07-09,11:38,N20,nominal,2.0NRT,294.45,4.61,D
