latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.24719,-48.44844,324.82,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.82,2.14,N
-13.35542,-47.81772,304.3,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,290.34,0.86,N
-13.35449,-47.823,302.28,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.64,0.86,N
-13.24313,-48.44749,308.66,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,291.46,2.14,N
-13.24178,-48.45504,307.1,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,288.4,1.6,N
-13.24245,-48.45128,321.44,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,293.5,2.14,N
-14.40454,-41.28954,305.39,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,288.99,0.81,N
-13.02997,-49.44643,314.41,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,296.6,3.84,N
-13.02919,-49.45063,318.78,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,297.94,3.84,N
-13.02837,-49.45502,317.8,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,297.85,3.2,N
-13.02638,-49.44131,324.18,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,296.58,4.13,N
-13.02405,-49.45385,323.88,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,298.78,3.2,N
-13.0197,-49.45275,320.02,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,298.57,4.14,N
-13.01533,-49.45186,329.34,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,298.67,4.14,N
-13.01095,-49.45095,315.99,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,297.96,4.39,N
-13.01975,-49.45503,319.13,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,298.41,3.22,N
-13.01535,-49.45422,315.11,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,297.95,3.22,N
-13.01625,-49.44917,323.78,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,298.26,5.92,N
-13.01192,-49.44801,311.91,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,297.42,3.81,N
-13.01036,-49.43145,309.72,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,295.18,2.23,N
-13.00597,-49.43068,314.18,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,294.3,1.58,N
-13.00157,-49.42992,309.4,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,294.28,1.58,N
-13.00088,-49.43371,315.34,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,296.85,3.26,N
-13.00019,-49.43752,319.89,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,297.96,3.26,N
-12.99862,-49.44625,314.84,0.48,0.48,2025-09-29,04:08,N20,nominal,2.0NRT,297.21,3.64,N
-13.36213,-47.29589,316.05,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,295.13,3.08,N
-13.36123,-47.30111,320.27,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,296.12,4.14,N
-13.35826,-47.29555,318.48,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,296.66,2.19,N
-13.35735,-47.30083,307.83,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,296.77,1.69,N
-13.3544,-47.29516,307.57,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,296.41,2.19,N
-13.35349,-47.30043,309.85,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,297.15,1.69,N
-13.35255,-47.30583,311.13,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,295.85,1.69,N
-13.33249,-47.28547,306.89,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,295.36,2,N
-13.30427,-47.31158,306.17,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,295.31,2.64,N
-13.42401,-46.54234,309.92,0.48,0.4,2025-09-29,04:08,N20,nominal,2.0NRT,294.62,1.68,N
-13.42472,-46.54015,306.41,0.48,0.4,2025-09-29,04:08,N20,nominal,2.0NRT,296.19,0.91,N
-13.42397,-46.54459,303.64,0.48,0.4,2025-09-29,04:08,N20,nominal,2.0NRT,293.03,0.91,N
-13.1876,-47.44489,304.98,0.54,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,293.65,1.47,N
-13.18548,-47.43432,310.62,0.53,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,294.08,2.32,N
-13.18374,-47.44421,345.62,0.54,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,297.56,4.66,N
-13.18286,-47.44915,326.42,0.54,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,294.76,4.66,N
-13.76667,-43.98045,312.95,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,293.2,1.17,N
-13.17988,-47.44352,316.78,0.54,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,293.91,4.66,N
-13.17901,-47.44845,330.99,0.54,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,294.56,4.66,N
-13.76334,-43.9799,313.07,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,293.51,1.11,N
-14.1194,-41.67686,303.83,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,290.43,0.48,N
-13.16744,-47.44631,306.7,0.54,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,292.29,1.07,N
-13.16884,-47.41607,302.26,0.53,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,291.93,1.5,N
-13.16446,-47.44067,304.92,0.54,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,292.32,1.07,N
-13.16359,-47.44558,304.35,0.54,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,291.83,1.07,N
-13.16499,-47.41535,302.46,0.53,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,291.91,1.07,N
-13.16273,-47.44347,310.13,0.54,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,292.76,1.83,N
-14.6811,-48.16028,340.82,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.97,4.94,N
-14.6762,-48.16486,304.5,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.49,1.43,N
-14.67813,-48.15424,322.71,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.06,4.94,N
-14.67418,-48.15358,308.86,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,293.52,1.17,N
-15.72418,-41.77504,305.75,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,285.81,0.81,N
-14.93788,-46.5845,307.08,0.46,0.39,2025-09-29,04:08,N20,nominal,2.0NRT,295.58,1.6,N
-14.62984,-48.28487,321.43,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,295.44,4.24,N
-14.66863,-48.16656,303.21,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.28,0.71,N
-14.93625,-46.58542,307.43,0.46,0.39,2025-09-29,04:08,N20,nominal,2.0NRT,295.63,1.32,N
-14.66469,-48.16582,304.87,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,292.66,0.71,N
-14.63094,-48.28841,321.61,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,295.23,3.87,N
-14.65079,-48.15239,319.57,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,293.42,2.53,N
-14.64987,-48.15765,319.33,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,292.45,2.53,N
-15.55293,-42.66763,315.37,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,284.77,1.33,N
-14.62296,-48.28718,307.3,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.39,2.19,N
-14.62107,-48.29787,312.54,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.26,1.71,N
-14.61898,-48.28653,305.9,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.44,2.19,N
-14.61804,-48.29187,324.17,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.44,2.19,N
-15.5826,-42.40767,299.84,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,287.81,0.79,N
-14.59402,-48.26555,309.24,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,290.9,1.48,N
-14.5931,-48.27069,309.35,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.35,2.6,N
-14.5843,-48.27406,307.1,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.18,2.08,N
-14.58129,-48.268,308.79,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.36,2.08,N
-14.58034,-48.27331,325.17,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,295.75,2.08,N
-14.55282,-48.42635,327.44,0.39,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,294.67,3.11,N
-14.58474,-48.226,313.94,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,290.09,2.97,N
-14.57731,-48.26733,317.67,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.61,3.31,N
-14.5754,-48.27799,319.77,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,293.11,3.91,N
-14.57443,-48.28336,301.9,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,290.52,3.91,N
-14.55206,-48.40759,307.01,0.39,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,292.7,2.22,N
-14.54952,-48.42172,308.76,0.39,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,294.16,1.53,N
-14.54885,-48.42538,307.85,0.39,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,294.03,1.26,N
-14.54622,-48.44002,313.54,0.39,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,294.26,4.54,N
-14.57637,-48.27259,328.05,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,295.91,3.31,N
-14.55332,-48.40065,327.26,0.39,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,292.66,3.39,N
-13.16395,-47.41316,302.37,0.53,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,292.31,1.31,N
-14.05913,-41.61065,304.1,0.4,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,290.9,0.56,N
-13.08567,-47.02922,309.72,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.61,1.19,N
-13.54606,-44.16903,308.76,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,291.66,0.99,N
-13.54547,-44.17265,302.74,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,291.68,0.59,N
-12.95763,-47.20993,305.44,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,292.43,1.27,N
-12.94917,-47.21334,302.66,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,292.32,1.3,N
-12.94952,-47.18848,309.48,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,294.15,1.29,N
-12.94737,-47.17818,307.09,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,295.25,1.94,N
-12.94654,-47.18297,316.46,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,295.41,1.94,N
-12.94571,-47.18777,304.92,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,294.34,1.29,N
-12.74017,-48.36192,312.75,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,293.52,1.08,N
-12.73952,-48.36559,303.4,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,291.29,1.05,N
-12.85053,-47.61938,311.17,0.55,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.65,1.67,N
-12.15381,-51.42641,332.87,0.33,0.55,2025-09-29,04:08,N20,nominal,2.0NRT,291.08,2.34,N
-12.97477,-46.86248,305.99,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,291.88,2.72,N
-12.92407,-47.15404,308.17,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,296.32,2.72,N
-12.92027,-47.15332,314.11,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,297.35,2.72,N
-12.97184,-46.85714,324.92,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,292.61,4.41,N
-12.97104,-46.86177,332.73,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,292.75,2.72,N
-12.91942,-47.15815,330.07,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,297.45,2.72,N
-12.96731,-46.86106,302.32,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,291.29,1.77,N
-12.91646,-47.15265,315.31,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,296.55,2.74,N
-12.91562,-47.15741,324.87,0.52,0.42,2025-09-29,04:08,N20,nominal,2.0NRT,296.18,2.74,N
-12.96437,-46.85575,318.68,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.33,4.23,N
-12.96357,-46.86035,323.32,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,292.04,1.77,N
-12.80422,-47.74349,318.79,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,293.26,1.88,N
-12.8033,-47.74867,309.7,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,292.69,3.42,N
-12.80146,-47.75904,302.47,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.76,1.75,N
-12.80238,-47.75385,321.91,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,293.03,3.42,N
-12.80027,-47.74281,311.72,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.61,1.88,N
-12.79658,-47.76351,309.42,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,292.21,1.75,N
-12.79566,-47.76867,315.82,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,293.98,3.06,N
-12.79935,-47.74797,329.9,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,294.66,3.42,N
-12.79843,-47.75313,329.15,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,293.9,3.42,N
-12.79631,-47.74212,304.15,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,290.61,0.98,N
-12.79539,-47.74727,311.05,0.56,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,292.75,2.72,N
-12.89961,-47.11459,317.45,0.52,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.72,4.54,N
-12.90045,-47.10982,345.44,0.52,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,295.65,4.54,N
-12.8975,-47.10429,319.41,0.52,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,297.82,3.2,N
-12.89835,-47.09951,328.27,0.52,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,296.97,3.2,N
-12.89666,-47.10907,326.83,0.52,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,297.31,4.54,N
-12.89541,-47.09396,326.85,0.52,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,297.38,2.95,N
-12.89247,-47.08846,313.86,0.52,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,296.93,2.95,N
-12.94156,-46.76625,303.27,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,292.78,0.76,N
-12.94075,-46.77084,313.63,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.29,1.13,N
-12.93993,-46.77551,304.08,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,292.63,1.13,N
-12.76212,-47.77338,306.2,0.57,0.43,2025-09-29,04:08,N20,nominal,2.0NRT,291.56,1.83,N
-12.89652,-47.09146,309.85,0.52,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,296.73,2.06,N
-12.89571,-47.09624,322.02,0.52,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,296.51,2.06,N
-12.89273,-47.09071,318.85,0.52,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,297.26,2.06,N
-12.93985,-46.76773,313.7,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.53,2.01,N
-12.93906,-46.77235,308.95,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.35,2.26,N
-12.93613,-46.76704,326.25,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.49,2.53,N
-12.87521,-47.10163,309.43,0.52,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,296.85,2.57,N
-12.9324,-46.76639,325.31,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,293.56,2.53,N
-12.93162,-46.771,333.48,0.5,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,295.7,5.63,N
-12.87146,-47.10064,333.38,0.52,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,299.07,4.53,N
-12.88605,-46.99283,305.84,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,291.21,0.9,N
-12.88686,-46.98808,320.19,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,296.47,3.52,N
-12.69609,-46.89968,305.67,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.02,1.28,N
-11.82408,-51.79301,310.17,0.36,0.57,2025-09-29,04:08,N20,nominal,2.0NRT,291.64,8.09,N
-11.62591,-52.84592,305.05,0.42,0.61,2025-09-29,04:08,N20,nominal,2.0NRT,293.06,2.01,N
-11.62447,-52.85353,315.38,0.42,0.61,2025-09-29,04:08,N20,nominal,2.0NRT,294.19,1.73,N
-11.62374,-52.85738,313.54,0.42,0.61,2025-09-29,04:08,N20,nominal,2.0NRT,294.03,1.73,N
-11.623,-52.86124,311.04,0.42,0.61,2025-09-29,04:08,N20,nominal,2.0NRT,293.75,2.06,N
-11.62226,-52.86512,317.78,0.42,0.61,2025-09-29,04:08,N20,nominal,2.0NRT,294.46,2.06,N
-11.82528,-51.78659,326.98,0.36,0.57,2025-09-29,04:08,N20,nominal,2.0NRT,293.38,10.47,N
-11.82468,-51.78979,367,0.36,0.57,2025-09-29,04:08,N20,high,2.0NRT,294.78,8.09,N
-11.62519,-52.84972,333.39,0.42,0.61,2025-09-29,04:08,N20,nominal,2.0NRT,295.44,2.01,N
-11.81885,-51.79195,309.14,0.36,0.57,2025-09-29,04:08,N20,nominal,2.0NRT,291.2,8.09,N
-11.81641,-51.80503,300.85,0.36,0.57,2025-09-29,04:08,N20,nominal,2.0NRT,289.91,0.77,N
-11.61955,-52.8487,304.98,0.42,0.61,2025-09-29,04:08,N20,nominal,2.0NRT,293.67,2.01,N
-11.61882,-52.85248,306.87,0.42,0.61,2025-09-29,04:08,N20,nominal,2.0NRT,294.02,1.73,N
-11.6181,-52.85631,310.69,0.42,0.61,2025-09-29,04:08,N20,nominal,2.0NRT,293.98,1.73,N
-11.82005,-51.78551,336.66,0.36,0.57,2025-09-29,04:08,N20,nominal,2.0NRT,293.67,10.47,N
-11.81945,-51.78873,367,0.36,0.57,2025-09-29,04:08,N20,high,2.0NRT,296.59,8.09,N
-11.81482,-51.78448,307.68,0.36,0.57,2025-09-29,04:08,N20,nominal,2.0NRT,291.1,1.12,N
-11.81422,-51.78769,303.55,0.36,0.57,2025-09-29,04:08,N20,nominal,2.0NRT,290.42,0.92,N
-11.81117,-51.80395,302.8,0.36,0.57,2025-09-29,04:08,N20,nominal,2.0NRT,290.05,1.45,N
-11.81054,-51.80733,302.1,0.36,0.57,2025-09-29,04:08,N20,nominal,2.0NRT,289.58,0.79,N
-11.8099,-51.81074,302.68,0.36,0.57,2025-09-29,04:08,N20,nominal,2.0NRT,290.27,0.79,N
-11.80594,-51.80289,314.38,0.36,0.57,2025-09-29,04:08,N20,nominal,2.0NRT,291.46,1.45,N
-11.80531,-51.80623,307.98,0.36,0.57,2025-09-29,04:08,N20,nominal,2.0NRT,290.41,0.79,N
-12.68651,-46.86502,306.45,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,295.03,0.82,N
-11.80069,-51.8019,305.84,0.36,0.57,2025-09-29,04:08,N20,nominal,2.0NRT,290.76,1.36,N
-12.68275,-46.86439,305.42,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,295.15,0.82,N
-12.96371,-45.19527,336.41,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,291.48,4.3,N
-12.96347,-45.17527,299.97,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,288.38,1.19,N
-12.96283,-45.17915,302.42,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,288.54,1.17,N
-12.96218,-45.18303,312.39,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,289.4,1.17,N
-12.9613,-45.16692,314.49,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,289.21,1.53,N
-12.96066,-45.1708,313.77,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,289.97,1.19,N
-12.94971,-45.23681,299.03,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,288.69,0.82,N
-12.67367,-46.87218,311.14,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.8,1.54,N
-12.6729,-46.87666,309.01,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.02,1.54,N
-12.6681,-46.90457,313.63,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,295.38,2.88,N
-12.94625,-45.23621,302.82,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,289.28,9.37,N
-12.66349,-46.90885,320.79,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,295.68,1.81,N
-12.6597,-46.90827,304.2,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.15,1.81,N
-12.94279,-45.23561,343.23,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,295.14,9.37,N
-12.6573,-46.92221,323.34,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,295.54,3.92,N
-12.65351,-46.92167,332.52,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,294.16,3.85,N
-12.65271,-46.92627,338.32,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,296.76,4.68,N
-12.6519,-46.93097,327.02,0.51,0.41,2025-09-29,04:08,N20,nominal,2.0NRT,295.68,4.68,N
-12.94684,-45.16838,316.85,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,289.37,2.94,N
-12.9462,-45.17225,337.46,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,290.87,2.94,N
-12.94556,-45.17612,331.47,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,290.94,3.24,N
-12.89281,-45.21492,313.94,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,288.79,4.39,N
-12.89215,-45.2188,347.19,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,293.8,4.39,N
-12.8915,-45.22269,328.5,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,290.42,5.33,N
-12.88869,-45.2182,308.13,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,290.35,4.39,N
-12.88804,-45.22209,321.54,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,289.08,5.33,N
-12.8674,-45.16339,299.04,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,288.73,0.7,N
-12.86394,-45.16279,299.86,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,289.15,0.54,N
-12.86073,-45.18222,301.56,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,288.27,0.83,N
-12.85985,-45.16607,300.16,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,289.17,0.54,N
-12.85727,-45.18162,308.76,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,288.7,0.83,N
-12.85382,-45.18102,306.32,0.42,0.38,2025-09-29,04:08,N20,nominal,2.0NRT,288.95,0.9,N
-12.87912,-44.68784,319.18,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,288.37,1.94,N
-12.86479,-44.60117,303.2,0.41,0.37,2025-09-29,04:08,N20,nominal,2.0NRT,291.33,0.64,N
-13.16169,-42.35255,311.86,0.39,0.36,2025-09-29,04:08,N20,nominal,2.0NRT,291.95,1,N
-12.1621,-47.77594,330.34,0.39,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,296.77,3.41,N
-11.4579,-51.49882,300.2,0.35,0.56,2025-09-29,04:08,N20,nominal,2.0NRT,289.97,0.81,N
-11.45273,-51.49781,304.47,0.35,0.56,2025-09-29,04:08,N20,nominal,2.0NRT,291.58,0.81,N
-11.45214,-51.5009,308.44,0.35,0.56,2025-09-29,04:08,N20,nominal,2.0NRT,292.39,1.13,N
-11.45154,-51.50399,310.71,0.35,0.56,2025-09-29,04:08,N20,nominal,2.0NRT,291.63,1.13,N
-11.44817,-51.49365,304.8,0.35,0.56,2025-09-29,04:08,N20,nominal,2.0NRT,291.37,1.01,N
-12.02227,-48.34571,318.63,0.42,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,295.41,2.23,N
-12.02055,-48.34678,310.53,0.42,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,295.35,1.34,N
-12.03261,-47.91619,319.88,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,297.99,3.31,N
-12.02924,-47.91169,309.86,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,297.04,2.06,N
-12.01406,-47.95015,320.65,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,296.87,3.05,N
-12.01743,-47.7912,302.34,0.39,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,291.91,4.46,N
-11.9686,-48.04006,307.74,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,296.14,1.39,N
-11.96794,-48.04372,310.89,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,296.67,1.39,N
-12.01343,-47.79046,350.06,0.39,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,296.36,4.46,N
-12.00941,-47.78976,305.44,0.39,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,293.41,0.96,N
-11.95576,-48.04588,308.45,0.4,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.32,1.28,N
-11.95508,-48.04978,307.05,0.4,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.4,1.28,N
-11.98208,-47.86988,310.74,0.39,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,296.57,1.58,N
-11.94366,-48.06701,310.2,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.59,3.27,N
-11.94024,-48.06242,312.31,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.63,2.19,N
-11.93829,-48.07364,320.66,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,297.47,2.67,N
-11.9417,-48.00588,305,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,291.42,1.78,N
-11.93913,-48.02057,303.59,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,291.47,1.4,N
-11.93207,-48.06098,307.43,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.94,2.27,N
-11.93144,-48.06457,318.35,0.41,0.45,2025-09-29,04:08,N20,nominal,2.0NRT,296.9,5.6,N
-11.94106,-48.00952,328.54,0.4,0.44,2025-09-29,04:08,N20,nominal,2.0NRT,294.74,1.78,N
