latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.04433,32.06822,349.61,0.48,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,310.7,15.47,D
6.94229,24.88044,339.73,0.51,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,305.47,13.53,D
6.94156,24.87587,342.63,0.51,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,308.16,20.92,D
6.45856,21.90186,334.2,0.53,0.5,2025-12-27,11:25,N21,nominal,2.0NRT,300.83,11.6,D
8.45663,34.88322,333.76,0.48,0.48,2025-12-27,11:25,N21,nominal,2.0NRT,299.55,4.19,D
8.456,34.87877,332.21,0.48,0.48,2025-12-27,11:25,N21,nominal,2.0NRT,300.71,4.19,D
8.08626,32.32714,347.29,0.5,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,309.47,9.09,D
8.07969,32.28256,337.01,0.49,0.41,2025-12-27,11:25,N21,low,2.0NRT,309.5,7.5,D
8.04799,32.06768,347.01,0.48,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,310.28,15.47,D
8.00521,31.77848,339.3,0.47,0.39,2025-12-27,11:25,N21,low,2.0NRT,309.89,51.67,D
6.9453,24.87523,347.69,0.51,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,310.2,20.92,D
6.94457,24.87066,333.55,0.51,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,306.03,20.92,D
6.41149,21.58865,338.16,0.56,0.52,2025-12-27,11:25,N21,nominal,2.0NRT,302.37,8.42,D
6.32848,21.0889,332.65,0.61,0.53,2025-12-27,11:25,N21,nominal,2.0NRT,303.73,5.96,D
8.08997,32.3266,342.42,0.5,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,309.28,5.57,D
8.08865,32.31766,346.06,0.5,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,312.54,23.32,D
8.03954,31.98533,335.46,0.48,0.4,2025-12-27,11:25,N21,low,2.0NRT,309.99,6.47,D
8.01005,31.78632,348.1,0.47,0.39,2025-12-27,11:25,N21,nominal,2.0NRT,313,10.94,D
6.95123,24.88837,334.27,0.51,0.41,2025-12-27,11:25,N21,low,2.0NRT,306.14,3.35,D
6.94976,24.87918,332.57,0.51,0.41,2025-12-27,11:25,N21,low,2.0NRT,304.88,4.69,D
6.94904,24.8746,352.83,0.51,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,307.47,11.27,D
6.94831,24.87002,332.61,0.51,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,307.05,11.27,D
8.09369,32.32606,343.18,0.5,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,309.86,5.57,D
8.09105,32.30819,339.15,0.5,0.41,2025-12-27,11:25,N21,low,2.0NRT,310.62,98.62,D
8.01303,31.7816,343.53,0.47,0.39,2025-12-27,11:25,N21,nominal,2.0NRT,310.24,10.94,D
6.95351,24.87856,331.71,0.51,0.41,2025-12-27,11:25,N21,low,2.0NRT,305.46,4.69,D
8.08246,32.31076,336.33,0.5,0.41,2025-12-27,11:25,N21,low,2.0NRT,309.56,130.11,D
8.07995,32.2929,332.01,0.5,0.41,2025-12-27,11:25,N21,low,2.0NRT,306.46,2.93,D
8.0483,32.06867,340.86,0.48,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,308.24,9.48,D
8.00836,31.78731,337.21,0.47,0.39,2025-12-27,11:25,N21,low,2.0NRT,311.86,9.02,D
8.00717,31.77893,335.19,0.47,0.39,2025-12-27,11:25,N21,low,2.0NRT,307.51,2.6,D
6.94311,24.87668,340.55,0.51,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,304.88,30.33,D
8.0887,32.32812,339.02,0.5,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,308.4,10.01,D
8.08743,32.31916,349.35,0.5,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,312.45,22.62,D
8.08554,32.30574,337.44,0.5,0.41,2025-12-27,11:25,N21,low,2.0NRT,311.08,36.05,D
8.01197,31.78677,341.41,0.47,0.39,2025-12-27,11:25,N21,low,2.0NRT,312.27,9.02,D
8.01077,31.77839,333.85,0.47,0.39,2025-12-27,11:25,N21,low,2.0NRT,306.62,2.6,D
6.94685,24.87605,350.16,0.51,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,312.37,30.33,D
6.94609,24.87148,336.75,0.51,0.41,2025-12-27,11:25,N21,low,2.0NRT,308.07,30.33,D
8.45457,34.96682,334.05,0.49,0.49,2025-12-27,11:25,N21,low,2.0NRT,307.03,6.56,D
8.379,34.40388,344.91,0.45,0.47,2025-12-27,11:25,N21,nominal,2.0NRT,303.91,8.86,D
8.36657,34.31189,343.1,0.44,0.46,2025-12-27,11:25,N21,nominal,2.0NRT,304.64,6.32,D
8.36604,34.30793,344.4,0.44,0.46,2025-12-27,11:25,N21,nominal,2.0NRT,304.68,6.32,D
8.31426,33.92667,338.7,0.42,0.45,2025-12-27,11:25,N21,nominal,2.0NRT,307.42,5.17,D
8.09241,32.32757,335.62,0.5,0.41,2025-12-27,11:25,N21,low,2.0NRT,309.42,5.04,D
8.09115,32.31862,347.31,0.5,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,308.52,12.42,D
8.08988,32.30967,344.17,0.5,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,311.67,18.79,D
8.01557,31.78624,336.36,0.47,0.39,2025-12-27,11:25,N21,low,2.0NRT,310.96,5.33,D
8.01497,31.78205,337.14,0.47,0.39,2025-12-27,11:25,N21,low,2.0NRT,311.49,5.33,D
6.95059,24.87543,349,0.51,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,306.03,9.12,D
8.45961,34.97076,336.56,0.49,0.49,2025-12-27,11:25,N21,nominal,2.0NRT,303.31,14.85,D
8.45896,34.96587,337.33,0.49,0.49,2025-12-27,11:25,N21,nominal,2.0NRT,301.16,6.56,D
8.0993,32.34945,339.24,0.5,0.41,2025-12-27,11:25,N21,low,2.0NRT,311.65,9.24,D
7.38984,27.5796,350.23,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,311.09,6.93,D
7.01579,25.2477,340.38,0.49,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,306.8,5.53,D
6.95508,24.87939,331.98,0.51,0.41,2025-12-27,11:25,N21,low,2.0NRT,306.51,6.08,D
6.40508,21.64737,332.02,0.56,0.51,2025-12-27,11:25,N21,nominal,2.0NRT,299.16,4.23,D
8.45203,34.88046,332.76,0.48,0.48,2025-12-27,11:25,N21,nominal,2.0NRT,299.93,11.2,D
8.45141,34.87579,336.65,0.48,0.48,2025-12-27,11:25,N21,nominal,2.0NRT,299.97,3.91,D
8.10238,32.34441,343.95,0.5,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,309.03,7.66,D
7.70471,29.61359,338.22,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,311.34,2.75,D
6.96034,24.88795,333.22,0.51,0.41,2025-12-27,11:25,N21,low,2.0NRT,305.65,5.4,D
8.38413,34.34581,341.65,0.44,0.46,2025-12-27,11:25,N21,nominal,2.0NRT,305.44,4.86,D
8.10673,32.34836,340.2,0.5,0.41,2025-12-27,11:25,N21,low,2.0NRT,311.23,7.66,D
8.06845,32.07899,331.81,0.48,0.4,2025-12-27,11:25,N21,low,2.0NRT,306.51,4.94,D
7.9732,31.41504,339.58,0.45,0.39,2025-12-27,11:25,N21,low,2.0NRT,310.03,14.16,D
7.6025,28.91421,342.83,0.38,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,312.08,6.9,D
7.52237,28.39024,342.1,0.38,0.36,2025-12-27,11:25,N21,low,2.0NRT,314.78,5.63,D
6.96407,24.88733,347.47,0.51,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,307.22,5.4,D
6.96332,24.88277,335.36,0.51,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,305.63,5.92,D
6.45825,21.8982,350.19,0.53,0.5,2025-12-27,11:25,N21,nominal,2.0NRT,303.75,19.4,D
5.98928,19.24385,332.04,0.42,0.61,2025-12-27,11:25,N21,nominal,2.0NRT,299.56,7.22,D
7.97673,31.41451,340.33,0.45,0.39,2025-12-27,11:25,N21,nominal,2.0NRT,306.93,5.34,D
8.0733,32.06055,340.25,0.48,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,309.81,5.42,D
7.98143,31.42203,342.02,0.45,0.39,2025-12-27,11:25,N21,nominal,2.0NRT,309.38,9.04,D
7.72047,29.65077,342.43,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,309.02,2.43,D
5.54849,16.75662,336.56,0.63,0.72,2025-12-27,11:25,N21,nominal,2.0NRT,302.29,15.29,D
5.4001,15.95557,340.05,0.72,0.76,2025-12-27,11:25,N21,nominal,2.0NRT,299.31,16.34,D
8.39903,34.3599,342.31,0.44,0.46,2025-12-27,11:25,N21,nominal,2.0NRT,307.93,8.95,D
8.39849,34.35592,333.53,0.44,0.46,2025-12-27,11:25,N21,low,2.0NRT,307.06,7.59,D
8.06583,31.98239,344.15,0.48,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,311.48,10.76,D
7.72327,29.64674,335.43,0.39,0.36,2025-12-27,11:25,N21,low,2.0NRT,308.35,2.36,D
6.97452,24.88086,332.25,0.51,0.41,2025-12-27,11:25,N21,low,2.0NRT,304.57,48.16,D
5.36255,15.71565,329.72,0.75,0.77,2025-12-27,11:25,N21,nominal,2.0NRT,298.23,8.3,D
7.72818,29.65681,338.9,0.39,0.36,2025-12-27,11:25,N21,low,2.0NRT,309.8,5.22,D
6.979,24.88479,344.55,0.51,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,308.39,9.55,D
8.51995,35.18268,332.31,0.51,0.49,2025-12-27,11:25,N21,low,2.0NRT,302.82,3.86,D
8.41415,34.40688,351.74,0.45,0.47,2025-12-27,11:25,N21,nominal,2.0NRT,304.86,24.64,D
7.98038,31.34024,337.94,0.44,0.39,2025-12-27,11:25,N21,low,2.0NRT,312.73,7.98,D
7.73203,29.65982,338.97,0.39,0.36,2025-12-27,11:25,N21,low,2.0NRT,309.39,6.54,D
7.73044,29.64925,344.1,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,308.78,6.97,D
6.91459,24.4694,332.17,0.54,0.42,2025-12-27,11:25,N21,low,2.0NRT,304.02,5.93,D
6.49802,21.99276,333.41,0.53,0.5,2025-12-27,11:25,N21,nominal,2.0NRT,301.6,4.42,D
8.12264,32.3003,341.7,0.5,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,308,9.26,D
8.07738,31.98507,341.94,0.48,0.4,2025-12-27,11:25,N21,low,2.0NRT,313,10.4,D
8.00853,31.50898,342.89,0.45,0.39,2025-12-27,11:25,N21,nominal,2.0NRT,309.97,13.94,D
7.73482,29.65579,337.27,0.39,0.36,2025-12-27,11:25,N21,low,2.0NRT,309.1,6.54,D
7.73429,29.65227,348.78,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,308.85,6.97,D
7.24758,26.50281,343.1,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,307.25,20.08,D
7.24697,26.49901,350.74,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,310.5,20.08,D
7.24637,26.4952,346.21,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,309.56,12.31,D
8.50762,35.02483,341.17,0.49,0.49,2025-12-27,11:25,N21,nominal,2.0NRT,304.62,10.92,D
8.38344,34.12213,340.41,0.43,0.46,2025-12-27,11:25,N21,nominal,2.0NRT,303.78,3.42,D
8.01208,31.50846,334.84,0.45,0.39,2025-12-27,11:25,N21,low,2.0NRT,308.75,2.75,D
7.85023,30.40627,331.26,0.41,0.37,2025-12-27,11:25,N21,nominal,2.0NRT,300.9,7.99,D
7.84968,30.40259,346.8,0.41,0.37,2025-12-27,11:25,N21,nominal,2.0NRT,299.87,7.99,D
7.53001,28.28655,346.71,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,314.53,7.45,D
7.25103,26.50229,347.33,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,308.54,6.16,D
7.25042,26.49848,343.21,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,308.4,6.16,D
7.24981,26.49467,332.91,0.42,0.38,2025-12-27,11:25,N21,low,2.0NRT,304.73,4.66,D
6.28727,20.71502,332.58,0.32,0.55,2025-12-27,11:25,N21,nominal,2.0NRT,297.32,3.91,D
8.51199,35.02361,346.52,0.49,0.49,2025-12-27,11:25,N21,nominal,2.0NRT,306.6,10.92,D
8.42246,34.37277,342.79,0.45,0.47,2025-12-27,11:25,N21,nominal,2.0NRT,304.97,4.44,D
7.53331,28.28604,344.41,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,311.26,7.45,D
7.25326,26.49414,335.98,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,306.78,4.66,D
7.04816,25.21574,346.73,0.49,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,307.1,29.65,D
7.04746,25.21138,347.58,0.49,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,314,29.65,D
6.92844,24.48184,336.11,0.54,0.42,2025-12-27,11:25,N21,nominal,2.0NRT,310.04,4.25,D
5.95545,18.79593,329.36,0.45,0.63,2025-12-27,11:25,N21,low,2.0NRT,301.11,4.78,D
5.4651,16.07941,331.77,0.7,0.75,2025-12-27,11:25,N21,nominal,2.0NRT,297.6,6.78,D
8.5196,35.04608,332.34,0.5,0.49,2025-12-27,11:25,N21,nominal,2.0NRT,302.71,4.08,D
8.51005,34.97634,349.59,0.49,0.49,2025-12-27,11:25,N21,nominal,2.0NRT,303.84,11.82,D
8.38911,34.10168,330.7,0.43,0.46,2025-12-27,11:25,N21,low,2.0NRT,302.07,63.63,D
8.3358,33.72051,340.24,0.4,0.44,2025-12-27,11:25,N21,nominal,2.0NRT,306.44,13.22,D
7.25912,26.50883,335.92,0.42,0.38,2025-12-27,11:25,N21,low,2.0NRT,309.73,6.41,D
7.2567,26.4936,335.61,0.42,0.38,2025-12-27,11:25,N21,low,2.0NRT,305.83,8.29,D
7.05183,25.21516,338.94,0.49,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,307.45,10.06,D
7.05113,25.21081,348.26,0.49,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,308.35,10.06,D
8.52466,35.04983,331,0.5,0.49,2025-12-27,11:25,N21,nominal,2.0NRT,302.16,4.08,D
8.41716,34.27236,331.54,0.44,0.46,2025-12-27,11:25,N21,low,2.0NRT,306.33,2.16,D
8.40624,34.19398,332.51,0.43,0.46,2025-12-27,11:25,N21,low,2.0NRT,305.56,2.57,D
8.40136,34.159,342.23,0.43,0.46,2025-12-27,11:25,N21,nominal,2.0NRT,307.58,5.11,D
8.39274,34.09724,344.87,0.43,0.46,2025-12-27,11:25,N21,nominal,2.0NRT,309.6,63.63,D
8.33987,33.71992,340.55,0.4,0.44,2025-12-27,11:25,N21,nominal,2.0NRT,306.35,13.22,D
8.10571,32.07793,342.6,0.48,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,310.24,18.12,D
8.10131,32.04758,340.6,0.48,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,309.53,9.86,D
8.06608,31.80449,343.14,0.47,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,311.81,15.72,D
7.38087,27.25994,345.46,0.4,0.37,2025-12-27,11:25,N21,nominal,2.0NRT,307.34,4.98,D
7.27034,26.55746,333.68,0.42,0.38,2025-12-27,11:25,N21,low,2.0NRT,306.28,4.51,D
7.26256,26.5083,336.25,0.42,0.38,2025-12-27,11:25,N21,low,2.0NRT,309.07,6.41,D
7.26014,26.49305,341.04,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,308.53,8.29,D
7.0548,25.21024,331.76,0.49,0.4,2025-12-27,11:25,N21,low,2.0NRT,304.12,10.06,D
6.52624,22.02126,328.56,0.52,0.5,2025-12-27,11:25,N21,nominal,2.0NRT,298.46,3.88,D
5.42577,15.78754,341.83,0.74,0.76,2025-12-27,11:25,N21,nominal,2.0NRT,298.1,9.19,D
8.10497,32.04704,337.4,0.48,0.4,2025-12-27,11:25,N21,low,2.0NRT,310.81,4.32,D
8.10309,32.03406,344.54,0.48,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,309.32,20.11,D
8.01622,31.43747,342.28,0.45,0.39,2025-12-27,11:25,N21,low,2.0NRT,313.41,13.74,D
7.2851,26.62857,336.74,0.42,0.38,2025-12-27,11:25,N21,low,2.0NRT,307.66,5.53,D
7.2654,26.50395,349.42,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,308.96,11.46,D
7.26359,26.49252,341.31,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,306.93,8.55,D
8.42615,34.27508,333.65,0.44,0.46,2025-12-27,11:25,N21,low,2.0NRT,307.4,3.57,D
8.10674,32.03352,352.42,0.48,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,315.61,20.11,D
8.01976,31.43694,339.67,0.45,0.39,2025-12-27,11:25,N21,nominal,2.0NRT,308.19,13.74,D
7.28852,26.62803,346.56,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,309.01,5.53,D
7.26764,26.4958,346.5,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,307.86,54.61,D
7.06425,25.22219,334.29,0.49,0.4,2025-12-27,11:25,N21,low,2.0NRT,304.32,45.09,D
7.06355,25.21784,338.67,0.49,0.4,2025-12-27,11:25,N21,low,2.0NRT,309.2,45.09,D
6.48294,21.71043,338.17,0.55,0.51,2025-12-27,11:25,N21,nominal,2.0NRT,298.61,7.47,D
8.45043,34.41778,351.62,0.45,0.47,2025-12-27,11:25,N21,nominal,2.0NRT,304.64,23.98,D
8.43982,34.34193,341.21,0.44,0.46,2025-12-27,11:25,N21,nominal,2.0NRT,305.7,6.27,D
8.15056,32.3099,343.93,0.5,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,306.3,8.41,D
8.11103,32.03731,339.52,0.48,0.4,2025-12-27,11:25,N21,low,2.0NRT,312.1,7.82,D
8.1104,32.03299,347.19,0.48,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,311.66,16.74,D
7.29195,26.6275,342.35,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,309.38,7.14,D
7.27826,26.54071,340.53,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,307.21,2.66,D
7.27766,26.53695,333.84,0.42,0.38,2025-12-27,11:25,N21,low,2.0NRT,307.26,7.69,D
7.27707,26.53317,347.44,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,308.76,7.69,D
7.27587,26.52562,330.49,0.42,0.38,2025-12-27,11:25,N21,low,2.0NRT,305.06,1.76,D
7.27528,26.52183,337.86,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,305.07,11.29,D
7.27468,26.51804,339.6,0.42,0.38,2025-12-27,11:25,N21,low,2.0NRT,312.08,11.29,D
7.06792,25.22163,345.88,0.49,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,306.46,7.21,D
6.41815,21.30082,330.24,0.59,0.53,2025-12-27,11:25,N21,nominal,2.0NRT,298.64,2.95,D
8.45134,34.3932,344.37,0.45,0.47,2025-12-27,11:25,N21,nominal,2.0NRT,302.74,4.2,D
8.44406,34.3413,332.87,0.44,0.46,2025-12-27,11:25,N21,low,2.0NRT,303.42,6.27,D
8.4435,34.33733,331.51,0.44,0.46,2025-12-27,11:25,N21,low,2.0NRT,303.38,6.27,D
8.43571,34.28175,334.29,0.44,0.46,2025-12-27,11:25,N21,low,2.0NRT,307.77,4.73,D
8.41159,34.11024,334.92,0.43,0.46,2025-12-27,11:25,N21,nominal,2.0NRT,306.03,4.12,D
8.11468,32.03677,343.64,0.48,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,311.93,7.82,D
7.76671,29.687,340.43,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,307.93,12.61,D
7.75397,29.60249,346.65,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,308.31,8.6,D
7.75291,29.59546,338.04,0.39,0.36,2025-12-27,11:25,N21,low,2.0NRT,308.8,4.97,D
7.27811,26.51748,346.41,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,308.5,11.29,D
7.07159,25.22107,335.33,0.49,0.4,2025-12-27,11:25,N21,low,2.0NRT,306.71,7.21,D
6.94601,24.44474,334.44,0.54,0.42,2025-12-27,11:25,N21,low,2.0NRT,305.54,8.28,D
6.19364,19.96214,350.6,0.37,0.58,2025-12-27,11:25,N21,nominal,2.0NRT,299.26,8.04,D
5.68128,17.04876,330.04,0.6,0.7,2025-12-27,11:25,N21,nominal,2.0NRT,300.76,4.12,D
8.45559,34.39257,342.79,0.45,0.47,2025-12-27,11:25,N21,nominal,2.0NRT,304.9,6.09,D
8.11834,32.03624,335.57,0.48,0.4,2025-12-27,11:25,N21,low,2.0NRT,310.37,5.55,D
7.77004,29.68649,355.23,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,310.4,9.44,D
7.76525,29.65477,334.24,0.39,0.36,2025-12-27,11:25,N21,low,2.0NRT,308.29,1.45,D
7.75729,29.60199,343.94,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,308.79,5.96,D
7.75676,29.59847,351.7,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,313.42,18.27,D
7.75623,29.59496,333.56,0.39,0.36,2025-12-27,11:25,N21,low,2.0NRT,307.37,18.27,D
7.28155,26.51692,338.22,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,307.84,4.88,D
6.95061,24.4488,345.42,0.54,0.42,2025-12-27,11:25,N21,nominal,2.0NRT,305.04,7.85,D
5.48523,15.91973,353.6,0.72,0.76,2025-12-27,11:25,N21,nominal,2.0NRT,300.3,16.29,D
8.55099,35.04305,340.92,0.5,0.49,2025-12-27,11:25,N21,nominal,2.0NRT,302.82,12.98,D
8.53661,34.93982,333.16,0.49,0.48,2025-12-27,11:25,N21,nominal,2.0NRT,300.35,6.64,D
8.46265,34.41186,337.66,0.45,0.47,2025-12-27,11:25,N21,nominal,2.0NRT,302.08,6.97,D
7.77336,29.68599,346.32,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,308.05,9.44,D
7.76114,29.605,338.95,0.39,0.36,2025-12-27,11:25,N21,low,2.0NRT,309.77,5.96,D
7.63202,28.75443,354.61,0.38,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,316.27,18.16,D
7.28499,26.51636,339.73,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,306.63,4.88,D
6.95212,24.43382,337.63,0.54,0.42,2025-12-27,11:25,N21,nominal,2.0NRT,306.13,7.91,D
6.95132,24.4289,343.37,0.54,0.42,2025-12-27,11:25,N21,nominal,2.0NRT,305.89,7.91,D
6.05859,19.11877,330.34,0.42,0.61,2025-12-27,11:25,N21,nominal,2.0NRT,300.83,2.25,D
6.13621,19.53434,367,0.39,0.6,2025-12-27,11:25,N21,high,2.0NRT,303.59,12.11,D
8.55541,35.04211,341.48,0.5,0.49,2025-12-27,11:25,N21,nominal,2.0NRT,305.9,13.83,D
8.55481,35.03784,335.26,0.5,0.49,2025-12-27,11:25,N21,nominal,2.0NRT,303.28,13.83,D
8.43894,34.21317,333.93,0.44,0.46,2025-12-27,11:25,N21,low,2.0NRT,305.32,3.66,D
8.43838,34.20925,335.27,0.44,0.46,2025-12-27,11:25,N21,low,2.0NRT,306.14,3.66,D
8.17521,32.37508,334.52,0.5,0.41,2025-12-27,11:25,N21,low,2.0NRT,307.6,5.02,D
7.77722,29.68901,332.8,0.39,0.36,2025-12-27,11:25,N21,low,2.0NRT,305.48,16.75,D
7.77669,29.68548,337.1,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,306.87,16.75,D
7.28842,26.51581,333.34,0.42,0.38,2025-12-27,11:25,N21,low,2.0NRT,304.95,1.67,D
6.47954,21.5484,329.43,0.56,0.52,2025-12-27,11:25,N21,nominal,2.0NRT,297.55,4.98,D
6.36202,20.85326,333.04,0.63,0.54,2025-12-27,11:25,N21,nominal,2.0NRT,296.56,8.78,D
8.5512,34.9796,341.18,0.49,0.49,2025-12-27,11:25,N21,nominal,2.0NRT,303.68,8.89,D
8.17894,32.37454,337.02,0.5,0.41,2025-12-27,11:25,N21,nominal,2.0NRT,308.62,5.02,D
8.13247,32.05626,338.51,0.48,0.4,2025-12-27,11:25,N21,low,2.0NRT,312.71,6.92,D
7.78001,29.68498,351.86,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,318.94,16.75,D
8.44679,34.20801,339.12,0.44,0.46,2025-12-27,11:25,N21,nominal,2.0NRT,307.05,2.46,D
7.7446,29.42831,345.02,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,310.1,5.84,D
6.0888,19.19419,343.05,0.42,0.61,2025-12-27,11:25,N21,nominal,2.0NRT,301,6.06,D
8.44599,34.17232,352.35,0.43,0.46,2025-12-27,11:25,N21,nominal,2.0NRT,309,7.92,D
8.11959,31.91766,340.46,0.47,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,311.36,3.27,D
8.04213,31.39248,335.58,0.45,0.39,2025-12-27,11:25,N21,low,2.0NRT,307.12,16.15,D
7.74791,29.4278,333.6,0.39,0.36,2025-12-27,11:25,N21,low,2.0NRT,306.62,5.84,D
7.74632,29.41733,355.56,0.39,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,311.42,13.9,D
7.68305,29.00079,344.82,0.38,0.36,2025-12-27,11:25,N21,nominal,2.0NRT,314.16,9.35,D
7.29337,26.48,354.45,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,310.13,67.44,D
7.09429,25.22205,331.34,0.49,0.4,2025-12-27,11:25,N21,low,2.0NRT,305.5,3.08,D
5.61323,16.44094,335.64,0.66,0.73,2025-12-27,11:25,N21,nominal,2.0NRT,301.59,12.85,D
5.61228,16.43561,337.17,0.66,0.73,2025-12-27,11:25,N21,nominal,2.0NRT,299.88,12.97,D
8.56559,34.9854,344.05,0.49,0.49,2025-12-27,11:25,N21,nominal,2.0NRT,302.69,8.51,D
8.03557,31.32387,341.75,0.44,0.39,2025-12-27,11:25,N21,nominal,2.0NRT,304.33,10.55,D
7.29682,26.47945,339.77,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,306.99,25.53,D
7.29622,26.47563,349.11,0.42,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,318.28,25.53,D
7.24901,26.17523,341.17,0.44,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,304.77,11.06,D
7.24839,26.17132,344.32,0.44,0.38,2025-12-27,11:25,N21,nominal,2.0NRT,304.04,49.15,D
6.69376,22.72478,334.86,0.47,0.47,2025-12-27,11:25,N21,nominal,2.0NRT,302.97,6.53,D
5.6199,16.44009,335.04,0.66,0.73,2025-12-27,11:25,N21,nominal,2.0NRT,303.16,9.06,D
5.52739,15.9189,331.91,0.72,0.76,2025-12-27,11:25,N21,nominal,2.0NRT,299.5,7.82,D
8.56996,34.98428,336.08,0.49,0.49,2025-12-27,11:25,N21,nominal,2.0NRT,301.7,8.51,D
8.1535,32.09756,352.69,0.48,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,311.29,10.14,D
8.15286,32.0932,347.95,0.48,0.4,2025-12-27,11:25,N21,nominal,2.0NRT,307.33,10.14,D
8.0492,31.39143,345.25,0.45,0.39,2025-12-27,11:25,N21,nominal,2.0NRT,309.4,79.39,D
