latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.43121,-69.17274,312.47,0.59,0.7,2026-07-04,06:35,N21,nominal,2.0NRT,268.21,2.16,N
-37.08395,-69.47593,297.45,0.56,0.69,2026-07-04,06:35,N21,nominal,2.0NRT,266.01,1.22,N
-36.31748,-71.67369,305.86,0.42,0.61,2026-07-04,06:35,N21,nominal,2.0NRT,273.22,2.97,N
-38.37015,-68.99059,314.8,0.61,0.71,2026-07-04,06:35,N21,nominal,2.0NRT,269.68,2.89,N
-4.806,103.41305,329.14,0.42,0.61,2026-07-04,07:14,N21,nominal,2.0NRT,293.33,6.53,D
-4.45001,104.55449,327.07,0.51,0.66,2026-07-04,07:14,N21,nominal,2.0NRT,292.13,4.45,D
-4.42604,104.51338,348.86,0.51,0.66,2026-07-04,07:14,N21,nominal,2.0NRT,292.26,7.86,D
-4.63496,103.28086,367,0.41,0.61,2026-07-04,07:14,N21,high,2.0NRT,290.61,9.87,D
-4.63587,103.28103,367,0.41,0.61,2026-07-04,07:14,N21,high,2.0NRT,290.04,9.91,D
-4.43014,104.51561,335.88,0.51,0.66,2026-07-04,07:14,N21,nominal,2.0NRT,292.4,9.41,D
-4.47953,104.03991,336.59,0.47,0.64,2026-07-04,07:14,N21,nominal,2.0NRT,291.53,4.94,D
-3.70845,104.42603,343.74,0.51,0.66,2026-07-04,07:14,N21,nominal,2.0NRT,291.3,10.37,D
-3.54384,104.57681,345.84,0.53,0.67,2026-07-04,07:14,N21,nominal,2.0NRT,291.58,9.19,D
-3.54426,104.57596,336.82,0.53,0.67,2026-07-04,07:14,N21,nominal,2.0NRT,291.65,11.86,D
-3.68392,102.97703,355.49,0.41,0.61,2026-07-04,07:14,N21,nominal,2.0NRT,293.4,20.25,D
-3.39712,103.87678,336.66,0.48,0.65,2026-07-04,07:14,N21,nominal,2.0NRT,291.24,4.9,D
-2.9379,106.51065,326.45,0.74,0.76,2026-07-04,07:14,N21,nominal,2.0NRT,288.46,5.93,D
-3.55985,102.22437,352.42,0.36,0.58,2026-07-04,07:14,N21,nominal,2.0NRT,291.98,11.41,D
-3.56039,102.22112,340.56,0.36,0.58,2026-07-04,07:14,N21,nominal,2.0NRT,292.05,9.99,D
-3.52566,102.10425,367,0.36,0.57,2026-07-04,07:14,N21,high,2.0NRT,293.13,13.93,D
-2.75159,103.2047,337.36,0.44,0.62,2026-07-04,07:14,N21,nominal,2.0NRT,289.79,4.86,D
-1.72519,105.52928,325.68,0.66,0.73,2026-07-04,07:16,N21,nominal,2.0NRT,286.16,2.98,D
-0.84389,101.09057,350.24,0.34,0.56,2026-07-04,07:16,N21,nominal,2.0NRT,290.07,21.39,D
2.40817,98.15649,341.41,0.48,0.48,2026-07-04,07:16,N21,nominal,2.0NRT,280,9.17,D
2.41256,98.15587,345.4,0.48,0.48,2026-07-04,07:16,N21,nominal,2.0NRT,281.3,24.24,D
2.82728,97.69934,333.71,0.45,0.47,2026-07-04,07:16,N21,nominal,2.0NRT,286.72,3.06,D
2.82919,97.68268,340.67,0.45,0.47,2026-07-04,07:16,N21,nominal,2.0NRT,289.45,5.62,D
2.83347,97.68205,338.07,0.45,0.47,2026-07-04,07:16,N21,nominal,2.0NRT,288.66,5.62,D
2.89535,97.80284,339.81,0.46,0.47,2026-07-04,07:16,N21,nominal,2.0NRT,294.13,5.43,D
2.89537,97.74471,339.75,0.45,0.47,2026-07-04,07:16,N21,nominal,2.0NRT,291.57,14.09,D
2.90648,97.78906,338.2,0.46,0.47,2026-07-04,07:16,N21,nominal,2.0NRT,292.31,7.62,D
2.89594,97.71951,327.19,0.45,0.47,2026-07-04,07:16,N21,nominal,2.0NRT,290.52,3.6,D
2.90762,97.73866,341.45,0.45,0.47,2026-07-04,07:16,N21,nominal,2.0NRT,296.8,68.13,D
2.90636,97.74014,339.13,0.45,0.47,2026-07-04,07:16,N21,nominal,2.0NRT,290.53,34.26,D
2.90577,97.73602,290.48,0.45,0.47,2026-07-04,07:16,N21,low,2.0NRT,294.77,34.26,D
3.12234,98.08421,339.98,0.48,0.48,2026-07-04,07:16,N21,nominal,2.0NRT,286.91,7.08,D
3.14055,98.08537,339.38,0.48,0.48,2026-07-04,07:16,N21,nominal,2.0NRT,288.07,7.05,D
3.15068,97.90578,328.14,0.47,0.48,2026-07-04,07:16,N21,nominal,2.0NRT,293.38,3.65,D
3.19892,97.992,326.53,0.48,0.48,2026-07-04,07:16,N21,nominal,2.0NRT,295.89,2.58,D
-0.84341,101.09362,367,0.34,0.56,2026-07-04,07:16,N21,high,2.0NRT,292.28,26.56,D
6.8865,81.57765,346.47,0.38,0.59,2026-07-04,07:18,N21,nominal,2.0NRT,287.13,5.37,D
6.88114,81.57853,339.2,0.38,0.59,2026-07-04,07:18,N21,nominal,2.0NRT,287.65,5.37,D
22.8519,91.63956,333.02,0.53,0.42,2026-07-04,07:22,N21,nominal,2.0NRT,285.72,3.68,D
23.93729,89.08494,334,0.42,0.37,2026-07-04,07:22,N21,nominal,2.0NRT,296.53,3.41,D
24.48985,92.45865,337.9,0.41,0.45,2026-07-04,07:22,N21,nominal,2.0NRT,294.79,2.9,D
24.2821,90.38834,330.42,0.47,0.4,2026-07-04,07:22,N21,nominal,2.0NRT,298.29,3.75,D
23.79517,86.35374,335.72,0.39,0.36,2026-07-04,07:22,N21,low,2.0NRT,297.53,7.76,D
23.79788,86.34937,335.71,0.39,0.36,2026-07-04,07:22,N21,nominal,2.0NRT,298.41,6.91,D
23.80214,86.33317,330.71,0.39,0.36,2026-07-04,07:22,N21,low,2.0NRT,294.61,3.62,D
23.80155,86.32941,330.14,0.39,0.36,2026-07-04,07:22,N21,low,2.0NRT,295.28,3.62,D
23.80484,86.32881,331.64,0.39,0.36,2026-07-04,07:22,N21,low,2.0NRT,293.81,6.15,D
23.75796,85.85656,335.96,0.39,0.36,2026-07-04,07:22,N21,low,2.0NRT,300,7.34,D
23.78784,85.55201,330.95,0.4,0.37,2026-07-04,07:22,N21,low,2.0NRT,299.95,7.21,D
21.71858,92.10696,331.05,0.54,0.42,2026-07-04,07:22,N21,nominal,2.0NRT,287.74,3.96,D
28.32504,95.03381,326.98,0.33,0.55,2026-07-04,07:24,N21,nominal,2.0NRT,293.19,4.06,D
26.98852,87.49291,346.37,0.4,0.37,2026-07-04,07:24,N21,nominal,2.0NRT,301.84,6.13,D
28.32069,95.03437,346.18,0.33,0.55,2026-07-04,07:24,N21,nominal,2.0NRT,293.27,3.51,D
27.3082,86.05825,331.23,0.38,0.36,2026-07-04,07:24,N21,nominal,2.0NRT,298.05,3.49,D
27.31148,86.05762,350.33,0.38,0.36,2026-07-04,07:24,N21,nominal,2.0NRT,301.26,8.86,D
28.57658,95.07332,330.86,0.33,0.55,2026-07-04,07:24,N21,nominal,2.0NRT,293,1.71,D
27.00952,79.67732,341.04,0.43,0.46,2026-07-04,07:24,N21,nominal,2.0NRT,296.27,5.03,D
27.1225,79.9528,345.07,0.41,0.45,2026-07-04,07:24,N21,nominal,2.0NRT,299.66,9.9,D
27.15831,79.91831,336.66,0.42,0.45,2026-07-04,07:24,N21,nominal,2.0NRT,297.65,2.72,D
27.11631,79.37561,330.18,0.45,0.47,2026-07-04,07:24,N21,nominal,2.0NRT,297.16,7.71,D
29.96761,82.36337,333.5,0.43,0.38,2026-07-04,07:24,N21,nominal,2.0NRT,297.97,4.82,D
29.78066,72.46077,332.42,0.5,0.66,2026-07-04,07:26,N21,nominal,2.0NRT,284.6,5.04,D
29.8193,72.26736,334.15,0.52,0.66,2026-07-04,07:26,N21,nominal,2.0NRT,289.86,5.33,D
30.13314,73.06252,335.97,0.46,0.63,2026-07-04,07:26,N21,nominal,2.0NRT,295.21,3.38,D
30.0034,72.52789,330.94,0.49,0.65,2026-07-04,07:26,N21,nominal,2.0NRT,285.97,6.12,D
30.13523,73.06429,332.74,0.45,0.63,2026-07-04,07:26,N21,nominal,2.0NRT,295.25,3.97,D
30.26348,73.35388,340.59,0.43,0.62,2026-07-04,07:26,N21,nominal,2.0NRT,293.79,2.61,D
30.1876,72.86361,332.73,0.47,0.64,2026-07-04,07:26,N21,nominal,2.0NRT,291.98,3.55,D
30.3911,73.55741,367,0.42,0.61,2026-07-04,07:26,N21,high,2.0NRT,295.6,21.94,D
30.41196,73.61848,331.71,0.42,0.61,2026-07-04,07:26,N21,nominal,2.0NRT,295.02,2.4,D
30.39034,73.55746,367,0.42,0.61,2026-07-04,07:26,N21,high,2.0NRT,295.77,22.14,D
30.41158,73.61835,331.52,0.42,0.61,2026-07-04,07:26,N21,nominal,2.0NRT,294.99,4.75,D
30.45011,73.74847,331.5,0.41,0.6,2026-07-04,07:26,N21,nominal,2.0NRT,293.66,4.9,D
30.51222,73.81203,340.65,0.4,0.6,2026-07-04,07:26,N21,nominal,2.0NRT,294.15,4.37,D
30.51324,73.67525,332.04,0.41,0.61,2026-07-04,07:26,N21,nominal,2.0NRT,294.07,1.98,D
30.6011,74.01128,333.26,0.39,0.59,2026-07-04,07:26,N21,nominal,2.0NRT,294.32,3.95,D
30.56384,73.75893,337.88,0.4,0.6,2026-07-04,07:26,N21,nominal,2.0NRT,293.58,4.08,D
30.64227,74.05112,335.2,0.39,0.59,2026-07-04,07:26,N21,nominal,2.0NRT,293.96,4.44,D
30.49326,73.43182,346.22,0.42,0.61,2026-07-04,07:26,N21,nominal,2.0NRT,295.69,6.14,D
30.70202,74.20223,341.36,0.38,0.59,2026-07-04,07:26,N21,nominal,2.0NRT,294.92,3.87,D
30.59125,73.70628,335.46,0.41,0.6,2026-07-04,07:26,N21,nominal,2.0NRT,294.11,3.81,D
30.57416,73.61415,331.39,0.41,0.61,2026-07-04,07:26,N21,nominal,2.0NRT,295.42,5.39,D
30.58188,73.59827,339.72,0.41,0.61,2026-07-04,07:26,N21,nominal,2.0NRT,294.26,7.52,D
29.78441,72.63571,367,0.49,0.65,2026-07-04,07:26,N21,high,2.0NRT,291.99,15.98,D
30.58085,73.59412,335.93,0.41,0.61,2026-07-04,07:26,N21,nominal,2.0NRT,294.42,6.55,D
30.67711,73.84441,332.32,0.4,0.6,2026-07-04,07:26,N21,nominal,2.0NRT,294.63,5.14,D
30.67374,73.84696,330.33,0.4,0.6,2026-07-04,07:26,N21,nominal,2.0NRT,294.3,4.14,D
30.77158,74.10304,336.63,0.38,0.59,2026-07-04,07:26,N21,nominal,2.0NRT,296.2,3.56,D
30.74526,73.97343,331.82,0.39,0.59,2026-07-04,07:26,N21,nominal,2.0NRT,292.8,5.36,D
30.72891,73.83804,332.13,0.4,0.6,2026-07-04,07:26,N21,nominal,2.0NRT,294.17,4.93,D
30.81923,74.18266,330.66,0.38,0.59,2026-07-04,07:26,N21,nominal,2.0NRT,295.43,2.99,D
30.46223,72.75676,340.34,0.47,0.64,2026-07-04,07:26,N21,nominal,2.0NRT,293.06,6.53,D
30.79451,74.05842,330.3,0.38,0.59,2026-07-04,07:26,N21,nominal,2.0NRT,295.59,3.78,D
30.33459,72.1181,331.76,0.51,0.66,2026-07-04,07:26,N21,nominal,2.0NRT,293.71,4.84,D
30.79752,73.83753,330.87,0.4,0.6,2026-07-04,07:26,N21,nominal,2.0NRT,295.02,5.54,D
30.88409,74.17719,335,0.38,0.58,2026-07-04,07:26,N21,nominal,2.0NRT,294.58,4.88,D
30.87565,74.143,347.81,0.38,0.59,2026-07-04,07:26,N21,nominal,2.0NRT,294.88,5.93,D
30.8185,73.88972,344.48,0.39,0.59,2026-07-04,07:26,N21,nominal,2.0NRT,294.93,8.02,D
30.28927,71.69614,334.57,0.54,0.68,2026-07-04,07:26,N21,nominal,2.0NRT,293.42,6.73,D
30.49092,72.31678,348.08,0.49,0.65,2026-07-04,07:26,N21,nominal,2.0NRT,287.29,11.76,D
30.48965,72.31186,349.05,0.49,0.65,2026-07-04,07:26,N21,nominal,2.0NRT,288.97,11.76,D
31.07866,74.63964,336.09,0.35,0.57,2026-07-04,07:26,N21,nominal,2.0NRT,294.39,1.96,D
31.08103,74.61834,334.06,0.35,0.57,2026-07-04,07:26,N21,nominal,2.0NRT,293.83,5.33,D
31.01288,74.34043,330.71,0.37,0.58,2026-07-04,07:26,N21,nominal,2.0NRT,281.96,2.66,D
30.93375,73.27805,333.92,0.42,0.61,2026-07-04,07:26,N21,nominal,2.0NRT,296.39,3.36,D
30.94736,73.14355,341.08,0.43,0.62,2026-07-04,07:26,N21,nominal,2.0NRT,295.85,5.21,D
30.94556,73.14411,340.55,0.43,0.62,2026-07-04,07:26,N21,nominal,2.0NRT,295.66,4.68,D
31.12771,73.65669,335.17,0.4,0.6,2026-07-04,07:26,N21,nominal,2.0NRT,292.3,1.96,D
31.16318,73.68408,348.78,0.4,0.6,2026-07-04,07:26,N21,nominal,2.0NRT,294.21,8.72,D
32.48627,73.19949,352.13,0.39,0.59,2026-07-04,07:26,N21,nominal,2.0NRT,294.99,7.8,D
33.01134,74.1342,334.37,0.34,0.56,2026-07-04,07:26,N21,nominal,2.0NRT,297.46,3.53,D
33.70781,72.66952,330.45,0.39,0.59,2026-07-04,07:26,N21,low,2.0NRT,301.22,2.2,D
34.4525,72.69566,338.15,0.38,0.58,2026-07-04,07:26,N21,nominal,2.0NRT,299.65,6.45,D
34.75104,72.09552,330.41,0.4,0.6,2026-07-04,07:26,N21,nominal,2.0NRT,299.97,1.57,D
50.46737,80.16643,336.47,0.4,0.37,2026-07-04,07:29,N21,low,2.0NRT,307.61,3.68,D
38.05318,67.26231,367,0.59,0.7,2026-07-04,07:29,N21,high,2.0NRT,318.51,30.51,D
38.05081,67.26684,367,0.58,0.7,2026-07-04,07:29,N21,high,2.0NRT,314.94,16.27,D
38.04895,67.26076,354.47,0.59,0.7,2026-07-04,07:29,N21,nominal,2.0NRT,315.29,16.27,D
37.95817,65.36618,353.28,0.73,0.76,2026-07-04,07:29,N21,nominal,2.0NRT,305.91,12.68,D
38.0671,65.51749,343.74,0.72,0.75,2026-07-04,07:29,N21,nominal,2.0NRT,305.41,12.26,D
38.0635,65.52435,337.34,0.72,0.75,2026-07-04,07:29,N21,nominal,2.0NRT,303.96,7.69,D
38.06103,65.51676,335.26,0.72,0.75,2026-07-04,07:29,N21,low,2.0NRT,307.06,14.79,D
43.11707,88.1929,343.44,0.4,0.44,2026-07-04,07:29,N21,nominal,2.0NRT,311.19,4.3,D
43.67911,95.02119,355.25,0.45,0.63,2026-07-04,07:29,N21,nominal,2.0NRT,319.36,5.59,D
40.60115,71.04759,332.08,0.32,0.54,2026-07-04,07:29,N21,nominal,2.0NRT,295.98,1.83,D
40.36596,69.27073,349.5,0.4,0.6,2026-07-04,07:29,N21,nominal,2.0NRT,302.93,4.77,D
39.64211,66.56981,337.82,0.57,0.69,2026-07-04,07:29,N21,nominal,2.0NRT,300.9,9.32,D
40.65041,69.33157,333.66,0.39,0.59,2026-07-04,07:29,N21,nominal,2.0NRT,301.15,12.18,D
40.6492,69.32714,354.75,0.39,0.59,2026-07-04,07:29,N21,nominal,2.0NRT,305.11,12.18,D
40.86914,69.52949,336.52,0.37,0.58,2026-07-04,07:29,N21,nominal,2.0NRT,306.17,3.3,D
44.12546,87.68325,340.33,0.39,0.44,2026-07-04,07:29,N21,nominal,2.0NRT,307.47,2.5,D
40.86777,69.52724,334.25,0.37,0.58,2026-07-04,07:29,N21,nominal,2.0NRT,302.05,2.78,D
44.24086,87.55152,345.14,0.39,0.44,2026-07-04,07:29,N21,nominal,2.0NRT,304.64,9.49,D
44.84748,90.93411,344.69,0.57,0.52,2026-07-04,07:29,N21,nominal,2.0NRT,310.99,8.44,D
44.45286,86.08048,335.05,0.5,0.41,2026-07-04,07:29,N21,nominal,2.0NRT,303.78,6.24,D
41.36773,69.36241,336.65,0.37,0.58,2026-07-04,07:29,N21,nominal,2.0NRT,298.55,3.94,D
45.2879,87.83447,342.84,0.41,0.45,2026-07-04,07:29,N21,nominal,2.0NRT,309.33,2.05,D
50.40045,80.18318,337.79,0.4,0.37,2026-07-04,07:29,N21,low,2.0NRT,310.44,6.66,D
51.38733,81.4024,345.81,0.42,0.38,2026-07-04,07:29,N21,nominal,2.0NRT,309.37,9.51,D
51.39493,81.40629,335.35,0.42,0.38,2026-07-04,07:29,N21,low,2.0NRT,308.04,9.74,D
51.39419,81.40027,342.32,0.42,0.38,2026-07-04,07:29,N21,nominal,2.0NRT,311.14,23.79,D
51.39762,81.39921,346.59,0.42,0.38,2026-07-04,07:29,N21,low,2.0NRT,316.62,23.79,D
50.04061,73.01283,345.34,0.47,0.4,2026-07-04,07:29,N21,nominal,2.0NRT,304.38,9.76,D
51.46005,81.19672,337.22,0.42,0.38,2026-07-04,07:29,N21,nominal,2.0NRT,311.31,4.27,D
51.25794,75.64282,334.16,0.4,0.37,2026-07-04,07:29,N21,low,2.0NRT,308.17,3.41,D
51.25697,75.63727,341.64,0.4,0.37,2026-07-04,07:29,N21,nominal,2.0NRT,310.92,3.31,D
60.51435,92.8514,331.04,0.43,0.62,2026-07-04,07:31,N21,nominal,2.0NRT,284.79,14.19,D
60.43742,97.67654,367,0.63,0.72,2026-07-04,07:31,N21,high,2.0NRT,290.85,24.91,D
60.52008,92.85756,367,0.43,0.62,2026-07-04,07:31,N21,high,2.0NRT,292.01,18.52,D
60.44191,97.54758,355.28,0.63,0.72,2026-07-04,07:31,N21,nominal,2.0NRT,296.83,32.19,D
60.52007,92.85043,355.74,0.43,0.62,2026-07-04,07:31,N21,low,2.0NRT,285.91,14.19,D
60.49304,97.40598,333,0.62,0.71,2026-07-04,07:31,N21,nominal,2.0NRT,293.3,10.3,D
51.81395,75.28044,351.69,0.4,0.37,2026-07-04,07:31,N21,nominal,2.0NRT,314.28,11.25,D
53.64284,91.23273,330.61,0.35,0.56,2026-07-04,07:31,N21,nominal,2.0NRT,277.38,3.13,D
53.92606,92.75025,353.25,0.4,0.6,2026-07-04,07:31,N21,nominal,2.0NRT,292.11,9.41,D
53.92505,92.7487,343.46,0.4,0.6,2026-07-04,07:31,N21,nominal,2.0NRT,292.59,6.56,D
54.65722,83.3091,328.33,0.52,0.42,2026-07-04,07:31,N21,nominal,2.0NRT,302.15,5,D
52.09449,65.84039,335.16,0.51,0.5,2026-07-04,07:31,N21,nominal,2.0NRT,290.78,2.87,D
56.62213,84.98962,325.19,0.42,0.45,2026-07-04,07:31,N21,nominal,2.0NRT,295.03,2.46,D
56.99395,98.91727,325.61,0.72,0.75,2026-07-04,07:31,N21,nominal,2.0NRT,292.68,6.24,D
57.42638,78.69665,333.68,0.42,0.38,2026-07-04,07:31,N21,nominal,2.0NRT,291.2,12.27,D
57.51447,79.01332,331.65,0.43,0.38,2026-07-04,07:31,N21,nominal,2.0NRT,295.05,3.26,D
57.46555,78.43321,326.35,0.42,0.38,2026-07-04,07:31,N21,nominal,2.0NRT,297.3,2.71,D
51.87285,54.74554,327.95,0.69,0.74,2026-07-04,07:31,N21,nominal,2.0NRT,285.1,5.38,D
53.45474,59.03634,344.62,0.42,0.61,2026-07-04,07:31,N21,nominal,2.0NRT,300.77,11.94,D
51.87499,54.743,340.48,0.69,0.74,2026-07-04,07:31,N21,nominal,2.0NRT,288.03,5.35,D
53.45302,59.03449,335.63,0.42,0.61,2026-07-04,07:31,N21,nominal,2.0NRT,297.47,5.63,D
53.45806,59.03021,336.55,0.42,0.61,2026-07-04,07:31,N21,nominal,2.0NRT,300.11,9.63,D
53.46862,58.98433,328.65,0.42,0.61,2026-07-04,07:31,N21,nominal,2.0NRT,297.18,3.91,D
58.87913,90.97041,329.64,0.36,0.58,2026-07-04,07:31,N21,nominal,2.0NRT,289.69,5.43,D
58.87898,90.96397,330.86,0.36,0.58,2026-07-04,07:31,N21,nominal,2.0NRT,289.72,5.43,D
58.87885,90.95753,340.59,0.36,0.58,2026-07-04,07:31,N21,nominal,2.0NRT,291.23,6.85,D
59.07324,91.00407,367,0.36,0.58,2026-07-04,07:31,N21,high,2.0NRT,298.05,14.95,D
59.07856,91.0032,331.03,0.36,0.58,2026-07-04,07:31,N21,nominal,2.0NRT,292.77,4.38,D
59.08389,91.00245,331.72,0.36,0.58,2026-07-04,07:31,N21,nominal,2.0NRT,292.33,4.38,D
59.08377,90.99624,326.72,0.36,0.58,2026-07-04,07:31,N21,nominal,2.0NRT,287.63,4.38,D
58.86181,80.13593,331.47,0.47,0.4,2026-07-04,07:31,N21,nominal,2.0NRT,296.72,3.84,D
60.42783,96.51707,367,0.58,0.7,2026-07-04,07:31,N21,high,2.0NRT,293.58,96.7,D
60.40081,97.47643,332.83,0.62,0.72,2026-07-04,07:31,N21,nominal,2.0NRT,293.42,5.11,D
60.42809,96.50663,348.17,0.58,0.7,2026-07-04,07:31,N21,nominal,2.0NRT,292.96,63.01,D
60.44344,97.15595,325.7,0.61,0.71,2026-07-04,07:31,N21,nominal,2.0NRT,290.16,4.64,D
60.43431,97.67749,367,0.63,0.72,2026-07-04,07:31,N21,high,2.0NRT,291.62,22.32,D
60.44498,97.55017,367,0.63,0.72,2026-07-04,07:31,N21,high,2.0NRT,296.47,41.18,D
60.43724,97.79348,326.74,0.64,0.72,2026-07-04,07:31,N21,nominal,2.0NRT,290.53,4.65,D
60.42828,96.5147,367,0.58,0.7,2026-07-04,07:31,N21,high,2.0NRT,297.07,97.47,D
46.83572,74.94994,336.49,0.47,0.39,2026-07-04,07:31,N21,low,2.0NRT,307.68,5.93,D
48.70575,84.20959,349.6,0.48,0.4,2026-07-04,07:31,N21,nominal,2.0NRT,309.56,29.1,D
48.70505,84.20326,338.36,0.48,0.4,2026-07-04,07:31,N21,nominal,2.0NRT,297.93,29.1,D
48.70938,84.20867,349.78,0.48,0.4,2026-07-04,07:31,N21,nominal,2.0NRT,313.27,28.93,D
48.70869,84.20231,347.33,0.48,0.4,2026-07-04,07:31,N21,nominal,2.0NRT,297.08,28.93,D
60.42856,96.50446,344.07,0.58,0.7,2026-07-04,07:31,N21,nominal,2.0NRT,290.46,49.68,D
46.8322,74.95138,338.02,0.47,0.39,2026-07-04,07:31,N21,low,2.0NRT,308.41,5.93,D
60.44825,97.15447,333.86,0.61,0.71,2026-07-04,07:31,N21,nominal,2.0NRT,291.03,4.77,D
60.51435,92.85896,329.46,0.43,0.62,2026-07-04,07:31,N21,nominal,2.0NRT,284.49,18.52,D
64.39953,91.47284,326.92,0.4,0.6,2026-07-04,07:33,N21,nominal,2.0NRT,285.86,4.19,D
59.05013,71.86542,327.34,0.39,0.36,2026-07-04,07:33,N21,nominal,2.0NRT,296.17,2.7,D
60.78078,97.06974,350.72,0.6,0.71,2026-07-04,07:33,N21,nominal,2.0NRT,293.78,39.22,D
59.41092,71.62921,330.53,0.39,0.36,2026-07-04,07:33,N21,nominal,2.0NRT,298.78,7.88,D
56.85991,59.89264,337.59,0.59,0.53,2026-07-04,07:33,N21,nominal,2.0NRT,297.06,8.89,D
60.58248,78.72918,343.65,0.46,0.39,2026-07-04,07:33,N21,nominal,2.0NRT,294.39,8.32,D
60.5816,78.72093,326.94,0.46,0.39,2026-07-04,07:33,N21,nominal,2.0NRT,294.67,2.47,D
59.89027,71.73629,333.54,0.39,0.36,2026-07-04,07:33,N21,nominal,2.0NRT,290.75,12.39,D
59.89344,71.73419,325.67,0.39,0.36,2026-07-04,07:33,N21,nominal,2.0NRT,289.44,2.04,D
61.68229,89.39204,326.37,0.33,0.55,2026-07-04,07:33,N21,nominal,2.0NRT,284.73,3.85,D
61.68212,89.38567,343.02,0.33,0.55,2026-07-04,07:33,N21,nominal,2.0NRT,286.7,9.53,D
61.68741,89.39161,326.41,0.33,0.55,2026-07-04,07:33,N21,nominal,2.0NRT,287.15,3.85,D
61.69849,89.42286,336.57,0.33,0.55,2026-07-04,07:33,N21,nominal,2.0NRT,287.37,3.38,D
61.70061,89.42488,335.34,0.33,0.55,2026-07-04,07:33,N21,nominal,2.0NRT,284.14,4.21,D
60.5375,72.95302,330.58,0.38,0.36,2026-07-04,07:33,N21,nominal,2.0NRT,290.12,3.16,D
59.87258,68.87849,329.43,0.41,0.37,2026-07-04,07:33,N21,nominal,2.0NRT,286.42,3.07,D
60.46582,72.20479,338.03,0.38,0.36,2026-07-04,07:33,N21,nominal,2.0NRT,289.05,4.97,D
60.54045,72.5429,325.86,0.38,0.36,2026-07-04,07:33,N21,nominal,2.0NRT,285.81,2.36,D
60.53939,72.53616,325.25,0.38,0.36,2026-07-04,07:33,N21,nominal,2.0NRT,287.69,2.44,D
60.54988,72.31364,326.85,0.38,0.36,2026-07-04,07:33,N21,nominal,2.0NRT,291.14,2.28,D
60.62307,72.64586,329.48,0.38,0.36,2026-07-04,07:33,N21,nominal,2.0NRT,286.28,2,D
60.69055,72.85609,331.45,0.38,0.36,2026-07-04,07:33,N21,nominal,2.0NRT,281.85,3.06,D
57.92602,60.03458,331.17,0.53,0.5,2026-07-04,07:33,N21,nominal,2.0NRT,296.81,6.65,D
57.92371,60.02662,329.8,0.53,0.5,2026-07-04,07:33,N21,low,2.0NRT,300.75,7.85,D
62.49863,96.903,335.54,0.59,0.7,2026-07-04,07:33,N21,nominal,2.0NRT,291.39,9.73,D
62.49895,96.8923,335.98,0.59,0.7,2026-07-04,07:33,N21,nominal,2.0NRT,291.46,7.18,D
62.50478,96.91495,325.03,0.59,0.7,2026-07-04,07:33,N21,nominal,2.0NRT,289.52,9.73,D
62.50542,96.89314,328.39,0.59,0.7,2026-07-04,07:33,N21,nominal,2.0NRT,291.38,7.18,D
62.51806,96.90519,325.27,0.59,0.7,2026-07-04,07:33,N21,nominal,2.0NRT,289.65,10.41,D
62.52452,96.90598,327.95,0.59,0.7,2026-07-04,07:33,N21,nominal,2.0NRT,288.73,4.02,D
60.62804,69.80183,331.49,0.4,0.37,2026-07-04,07:33,N21,nominal,2.0NRT,292.17,3.23,D
62.49833,96.89548,346.94,0.59,0.7,2026-07-04,07:33,N21,nominal,2.0NRT,292.31,11.18,D
62.50407,96.9185,326.94,0.59,0.7,2026-07-04,07:33,N21,nominal,2.0NRT,289.32,7.2,D
62.5048,96.89627,326.75,0.59,0.7,2026-07-04,07:33,N21,nominal,2.0NRT,291.3,11.18,D
62.52422,96.89848,335.39,0.59,0.7,2026-07-04,07:33,N21,nominal,2.0NRT,290.18,8.44,D
60.75239,69.34787,335.54,0.4,0.37,2026-07-04,07:33,N21,nominal,2.0NRT,287.36,11.59,D
62.79689,95.66264,367,0.54,0.68,2026-07-04,07:33,N21,high,2.0NRT,290.99,14.28,D
62.79665,95.67319,326.58,0.54,0.68,2026-07-04,07:33,N21,nominal,2.0NRT,290.45,12.39,D
62.6868,99.0263,325.54,0.69,0.74,2026-07-04,07:33,N21,nominal,2.0NRT,292.77,4.93,D
63.07486,92.13961,329.9,0.41,0.61,2026-07-04,07:33,N21,nominal,2.0NRT,269.02,6.94,D
63.07483,92.13152,343.7,0.41,0.61,2026-07-04,07:33,N21,nominal,2.0NRT,270.86,6.94,D
63.09745,92.16555,333.46,0.41,0.61,2026-07-04,07:33,N21,nominal,2.0NRT,274.41,5.24,D
63.10025,92.16563,328.85,0.41,0.61,2026-07-04,07:33,N21,nominal,2.0NRT,274.28,6.57,D
63.10093,91.02765,331.77,0.38,0.59,2026-07-04,07:33,N21,nominal,2.0NRT,275.45,7.32,D
63.11737,91.04151,339.92,0.38,0.59,2026-07-04,07:33,N21,nominal,2.0NRT,280.36,8.46,D
63.12281,91.04147,331.81,0.38,0.59,2026-07-04,07:33,N21,nominal,2.0NRT,278.69,7.85,D
57.91972,56.10918,326.71,0.35,0.57,2026-07-04,07:33,N21,nominal,2.0NRT,295.44,2.69,D
57.91968,56.10556,338.07,0.35,0.57,2026-07-04,07:33,N21,nominal,2.0NRT,294.55,2.87,D
