latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.33077,38.88617,367,0.34,0.56,2026-03-15,10:19,N21,high,2.0NRT,293.83,13.28,D
-4.36109,39.43365,334.57,0.61,0.53,2026-03-15,10:19,N21,nominal,2.0NRT,293.56,5.13,D
-3.67082,39.69279,331.6,0.57,0.52,2026-03-15,10:19,N21,nominal,2.0NRT,296.66,4.28,D
-3.59377,39.78912,336.68,0.56,0.52,2026-03-15,10:19,N21,nominal,2.0NRT,295.91,2.51,D
-3.55655,39.76687,339.4,0.56,0.52,2026-03-15,10:19,N21,nominal,2.0NRT,295.79,4.8,D
-2.859,40.0647,347.49,0.52,0.5,2026-03-15,10:19,N21,nominal,2.0NRT,299.24,8.94,D
-2.84346,40.04377,343.22,0.52,0.5,2026-03-15,10:19,N21,nominal,2.0NRT,300.08,52.79,D
-2.53329,40.57797,330.22,0.48,0.48,2026-03-15,10:19,N21,nominal,2.0NRT,299.33,8.86,D
-2.53017,40.56883,344.68,0.48,0.48,2026-03-15,10:19,N21,nominal,2.0NRT,300.98,18.95,D
-2.53026,40.53822,330.48,0.48,0.48,2026-03-15,10:19,N21,nominal,2.0NRT,297.85,3.3,D
-2.47547,40.48384,334.54,0.48,0.48,2026-03-15,10:19,N21,nominal,2.0NRT,297.17,4.59,D
-2.40514,40.74084,342.63,0.46,0.47,2026-03-15,10:19,N21,nominal,2.0NRT,298.4,3.38,D
-2.26671,40.9405,333.02,0.45,0.47,2026-03-15,10:19,N21,nominal,2.0NRT,299.79,2.05,D
-2.25272,40.94662,341.66,0.45,0.47,2026-03-15,10:19,N21,nominal,2.0NRT,301.86,10.97,D
-2.25332,40.94262,353.74,0.45,0.47,2026-03-15,10:19,N21,nominal,2.0NRT,301.34,15.65,D
-2.24845,40.94598,346.28,0.45,0.47,2026-03-15,10:19,N21,nominal,2.0NRT,300.41,10.97,D
-2.14536,40.79573,341.21,0.46,0.47,2026-03-15,10:19,N21,nominal,2.0NRT,300.02,10.94,D
-2.04191,40.8804,337.23,0.45,0.47,2026-03-15,10:19,N21,nominal,2.0NRT,297.62,7.16,D
-2.03764,40.87979,367,0.45,0.47,2026-03-15,10:19,N21,high,2.0NRT,297.14,8.44,D
-2.03645,40.88778,348.28,0.45,0.47,2026-03-15,10:19,N21,nominal,2.0NRT,307.31,412.26,D
-2.03824,40.8758,334.92,0.45,0.47,2026-03-15,10:19,N21,nominal,2.0NRT,296.09,8.44,D
-1.99957,41.0474,332.78,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,299.11,6.15,D
-2.00015,41.04351,342,0.44,0.46,2026-03-15,10:19,N21,low,2.0NRT,316.49,373.36,D
-2.00131,41.03575,336.77,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,297.09,7.29,D
-2.00073,41.03963,297.13,0.44,0.46,2026-03-15,10:19,N21,low,2.0NRT,318.21,373.36,D
-1.99535,41.04679,330.67,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,298.85,5.2,D
-1.99593,41.0429,349.2,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,311.17,114.01,D
-1.99708,41.03513,334.26,0.44,0.46,2026-03-15,10:19,N21,low,2.0NRT,307.93,44.96,D
-1.99766,41.03125,330.26,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,298.44,44.96,D
-1.9965,41.03902,305.49,0.44,0.46,2026-03-15,10:19,N21,low,2.0NRT,312.76,114.01,D
-1.99171,41.04229,330.61,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,298.92,114.01,D
-1.99228,41.03841,347.01,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,304.52,114.01,D
-1.97905,41.04047,354.88,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,304.49,25.8,D
-1.97962,41.03658,342.08,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,298.56,25.8,D
-1.9802,41.03269,334.32,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,297.41,10.8,D
-1.97483,41.03986,355.47,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,302.09,25.8,D
-1.97872,41.04011,351.8,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,306.36,31.78,D
-1.97932,41.03623,341.77,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,298.69,31.78,D
-1.97992,41.03234,335.59,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,296.93,13.52,D
-1.9745,41.03951,347.02,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,299.42,15.51,D
-1.96728,41.05827,334.03,0.43,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,298.96,5.53,D
-1.96788,41.05439,354.39,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,301.74,28.9,D
-1.96848,41.05052,337.88,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,302.11,28.9,D
-1.96367,41.0538,342.78,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,300.48,242.24,D
-1.96486,41.04605,237.11,0.44,0.46,2026-03-15,10:19,N21,low,2.0NRT,316.96,231.47,D
-1.95706,41.06868,343.45,0.43,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,301.11,22.36,D
-1.93534,41.04186,339.46,0.44,0.46,2026-03-15,10:19,N21,nominal,2.0NRT,295.69,5.64,D
-1.58327,40.06284,342.09,0.5,0.49,2026-03-15,10:19,N21,nominal,2.0NRT,304.15,10.96,D
-1.58024,40.06437,341.34,0.5,0.49,2026-03-15,10:19,N21,nominal,2.0NRT,301.5,9.2,D
-0.65824,34.21486,333.53,0.62,0.72,2026-03-15,10:21,N21,nominal,2.0NRT,299.55,7.91,D
-0.07245,35.75452,329.5,0.48,0.64,2026-03-15,10:21,N21,nominal,2.0NRT,291.86,3.65,D
-0.05187,35.80868,332.8,0.47,0.64,2026-03-15,10:21,N21,nominal,2.0NRT,297.87,10.32,D
-0.07263,35.63988,333.74,0.49,0.65,2026-03-15,10:21,N21,nominal,2.0NRT,302.48,10.96,D
1.57709,44.42786,344.68,0.4,0.37,2026-03-15,10:21,N21,nominal,2.0NRT,310.23,3.91,D
1.58046,44.42735,339.28,0.4,0.37,2026-03-15,10:21,N21,low,2.0NRT,309.55,3.91,D
0.37036,35.6165,346.87,0.48,0.65,2026-03-15,10:21,N21,nominal,2.0NRT,295.35,8.83,D
0.37616,35.61516,330.24,0.48,0.65,2026-03-15,10:21,N21,nominal,2.0NRT,293.41,4.12,D
0.38775,35.61234,345.5,0.48,0.65,2026-03-15,10:21,N21,nominal,2.0NRT,294.21,7.8,D
1.82637,44.68074,340.22,0.4,0.37,2026-03-15,10:21,N21,nominal,2.0NRT,307.89,7.69,D
0.52068,35.81336,331.02,0.46,0.64,2026-03-15,10:21,N21,nominal,2.0NRT,293.24,8.85,D
0.62794,35.84994,353.39,0.46,0.63,2026-03-15,10:21,N21,nominal,2.0NRT,293.71,11.11,D
0.63959,35.84897,331.28,0.46,0.63,2026-03-15,10:21,N21,nominal,2.0NRT,290.72,4.17,D
0.64647,35.74211,336.8,0.47,0.64,2026-03-15,10:21,N21,nominal,2.0NRT,291,7.28,D
0.64647,35.74157,332.51,0.46,0.64,2026-03-15,10:21,N21,nominal,2.0NRT,290.29,7.25,D
1.82629,42.30543,338.18,0.49,0.4,2026-03-15,10:21,N21,nominal,2.0NRT,306.52,7.67,D
0.49102,33.1199,334.96,0.71,0.75,2026-03-15,10:21,N21,nominal,2.0NRT,291.51,13.93,D
1.23184,34.78172,336.68,0.53,0.67,2026-03-15,10:21,N21,low,2.0NRT,307.01,5.85,D
1.23115,34.77745,347.45,0.53,0.67,2026-03-15,10:21,N21,nominal,2.0NRT,307.06,5.85,D
1.23725,34.77637,332.97,0.53,0.67,2026-03-15,10:21,N21,low,2.0NRT,306.4,5.85,D
1.23222,34.77956,342.03,0.53,0.67,2026-03-15,10:21,N21,nominal,2.0NRT,306.78,11.02,D
1.23151,34.77528,333.92,0.53,0.67,2026-03-15,10:21,N21,low,2.0NRT,306.16,6.08,D
1.23833,34.77859,332.64,0.53,0.67,2026-03-15,10:21,N21,low,2.0NRT,305.69,2.33,D
1.05317,32.9128,339.62,0.72,0.76,2026-03-15,10:21,N21,nominal,2.0NRT,295.68,6.58,D
4.89776,39.54339,331.21,0.43,0.46,2026-03-15,10:21,N21,nominal,2.0NRT,290.87,3.62,D
3.64565,32.08562,367,0.74,0.76,2026-03-15,10:21,N21,high,2.0NRT,290.27,20.98,D
3.64458,32.07943,335.73,0.75,0.77,2026-03-15,10:21,N21,nominal,2.0NRT,290.27,20.98,D
3.65259,32.08446,367,0.74,0.76,2026-03-15,10:21,N21,high,2.0NRT,290.47,34.05,D
3.65149,32.07814,351.89,0.75,0.77,2026-03-15,10:21,N21,nominal,2.0NRT,290.04,34.05,D
3.64505,32.08605,333.82,0.74,0.76,2026-03-15,10:21,N21,nominal,2.0NRT,289.67,36.25,D
3.64393,32.07985,333.13,0.74,0.76,2026-03-15,10:21,N21,nominal,2.0NRT,290.1,37.55,D
3.65198,32.08491,367,0.74,0.76,2026-03-15,10:21,N21,high,2.0NRT,290.61,36.25,D
3.65085,32.07862,347.24,0.74,0.76,2026-03-15,10:21,N21,nominal,2.0NRT,290.8,37.55,D
4.10767,32.68103,331.66,0.66,0.73,2026-03-15,10:21,N21,nominal,2.0NRT,275.65,7.92,D
5.49861,39.07388,332.55,0.46,0.47,2026-03-15,10:21,N21,nominal,2.0NRT,300.4,3.06,D
5.48092,38.79375,342.37,0.48,0.48,2026-03-15,10:21,N21,nominal,2.0NRT,304.91,11.15,D
5.54915,39.14642,340.49,0.45,0.47,2026-03-15,10:21,N21,nominal,2.0NRT,297.97,5.26,D
6.04898,42.05965,335.66,0.45,0.39,2026-03-15,10:21,N21,low,2.0NRT,309.76,5.8,D
5.57442,39.08832,332.48,0.45,0.47,2026-03-15,10:21,N21,nominal,2.0NRT,300.16,2.58,D
5.68347,39.16958,339.9,0.45,0.47,2026-03-15,10:21,N21,nominal,2.0NRT,302.91,3.87,D
5.67406,39.11299,340.83,0.45,0.47,2026-03-15,10:21,N21,nominal,2.0NRT,299.25,12.19,D
5.69255,39.17197,347.34,0.45,0.47,2026-03-15,10:21,N21,nominal,2.0NRT,307.53,22.07,D
4.49727,31.60101,339.58,0.78,0.78,2026-03-15,10:21,N21,nominal,2.0NRT,291.62,8.63,D
5.1305,34.32585,338.78,0.49,0.65,2026-03-15,10:21,N21,nominal,2.0NRT,292.49,6.92,D
5.97258,39.29196,346.81,0.43,0.46,2026-03-15,10:21,N21,nominal,2.0NRT,294.74,9.82,D
5.972,39.28841,331.81,0.43,0.46,2026-03-15,10:21,N21,nominal,2.0NRT,294.32,7.01,D
4.84752,32.5801,353.72,0.66,0.73,2026-03-15,10:21,N21,nominal,2.0NRT,287.46,23.52,D
4.84651,32.57429,342.33,0.66,0.73,2026-03-15,10:21,N21,nominal,2.0NRT,293.01,21.45,D
5.12821,34.32585,338.09,0.49,0.65,2026-03-15,10:21,N21,nominal,2.0NRT,292.77,7.54,D
4.85125,32.57571,353.76,0.66,0.73,2026-03-15,10:21,N21,nominal,2.0NRT,292.56,22.23,D
6.10741,39.31109,334.29,0.43,0.46,2026-03-15,10:21,N21,nominal,2.0NRT,297.58,3.89,D
6.12469,39.31212,330.37,0.43,0.46,2026-03-15,10:21,N21,nominal,2.0NRT,297.07,1.49,D
5.98173,37.99574,342.38,0.53,0.5,2026-03-15,10:21,N21,nominal,2.0NRT,302.15,7.18,D
5.9827,37.99828,331.1,0.53,0.5,2026-03-15,10:21,N21,nominal,2.0NRT,300.14,3.88,D
5.2723,32.1394,334.97,0.69,0.74,2026-03-15,10:21,N21,nominal,2.0NRT,288.72,10.17,D
7.72431,46.01208,347.34,0.4,0.37,2026-03-15,10:21,N21,low,2.0NRT,317.71,3.4,D
6.24751,36.11718,353.12,0.35,0.57,2026-03-15,10:21,N21,nominal,2.0NRT,297.42,8.02,D
9.89014,35.82309,335.62,0.32,0.55,2026-03-15,10:24,N21,nominal,2.0NRT,309.15,1.66,D
8.52882,33.31145,334.65,0.5,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,300.95,6.74,D
8.24006,33.68956,335.7,0.48,0.65,2026-03-15,10:24,N21,nominal,2.0NRT,300.19,4.96,D
8.23924,33.6853,332.19,0.48,0.65,2026-03-15,10:24,N21,nominal,2.0NRT,301.21,3.6,D
8.5322,35.18415,349.36,0.37,0.58,2026-03-15,10:24,N21,nominal,2.0NRT,304.95,5.79,D
8.16621,33.23791,336.46,0.52,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,296.95,19.83,D
8.16534,33.23334,342.36,0.52,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,297.26,8.95,D
8.16447,33.22876,333.81,0.52,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,296.31,8.95,D
8.22579,33.51848,367,0.49,0.65,2026-03-15,10:24,N21,high,2.0NRT,299.47,8.71,D
8.53748,35.18322,333.32,0.37,0.58,2026-03-15,10:24,N21,low,2.0NRT,304.33,5.79,D
8.22662,33.52284,347.26,0.49,0.65,2026-03-15,10:24,N21,nominal,2.0NRT,299.52,11.96,D
8.17399,33.24599,349.39,0.52,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,297.94,13.66,D
8.17138,33.23228,338.09,0.52,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,296.25,8.95,D
8.14667,33.10273,337.34,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,298.6,9.22,D
8.56097,35.28102,367,0.37,0.58,2026-03-15,10:24,N21,high,2.0NRT,308.23,19.26,D
8.23172,33.51744,341.17,0.49,0.65,2026-03-15,10:24,N21,nominal,2.0NRT,299.54,5.74,D
8.18694,33.28136,336.69,0.51,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,297.14,6.67,D
8.19296,33.28033,342.45,0.51,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,298.76,6.67,D
9.48075,40.45908,348.63,0.49,0.4,2026-03-15,10:24,N21,low,2.0NRT,321.54,37.2,D
8.19201,33.17638,367,0.52,0.67,2026-03-15,10:24,N21,high,2.0NRT,298.73,8.58,D
9.48444,40.45847,349.19,0.49,0.4,2026-03-15,10:24,N21,low,2.0NRT,323.31,13.26,D
8.31944,33.8233,367,0.47,0.64,2026-03-15,10:24,N21,high,2.0NRT,303.75,10.18,D
9.48812,40.45786,352.37,0.49,0.4,2026-03-15,10:24,N21,nominal,2.0NRT,320.89,13.26,D
8.19806,33.17532,335.16,0.52,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,297.79,8.58,D
9.49327,40.46609,348.3,0.49,0.4,2026-03-15,10:24,N21,low,2.0NRT,320.09,2.17,D
9.49254,40.46167,354.5,0.49,0.4,2026-03-15,10:24,N21,nominal,2.0NRT,322.42,12.67,D
8.73107,36.04317,349.52,0.32,0.55,2026-03-15,10:24,N21,nominal,2.0NRT,306.25,6.34,D
8.23421,33.26838,340.41,0.51,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,299.15,25.31,D
8.23853,33.25822,367,0.51,0.66,2026-03-15,10:24,N21,high,2.0NRT,300.28,28.7,D
8.40234,34.1431,336.23,0.44,0.63,2026-03-15,10:24,N21,nominal,2.0NRT,300.57,2.03,D
8.24539,33.26171,367,0.51,0.66,2026-03-15,10:24,N21,high,2.0NRT,300.39,26.74,D
8.24455,33.25716,367,0.51,0.66,2026-03-15,10:24,N21,high,2.0NRT,299.58,27.99,D
8.2403,33.23436,367,0.52,0.66,2026-03-15,10:24,N21,high,2.0NRT,299.83,13.43,D
8.24115,33.23892,342.13,0.51,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,299.46,13.43,D
8.20836,33.06284,331.44,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,298.16,7.06,D
8.24633,33.23329,367,0.52,0.66,2026-03-15,10:24,N21,high,2.0NRT,300.2,13.43,D
8.37393,33.92429,348.4,0.46,0.63,2026-03-15,10:24,N21,nominal,2.0NRT,305.69,16.47,D
8.37318,33.9202,344.75,0.46,0.64,2026-03-15,10:24,N21,nominal,2.0NRT,305.75,13.68,D
8.21445,33.06176,331.84,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,299.69,7.06,D
8.2188,33.05127,367,0.53,0.67,2026-03-15,10:24,N21,high,2.0NRT,299.94,22.1,D
8.38119,33.93145,333.22,0.46,0.63,2026-03-15,10:24,N21,low,2.0NRT,303.6,9.32,D
8.38044,33.92737,351.11,0.46,0.63,2026-03-15,10:24,N21,nominal,2.0NRT,306.99,20.93,D
8.37894,33.91919,344.99,0.46,0.64,2026-03-15,10:24,N21,nominal,2.0NRT,304.77,9.36,D
8.25236,33.23222,343.55,0.52,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,297.3,9.95,D
8.22054,33.06068,348.13,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,300.1,10.07,D
8.21967,33.05598,332.48,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,300.04,10.07,D
8.38694,33.93045,346.55,0.46,0.63,2026-03-15,10:24,N21,nominal,2.0NRT,304.01,9.32,D
8.28507,33.3757,330.55,0.5,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,300.13,5.34,D
8.25669,33.22199,336.45,0.52,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,298.78,9.66,D
8.22577,33.05489,340.42,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,298.25,10.07,D
8.2179,33.01244,335.39,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,298.7,9.83,D
8.21701,33.00768,352.72,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,300.45,9.83,D
8.57814,34.95378,331.43,0.39,0.59,2026-03-15,10:24,N21,nominal,2.0NRT,299.73,2.47,D
8.26357,33.2255,338.89,0.52,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,298.11,5.53,D
8.26272,33.22092,333.41,0.52,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,298.63,5.53,D
8.22313,33.0066,343.6,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,298.1,7.84,D
8.22049,32.99236,346.43,0.54,0.68,2026-03-15,10:24,N21,nominal,2.0NRT,300.42,9.77,D
8.26959,33.22441,334.64,0.52,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,298.13,5.53,D
8.22661,32.99125,343.01,0.54,0.68,2026-03-15,10:24,N21,nominal,2.0NRT,298.5,9.77,D
8.21763,33.00787,367,0.53,0.67,2026-03-15,10:24,N21,high,2.0NRT,300.66,8.77,D
8.25964,33.22624,342.19,0.51,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,298.41,6.98,D
8.25876,33.22166,346.26,0.52,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,298.62,6.98,D
8.22671,33.055,336.44,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,297.82,6.1,D
8.21854,33.01261,334.04,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,298.25,8.77,D
8.21672,33.00315,335.4,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,299.71,18.94,D
8.26567,33.22517,334.26,0.51,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,298.33,6.98,D
8.22375,33.0068,332.09,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,297.29,8.77,D
8.22101,32.9926,349.5,0.54,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,300.3,11.22,D
8.2201,32.98785,336.35,0.54,0.68,2026-03-15,10:24,N21,nominal,2.0NRT,299.87,11.22,D
8.22713,32.99152,338.43,0.54,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,298.03,5.9,D
8.7948,35.96521,334.42,0.33,0.55,2026-03-15,10:24,N21,low,2.0NRT,305.97,3.69,D
8.79431,35.96251,330.59,0.33,0.55,2026-03-15,10:24,N21,low,2.0NRT,304.44,3.69,D
8.48069,34.23358,336.58,0.44,0.62,2026-03-15,10:24,N21,nominal,2.0NRT,303.54,5.96,D
8.47996,34.22971,337.84,0.44,0.62,2026-03-15,10:24,N21,nominal,2.0NRT,304.6,7.47,D
8.32068,33.31853,367,0.51,0.66,2026-03-15,10:24,N21,high,2.0NRT,302.1,21.81,D
8.32153,33.32302,348.58,0.51,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,300.74,17.42,D
8.39949,33.7049,342.02,0.47,0.64,2026-03-15,10:24,N21,nominal,2.0NRT,304.88,13.79,D
8.3987,33.70069,338.45,0.48,0.64,2026-03-15,10:24,N21,nominal,2.0NRT,303.19,9.92,D
8.39394,33.6753,351.1,0.48,0.64,2026-03-15,10:24,N21,nominal,2.0NRT,304.34,9.81,D
8.32667,33.31748,343.05,0.51,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,302.43,8.18,D
8.49388,34.05256,348.75,0.45,0.63,2026-03-15,10:24,N21,nominal,2.0NRT,300.65,6.83,D
8.49315,34.04856,337.32,0.45,0.63,2026-03-15,10:24,N21,nominal,2.0NRT,301.09,5.55,D
8.37623,33.318,367,0.51,0.66,2026-03-15,10:24,N21,high,2.0NRT,303.62,13.33,D
8.85788,35.94366,340.97,0.33,0.55,2026-03-15,10:24,N21,nominal,2.0NRT,305.6,2.89,D
8.77475,35.44666,333.04,0.36,0.57,2026-03-15,10:24,N21,nominal,2.0NRT,299.73,4.65,D
8.43593,33.57524,342.1,0.48,0.65,2026-03-15,10:24,N21,nominal,2.0NRT,305.26,10.21,D
8.37485,33.24356,334.66,0.51,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,300.94,4.82,D
9.07198,37.10935,347.27,0.54,0.51,2026-03-15,10:24,N21,nominal,2.0NRT,308.57,36.15,D
8.38085,33.24249,343.44,0.51,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,301.76,4.82,D
8.41652,33.40292,347.31,0.5,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,305.15,9.35,D
8.4157,33.3985,339.99,0.5,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,306.09,9.35,D
8.90734,36.10804,354.23,0.32,0.54,2026-03-15,10:24,N21,nominal,2.0NRT,307.88,5.8,D
8.48117,33.69043,339.32,0.47,0.64,2026-03-15,10:24,N21,nominal,2.0NRT,303.57,14.68,D
8.46298,33.55708,367,0.49,0.65,2026-03-15,10:24,N21,high,2.0NRT,305.5,28.28,D
8.46219,33.55275,367,0.49,0.65,2026-03-15,10:24,N21,high,2.0NRT,309.21,28.28,D
8.46141,33.54843,343.34,0.49,0.65,2026-03-15,10:24,N21,nominal,2.0NRT,302.11,27.48,D
8.90409,36.11031,337.26,0.64,0.54,2026-03-15,10:24,N21,nominal,2.0NRT,306.13,8.87,D
8.43435,33.57534,340.96,0.48,0.65,2026-03-15,10:24,N21,nominal,2.0NRT,304.96,9.36,D
8.37691,33.24348,345.3,0.51,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,302.13,6.58,D
8.41372,33.40348,349.63,0.5,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,304.9,11.15,D
8.41883,33.39803,339.83,0.5,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,305.08,11.15,D
8.76213,35.19637,345.12,0.37,0.58,2026-03-15,10:24,N21,nominal,2.0NRT,311.45,6.86,D
8.46131,33.55731,367,0.48,0.65,2026-03-15,10:24,N21,high,2.0NRT,305.14,19.68,D
8.4605,33.55301,367,0.49,0.65,2026-03-15,10:24,N21,high,2.0NRT,307.41,19.68,D
8.49657,33.74381,336.07,0.47,0.64,2026-03-15,10:24,N21,nominal,2.0NRT,304.14,6.65,D
8.48627,33.68928,345.65,0.47,0.64,2026-03-15,10:24,N21,nominal,2.0NRT,304.3,13.89,D
8.46638,33.55198,367,0.49,0.65,2026-03-15,10:24,N21,high,2.0NRT,303.31,13.02,D
8.95965,36.22057,342.67,0.62,0.54,2026-03-15,10:24,N21,nominal,2.0NRT,307.2,12.72,D
8.71309,34.87149,333.86,0.39,0.59,2026-03-15,10:24,N21,nominal,2.0NRT,301.42,1.96,D
8.49051,33.67983,342.31,0.47,0.64,2026-03-15,10:24,N21,nominal,2.0NRT,305.51,12.87,D
8.4672,33.55627,341.44,0.48,0.65,2026-03-15,10:24,N21,nominal,2.0NRT,304.35,13.02,D
8.46557,33.54766,352.54,0.49,0.65,2026-03-15,10:24,N21,nominal,2.0NRT,301.96,23,D
8.43255,33.34059,367,0.5,0.66,2026-03-15,10:24,N21,high,2.0NRT,301.64,21.06,D
8.96555,36.22528,340.73,0.62,0.54,2026-03-15,10:24,N21,nominal,2.0NRT,304.78,16.48,D
8.96453,36.21963,341.5,0.62,0.54,2026-03-15,10:24,N21,nominal,2.0NRT,304.42,12.72,D
8.41209,33.1997,335.42,0.51,0.66,2026-03-15,10:24,N21,nominal,2.0NRT,298.32,12.89,D
8.3902,33.0509,367,0.53,0.67,2026-03-15,10:24,N21,high,2.0NRT,300.07,9.19,D
8.73126,34.87973,332.89,0.39,0.59,2026-03-15,10:24,N21,low,2.0NRT,306.43,3.97,D
8.47674,33.50997,342.24,0.49,0.65,2026-03-15,10:24,N21,nominal,2.0NRT,299.5,2.93,D
8.38932,33.04622,339.06,0.53,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,298.18,9.19,D
8.5886,33.98152,335.83,0.45,0.63,2026-03-15,10:24,N21,nominal,2.0NRT,303.3,2.14,D
8.50649,33.47325,338.96,0.49,0.65,2026-03-15,10:24,N21,nominal,2.0NRT,300.87,4.74,D
8.97846,36.04207,337.91,0.32,0.55,2026-03-15,10:24,N21,low,2.0NRT,309.11,2.23,D
8.13004,31.43804,332.4,0.69,0.74,2026-03-15,10:24,N21,nominal,2.0NRT,289.08,7.44,D
8.5547,33.66849,346.03,0.47,0.64,2026-03-15,10:24,N21,nominal,2.0NRT,303.59,11.13,D
8.45608,33.13509,349.61,0.52,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,299.94,11.33,D
8.45522,33.13048,333.56,0.52,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,299.36,11.33,D
8.4501,33.06916,367,0.52,0.67,2026-03-15,10:24,N21,high,2.0NRT,299.69,56.04,D
8.46212,33.13401,332.15,0.52,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,299.81,8.13,D
8.45097,33.07381,340.53,0.52,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,299.12,49.56,D
8.45617,33.06807,367,0.52,0.67,2026-03-15,10:24,N21,high,2.0NRT,305.93,56.04,D
8.89012,35.45748,331.78,0.35,0.57,2026-03-15,10:24,N21,nominal,2.0NRT,299.27,30.82,D
8.88953,35.45412,347.17,0.35,0.57,2026-03-15,10:24,N21,nominal,2.0NRT,310.12,30.82,D
8.88894,35.45083,337.88,0.35,0.57,2026-03-15,10:24,N21,nominal,2.0NRT,307.24,12.92,D
8.88836,35.44759,340.8,0.35,0.57,2026-03-15,10:24,N21,nominal,2.0NRT,305.95,12.92,D
8.89528,35.45654,367,0.35,0.57,2026-03-15,10:24,N21,high,2.0NRT,308.83,40.2,D
8.46224,33.06699,367,0.52,0.67,2026-03-15,10:24,N21,high,2.0NRT,305.51,32.47,D
8.8941,35.44991,341.51,0.35,0.57,2026-03-15,10:24,N21,nominal,2.0NRT,305.27,14.4,D
8.4631,33.07164,346.83,0.52,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,298.67,32.25,D
8.46138,33.06233,333.54,0.52,0.67,2026-03-15,10:24,N21,nominal,2.0NRT,297.74,32.47,D
