latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.59402,20.99705,336,0.34,0.56,2026-08-22,12:53,N20,low,2.0NRT,308.57,6.49,D
-16.92211,19.31388,334.12,0.53,0.5,2026-08-22,12:53,N20,low,2.0NRT,308.75,6.56,D
-16.92306,19.30888,354.8,0.53,0.5,2026-08-22,12:53,N20,nominal,2.0NRT,310.44,6.56,D
-17.04425,18.66658,344.2,0.48,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,308.37,9.61,D
-17.04508,18.66212,350.15,0.48,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,308.97,9.61,D
-17.04591,18.65767,342.15,0.48,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,308.24,7.73,D
-16.44134,21.72733,367,0.39,0.59,2026-08-22,12:53,N20,high,2.0NRT,309.85,5.51,D
-16.59528,20.9639,367,0.34,0.56,2026-08-22,12:53,N20,high,2.0NRT,309.28,31.15,D
-17.04319,18.64791,367,0.48,0.48,2026-08-22,12:53,N20,high,2.0NRT,314.37,9.99,D
-15.81056,24.70994,345.77,0.62,0.71,2026-08-22,12:53,N20,nominal,2.0NRT,301.06,6.61,D
-16.12927,23.2304,347.18,0.49,0.65,2026-08-22,12:53,N20,nominal,2.0NRT,302.14,5.62,D
-16.13024,23.22583,340.94,0.49,0.65,2026-08-22,12:53,N20,nominal,2.0NRT,300.49,5.62,D
-16.44061,21.73094,338.62,0.39,0.59,2026-08-22,12:53,N20,nominal,2.0NRT,306.98,5.51,D
-16.59592,20.9607,347.18,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,312.68,31.15,D
-17.04236,18.65235,347.49,0.48,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,307.43,9.5,D
-17.04402,18.64346,338.02,0.48,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,311.41,9.99,D
-16.59015,20.96281,367,0.34,0.56,2026-08-22,12:53,N20,high,2.0NRT,304.76,31.15,D
-16.59079,20.95962,367,0.34,0.56,2026-08-22,12:53,N20,high,2.0NRT,345.3,31.15,D
-16.59143,20.95642,349.39,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,313.71,30.54,D
-16.59525,20.93729,341.52,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,310.77,2.93,D
-16.59716,20.92775,338.47,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,307.18,3.45,D
-16.59906,20.9182,337.15,0.34,0.56,2026-08-22,12:53,N20,low,2.0NRT,308.19,1.86,D
-16.5997,20.91503,337.71,0.34,0.56,2026-08-22,12:53,N20,low,2.0NRT,308.14,1.86,D
-17.17536,17.91078,343.04,0.43,0.46,2026-08-22,12:53,N20,nominal,2.0NRT,316.21,17.01,D
-17.17609,17.90679,341.38,0.43,0.46,2026-08-22,12:53,N20,nominal,2.0NRT,315.27,10.22,D
-16.58566,20.95853,367,0.34,0.56,2026-08-22,12:53,N20,high,2.0NRT,310.7,46.99,D
-16.58694,20.95214,367,0.34,0.56,2026-08-22,12:53,N20,high,2.0NRT,307.23,113.75,D
-16.58821,20.94576,353.88,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,319.58,39.78,D
-16.58885,20.94257,340.73,0.34,0.56,2026-08-22,12:53,N20,low,2.0NRT,313.93,22.54,D
-16.59077,20.93302,339.31,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,308.97,7.99,D
-16.59268,20.92348,349.21,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,308.54,4.46,D
-16.59332,20.9203,345.77,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,309.18,4.46,D
-16.59522,20.91078,348.87,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,308.83,6.09,D
-16.59585,20.90761,348.67,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,307.18,6.09,D
-16.59649,20.90444,332.64,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,303.9,7.21,D
-16.58758,20.94896,367,0.34,0.56,2026-08-22,12:53,N20,low,2.0NRT,344.35,39.78,D
-16.58245,20.94786,367,0.34,0.56,2026-08-22,12:53,N20,high,2.0NRT,309.53,39.78,D
-16.59138,20.90336,367,0.34,0.56,2026-08-22,12:53,N20,high,2.0NRT,312.28,7.21,D
-15.70401,25.09826,330.81,0.66,0.73,2026-08-22,12:53,N20,nominal,2.0NRT,299.82,3.78,D
-16.19318,22.84035,337.13,0.46,0.64,2026-08-22,12:53,N20,nominal,2.0NRT,308.01,4.64,D
-16.45932,21.55664,349.91,0.38,0.58,2026-08-22,12:53,N20,nominal,2.0NRT,308.13,5.82,D
-16.46003,21.55313,355.91,0.38,0.58,2026-08-22,12:53,N20,nominal,2.0NRT,313.12,5.82,D
-16.58309,20.94467,349.98,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,310.2,39.78,D
-16.58373,20.94148,349.6,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,317.17,22.54,D
-16.58437,20.9383,353.87,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,313.39,22.54,D
-16.58501,20.93512,351.03,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,313.28,7.99,D
-16.58947,20.91287,338.12,0.34,0.56,2026-08-22,12:53,N20,low,2.0NRT,308.6,8.03,D
-16.59074,20.90653,338.6,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,308.1,6.09,D
-16.59201,20.90019,339.29,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,304.87,7.21,D
-16.45469,21.55199,367,0.38,0.58,2026-08-22,12:53,N20,high,2.0NRT,311.79,12.48,D
-16.5869,20.89911,367,0.34,0.56,2026-08-22,12:53,N20,high,2.0NRT,311.54,10.93,D
-16.585,20.90862,338.66,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,306.04,2.75,D
-16.58563,20.90545,333.92,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,306.17,2.75,D
-16.58627,20.90228,345.14,0.34,0.56,2026-08-22,12:53,N20,nominal,2.0NRT,306.9,10.93,D
-17.03978,18.56942,337.89,0.47,0.48,2026-08-22,12:53,N20,low,2.0NRT,308.66,3.72,D
-17.0406,18.56503,337.87,0.47,0.48,2026-08-22,12:53,N20,low,2.0NRT,309.67,6.23,D
-17.10541,18.21845,346.52,0.45,0.47,2026-08-22,12:53,N20,nominal,2.0NRT,316.34,16.52,D
-16.24125,22.52629,367,0.44,0.62,2026-08-22,12:53,N20,high,2.0NRT,308.12,9.44,D
-16.69913,20.28408,340.57,0.61,0.54,2026-08-22,12:53,N20,nominal,2.0NRT,307.96,5,D
-17.03188,18.56331,336.2,0.47,0.48,2026-08-22,12:53,N20,low,2.0NRT,308.77,5.87,D
-17.0327,18.55894,342.8,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,310.95,5.87,D
-17.02835,18.55807,346.9,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,309.37,5.87,D
-17.02398,18.55724,335.41,0.47,0.48,2026-08-22,12:53,N20,low,2.0NRT,309.97,5.91,D
-16.68101,20.29819,343.91,0.62,0.54,2026-08-22,12:53,N20,nominal,2.0NRT,309.64,8.28,D
-15.94871,23.77503,331.54,0.54,0.67,2026-08-22,12:53,N20,low,2.0NRT,303.33,5.92,D
-15.67798,24.96487,331.09,0.65,0.73,2026-08-22,12:53,N20,nominal,2.0NRT,300.25,8.24,D
-15.78071,24.50632,344.59,0.6,0.71,2026-08-22,12:53,N20,nominal,2.0NRT,302.54,5.96,D
-16.68492,20.22747,337.55,0.61,0.53,2026-08-22,12:53,N20,low,2.0NRT,311.82,5.05,D
-16.68004,20.22642,351.88,0.61,0.53,2026-08-22,12:53,N20,nominal,2.0NRT,312.26,24.62,D
-16.68344,20.20942,341.55,0.61,0.53,2026-08-22,12:53,N20,nominal,2.0NRT,308.02,3.98,D
-16.98895,18.52757,340.85,0.47,0.48,2026-08-22,12:53,N20,low,2.0NRT,311.17,7.65,D
-16.68253,20.23027,337.5,0.61,0.53,2026-08-22,12:53,N20,nominal,2.0NRT,307.71,11.11,D
-16.68363,20.22454,338.24,0.61,0.53,2026-08-22,12:53,N20,low,2.0NRT,312.96,15.21,D
-16.68581,20.2132,345.24,0.61,0.53,2026-08-22,12:53,N20,nominal,2.0NRT,310.62,10.87,D
-16.67875,20.22348,349.62,0.61,0.53,2026-08-22,12:53,N20,nominal,2.0NRT,311.91,15.21,D
-15.9501,23.77663,343.94,0.54,0.68,2026-08-22,12:53,N20,nominal,2.0NRT,302.38,5.68,D
-16.98926,18.52372,343.63,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,312.86,7.01,D
-16.08714,23.09326,331.23,0.48,0.65,2026-08-22,12:53,N20,low,2.0NRT,304.33,5.03,D
-17.1573,17.57612,351.85,0.41,0.45,2026-08-22,12:53,N20,nominal,2.0NRT,313.11,4.68,D
-15.68068,24.96871,334.96,0.65,0.73,2026-08-22,12:53,N20,nominal,2.0NRT,300.6,5.57,D
-15.78052,24.50868,342.07,0.6,0.71,2026-08-22,12:53,N20,nominal,2.0NRT,301.79,8.14,D
-17.15321,17.57533,336.31,0.41,0.45,2026-08-22,12:53,N20,low,2.0NRT,309.91,4.68,D
-17.04599,18.1422,342.09,0.44,0.46,2026-08-22,12:53,N20,nominal,2.0NRT,310.86,2.36,D
-16.25151,22.21033,336.14,0.42,0.61,2026-08-22,12:53,N20,low,2.0NRT,306.54,2.78,D
-16.81796,19.34036,336.31,0.53,0.5,2026-08-22,12:53,N20,low,2.0NRT,309.99,3.92,D
-16.64189,20.20399,342.13,0.61,0.53,2026-08-22,12:53,N20,nominal,2.0NRT,306.65,19.83,D
-16.643,20.19829,340.15,0.61,0.53,2026-08-22,12:53,N20,low,2.0NRT,313,19.83,D
-17.07289,17.92373,353.47,0.43,0.46,2026-08-22,12:53,N20,nominal,2.0NRT,315.12,9.3,D
-17.06871,17.92291,334.75,0.43,0.46,2026-08-22,12:53,N20,low,2.0NRT,309.59,2.23,D
-16.61074,20.31104,337.38,0.62,0.54,2026-08-22,12:53,N20,low,2.0NRT,310.66,5.88,D
-16.60809,20.29847,346.74,0.62,0.54,2026-08-22,12:53,N20,nominal,2.0NRT,309.87,13.17,D
-17.047,17.99377,348.89,0.43,0.46,2026-08-22,12:53,N20,nominal,2.0NRT,311.89,8.68,D
-16.22607,22.1642,367,0.42,0.61,2026-08-22,12:53,N20,high,2.0NRT,310.47,10.46,D
-16.22687,22.16032,349.87,0.42,0.61,2026-08-22,12:53,N20,nominal,2.0NRT,311.42,10.3,D
-16.60088,20.30914,343.16,0.62,0.54,2026-08-22,12:53,N20,nominal,2.0NRT,310.99,12.04,D
-16.60202,20.30332,340.13,0.62,0.54,2026-08-22,12:53,N20,nominal,2.0NRT,309.04,13.17,D
-16.3366,21.59904,367,0.38,0.59,2026-08-22,12:53,N20,high,2.0NRT,307.43,7.04,D
-15.67349,24.71815,336.49,0.62,0.72,2026-08-22,12:53,N20,nominal,2.0NRT,302.16,7.41,D
-16.33732,21.5955,340.03,0.38,0.59,2026-08-22,12:53,N20,nominal,2.0NRT,310.57,5.8,D
-16.99893,18.20613,350.39,0.45,0.47,2026-08-22,12:53,N20,nominal,2.0NRT,321.66,26.23,D
-16.99973,18.20186,335.71,0.45,0.47,2026-08-22,12:53,N20,low,2.0NRT,310.34,11.1,D
-16.2117,22.17735,350.14,0.42,0.61,2026-08-22,12:53,N20,nominal,2.0NRT,310.6,4.77,D
-16.74223,19.53449,343.54,0.55,0.51,2026-08-22,12:53,N20,nominal,2.0NRT,312.83,10.82,D
-16.92962,18.55272,349.03,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,313,9.17,D
-16.99076,18.22628,350.35,0.45,0.47,2026-08-22,12:53,N20,nominal,2.0NRT,316.51,25.03,D
-16.99388,18.20954,342.56,0.45,0.47,2026-08-22,12:53,N20,low,2.0NRT,313.64,26.23,D
-16.99705,18.19252,348.38,0.45,0.47,2026-08-22,12:53,N20,nominal,2.0NRT,310.75,6.19,D
-16.99278,18.19169,345.01,0.45,0.47,2026-08-22,12:53,N20,nominal,2.0NRT,310.14,5.27,D
-16.98456,18.21205,347.6,0.45,0.47,2026-08-22,12:53,N20,nominal,2.0NRT,314.53,7.57,D
-16.98773,18.1951,341.93,0.45,0.47,2026-08-22,12:53,N20,nominal,2.0NRT,311.37,7.9,D
-16.98852,18.19086,350.53,0.45,0.47,2026-08-22,12:53,N20,nominal,2.0NRT,310.81,5.27,D
-17.01389,18.05477,337.32,0.44,0.46,2026-08-22,12:53,N20,low,2.0NRT,312.26,4.93,D
-16.84599,18.92114,333.4,0.5,0.49,2026-08-22,12:53,N20,low,2.0NRT,308.33,8.84,D
-16.84687,18.91649,356.35,0.5,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,313.54,8.84,D
-16.84776,18.91183,342.39,0.5,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,311.06,4.44,D
-16.98267,18.19851,346.93,0.45,0.47,2026-08-22,12:53,N20,nominal,2.0NRT,312.32,5.32,D
-16.97762,18.20191,336.94,0.45,0.47,2026-08-22,12:53,N20,low,2.0NRT,311.4,9.85,D
-16.97841,18.19767,342.1,0.45,0.47,2026-08-22,12:53,N20,nominal,2.0NRT,310.22,5.32,D
-17.00086,18.0777,338.58,0.44,0.46,2026-08-22,12:53,N20,low,2.0NRT,311.84,5.82,D
-17.00162,18.0736,338.1,0.44,0.46,2026-08-22,12:53,N20,low,2.0NRT,311.91,7.05,D
-17.00239,18.06949,353.89,0.44,0.46,2026-08-22,12:53,N20,nominal,2.0NRT,312.89,7.05,D
-17.00392,18.06129,342.69,0.44,0.46,2026-08-22,12:53,N20,nominal,2.0NRT,310.4,8.18,D
-16.84416,18.88217,342.61,0.5,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,310.33,7.54,D
-16.71924,19.50314,353.07,0.55,0.51,2026-08-22,12:53,N20,nominal,2.0NRT,312.56,11.03,D
-16.82987,18.93244,336.14,0.5,0.49,2026-08-22,12:53,N20,low,2.0NRT,307.06,4.55,D
-16.84059,18.87664,352.32,0.5,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,310.53,7.54,D
-16.84147,18.87202,340.1,0.5,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,307.95,4.33,D
-16.18648,22.10329,344.93,0.41,0.61,2026-08-22,12:53,N20,nominal,2.0NRT,310.21,3.54,D
-16.71559,19.49708,343.99,0.55,0.51,2026-08-22,12:53,N20,nominal,2.0NRT,312.3,14.15,D
-16.82719,18.92221,338.41,0.5,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,306.83,7.23,D
-16.83434,18.88503,351.59,0.5,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,309.3,12.24,D
-16.83612,18.87575,336.55,0.5,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,305.45,5.53,D
-16.83701,18.87113,356.41,0.5,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,310.6,14.84,D
-17.11009,17.41875,344.17,0.4,0.44,2026-08-22,12:53,N20,nominal,2.0NRT,313.54,5.44,D
-16.03791,22.77545,354.49,0.46,0.63,2026-08-22,12:53,N20,nominal,2.0NRT,313.09,25.94,D
-16.71193,19.49103,337.61,0.55,0.51,2026-08-22,12:53,N20,low,2.0NRT,308.82,7.37,D
-16.83255,18.87024,348.3,0.5,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,307.04,14.84,D
-16.03212,22.77417,367,0.46,0.63,2026-08-22,12:53,N20,high,2.0NRT,303.59,6.41,D
-15.90536,23.36051,332.99,0.5,0.66,2026-08-22,12:53,N20,low,2.0NRT,305.17,2.2,D
-16.03303,22.76992,331.99,0.46,0.63,2026-08-22,12:53,N20,nominal,2.0NRT,305.51,6.41,D
-16.70628,19.49516,343.75,0.55,0.51,2026-08-22,12:53,N20,nominal,2.0NRT,308.46,5.19,D
-16.76033,19.14605,347.22,0.52,0.5,2026-08-22,12:53,N20,nominal,2.0NRT,307.37,9.84,D
-16.71371,19.49422,350.48,0.55,0.51,2026-08-22,12:53,N20,nominal,2.0NRT,312.27,7.45,D
-16.7081,19.49837,340.27,0.55,0.51,2026-08-22,12:53,N20,nominal,2.0NRT,309.21,11.21,D
-16.70906,19.49326,339.61,0.55,0.51,2026-08-22,12:53,N20,nominal,2.0NRT,307.69,7.45,D
-16.18794,22.1039,344.23,0.41,0.61,2026-08-22,12:53,N20,nominal,2.0NRT,310.61,4.98,D
-15.9879,23.04958,338.56,0.48,0.65,2026-08-22,12:53,N20,nominal,2.0NRT,308.71,5.09,D
-16.04326,22.78231,342.8,0.46,0.64,2026-08-22,12:53,N20,nominal,2.0NRT,311.95,9.05,D
-16.75965,19.14815,335.75,0.52,0.5,2026-08-22,12:53,N20,low,2.0NRT,309.12,4.31,D
-16.93091,18.22417,342.33,0.45,0.47,2026-08-22,12:53,N20,low,2.0NRT,312.34,5.5,D
-16.93168,18.21997,345.95,0.45,0.47,2026-08-22,12:53,N20,nominal,2.0NRT,310.61,5.5,D
-16.03834,22.77675,367,0.46,0.64,2026-08-22,12:53,N20,high,2.0NRT,308.98,21.33,D
-16.03255,22.77544,367,0.46,0.64,2026-08-22,12:53,N20,high,2.0NRT,303.57,11.1,D
-16.03343,22.77118,353.81,0.46,0.64,2026-08-22,12:53,N20,nominal,2.0NRT,307.38,11.1,D
-16.92159,18.22669,338.28,0.45,0.47,2026-08-22,12:53,N20,low,2.0NRT,312.22,4.46,D
-16.9239,18.21412,338.87,0.45,0.47,2026-08-22,12:53,N20,low,2.0NRT,312.17,2.48,D
-16.93004,18.18062,350.74,0.45,0.47,2026-08-22,12:53,N20,nominal,2.0NRT,316.84,25.05,D
-15.90475,23.35757,330.11,0.5,0.66,2026-08-22,12:53,N20,low,2.0NRT,304.82,3.81,D
-16.77139,19.01058,338.16,0.51,0.49,2026-08-22,12:53,N20,low,2.0NRT,309.42,9.07,D
-16.77228,19.00586,341.6,0.51,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,309.25,7.83,D
-15.86333,23.52365,332.37,0.52,0.67,2026-08-22,12:53,N20,nominal,2.0NRT,302.25,2.1,D
-16.76598,19.01448,349.78,0.51,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,310.19,10.2,D
-16.00495,22.67576,335.45,0.45,0.63,2026-08-22,12:53,N20,low,2.0NRT,307.18,3.15,D
-16.83285,18.51193,336.89,0.47,0.48,2026-08-22,12:53,N20,low,2.0NRT,307.51,3.53,D
-15.59341,24.55987,367,0.61,0.71,2026-08-22,12:53,N20,high,2.0NRT,303.35,14.53,D
-16.03336,22.51166,349.65,0.44,0.62,2026-08-22,12:53,N20,nominal,2.0NRT,307.75,5.08,D
-16.83179,18.49352,343.22,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,309.47,7,D
-16.92006,18.02018,341.44,0.44,0.46,2026-08-22,12:53,N20,nominal,2.0NRT,309.31,5.78,D
-16.92082,18.01608,342.22,0.44,0.46,2026-08-22,12:53,N20,nominal,2.0NRT,313.39,7.83,D
-16.00582,22.61432,343.04,0.45,0.63,2026-08-22,12:53,N20,nominal,2.0NRT,307.98,6.27,D
-16.82661,18.49704,345.64,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,309.33,6.42,D
-16.91661,18.01525,348.75,0.44,0.46,2026-08-22,12:53,N20,nominal,2.0NRT,311.7,5.52,D
-16.91736,18.01116,349.39,0.44,0.46,2026-08-22,12:53,N20,nominal,2.0NRT,312.5,5.52,D
-16.91812,18.00709,341.04,0.44,0.46,2026-08-22,12:53,N20,nominal,2.0NRT,309.45,3.24,D
-16.23519,21.48145,332.74,0.38,0.58,2026-08-22,12:53,N20,low,2.0NRT,307.4,2.04,D
-15.69593,24.00083,332.3,0.56,0.69,2026-08-22,12:53,N20,low,2.0NRT,304.15,8.25,D
-15.24413,25.9881,337.32,0.77,0.77,2026-08-22,12:53,N20,nominal,2.0NRT,299.88,5.27,D
-15.51853,24.77415,349,0.63,0.72,2026-08-22,12:53,N20,nominal,2.0NRT,301.5,8.6,D
-16.04222,22.35618,353.72,0.43,0.62,2026-08-22,12:53,N20,nominal,2.0NRT,307.2,4.84,D
-16.20124,21.59226,340.4,0.38,0.59,2026-08-22,12:53,N20,nominal,2.0NRT,307.66,3.91,D
-16.22235,21.48974,345.96,0.38,0.58,2026-08-22,12:53,N20,nominal,2.0NRT,309.96,5.31,D
-16.22307,21.48623,354.4,0.38,0.58,2026-08-22,12:53,N20,nominal,2.0NRT,309.57,5.31,D
-16.22379,21.48272,337.95,0.38,0.58,2026-08-22,12:53,N20,nominal,2.0NRT,308.49,4.58,D
-16.80268,18.5518,341.56,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,308.41,6.02,D
-16.80351,18.54742,344.16,0.47,0.48,2026-08-22,12:53,N20,low,2.0NRT,314.25,10.33,D
-15.73251,23.77341,367,0.54,0.68,2026-08-22,12:53,N20,high,2.0NRT,308.83,11.96,D
-15.68343,23.99784,335.61,0.56,0.69,2026-08-22,12:53,N20,nominal,2.0NRT,303.95,6.7,D
-15.73141,23.77846,355.34,0.54,0.68,2026-08-22,12:53,N20,nominal,2.0NRT,306.2,11.96,D
-15.95589,22.73624,332.84,0.46,0.63,2026-08-22,12:53,N20,low,2.0NRT,306.31,3.29,D
-16.03657,22.35496,335.45,0.43,0.62,2026-08-22,12:53,N20,low,2.0NRT,309.62,2.89,D
-16.19514,21.59467,344.71,0.38,0.59,2026-08-22,12:53,N20,nominal,2.0NRT,309.97,6.64,D
-16.19587,21.5911,353.82,0.38,0.59,2026-08-22,12:53,N20,nominal,2.0NRT,311.2,6.64,D
-16.21628,21.49216,337.86,0.38,0.58,2026-08-22,12:53,N20,nominal,2.0NRT,307,2.9,D
-16.217,21.48864,334.36,0.38,0.58,2026-08-22,12:53,N20,low,2.0NRT,308.1,2.35,D
-16.21772,21.48512,334.52,0.38,0.58,2026-08-22,12:53,N20,nominal,2.0NRT,308.2,2.35,D
-16.79914,18.54656,355.5,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,312.47,12.75,D
-16.15227,21.77427,331.68,0.39,0.6,2026-08-22,12:53,N20,low,2.0NRT,306.01,1.6,D
-16.14836,21.76579,341.72,0.39,0.6,2026-08-22,12:53,N20,nominal,2.0NRT,308.15,4.78,D
-16.14912,21.76213,346.75,0.39,0.6,2026-08-22,12:53,N20,nominal,2.0NRT,306.2,4.78,D
-15.54778,24.52015,331.71,0.61,0.71,2026-08-22,12:53,N20,nominal,2.0NRT,301.31,5.6,D
-15.65537,24.03553,331.61,0.56,0.69,2026-08-22,12:53,N20,low,2.0NRT,302.89,2.22,D
-16.14368,21.76097,351.25,0.39,0.6,2026-08-22,12:53,N20,nominal,2.0NRT,307.85,4.78,D
-16.78925,18.50329,367,0.47,0.48,2026-08-22,12:53,N20,high,2.0NRT,314.94,20.46,D
-15.86404,23.0505,334.24,0.48,0.65,2026-08-22,12:53,N20,low,2.0NRT,304.8,3.84,D
-16.20288,21.44915,344.42,0.37,0.58,2026-08-22,12:53,N20,nominal,2.0NRT,309.51,4.99,D
-16.78673,18.51648,332.41,0.47,0.48,2026-08-22,12:53,N20,low,2.0NRT,306.71,3.44,D
-16.78841,18.50768,344.8,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,310.64,20.46,D
-16.79008,18.49889,336.66,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,308.69,13.07,D
-16.92368,17.76753,345.24,0.42,0.45,2026-08-22,12:53,N20,nominal,2.0NRT,314.07,5.13,D
-16.68663,18.98874,341.6,0.51,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,308.28,8.08,D
-16.68757,18.98391,339.99,0.51,0.49,2026-08-22,12:53,N20,low,2.0NRT,311.11,8.08,D
-16.77546,18.52804,341.42,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,310.47,11.67,D
-16.91759,17.75411,367,0.42,0.45,2026-08-22,12:53,N20,high,2.0NRT,318.73,23.59,D
-16.91832,17.75018,367,0.42,0.45,2026-08-22,12:53,N20,high,2.0NRT,340.55,83.47,D
-16.68306,18.98303,338.39,0.51,0.49,2026-08-22,12:53,N20,low,2.0NRT,310.69,8.08,D
-16.6849,18.97355,350.76,0.51,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,311.35,13.25,D
-16.77194,18.52274,348.12,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,309.82,6.99,D
-16.77279,18.51832,339.51,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,305.78,6.99,D
-16.91685,17.75805,354.17,0.42,0.45,2026-08-22,12:53,N20,nominal,2.0NRT,314.94,23.59,D
-16.78896,18.50387,367,0.47,0.48,2026-08-22,12:53,N20,high,2.0NRT,314.61,27.61,D
-16.92249,17.76706,340.91,0.42,0.45,2026-08-22,12:53,N20,low,2.0NRT,314.24,7.84,D
-16.91976,17.75836,338.99,0.42,0.45,2026-08-22,12:53,N20,low,2.0NRT,311.6,3.71,D
-15.69411,23.99632,339.2,0.56,0.69,2026-08-22,12:53,N20,nominal,2.0NRT,305.81,7.98,D
-15.95674,22.73615,333.53,0.46,0.63,2026-08-22,12:53,N20,low,2.0NRT,305.96,3.76,D
-16.15212,21.77279,333.83,0.39,0.6,2026-08-22,12:53,N20,low,2.0NRT,306.66,5.64,D
-16.77535,18.52868,340.77,0.47,0.48,2026-08-22,12:53,N20,low,2.0NRT,311.44,10.32,D
-16.77617,18.52423,332.94,0.47,0.48,2026-08-22,12:53,N20,low,2.0NRT,307.25,5.44,D
-16.91561,17.75754,355.42,0.42,0.45,2026-08-22,12:53,N20,nominal,2.0NRT,313.62,35.19,D
-16.91632,17.7536,367,0.42,0.45,2026-08-22,12:53,N20,low,2.0NRT,328.33,35.19,D
-15.73436,23.7749,367,0.54,0.68,2026-08-22,12:53,N20,high,2.0NRT,307.55,13.45,D
-15.52046,24.77733,331.05,0.63,0.72,2026-08-22,12:53,N20,nominal,2.0NRT,299.81,4.09,D
-15.68675,24.0001,332.84,0.56,0.69,2026-08-22,12:53,N20,low,2.0NRT,305.67,11.76,D
-16.14815,21.76427,339.45,0.39,0.6,2026-08-22,12:53,N20,nominal,2.0NRT,306.61,4.58,D
-16.14888,21.76061,347.6,0.39,0.6,2026-08-22,12:53,N20,nominal,2.0NRT,306.25,4.58,D
-16.68626,18.98494,344.43,0.51,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,313.56,21.61,D
-16.7718,18.52336,338.8,0.47,0.48,2026-08-22,12:53,N20,low,2.0NRT,309.5,5.44,D
-16.77262,18.51893,341.67,0.47,0.48,2026-08-22,12:53,N20,nominal,2.0NRT,308.07,5.44,D
-16.91004,17.76463,339.99,0.42,0.45,2026-08-22,12:53,N20,low,2.0NRT,314.37,8.4,D
-16.91146,17.75673,349.63,0.42,0.45,2026-08-22,12:53,N20,nominal,2.0NRT,308.84,35.19,D
-17.17729,16.24952,342.6,0.51,0.41,2026-08-22,12:53,N20,low,2.0NRT,312.72,3.29,D
-15.72816,23.77358,367,0.54,0.68,2026-08-22,12:53,N20,high,2.0NRT,301.74,10.47,D
-16.14197,21.76677,331.63,0.39,0.6,2026-08-22,12:53,N20,low,2.0NRT,306.58,1.69,D
-16.14345,21.75943,347.65,0.39,0.6,2026-08-22,12:53,N20,nominal,2.0NRT,307.79,5.59,D
-16.68353,18.9745,344.73,0.51,0.49,2026-08-22,12:53,N20,nominal,2.0NRT,309.27,6.96,D
