latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.94635,23.91744,330.95,0.42,0.45,2025-11-21,11:27,N,nominal,2.0NRT,295.2,2.18,D
5.92762,30.2742,331.75,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,300.69,2.51,D
5.49944,27.49569,348.61,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.65,4.41,D
6.58523,34.72195,350.57,0.43,0.46,2025-11-21,11:27,N,nominal,2.0NRT,298.27,6.27,D
6.5858,34.72586,342.68,0.43,0.46,2025-11-21,11:27,N,nominal,2.0NRT,295.28,6.27,D
5.06919,24.76974,350.51,0.55,0.43,2025-11-21,11:27,N,nominal,2.0NRT,299.08,9.65,D
5.16154,25.35389,336.1,0.51,0.41,2025-11-21,11:27,N,nominal,2.0NRT,300.52,6.54,D
5.49602,27.49622,337.78,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.44,4.41,D
5.79874,29.46983,336.17,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,300.01,1.96,D
4.79038,23.05324,344.91,0.48,0.48,2025-11-21,11:27,N,nominal,2.0NRT,293.39,10.45,D
5.15775,25.35449,339.82,0.51,0.41,2025-11-21,11:27,N,nominal,2.0NRT,301.54,8.57,D
5.9852,30.74736,330.48,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.54,0.87,D
6.11803,31.63369,339.03,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,304.19,6.6,D
5.84424,29.83664,337.41,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.08,4,D
6.11392,31.63029,345.13,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,303.79,6.13,D
6.11451,31.63421,346.48,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,307.03,6.13,D
6.11509,31.63813,334.11,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.14,5.95,D
6.11099,31.63473,337.17,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.78,6.13,D
5.07629,24.96537,341.99,0.54,0.42,2025-11-21,11:27,N,nominal,2.0NRT,299.47,7.06,D
5.12483,25.26971,332.38,0.52,0.41,2025-11-21,11:27,N,nominal,2.0NRT,298.88,5.09,D
5.96972,30.78327,335.64,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.1,2.62,D
5.08854,25.14083,329.46,0.53,0.42,2025-11-21,11:27,N,low,2.0NRT,300.45,3.79,D
5.42421,27.26021,341.3,0.42,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298,3.38,D
4.30902,20.44078,333.72,0.37,0.58,2025-11-21,11:27,N,nominal,2.0NRT,290.11,4.26,D
5.9997,31.05424,333.53,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,297.56,3.31,D
6.56431,34.94024,337.84,0.45,0.47,2025-11-21,11:27,N,nominal,2.0NRT,300.81,3.99,D
4.97457,24.48432,330.91,0.38,0.44,2025-11-21,11:27,N,nominal,2.0NRT,297.33,1.91,D
5.99571,31.05103,337.36,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.41,3.99,D
5.96363,30.85915,330.35,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,292.86,3.67,D
5.96021,30.85965,340.68,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,296.85,3.67,D
5.96131,30.86699,332.25,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,297.71,5.66,D
5.59267,28.45645,330.63,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,300.32,3.99,D
5.95735,30.86382,330.51,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,296.37,3.4,D
6.79039,36.73462,351.76,0.59,0.53,2025-11-21,11:27,N,nominal,2.0NRT,304.32,12.47,D
4.08345,19.35618,327.62,0.44,0.62,2025-11-21,11:27,N,nominal,2.0NRT,290.26,1.73,D
6.70943,36.2132,338.41,0.54,0.51,2025-11-21,11:27,N,nominal,2.0NRT,296.48,9.16,D
5.58039,28.4655,335.21,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.56,4.39,D
5.91639,30.70543,337.68,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.36,4.54,D
6.42046,34.19314,347.74,0.4,0.44,2025-11-21,11:27,N,nominal,2.0NRT,297,6.42,D
4.83508,23.86496,341.76,0.42,0.45,2025-11-21,11:27,N,nominal,2.0NRT,295.69,4.82,D
5.90975,30.68412,337.01,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.72,4.93,D
5.91245,30.70229,333.5,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.21,4.35,D
5.91299,30.70594,339.3,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,302.73,9.06,D
6.41587,34.1901,339.85,0.4,0.44,2025-11-21,11:27,N,nominal,2.0NRT,297.61,8.36,D
6.41638,34.19372,353.57,0.4,0.44,2025-11-21,11:27,N,nominal,2.0NRT,302.05,8.24,D
6.41739,34.20095,331.28,0.4,0.44,2025-11-21,11:27,N,nominal,2.0NRT,298.45,8.29,D
6.41689,34.19733,367,0.4,0.44,2025-11-21,11:27,N,high,2.0NRT,302.1,8.24,D
5.40169,27.38593,335.17,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.32,4.25,D
6.41229,34.19429,332.36,0.4,0.44,2025-11-21,11:27,N,nominal,2.0NRT,293.67,8.24,D
6.4128,34.1979,349.14,0.4,0.44,2025-11-21,11:27,N,nominal,2.0NRT,302.41,8.24,D
4.95489,24.66388,327.65,0.56,0.43,2025-11-21,11:27,N,low,2.0NRT,298.4,4.91,D
5.48908,28.01987,342.78,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,304.28,23.88,D
5.48963,28.02343,357.1,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,305.9,23.88,D
5.48626,28.02395,338.8,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.72,4.87,D
6.41683,34.19323,353.51,0.4,0.44,2025-11-21,11:27,N,nominal,2.0NRT,302.19,10.7,D
6.41736,34.19684,353.87,0.4,0.44,2025-11-21,11:27,N,nominal,2.0NRT,301.67,10.7,D
6.41789,34.20045,342.06,0.4,0.44,2025-11-21,11:27,N,nominal,2.0NRT,299.16,10.41,D
5.38548,27.39169,337.49,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.9,5.12,D
6.41328,34.19741,356.65,0.4,0.44,2025-11-21,11:27,N,nominal,2.0NRT,302.84,10.7,D
6.70725,36.21048,340.74,0.54,0.51,2025-11-21,11:27,N,nominal,2.0NRT,297.25,6.12,D
5.37686,27.35861,338.86,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.12,6.7,D
6.77801,36.73621,340.36,0.59,0.53,2025-11-21,11:27,N,nominal,2.0NRT,299.62,5.09,D
4.82441,23.85778,353.47,0.42,0.45,2025-11-21,11:27,N,nominal,2.0NRT,295.89,9.57,D
4.95178,24.66088,329.01,0.56,0.43,2025-11-21,11:27,N,nominal,2.0NRT,296.95,8.51,D
5.88129,30.68442,331.21,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.06,2.38,D
5.88184,30.68805,339.15,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,302.84,7.22,D
5.88239,30.69168,343.77,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,302.25,7.22,D
4.82023,23.85847,346.2,0.42,0.45,2025-11-21,11:27,N,nominal,2.0NRT,296.22,4.73,D
4.94782,24.66155,330.7,0.56,0.43,2025-11-21,11:27,N,nominal,2.0NRT,296.66,3.49,D
4.93746,24.64754,328.29,0.56,0.43,2025-11-21,11:27,N,low,2.0NRT,299.54,8.57,D
4.93827,24.65263,345.14,0.56,0.43,2025-11-21,11:27,N,nominal,2.0NRT,299.7,8.09,D
4.93908,24.65772,329.79,0.56,0.43,2025-11-21,11:27,N,low,2.0NRT,300.74,8.09,D
5.0047,25.12149,344.1,0.53,0.42,2025-11-21,11:27,N,nominal,2.0NRT,300.72,9.38,D
5.35162,27.33201,347.08,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.75,10.16,D
6.59104,35.63125,335.68,0.5,0.49,2025-11-21,11:27,N,nominal,2.0NRT,299.91,4.16,D
5.00466,25.14606,329.59,0.53,0.42,2025-11-21,11:27,N,low,2.0NRT,301.51,6.54,D
6.38165,34.20915,343.21,0.4,0.44,2025-11-21,11:27,N,nominal,2.0NRT,292.4,7.11,D
6.0149,31.74036,351.04,0.44,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.28,5.98,D
4.04881,19.36718,346.09,0.44,0.62,2025-11-21,11:27,N,nominal,2.0NRT,290.44,6.78,D
6.01137,31.74088,333,0.44,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.81,5.98,D
6.49113,35.02772,333.13,0.45,0.47,2025-11-21,11:27,N,nominal,2.0NRT,299.34,3.09,D
4.82142,24.07844,328.21,0.41,0.45,2025-11-21,11:27,N,low,2.0NRT,300.28,2.18,D
5.7149,29.7883,333.39,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.11,2.6,D
5.76686,30.1317,338.71,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,297.07,2.43,D
5.76739,30.13523,333.99,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.26,1.99,D
4.81789,24.08278,329.19,0.41,0.45,2025-11-21,11:27,N,nominal,2.0NRT,296.56,2.18,D
4.87875,26.09566,347.12,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,300.5,5.8,D
5.95729,35.82868,345.34,0.5,0.49,2025-11-21,11:27,N,nominal,2.0NRT,304.27,5.98,D
5.95794,35.83327,339.09,0.5,0.49,2025-11-21,11:27,N,nominal,2.0NRT,303.52,5.98,D
5.9586,35.83785,332.41,0.5,0.49,2025-11-21,11:27,N,nominal,2.0NRT,301.93,4.12,D
3.57316,20.43163,333.15,0.38,0.58,2025-11-21,11:27,N,nominal,2.0NRT,287.74,4.04,D
4.46424,25.94885,327.91,0.48,0.4,2025-11-21,11:27,N,low,2.0NRT,299.69,3.96,D
5.1933,30.67514,330.94,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.25,2.11,D
5.75384,34.47495,335.43,0.41,0.45,2025-11-21,11:27,N,nominal,2.0NRT,302.34,3.83,D
5.75431,34.47824,331.4,0.41,0.45,2025-11-21,11:27,N,low,2.0NRT,302.2,3.83,D
5.75479,34.48156,333.24,0.41,0.45,2025-11-21,11:27,N,nominal,2.0NRT,302.57,5.08,D
5.76126,34.52632,332.6,0.41,0.45,2025-11-21,11:27,N,nominal,2.0NRT,301.92,2.7,D
5.83196,35.01702,338.04,0.44,0.46,2025-11-21,11:27,N,nominal,2.0NRT,299.13,4.94,D
6.02905,36.39975,330.45,0.55,0.51,2025-11-21,11:27,N,nominal,2.0NRT,295.64,7.7,D
4.88273,28.65465,330.56,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,297.64,1.88,D
4.97952,29.2866,331.08,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,297.63,1.39,D
5.17538,30.57895,343.02,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.06,5.3,D
5.20019,30.74398,338.11,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.81,4.3,D
5.75021,34.47898,347.88,0.41,0.45,2025-11-21,11:27,N,nominal,2.0NRT,303.34,3.83,D
5.75117,34.48563,341.48,0.41,0.45,2025-11-21,11:27,N,nominal,2.0NRT,301.77,5.08,D
5.75173,34.48949,345.16,0.41,0.45,2025-11-21,11:27,N,nominal,2.0NRT,303.48,8.75,D
5.74612,34.47974,338.14,0.41,0.45,2025-11-21,11:27,N,nominal,2.0NRT,302.41,3.55,D
5.7466,34.48307,347.59,0.41,0.45,2025-11-21,11:27,N,nominal,2.0NRT,302.69,13.89,D
5.87709,35.3943,330.6,0.47,0.47,2025-11-21,11:27,N,low,2.0NRT,302.96,4.93,D
5.74709,34.48647,367,0.41,0.45,2025-11-21,11:27,N,high,2.0NRT,307.99,13.89,D
4.9385,29.06266,331.6,0.38,0.36,2025-11-21,11:27,N,nominal,2.0NRT,297.97,3.41,D
5.27022,31.25832,331.98,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.05,4.72,D
5.27077,31.26204,333.44,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.77,7.88,D
5.74301,34.48736,338.93,0.41,0.45,2025-11-21,11:27,N,nominal,2.0NRT,305.39,13.89,D
5.95682,35.98901,344.56,0.51,0.49,2025-11-21,11:27,N,nominal,2.0NRT,295.57,10.99,D
5.19274,30.76352,336.8,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.25,3.22,D
3.53903,20.42661,330.13,0.38,0.58,2025-11-21,11:27,N,nominal,2.0NRT,288.51,3.01,D
5.04666,29.83962,334.01,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.66,2.41,D
5.25035,31.21934,331.25,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.48,3.48,D
4.42697,25.90543,334.21,0.49,0.4,2025-11-21,11:27,N,nominal,2.0NRT,297.48,4.82,D
5.25689,31.287,334.95,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,300.35,2.39,D
5.84954,35.38946,334.34,0.47,0.47,2025-11-21,11:27,N,low,2.0NRT,307.03,6.64,D
5.84515,35.39009,350.12,0.47,0.47,2025-11-21,11:27,N,nominal,2.0NRT,304.66,6.64,D
4.40754,25.83171,333.68,0.49,0.4,2025-11-21,11:27,N,nominal,2.0NRT,296.13,4.11,D
4.88703,28.88229,336.48,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,306.09,47.21,D
4.41373,25.89398,333.44,0.49,0.4,2025-11-21,11:27,N,nominal,2.0NRT,300.12,4.27,D
4.41443,25.89836,329.23,0.49,0.4,2025-11-21,11:27,N,low,2.0NRT,299.3,4.27,D
5.16205,30.72024,332.49,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.02,2.68,D
4.41777,25.94272,332.13,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,298.4,3.79,D
4.87811,28.89076,333.45,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,296.08,4.14,D
4.87865,28.89424,342.76,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,297,5.52,D
5.15207,30.69969,331.8,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.39,1.58,D
4.39834,25.86932,332.3,0.49,0.4,2025-11-21,11:27,N,nominal,2.0NRT,296.22,5.24,D
5.23788,31.30128,335.97,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.2,1.87,D
4.41599,25.94202,328.63,0.49,0.4,2025-11-21,11:27,N,nominal,2.0NRT,297.91,2.38,D
4.44822,26.22304,333.16,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,301.37,6.46,D
4.44982,26.25746,335.5,0.47,0.4,2025-11-21,11:27,N,nominal,2.0NRT,303.46,3.84,D
4.37937,25.85317,341.3,0.49,0.4,2025-11-21,11:27,N,nominal,2.0NRT,299.73,6.49,D
4.4876,26.54847,339.27,0.45,0.39,2025-11-21,11:27,N,nominal,2.0NRT,299.09,5.45,D
4.37289,25.8361,343.48,0.49,0.4,2025-11-21,11:27,N,nominal,2.0NRT,300.45,21.15,D
4.37565,25.85375,334.86,0.49,0.4,2025-11-21,11:27,N,nominal,2.0NRT,299.01,6.49,D
5.82218,35.44531,334.91,0.47,0.48,2025-11-21,11:27,N,nominal,2.0NRT,301,7.75,D
4.4705,26.50943,331.64,0.45,0.39,2025-11-21,11:27,N,nominal,2.0NRT,298.37,3.7,D
5.13537,30.86892,347.16,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,302.07,26.68,D
5.20465,31.35254,352.47,0.42,0.37,2025-11-21,11:27,N,nominal,2.0NRT,305.18,11.04,D
5.8102,35.45564,331.72,0.47,0.48,2025-11-21,11:27,N,nominal,2.0NRT,299.85,2.86,D
3.46447,20.31906,342.93,0.38,0.59,2025-11-21,11:27,N,nominal,2.0NRT,288.83,3.85,D
4.38318,26.02286,330.5,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,299.74,3.69,D
4.7081,28.11032,337.99,0.4,0.37,2025-11-21,11:27,N,nominal,2.0NRT,297.13,2.91,D
5.2012,31.35305,335.24,0.42,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.47,3.71,D
5.20177,31.35681,333.73,0.42,0.37,2025-11-21,11:27,N,nominal,2.0NRT,303.32,4.45,D
5.19832,31.35732,334.14,0.42,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.66,4.45,D
5.19888,31.36109,350.58,0.42,0.37,2025-11-21,11:27,N,nominal,2.0NRT,304.57,4.45,D
5.19944,31.36486,330.39,0.42,0.37,2025-11-21,11:27,N,low,2.0NRT,303.17,5.07,D
4.37647,26.02828,337.98,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,299.3,4.93,D
4.37715,26.03258,329.37,0.48,0.4,2025-11-21,11:27,N,nominal,2.0NRT,298.88,2.52,D
5.17676,31.28393,352.38,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,305.21,24.94,D
5.17332,31.28444,347.92,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,309.41,24.94,D
5.19859,31.45366,338.65,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,304.33,6.49,D
5.85634,35.96878,330.97,0.51,0.49,2025-11-21,11:27,N,nominal,2.0NRT,294.67,2.31,D
5.16987,31.28494,332.82,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.29,5.06,D
4.41902,26.41639,334.53,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,298.19,3.23,D
5.04768,30.49311,330.53,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.14,3.54,D
5.04431,30.49361,331.72,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.33,3.44,D
5.16299,31.28597,330.85,0.41,0.37,2025-11-21,11:27,N,low,2.0NRT,300.92,3.71,D
3.41344,20.34855,331.72,0.38,0.59,2025-11-21,11:27,N,nominal,2.0NRT,287.6,2.54,D
5.1499,31.26887,331.18,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,299.78,3.25,D
5.15045,31.27259,347.16,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,304.15,16.74,D
5.14701,31.27311,331.56,0.41,0.37,2025-11-21,11:27,N,low,2.0NRT,303.83,6.36,D
5.14247,31.26617,355.95,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.57,15.99,D
5.14302,31.2699,336.63,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,302.1,15.99,D
5.14357,31.27363,350.13,0.41,0.37,2025-11-21,11:27,N,nominal,2.0NRT,302.52,6.36,D
5.16081,31.38979,340.04,0.42,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.61,6.54,D
4.08095,24.50706,344.52,0.39,0.44,2025-11-21,11:27,N,nominal,2.0NRT,297.63,11.14,D
4.3795,26.35423,328.61,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,298.37,1.93,D
5.84759,36.24199,339.51,0.53,0.5,2025-11-21,11:27,N,nominal,2.0NRT,296.53,4.58,D
4.37588,26.3548,351.48,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,304.42,16.03,D
4.37654,26.35894,337.61,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,298.79,16.03,D
4.37292,26.35951,333.06,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,299.01,16.03,D
4.37358,26.36365,334.47,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,300.46,11.76,D
5.16038,31.48259,337.45,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,304.19,9.72,D
4.28359,25.82717,340.69,0.49,0.41,2025-11-21,11:27,N,nominal,2.0NRT,295.62,21.82,D
4.3693,26.36007,339.53,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,303.33,62.24,D
4.36996,26.36421,333.6,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,300.03,13.51,D
4.27986,25.82779,348.72,0.49,0.41,2025-11-21,11:27,N,nominal,2.0NRT,300.96,21.82,D
4.36634,26.36476,338.91,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,301.05,13.51,D
4.95655,30.16067,333.53,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.39,2.59,D
4.37276,26.36304,343.87,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,302.28,19.36,D
4.3685,26.35946,330.72,0.46,0.39,2025-11-21,11:27,N,low,2.0NRT,302.11,25.03,D
4.36914,26.3636,339.25,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,303.97,19.36,D
4.28219,25.8261,344.24,0.49,0.41,2025-11-21,11:27,N,nominal,2.0NRT,298.22,20.37,D
4.36552,26.36416,350.71,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,305.82,34.84,D
4.71305,28.62465,344.3,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,299.75,5.79,D
4.93004,30.0473,332.62,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.08,3.08,D
5.19638,31.80346,333.48,0.43,0.38,2025-11-21,11:27,N,low,2.0NRT,308.12,6.22,D
4.38241,26.49726,332.68,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,300.31,3.76,D
5.1917,31.79618,350.6,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,305.38,13.22,D
4.27846,25.82671,367,0.49,0.41,2025-11-21,11:27,N,high,2.0NRT,298.4,20.37,D
4.72403,28.74112,328.87,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,296.68,4.48,D
4.72457,28.74462,336.71,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,295.83,4.48,D
4.93507,30.12519,332.51,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,296.49,1.81,D
5.16136,31.61896,353.13,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,304.34,10.57,D
5.16194,31.6228,333.22,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.26,10.57,D
4.71214,28.68571,346.36,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,300.55,8.43,D
4.72123,28.74512,339.34,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,298.77,4.48,D
4.35839,26.43758,343.21,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,302.8,6.6,D
4.34573,26.38006,334.34,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,297.78,3.46,D
4.35735,26.45469,334.75,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,298.46,5.31,D
5.13306,31.52553,342.64,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,300.72,2.96,D
4.34276,26.38478,331.71,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,298.69,3.06,D
5.12959,31.52605,335.96,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.78,2.96,D
5.14452,31.62536,330.5,0.42,0.38,2025-11-21,11:27,N,nominal,2.0NRT,299.04,2.78,D
5.82656,36.24778,334.7,0.53,0.5,2025-11-21,11:27,N,nominal,2.0NRT,297.53,6.07,D
4.25023,25.8174,334.42,0.49,0.41,2025-11-21,11:27,N,nominal,2.0NRT,296.61,4.54,D
5.16945,31.81539,335.59,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.53,3.96,D
4.2465,25.81801,335.38,0.49,0.41,2025-11-21,11:27,N,nominal,2.0NRT,298.21,4.54,D
5.16594,31.81591,347.19,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,304.04,3.96,D
4.34034,26.4404,332.8,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,298.71,1.95,D
4.34098,26.44452,331.38,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,299.81,5.14,D
5.0937,31.35774,340.95,0.42,0.37,2025-11-21,11:27,N,nominal,2.0NRT,301.03,2.31,D
5.09426,31.36149,331.9,0.42,0.37,2025-11-21,11:27,N,nominal,2.0NRT,298.79,2.31,D
5.16184,31.81252,331.41,0.43,0.38,2025-11-21,11:27,N,low,2.0NRT,303.02,2.35,D
4.33414,26.4244,341.19,0.46,0.39,2025-11-21,11:27,N,nominal,2.0NRT,301.18,5.89,D
5.66377,35.2489,331.3,0.45,0.47,2025-11-21,11:27,N,nominal,2.0NRT,301.68,2.88,D
5.78359,36.11324,335.99,0.52,0.5,2025-11-21,11:27,N,nominal,2.0NRT,296.12,5.82,D
4.92207,30.31001,330.54,0.39,0.36,2025-11-21,11:27,N,nominal,2.0NRT,297.46,2.76,D
5.14546,31.799,351.97,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.5,8.81,D
5.14605,31.8029,342.48,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.84,5.82,D
5.14663,31.8068,345.49,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.73,5.82,D
5.14022,31.78785,334.83,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.54,5.16,D
5.14079,31.79173,350.95,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.74,5.16,D
5.14195,31.79951,334.03,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,303.91,8.81,D
5.63828,35.19448,341.28,0.45,0.47,2025-11-21,11:27,N,nominal,2.0NRT,300.09,5.72,D
5.14137,31.79561,367,0.43,0.38,2025-11-21,11:27,N,high,2.0NRT,307.02,8.81,D
5.13671,31.78836,334.47,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,301.36,4.18,D
5.13728,31.79224,345.87,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,303.61,4.18,D
5.13902,31.80392,334.88,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,304.67,3.45,D
5.1396,31.80781,332.35,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,302.22,3.45,D
3.3802,20.69288,337.81,0.36,0.58,2025-11-21,11:27,N,nominal,2.0NRT,285.44,5.06,D
5.62958,35.25709,348.94,0.45,0.47,2025-11-21,11:27,N,nominal,2.0NRT,302.8,9.29,D
5.62582,35.2617,336.05,0.45,0.47,2025-11-21,11:27,N,nominal,2.0NRT,301.75,4.17,D
5.70676,35.83434,354.44,0.5,0.49,2025-11-21,11:27,N,nominal,2.0NRT,299.08,12.16,D
5.12089,31.80262,340,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,299.27,3.75,D
5.62093,35.25839,340.26,0.45,0.47,2025-11-21,11:27,N,nominal,2.0NRT,304.45,4.17,D
5.62151,35.26252,336.6,0.45,0.47,2025-11-21,11:27,N,nominal,2.0NRT,303.76,4.17,D
5.70224,35.83496,348.94,0.5,0.49,2025-11-21,11:27,N,nominal,2.0NRT,300.43,12.16,D
5.70288,35.83949,349.22,0.5,0.49,2025-11-21,11:27,N,nominal,2.0NRT,299.32,12.16,D
5.11681,31.79926,337.98,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,303.61,14.1,D
5.11795,31.80704,352.38,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,293.22,24.73,D
5.11968,31.81871,341.36,0.43,0.38,2025-11-21,11:27,N,nominal,2.0NRT,303.13,3.05,D
