latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.7119,32.00659,330.01,0.57,0.52,2026-06-13,11:04,N,low,2.0NRT,302.98,5.9,D
-15.06932,40.19326,334.73,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,304.61,2.1,D
-15.17719,39.5659,332.99,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,304.24,3.1,D
-15.97295,33.87165,341.27,0.46,0.47,2026-06-13,11:04,N,nominal,2.0NRT,299.97,5.52,D
-15.19448,39.58706,343.13,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.52,4.36,D
-15.06111,40.48247,337.22,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.33,2.96,D
-15.05219,40.56194,341.47,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,306.23,4.01,D
-15.9922,33.86051,335.14,0.47,0.47,2026-06-13,11:04,N,nominal,2.0NRT,302.19,19.96,D
-15.16442,39.87598,336.14,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.71,2.6,D
-16.02535,33.62764,340.82,0.48,0.48,2026-06-13,11:04,N,nominal,2.0NRT,304.66,5.67,D
-15.99715,33.85664,346.36,0.47,0.47,2026-06-13,11:04,N,nominal,2.0NRT,311.14,19.96,D
-15.9966,33.8611,347.36,0.47,0.47,2026-06-13,11:04,N,nominal,2.0NRT,305.42,19.96,D
-15.34816,38.66649,330.93,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,303.49,1.68,D
-15.12627,40.14826,333.57,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,306.06,2.3,D
-16.00099,33.86172,336.12,0.47,0.47,2026-06-13,11:04,N,nominal,2.0NRT,304.2,4.98,D
-15.83468,35.20221,336.82,0.38,0.43,2026-06-13,11:04,N,nominal,2.0NRT,304.89,3.38,D
-15.74986,35.8449,333.5,0.53,0.42,2026-06-13,11:04,N,nominal,2.0NRT,300.5,4.16,D
-16.02983,33.73797,330.25,0.47,0.48,2026-06-13,11:04,N,low,2.0NRT,302.81,4.62,D
-15.55772,37.3028,331.44,0.44,0.39,2026-06-13,11:04,N,low,2.0NRT,302.57,2.16,D
-15.08441,40.50835,332.21,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,298.92,3.68,D
-15.16923,40.02334,330.76,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,305.49,1.59,D
-15.16213,40.06981,335.38,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.33,2.95,D
-15.14796,40.20676,342.91,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,304.55,4.93,D
-16.07913,33.63376,342.93,0.48,0.48,2026-06-13,11:04,N,nominal,2.0NRT,305.5,4.19,D
-15.25007,39.8682,340.97,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.21,4.86,D
-15.43505,38.64581,337.12,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,305.18,3.25,D
-15.2502,39.91221,331.89,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.76,8.13,D
-16.06633,33.98431,340.39,0.46,0.47,2026-06-13,11:04,N,nominal,2.0NRT,304.08,5.65,D
-13.76691,48.48178,328.75,0.33,0.55,2026-06-13,11:04,N,nominal,2.0NRT,296.28,3.41,D
-16.32079,31.95015,348.32,0.63,0.54,2026-06-13,11:04,N,nominal,2.0NRT,306.26,8.19,D
-15.98786,34.84959,339.41,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,301.82,4.51,D
-15.29203,39.81627,347.57,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,305.1,6.45,D
-15.29535,39.81681,337.36,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,304.32,2.39,D
-16.32912,32.2275,340.48,0.6,0.53,2026-06-13,11:04,N,nominal,2.0NRT,305.24,7.35,D
-16.31516,32.34581,338.16,0.59,0.53,2026-06-13,11:04,N,nominal,2.0NRT,303.08,4.45,D
-16.31451,32.3513,336.61,0.59,0.53,2026-06-13,11:04,N,nominal,2.0NRT,305.34,6.75,D
-16.32006,32.34642,332.26,0.59,0.53,2026-06-13,11:04,N,low,2.0NRT,303.88,4.31,D
-15.34914,39.64164,332.66,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.29,1.51,D
-15.33665,39.72423,332.2,0.39,0.36,2026-06-13,11:04,N,low,2.0NRT,303.06,3.65,D
-15.33611,39.72782,333.55,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.49,3.65,D
-16.59877,30.14278,336.82,0.42,0.61,2026-06-13,11:04,N,nominal,2.0NRT,297.35,4.21,D
-15.30625,39.94693,332.18,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.54,2.03,D
-15.35472,39.64989,335.87,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.94,1.91,D
-16.46102,31.4535,336.48,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,303.56,2.82,D
-15.34698,39.87347,333.38,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.47,2.3,D
-15.75504,37.06279,330.29,0.46,0.39,2026-06-13,11:04,N,nominal,2.0NRT,301.79,2.3,D
-15.37588,39.7275,331.9,0.39,0.36,2026-06-13,11:04,N,low,2.0NRT,303.3,1.86,D
-16.60049,30.14317,342.52,0.42,0.61,2026-06-13,11:04,N,nominal,2.0NRT,298.37,4.77,D
-16.50758,31.22538,336.39,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,299.36,2.69,D
-16.14062,34.35268,339.21,0.44,0.46,2026-06-13,11:04,N,nominal,2.0NRT,303.73,5.36,D
-16.37755,32.42322,345.23,0.58,0.52,2026-06-13,11:04,N,nominal,2.0NRT,305.94,5.05,D
-16.52487,31.16572,335.74,0.36,0.57,2026-06-13,11:04,N,nominal,2.0NRT,297.18,2.96,D
-16.38244,32.42371,331,0.58,0.52,2026-06-13,11:04,N,nominal,2.0NRT,304.06,5.05,D
-15.27689,40.64055,345.98,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302,7.86,D
-15.27577,40.64774,344.02,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,315.29,24.33,D
-15.28022,40.6411,336.61,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,304.32,7.86,D
-15.27966,40.6447,333.81,0.39,0.36,2026-06-13,11:04,N,low,2.0NRT,306.92,7.86,D
-15.2791,40.64828,347.83,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,309.1,24.33,D
-16.12024,34.74989,340.45,0.41,0.45,2026-06-13,11:04,N,nominal,2.0NRT,306.47,3.32,D
-15.28355,40.64164,336.57,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,305.84,11.59,D
-15.28744,40.6386,345.84,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,309.3,9.28,D
-15.28854,40.65353,334.96,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,306.07,3.37,D
-15.44736,39.70583,331.07,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,300.83,2.41,D
-16.47236,32.16843,335.03,0.61,0.53,2026-06-13,11:04,N,nominal,2.0NRT,304,6.66,D
-16.39208,32.87335,341.06,0.55,0.51,2026-06-13,11:04,N,nominal,2.0NRT,307.32,4.98,D
-15.92813,26.45193,342.4,0.71,0.75,2026-06-13,11:04,N,nominal,2.0NRT,299.28,9.61,D
-14.23447,40.23032,335.95,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,304.27,4.58,D
-15.01777,34.69428,339.28,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,296.48,9.71,D
-15.21945,33.07955,332.75,0.51,0.49,2026-06-13,11:04,N,low,2.0NRT,303.68,3.51,D
-15.92108,26.45122,344.28,0.71,0.75,2026-06-13,11:04,N,nominal,2.0NRT,298.5,15.93,D
-15.92171,26.44428,350.69,0.71,0.75,2026-06-13,11:04,N,nominal,2.0NRT,298.44,12.35,D
-12.66866,49.09487,330.16,0.38,0.59,2026-06-13,11:04,N,nominal,2.0NRT,295.08,4.3,D
-14.873,35.73943,351.32,0.52,0.42,2026-06-13,11:04,N,nominal,2.0NRT,306.22,18.67,D
-14.3646,39.28665,333.52,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.9,2.26,D
-14.72316,36.68332,344.93,0.47,0.39,2026-06-13,11:04,N,nominal,2.0NRT,293.99,11.62,D
-14.7116,36.74057,336.59,0.46,0.39,2026-06-13,11:04,N,nominal,2.0NRT,297.96,4.2,D
-14.72324,36.68437,333.33,0.46,0.39,2026-06-13,11:04,N,nominal,2.0NRT,294.1,6.54,D
-14.25808,39.81738,347.29,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,306.89,7.25,D
-14.32527,39.37521,337.82,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.43,3.3,D
-14.71146,36.74147,336.26,0.46,0.39,2026-06-13,11:04,N,nominal,2.0NRT,298.12,4.05,D
-12.66804,49.09308,344.24,0.38,0.59,2026-06-13,11:04,N,nominal,2.0NRT,295.71,4.49,D
-15.90094,26.76072,339.29,0.68,0.74,2026-06-13,11:04,N,nominal,2.0NRT,298.79,6.46,D
-15.90158,26.75418,335.83,0.68,0.74,2026-06-13,11:04,N,nominal,2.0NRT,298.85,6.46,D
-15.93134,26.4506,333.93,0.71,0.75,2026-06-13,11:04,N,nominal,2.0NRT,298.59,9.28,D
-15.92429,26.44993,367,0.71,0.75,2026-06-13,11:04,N,high,2.0NRT,300.92,9.28,D
-15.77241,27.96288,334.48,0.57,0.69,2026-06-13,11:04,N,nominal,2.0NRT,301.24,4.58,D
-15.92496,26.443,339.93,0.71,0.75,2026-06-13,11:04,N,nominal,2.0NRT,297.57,9.28,D
-14.24668,39.71346,330.96,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,304.84,1.86,D
-15.13283,33.3297,340.03,0.49,0.49,2026-06-13,11:04,N,nominal,2.0NRT,301.69,3.41,D
-14.88854,35.17737,334.96,0.56,0.43,2026-06-13,11:04,N,nominal,2.0NRT,304.43,9.38,D
-15.19685,32.77919,347.77,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,302.63,9.74,D
-12.54875,49.44876,329.99,0.4,0.6,2026-06-13,11:04,N,nominal,2.0NRT,292.99,6.77,D
-14.23021,39.75455,337,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.54,2.1,D
-14.74663,36.16685,333.94,0.49,0.41,2026-06-13,11:04,N,nominal,2.0NRT,298.6,7.46,D
-15.92152,25.94356,330.17,0.77,0.77,2026-06-13,11:04,N,nominal,2.0NRT,295.4,7.5,D
-15.13349,33.17735,332.56,0.5,0.49,2026-06-13,11:04,N,nominal,2.0NRT,301.02,4.5,D
-14.14752,40.22652,333.21,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.33,2.17,D
-14.44271,38.26192,330.44,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,297.66,3.45,D
-14.44325,38.25817,330.94,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,298.89,3.45,D
-15.10056,33.40488,337.89,0.48,0.48,2026-06-13,11:04,N,nominal,2.0NRT,301.58,4.6,D
-15.46437,30.27155,331.23,0.39,0.6,2026-06-13,11:04,N,low,2.0NRT,301.96,2.15,D
-14.88753,35.00057,344.9,0.38,0.43,2026-06-13,11:04,N,nominal,2.0NRT,304.59,3.96,D
-14.88848,34.99335,341.46,0.38,0.43,2026-06-13,11:04,N,nominal,2.0NRT,305.74,8.81,D
-15.39559,30.74134,346.35,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,303.98,4.46,D
-15.39597,30.7379,330.48,0.37,0.58,2026-06-13,11:04,N,low,2.0NRT,300.98,4.46,D
-14.21337,39.68624,338.14,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,305.62,2.49,D
-14.66163,36.59285,331.95,0.47,0.4,2026-06-13,11:04,N,nominal,2.0NRT,299.23,4.16,D
-15.09522,33.26326,331.28,0.5,0.49,2026-06-13,11:04,N,nominal,2.0NRT,300.25,1.92,D
-15.11606,33.09286,334.81,0.51,0.49,2026-06-13,11:04,N,nominal,2.0NRT,300.57,4.08,D
-15.39059,30.73728,344.22,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,302.45,4.46,D
-15.39097,30.73382,337.38,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,300.11,3.86,D
-15.10512,33.14457,329.68,0.5,0.49,2026-06-13,11:04,N,low,2.0NRT,300.46,4.52,D
-15.11147,33.0924,336.05,0.51,0.49,2026-06-13,11:04,N,nominal,2.0NRT,301.45,6.45,D
-15.3852,30.73667,330.83,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,300.26,2.84,D
-14.08142,40.49816,337.39,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.79,5.95,D
-15.41111,30.34798,339.68,0.39,0.59,2026-06-13,11:04,N,nominal,2.0NRT,302.71,3.05,D
-15.40556,30.34756,335.75,0.39,0.59,2026-06-13,11:04,N,nominal,2.0NRT,302.95,2.58,D
-15.05515,33.36659,335.37,0.49,0.48,2026-06-13,11:04,N,nominal,2.0NRT,302.04,3.86,D
-14.3834,38.38269,333.19,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,301.5,2.76,D
-15.05233,33.35214,331.2,0.49,0.48,2026-06-13,11:04,N,nominal,2.0NRT,301,2.87,D
-14.09098,40.30519,332.22,0.39,0.36,2026-06-13,11:04,N,low,2.0NRT,302.36,2.87,D
-14.18995,39.63872,333.68,0.38,0.36,2026-06-13,11:04,N,low,2.0NRT,304.41,5.25,D
-14.36835,38.41462,345.72,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,301.2,8.82,D
-14.18346,39.64087,347.01,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,305.85,6.07,D
-14.36771,38.41438,345.46,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,300.15,7.82,D
-14.43524,37.88416,346.65,0.41,0.37,2026-06-13,11:04,N,nominal,2.0NRT,301.47,6.63,D
-14.43179,37.88363,345.33,0.41,0.37,2026-06-13,11:04,N,nominal,2.0NRT,299.04,6.31,D
-14.84598,34.93599,332.22,0.39,0.44,2026-06-13,11:04,N,nominal,2.0NRT,304.33,1.41,D
-15.05514,33.34943,336.72,0.49,0.48,2026-06-13,11:04,N,nominal,2.0NRT,301.85,4.63,D
-14.80892,35.17979,335.55,0.56,0.43,2026-06-13,11:04,N,low,2.0NRT,306.6,6.34,D
-15.41133,30.34774,339.67,0.39,0.59,2026-06-13,11:04,N,nominal,2.0NRT,302.92,3.33,D
-15.40578,30.34734,337.72,0.39,0.59,2026-06-13,11:04,N,nominal,2.0NRT,302.6,3.33,D
-15.3565,30.72596,351.08,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,302.25,6.76,D
-14.05904,40.18608,331.6,0.38,0.36,2026-06-13,11:04,N,low,2.0NRT,304.04,3.7,D
-15.01565,33.37292,341.99,0.49,0.48,2026-06-13,11:04,N,nominal,2.0NRT,301.7,6.09,D
-13.99851,40.5541,339.69,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.95,2.68,D
-14.7716,35.21691,330.33,0.56,0.43,2026-06-13,11:04,N,low,2.0NRT,304.43,4.51,D
-15.28258,30.99173,354.11,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,302.55,4.77,D
-15.28375,30.9815,333.52,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,300.83,3.07,D
-15.72868,26.66184,335.46,0.69,0.74,2026-06-13,11:04,N,nominal,2.0NRT,299.57,7.22,D
-15.06618,32.73972,334.24,0.54,0.5,2026-06-13,11:04,N,nominal,2.0NRT,301.69,31.21,D
-15.06678,32.73475,351.44,0.54,0.5,2026-06-13,11:04,N,nominal,2.0NRT,314.14,31.21,D
-15.72173,26.66115,342.45,0.69,0.74,2026-06-13,11:04,N,nominal,2.0NRT,299.14,14.34,D
-15.72235,26.6545,342.76,0.69,0.74,2026-06-13,11:04,N,nominal,2.0NRT,300.6,10.72,D
-14.83342,34.55932,330.46,0.41,0.45,2026-06-13,11:04,N,nominal,2.0NRT,300.47,1.59,D
-15.0105,33.0427,330.75,0.51,0.49,2026-06-13,11:04,N,low,2.0NRT,301.11,5.92,D
-15.04149,32.7472,330.94,0.53,0.5,2026-06-13,11:04,N,low,2.0NRT,304.61,8.52,D
-15.0421,32.74212,352.54,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,305.29,8.52,D
-15.03742,32.7415,347.33,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,303.4,16.99,D
-15.31583,30.24775,367,0.39,0.6,2026-06-13,11:04,N,high,2.0NRT,308.39,9.9,D
-15.31625,30.24393,367,0.39,0.6,2026-06-13,11:04,N,high,2.0NRT,302.37,9.9,D
-15.27474,30.57564,367,0.38,0.58,2026-06-13,11:04,N,high,2.0NRT,301.37,6.32,D
-13.96363,40.40491,337.75,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,304.79,5,D
-15.31762,30.24552,367,0.39,0.6,2026-06-13,11:04,N,high,2.0NRT,310.3,6.96,D
-15.31718,30.24932,342,0.39,0.6,2026-06-13,11:04,N,nominal,2.0NRT,305.02,6.96,D
-15.27371,30.57673,342.97,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,299.93,6.54,D
-15.27414,30.57298,331.66,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,298.71,4.02,D
-15.312,30.24544,335.92,0.39,0.6,2026-06-13,11:04,N,nominal,2.0NRT,299.97,6.96,D
-14.44117,36.972,331.14,0.45,0.39,2026-06-13,11:04,N,nominal,2.0NRT,293.81,1.77,D
-15.03269,32.45887,330.05,0.56,0.51,2026-06-13,11:04,N,low,2.0NRT,300.71,6.7,D
-15.71189,26.1194,350.43,0.74,0.76,2026-06-13,11:04,N,nominal,2.0NRT,297.53,8.73,D
-14.11521,39.06252,338.39,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,305.47,5.14,D
-14.22247,38.33917,341.19,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,308.61,25.95,D
-14.97434,32.73784,344.02,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,302.86,7.5,D
-13.88934,40.49574,354.67,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,305.12,9.38,D
-13.8899,40.49215,346.66,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,307.52,16.1,D
-14.9703,32.73209,348.6,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,308.74,26.35,D
-13.88656,40.4916,348.17,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.24,16.1,D
-14.22101,38.27799,338.57,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,302,2.87,D
-14.22156,38.27425,330.7,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,302.28,1.05,D
-14.96561,32.73157,332.92,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,300.23,26.35,D
-15.50295,27.84534,334.86,0.57,0.69,2026-06-13,11:04,N,nominal,2.0NRT,300.16,4.69,D
-15.5087,27.65441,367,0.59,0.7,2026-06-13,11:04,N,high,2.0NRT,300.94,11.84,D
-13.8625,40.57979,333.96,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.54,4.59,D
-13.94852,40.02582,333.67,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.91,6.6,D
-13.86033,40.54992,334.68,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.07,2.27,D
-14.68829,34.75783,341.64,0.39,0.44,2026-06-13,11:04,N,nominal,2.0NRT,303.54,4.95,D
-15.12556,31.16176,330.55,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,302.74,6.17,D
-15.6058,26.48981,329.6,0.7,0.75,2026-06-13,11:04,N,nominal,2.0NRT,296.98,3.08,D
-15.12035,31.16109,367,0.34,0.56,2026-06-13,11:04,N,high,2.0NRT,302.2,6.17,D
-15.12071,31.15789,367,0.34,0.56,2026-06-13,11:04,N,high,2.0NRT,301.27,6.17,D
-13.8727,40.44887,337.53,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,304.95,3.34,D
-14.6825,34.77048,340.7,0.39,0.44,2026-06-13,11:04,N,nominal,2.0NRT,303.79,3.95,D
-15.36381,28.90604,348.26,0.49,0.65,2026-06-13,11:04,N,nominal,2.0NRT,300.34,6.2,D
-13.84971,40.57398,335.92,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.93,3.75,D
-14.2707,37.76516,335.77,0.42,0.37,2026-06-13,11:04,N,nominal,2.0NRT,301.51,4.79,D
-15.04802,31.65993,333.38,0.63,0.54,2026-06-13,11:04,N,nominal,2.0NRT,301.64,8.27,D
-14.10613,38.82437,335.49,0.39,0.36,2026-06-13,11:04,N,low,2.0NRT,306.23,5.73,D
-15.04298,31.65934,346.42,0.63,0.54,2026-06-13,11:04,N,nominal,2.0NRT,301.26,8.27,D
-13.83747,40.56459,331.63,0.39,0.36,2026-06-13,11:04,N,low,2.0NRT,304.32,4.02,D
-13.83804,40.56099,350.48,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.03,4.02,D
-13.89608,40.18884,337.82,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,304.98,2.58,D
-13.83526,40.55684,336.43,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.32,4.1,D
-13.837,40.52396,337.54,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.62,3.17,D
-14.08467,38.87667,339.02,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.32,2.5,D
-14.21852,37.9575,342.32,0.41,0.37,2026-06-13,11:04,N,nominal,2.0NRT,303.87,5.68,D
-14.08234,38.8796,334.36,0.39,0.36,2026-06-13,11:04,N,low,2.0NRT,308.03,23.64,D
-14.08288,38.87598,340.11,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,308.71,24.11,D
-14.21415,37.99182,330.83,0.41,0.37,2026-06-13,11:04,N,nominal,2.0NRT,300.84,1.84,D
-14.21918,37.95762,346.92,0.41,0.37,2026-06-13,11:04,N,nominal,2.0NRT,303.71,5.68,D
-14.70786,34.39723,332.84,0.41,0.45,2026-06-13,11:04,N,nominal,2.0NRT,303.11,2.77,D
-14.4885,35.97491,331.78,0.5,0.41,2026-06-13,11:04,N,nominal,2.0NRT,296.7,2.69,D
-15.50888,27.65751,332.72,0.59,0.7,2026-06-13,11:04,N,nominal,2.0NRT,299.72,7.62,D
-15.50947,27.65186,354.05,0.59,0.7,2026-06-13,11:04,N,nominal,2.0NRT,299.92,7.62,D
-15.04378,31.65756,343.58,0.63,0.54,2026-06-13,11:04,N,nominal,2.0NRT,302.34,16.78,D
-15.36201,28.90699,333.56,0.49,0.65,2026-06-13,11:04,N,nominal,2.0NRT,300.04,5.12,D
-14.90172,32.69008,337.12,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,300.5,8.88,D
-13.86136,40.10965,331.35,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,300.15,1.39,D
-15.11608,30.87494,331.67,0.36,0.57,2026-06-13,11:04,N,nominal,2.0NRT,300.82,2.73,D
-15.14583,30.5715,348.69,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,300.89,3.68,D
-13.80215,40.44784,332.46,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.09,3.06,D
-14.18242,37.92088,347.24,0.41,0.37,2026-06-13,11:04,N,nominal,2.0NRT,304.52,6.49,D
-13.78875,40.51188,332.84,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.4,2.78,D
-13.78987,40.5047,333.27,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.06,2.06,D
-13.79881,40.4473,334.53,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.1,3.06,D
-15.30297,29.05753,348.22,0.47,0.64,2026-06-13,11:04,N,nominal,2.0NRT,300.27,6.31,D
-15.09477,30.87281,333.52,0.36,0.57,2026-06-13,11:04,N,nominal,2.0NRT,299.33,3.99,D
-15.12672,30.59442,331.25,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,299.83,4.61,D
-14.88116,32.62475,334.64,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,301.74,2.12,D
-15.12089,30.59743,354.74,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,300.15,4.61,D
-15.32042,28.77933,338.94,0.49,0.65,2026-06-13,11:04,N,nominal,2.0NRT,300.97,4.56,D
-15.53704,26.63089,345.92,0.69,0.74,2026-06-13,11:04,N,nominal,2.0NRT,298.06,7.33,D
-15.07688,30.9348,347.29,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,302.17,3.49,D
-15.07726,30.93147,331.66,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,299.92,3.49,D
-14.85875,32.7299,333.98,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,301.75,4.16,D
-14.58348,34.86324,344.22,0.39,0.44,2026-06-13,11:04,N,nominal,2.0NRT,302.76,4.37,D
-14.99469,31.55314,332.95,0.32,0.55,2026-06-13,11:04,N,nominal,2.0NRT,302.23,2.65,D
-15.36932,28.12511,336.7,0.55,0.68,2026-06-13,11:04,N,nominal,2.0NRT,300.28,4.38,D
-14.14075,38.03879,330.4,0.41,0.37,2026-06-13,11:04,N,low,2.0NRT,300.67,2.06,D
-14.67789,34.10258,330.73,0.43,0.46,2026-06-13,11:04,N,nominal,2.0NRT,302.99,2.46,D
-15.36297,28.12441,344.4,0.55,0.68,2026-06-13,11:04,N,nominal,2.0NRT,297.79,4.38,D
-15.40858,27.60177,331.24,0.59,0.7,2026-06-13,11:04,N,nominal,2.0NRT,300.19,4.83,D
-14.20542,37.54026,337.49,0.42,0.38,2026-06-13,11:04,N,nominal,2.0NRT,302.84,3.16,D
-14.20598,37.53632,331.7,0.42,0.38,2026-06-13,11:04,N,nominal,2.0NRT,299.33,5.01,D
-14.20654,37.53237,331.32,0.42,0.38,2026-06-13,11:04,N,nominal,2.0NRT,299.81,5.01,D
-15.51847,26.37763,344.6,0.71,0.75,2026-06-13,11:04,N,nominal,2.0NRT,297.26,12.56,D
-14.52305,35.16798,343.19,0.56,0.43,2026-06-13,11:04,N,nominal,2.0NRT,303.68,16.33,D
-13.84056,39.935,332.72,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.98,2.44,D
-13.8411,39.93145,332.36,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.63,2.44,D
-14.51909,35.16748,339.16,0.56,0.43,2026-06-13,11:04,N,nominal,2.0NRT,302.22,5.42,D
-15.01269,31.12406,345.2,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,301.36,2.87,D
-15.06889,30.62114,330.85,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,299.86,2.31,D
-15.404,27.37404,330.78,0.61,0.71,2026-06-13,11:04,N,nominal,2.0NRT,299.94,3.72,D
-13.74473,40.53051,337.6,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.03,3.91,D
-15.01505,31.05599,331.65,0.35,0.56,2026-06-13,11:04,N,nominal,2.0NRT,301.22,2.89,D
-15.06351,30.62034,333.57,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,298.36,2.31,D
