latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.0095,23.70109,349.09,0.53,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,296.84,14.02,D
-8.48572,27.45611,333.85,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,304.39,5.44,D
-7.51333,33.82846,340.16,0.48,0.4,2026-09-14,11:28,N21,nominal,2.0NRT,309.56,8.6,D
-8.87385,24.73078,342.54,0.45,0.47,2026-09-14,11:28,N21,nominal,2.0NRT,299.65,12.52,D
-8.87329,24.73483,342.87,0.45,0.47,2026-09-14,11:28,N21,nominal,2.0NRT,300.26,17.16,D
-8.49292,27.43166,339.67,0.47,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,305.87,6.75,D
-9.02394,23.66374,339.46,0.54,0.51,2026-09-14,11:28,N21,nominal,2.0NRT,297.17,5.91,D
-9.01938,23.69747,341.21,0.53,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,297.83,15.68,D
-8.74458,25.6913,341.84,0.39,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,299.97,5.38,D
-8.11397,30.02146,332.73,0.39,0.36,2026-09-14,11:28,N21,nominal,2.0NRT,300.37,5.36,D
-8.07676,30.26756,335.74,0.38,0.36,2026-09-14,11:28,N21,low,2.0NRT,307.08,2,D
-8.77251,25.52141,337.76,0.4,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,299.12,4.01,D
-8.47495,27.60645,337.8,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,303.4,7.95,D
-8.47375,27.6147,333.86,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,305.41,5.17,D
-8.75804,25.65374,339.92,0.39,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,300.3,6.11,D
-8.48393,27.56979,337.04,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,305.2,2.48,D
-8.42224,28.01739,346.8,0.44,0.38,2026-09-14,11:28,N21,nominal,2.0NRT,305.63,9.41,D
-7.73404,32.55445,341.99,0.42,0.38,2026-09-14,11:28,N21,nominal,2.0NRT,310.15,5.7,D
-9.0808,23.38444,339.06,0.56,0.52,2026-09-14,11:28,N21,nominal,2.0NRT,293.57,19.45,D
-8.73786,25.8543,342.53,0.57,0.43,2026-09-14,11:28,N21,nominal,2.0NRT,306.78,29.42,D
-8.51639,27.3968,335.64,0.47,0.4,2026-09-14,11:28,N21,low,2.0NRT,307.58,6.23,D
-8.51214,27.4261,338.13,0.47,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,308.27,19.68,D
-8.7449,25.83321,339.95,0.38,0.43,2026-09-14,11:28,N21,nominal,2.0NRT,302.35,4.73,D
-8.52001,27.3973,348.42,0.47,0.4,2026-09-14,11:28,N21,nominal,2.0NRT,307.71,6.38,D
-8.4862,27.6543,335.59,0.45,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,306.54,8.6,D
-8.45535,27.86493,333.97,0.44,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,303.76,6.27,D
-7.7839,32.30292,332.39,0.41,0.37,2026-09-14,11:28,N21,low,2.0NRT,306.42,7.18,D
-7.78334,32.30649,348.12,0.41,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,307.6,7.18,D
-7.78278,32.31006,339.02,0.41,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,305.22,4.79,D
-9.73113,18.51331,354.43,0.62,0.72,2026-09-14,11:28,N21,nominal,2.0NRT,295.29,17.73,D
-8.81247,25.41474,349.24,0.41,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,299.36,6.07,D
-8.51509,27.48163,331.91,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,302.6,3.32,D
-8.48976,27.65483,333.64,0.45,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,303.02,3.62,D
-8.40698,28.21819,335.74,0.43,0.38,2026-09-14,11:28,N21,low,2.0NRT,308.28,5.27,D
-8.40641,28.22206,338.9,0.43,0.38,2026-09-14,11:28,N21,nominal,2.0NRT,308.2,5.27,D
-8.08093,30.39564,346.42,0.38,0.36,2026-09-14,11:28,N21,nominal,2.0NRT,305.93,4.53,D
-7.78619,32.31047,337.65,0.41,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,305.44,3.78,D
-8.86561,25.06867,344.65,0.43,0.46,2026-09-14,11:28,N21,nominal,2.0NRT,297,18.11,D
-8.51867,27.48222,330.51,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,302.8,3.32,D
-8.49932,27.61447,334.93,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,306.28,3.44,D
-8.49871,27.6186,335.32,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,308.15,3.44,D
-8.18361,29.73921,334.62,0.39,0.36,2026-09-14,11:28,N21,low,2.0NRT,306.79,1.6,D
-7.79468,32.27842,343.04,0.41,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,308.86,13.38,D
-9.13768,23.14495,345.11,0.58,0.52,2026-09-14,11:28,N21,nominal,2.0NRT,298.39,25.75,D
-8.86979,25.06925,339.01,0.43,0.46,2026-09-14,11:28,N21,nominal,2.0NRT,296.05,16.86,D
-8.51806,27.51152,334.87,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,306.54,12.27,D
-8.50228,27.61915,342.74,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,309.64,6.32,D
-7.79808,32.27894,338.53,0.41,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,306.47,4.62,D
-7.75929,32.52767,342.84,0.42,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,309.33,6.73,D
-8.87397,25.06986,345.29,0.43,0.46,2026-09-14,11:28,N21,nominal,2.0NRT,297.76,16.86,D
-8.52583,27.48347,339.47,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,310.78,26.8,D
-8.52522,27.48763,333.99,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,304.54,26.8,D
-8.00114,30.98516,337.46,0.39,0.36,2026-09-14,11:28,N21,nominal,2.0NRT,302.82,4.06,D
-8.00061,30.98861,347.15,0.39,0.36,2026-09-14,11:28,N21,nominal,2.0NRT,303.81,7.11,D
-7.92506,31.48052,336.02,0.39,0.36,2026-09-14,11:28,N21,low,2.0NRT,310.42,3.72,D
-8.81673,25.50162,339.49,0.4,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,298.08,5.35,D
-8.42659,28.18162,334.2,0.43,0.38,2026-09-14,11:28,N21,low,2.0NRT,304.37,4.89,D
-8.30766,28.98093,333.69,0.4,0.37,2026-09-14,11:28,N21,low,2.0NRT,304.76,2.42,D
-8.55153,27.35853,333.73,0.47,0.4,2026-09-14,11:28,N21,nominal,2.0NRT,305.19,2.84,D
-8.49555,27.73911,342.26,0.45,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,309.46,29.37,D
-8.44732,28.06559,339.33,0.44,0.38,2026-09-14,11:28,N21,nominal,2.0NRT,303.48,4.8,D
-9.03044,24.05465,345.19,0.5,0.49,2026-09-14,11:28,N21,nominal,2.0NRT,301.51,35.24,D
-8.52696,27.55073,331.31,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,305.08,4.14,D
-8.52148,27.58796,333.04,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,303.55,1.84,D
-8.51842,27.60871,349.27,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,309.16,9.68,D
-8.51781,27.61284,335.24,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,307.79,9.68,D
-8.80739,25.65302,335.25,0.39,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,301.15,5,D
-8.53301,27.53457,337.59,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,306.75,5.81,D
-8.522,27.60919,341.73,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,307.23,9.68,D
-8.52139,27.61332,335.22,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,307.28,9.68,D
-8.53413,27.55182,335.08,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,304.79,6.36,D
-7.7498,32.72406,340.92,0.42,0.38,2026-09-14,11:28,N21,low,2.0NRT,311.4,4.9,D
-8.54202,27.52325,341.22,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,306.18,12.92,D
-8.53341,27.58142,341.81,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,306.43,6.51,D
-8.53534,27.53437,346.93,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,306.92,5.8,D
-8.53296,27.5511,333.84,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,305.21,7.53,D
-8.2498,29.50165,332.97,0.39,0.36,2026-09-14,11:28,N21,low,2.0NRT,303.88,4.55,D
-7.89547,31.82275,330.3,0.4,0.37,2026-09-14,11:28,N21,low,2.0NRT,304.62,1.26,D
-8.54069,27.52247,335.43,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,306.96,12.69,D
-8.33382,28.95561,338.2,0.41,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,308.83,3.14,D
-9.13745,23.14796,341.79,0.58,0.52,2026-09-14,11:28,N21,nominal,2.0NRT,297.84,27.22,D
-8.53598,27.58134,345.73,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,311.92,26.38,D
-8.34259,28.91933,334.8,0.41,0.37,2026-09-14,11:28,N21,low,2.0NRT,308.05,1.56,D
-8.27383,29.38569,350.74,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,296.89,11.56,D
-8.54312,27.55694,332.41,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,303.02,2.68,D
-8.53603,27.6066,345.31,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,307.9,8.85,D
-9.02852,24.05338,338.23,0.5,0.49,2026-09-14,11:28,N21,nominal,2.0NRT,297.99,19.91,D
-8.55026,27.5325,335.7,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,308.65,4.03,D
-7.91912,31.7594,332.79,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,303.55,3.33,D
-9.03302,24.05404,341.99,0.5,0.49,2026-09-14,11:28,N21,nominal,2.0NRT,300.91,19.91,D
-8.55444,27.52894,333.87,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,306.67,4.03,D
-8.55385,27.53303,340.02,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,307.88,4.03,D
-8.54022,27.6284,337.32,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,309.4,5.4,D
-9.73033,18.51673,345.16,0.62,0.72,2026-09-14,11:28,N21,nominal,2.0NRT,294.24,19.81,D
-8.56039,27.51295,339.93,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,306.26,9.24,D
-8.55326,27.56281,345.91,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,306.3,8.85,D
-8.42877,28.42512,337.13,0.42,0.38,2026-09-14,11:28,N21,nominal,2.0NRT,307.97,5.75,D
-8.28033,29.43382,333.5,0.39,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,302.67,3.24,D
-8.13974,30.36994,337.27,0.38,0.36,2026-09-14,11:28,N21,nominal,2.0NRT,306.56,5.02,D
-8.84307,25.52425,337.52,0.4,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,299.13,9.18,D
-8.84258,25.52785,340.55,0.4,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,300.7,7.81,D
-9.03315,24.15577,349.37,0.5,0.49,2026-09-14,11:28,N21,nominal,2.0NRT,297.84,17.08,D
-8.95142,24.76196,336.2,0.45,0.47,2026-09-14,11:28,N21,nominal,2.0NRT,300.95,7.78,D
-8.5527,27.61769,338.84,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,309.44,5.79,D
-8.95737,24.75027,339.88,0.45,0.47,2026-09-14,11:28,N21,nominal,2.0NRT,297.8,11.61,D
-8.83396,25.6501,331.83,0.39,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,298.25,3.58,D
-8.83346,25.65366,332.7,0.39,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,298.62,3.58,D
-8.82966,25.71067,348.04,0.39,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,301.52,8.93,D
-8.56222,27.60225,348.38,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,310.18,15.72,D
-8.50974,27.9656,340.58,0.44,0.38,2026-09-14,11:28,N21,nominal,2.0NRT,305.78,8.66,D
-8.34014,29.1231,347.58,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,309.95,15.61,D
-8.29156,29.44997,343.89,0.39,0.36,2026-09-14,11:28,N21,nominal,2.0NRT,301.51,6.22,D
-8.57772,27.52,334.57,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,305.18,8.13,D
-8.37632,28.90176,337.67,0.41,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,306.59,6.02,D
-8.37578,28.9054,353.66,0.41,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,311.66,16.47,D
-8.37525,28.90905,353.06,0.41,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,308.21,16.47,D
-8.29437,29.45402,346.54,0.39,0.36,2026-09-14,11:28,N21,nominal,2.0NRT,303.43,14.34,D
-9.09456,23.83528,337.94,0.52,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,296.47,13.48,D
-9.09392,23.84007,339.47,0.52,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,297.05,13.48,D
-8.61715,27.27122,338.82,0.48,0.4,2026-09-14,11:28,N21,nominal,2.0NRT,306.75,7.45,D
-8.5318,27.86309,334.22,0.45,0.39,2026-09-14,11:28,N21,low,2.0NRT,305.23,5.1,D
-8.37971,28.90226,332.1,0.41,0.37,2026-09-14,11:28,N21,low,2.0NRT,306.28,5.62,D
-8.37917,28.90589,349.45,0.41,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,309.93,11.81,D
-9.05732,24.14529,337.94,0.5,0.49,2026-09-14,11:28,N21,nominal,2.0NRT,296.28,11.57,D
-9.05672,24.14972,330.67,0.5,0.49,2026-09-14,11:28,N21,nominal,2.0NRT,296.2,9.67,D
-8.8422,25.70876,332.53,0.39,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,299.6,121.27,D
-8.81791,25.88246,330.3,0.57,0.43,2026-09-14,11:28,N21,low,2.0NRT,303.15,2.56,D
-7.78534,32.808,347.51,0.43,0.38,2026-09-14,11:28,N21,nominal,2.0NRT,313.19,7.09,D
-9.23598,22.84745,339.84,0.61,0.54,2026-09-14,11:28,N21,nominal,2.0NRT,296.89,11.02,D
-8.84572,25.71283,331.7,0.39,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,299.63,2.58,D
-9.24162,22.84256,341.08,0.62,0.54,2026-09-14,11:28,N21,nominal,2.0NRT,300.78,119.76,D
-9.15523,23.48913,339.93,0.55,0.51,2026-09-14,11:28,N21,nominal,2.0NRT,296.85,5.29,D
-9.12624,23.70431,339.04,0.53,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,296.64,8.65,D
-9.123,23.7283,345.43,0.53,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,296.14,16.68,D
-8.07864,30.96972,338.07,0.39,0.36,2026-09-14,11:28,N21,low,2.0NRT,310.55,12.45,D
-7.68875,33.46011,330.4,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,303.69,3.3,D
-8.49536,28.21134,344.21,0.43,0.38,2026-09-14,11:28,N21,nominal,2.0NRT,312.21,26.58,D
-8.08194,30.97024,352.62,0.39,0.36,2026-09-14,11:28,N21,nominal,2.0NRT,311.37,7.72,D
-7.96756,31.71179,336.58,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,305.83,2.98,D
-7.967,31.71535,340.03,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,306.09,4.56,D
-9.25218,22.8383,343.2,0.62,0.54,2026-09-14,11:28,N21,nominal,2.0NRT,304.29,211.37,D
-8.49884,28.21184,347.21,0.43,0.38,2026-09-14,11:28,N21,nominal,2.0NRT,312.06,26.58,D
-8.38205,29.00318,334.63,0.4,0.37,2026-09-14,11:28,N21,low,2.0NRT,308.84,3.68,D
-8.33624,29.31077,335.04,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,303.48,3.43,D
-8.33517,29.31793,332.25,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,302.21,124.53,D
-8.08524,30.97075,346.85,0.39,0.36,2026-09-14,11:28,N21,nominal,2.0NRT,308.59,7.72,D
-7.97089,31.71231,336.43,0.4,0.37,2026-09-14,11:28,N21,low,2.0NRT,307.84,2.98,D
-9.25782,22.83344,294.48,0.62,0.54,2026-09-14,11:28,N21,low,2.0NRT,316.32,685.25,D
-9.25709,22.83895,342.62,0.62,0.54,2026-09-14,11:28,N21,nominal,2.0NRT,296.67,150.73,D
-8.89346,25.48986,331.17,0.4,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,301.12,2.96,D
-8.87225,25.64072,348.94,0.4,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,300.17,6.26,D
-8.59141,27.60249,332.86,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,304.85,4.17,D
-8.59081,27.60663,333.53,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,305.86,4.17,D
-8.35684,29.19576,333.23,0.4,0.37,2026-09-14,11:28,N21,low,2.0NRT,306.86,3.02,D
-8.3563,29.19938,335.44,0.4,0.37,2026-09-14,11:28,N21,low,2.0NRT,306.8,2.69,D
-8.35576,29.20299,332.06,0.4,0.37,2026-09-14,11:28,N21,low,2.0NRT,306.16,2.69,D
-8.33905,29.31484,347.26,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,305.91,15.78,D
-8.60405,27.54074,336,0.46,0.39,2026-09-14,11:28,N21,low,2.0NRT,308.58,6.98,D
-7.97921,31.70268,335.84,0.4,0.37,2026-09-14,11:28,N21,low,2.0NRT,309.47,3.88,D
-7.83604,32.62094,337.15,0.42,0.38,2026-09-14,11:28,N21,low,2.0NRT,310.04,7.77,D
-9.58142,20.44575,339.13,0.46,0.63,2026-09-14,11:28,N21,nominal,2.0NRT,296.03,3.62,D
-9.26765,22.83473,339.41,0.62,0.54,2026-09-14,11:28,N21,nominal,2.0NRT,296.39,22.52,D
-9.2669,22.84028,353.18,0.62,0.54,2026-09-14,11:28,N21,nominal,2.0NRT,297.2,44.65,D
-9.26616,22.84582,342.63,0.62,0.54,2026-09-14,11:28,N21,nominal,2.0NRT,298.18,44.65,D
-8.60524,27.5578,339.62,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,305.52,7.77,D
-8.59857,27.60349,335.42,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,308.07,11.59,D
-7.9831,31.69965,350.83,0.39,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,309.55,7.74,D
-7.98255,31.7032,343.43,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,306.57,8.63,D
-7.83947,32.62151,336.67,0.42,0.38,2026-09-14,11:28,N21,low,2.0NRT,310.77,5.91,D
-7.82397,32.72019,340.97,0.42,0.38,2026-09-14,11:28,N21,low,2.0NRT,313.05,3.54,D
-7.67159,33.68274,335.14,0.47,0.4,2026-09-14,11:28,N21,low,2.0NRT,308.02,106.43,D
-9.27032,22.852,340.25,0.61,0.54,2026-09-14,11:28,N21,nominal,2.0NRT,299.33,38.26,D
-9.27448,22.85817,332.8,0.61,0.54,2026-09-14,11:28,N21,nominal,2.0NRT,296.17,5.36,D
-9.16651,23.65066,337.91,0.54,0.51,2026-09-14,11:28,N21,nominal,2.0NRT,295.18,14.42,D
-9.16586,23.65542,338.33,0.54,0.51,2026-09-14,11:28,N21,nominal,2.0NRT,294.04,14.42,D
-8.94968,25.20949,349.59,0.42,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,300.78,11.66,D
-8.29513,29.69894,344.37,0.39,0.36,2026-09-14,11:28,N21,nominal,2.0NRT,311.24,5.5,D
-7.67877,33.68412,348.64,0.47,0.4,2026-09-14,11:28,N21,nominal,2.0NRT,316.06,30.73,D
-8.91591,25.47801,343.85,0.4,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,299.74,5.61,D
-8.36821,29.23447,335.82,0.4,0.37,2026-09-14,11:28,N21,low,2.0NRT,310.1,50.8,D
-8.3504,29.35327,342.14,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,297.83,12.28,D
-7.68236,33.68477,349.74,0.47,0.4,2026-09-14,11:28,N21,nominal,2.0NRT,307.13,30.73,D
-8.92943,25.41215,350.47,0.41,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,299.07,15.56,D
-8.35374,29.35377,335.31,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,299.9,16.67,D
-8.92996,25.40841,367,0.41,0.45,2026-09-14,11:28,N21,high,2.0NRT,296.52,14.89,D
-7.5889,34.31879,351.72,0.5,0.41,2026-09-14,11:28,N21,nominal,2.0NRT,314.26,18.93,D
-8.94866,25.33577,339.69,0.41,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,296.34,9.07,D
-8.93282,25.44688,342.25,0.41,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,300.11,7.16,D
-7.13091,37.16013,342.26,0.51,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,305.21,11.49,D
-8.95277,25.33636,347.62,0.41,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,297.12,9.07,D
-8.93429,25.46579,332.93,0.41,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,299.78,3.77,D
-8.65177,27.4155,337.48,0.47,0.4,2026-09-14,11:28,N21,nominal,2.0NRT,307.79,3.74,D
-8.64387,27.46943,343.35,0.47,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,310.05,17.26,D
-7.13619,37.15631,343.12,0.51,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,304.78,11.49,D
-8.64748,27.46994,335.75,0.47,0.39,2026-09-14,11:28,N21,low,2.0NRT,310.29,31.81,D
-7.14071,37.15708,340.57,0.51,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,304.9,10.86,D
-8.65655,27.43326,332.54,0.47,0.4,2026-09-14,11:28,N21,low,2.0NRT,307.13,6.28,D
-8.65594,27.4374,336.38,0.47,0.39,2026-09-14,11:28,N21,low,2.0NRT,310.06,6.28,D
-8.65407,27.47517,342.3,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,312.48,14.61,D
-8.3933,29.22727,341.43,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,304.73,5.41,D
-8.36203,29.43506,334.95,0.39,0.37,2026-09-14,11:28,N21,low,2.0NRT,306.3,21.74,D
-8.27993,29.97939,338.98,0.39,0.36,2026-09-14,11:28,N21,low,2.0NRT,312.36,15.52,D
-8.39665,29.22779,348.52,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,304.85,5.41,D
-8.65742,27.437,340.14,0.47,0.4,2026-09-14,11:28,N21,nominal,2.0NRT,308.12,10.41,D
-8.65214,27.47431,338.08,0.47,0.39,2026-09-14,11:28,N21,low,2.0NRT,310.65,6.99,D
-8.65574,27.47486,336.08,0.47,0.39,2026-09-14,11:28,N21,low,2.0NRT,310.99,6.99,D
-8.31262,29.83158,337.79,0.39,0.36,2026-09-14,11:28,N21,low,2.0NRT,309.77,3.93,D
-8.9556,25.33728,333.15,0.41,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,291.71,5.5,D
-8.41562,29.1608,337.74,0.4,0.37,2026-09-14,11:28,N21,low,2.0NRT,310.42,4.73,D
-8.5252,28.43525,331.47,0.42,0.38,2026-09-14,11:28,N21,nominal,2.0NRT,300.23,2.65,D
-8.11581,31.17122,335.71,0.39,0.36,2026-09-14,11:28,N21,low,2.0NRT,306.44,5.59,D
-8.11528,31.17471,333.63,0.39,0.36,2026-09-14,11:28,N21,low,2.0NRT,307.06,5.59,D
-7.13244,37.15901,354.15,0.51,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,304.39,12.33,D
-7.13775,37.1552,337.44,0.51,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,305,6.94,D
-7.13696,37.15977,340.75,0.51,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,301.12,6.94,D
-8.58531,28.06882,340.42,0.44,0.38,2026-09-14,11:28,N21,nominal,2.0NRT,308.25,8.37,D
-7.14148,37.16053,341.07,0.51,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,302.29,6.94,D
-8.48603,28.77582,336.87,0.41,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,305.13,6.19,D
-8.24427,30.39736,334.44,0.38,0.36,2026-09-14,11:28,N21,low,2.0NRT,307.04,3.21,D
-7.146,37.1613,337.07,0.51,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,301.93,5.03,D
-8.9515,25.52044,303.77,0.4,0.44,2026-09-14,11:28,N21,low,2.0NRT,305.5,25.83,D
-8.95101,25.524,340.33,0.4,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,299.98,25.83,D
-8.69599,27.34748,335.69,0.47,0.4,2026-09-14,11:28,N21,nominal,2.0NRT,309.85,3.43,D
-8.66659,27.55339,337.13,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,310.86,4.97,D
-7.15131,37.15749,336.84,0.51,0.5,2026-09-14,11:28,N21,nominal,2.0NRT,303.93,5.03,D
-8.91924,25.7845,333.38,0.39,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,298.94,6.01,D
-8.91874,25.78812,336.11,0.39,0.44,2026-09-14,11:28,N21,nominal,2.0NRT,301.9,6.01,D
-8.67018,27.55392,344.73,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,311.67,14.69,D
-8.13979,31.12534,336.03,0.39,0.36,2026-09-14,11:28,N21,low,2.0NRT,308.07,2.82,D
-8.13926,31.12881,332.95,0.39,0.36,2026-09-14,11:28,N21,low,2.0NRT,305.21,2.82,D
-8.042,31.77862,338.2,0.4,0.37,2026-09-14,11:28,N21,low,2.0NRT,308.91,4,D
-8.98705,25.35282,340.63,0.41,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,296.34,18.32,D
-8.44093,29.17562,345,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,307.44,6.27,D
-7.91177,32.62957,338.12,0.42,0.38,2026-09-14,11:28,N21,low,2.0NRT,311.44,3.68,D
-9.28856,23.14887,331.41,0.59,0.53,2026-09-14,11:28,N21,nominal,2.0NRT,296.44,4.33,D
-8.99118,25.35329,354.07,0.41,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,303.09,18.32,D
-8.99066,25.35705,332.42,0.41,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,295.48,18.32,D
-8.44429,29.17612,348.65,0.4,0.37,2026-09-14,11:28,N21,nominal,2.0NRT,307.18,6.27,D
-8.99019,25.3908,331.85,0.41,0.45,2026-09-14,11:28,N21,nominal,2.0NRT,297.29,2.19,D
-7.73523,33.77907,341.41,0.47,0.4,2026-09-14,11:28,N21,nominal,2.0NRT,305.34,6.15,D
-7.73456,33.7832,336.72,0.47,0.4,2026-09-14,11:28,N21,nominal,2.0NRT,305,9.42,D
-9.5918,20.83607,367,0.43,0.62,2026-09-14,11:28,N21,high,2.0NRT,293.13,11.57,D
-8.68633,27.56906,340.27,0.46,0.39,2026-09-14,11:28,N21,nominal,2.0NRT,311.15,26.02,D
