latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.56366,-2.85206,351.01,0.4,0.44,2026-03-22,13:14,N21,nominal,2.0NRT,294.6,9.66,D
7.10182,7.13943,336.36,0.4,0.45,2026-03-22,13:14,N21,low,2.0NRT,306.92,3.25,D
7.62647,10.79754,340.54,0.36,0.58,2026-03-22,13:14,N21,nominal,2.0NRT,304.88,7.38,D
7.04839,6.71406,338.86,0.57,0.43,2026-03-22,13:14,N21,nominal,2.0NRT,303.21,8.63,D
4.97812,-6.53232,367,0.36,0.58,2026-03-22,13:14,N21,high,2.0NRT,293.75,8.9,D
6.47244,2.82013,333.34,0.39,0.36,2026-03-22,13:14,N21,nominal,2.0NRT,293.3,3.44,D
8.0516,13.87628,338.58,0.61,0.71,2026-03-22,13:14,N21,low,2.0NRT,309.93,10.13,D
7.62762,10.72808,339.02,0.36,0.57,2026-03-22,13:14,N21,nominal,2.0NRT,304.71,5.05,D
5.63105,-2.58765,335.59,0.38,0.43,2026-03-22,13:14,N21,nominal,2.0NRT,294.07,4.29,D
7.63644,10.75315,367,0.36,0.58,2026-03-22,13:14,N21,high,2.0NRT,312.7,8.69,D
7.63601,10.75001,344.97,0.36,0.58,2026-03-22,13:14,N21,nominal,2.0NRT,310.21,8.69,D
7.64621,10.78486,367,0.36,0.58,2026-03-22,13:14,N21,high,2.0NRT,309.38,10.46,D
7.64575,10.7816,367,0.36,0.58,2026-03-22,13:14,N21,high,2.0NRT,310.32,10.46,D
7.64171,10.75249,367,0.36,0.58,2026-03-22,13:14,N21,high,2.0NRT,311.12,12.53,D
7.64127,10.74933,367,0.36,0.58,2026-03-22,13:14,N21,high,2.0NRT,316.38,12.53,D
7.64083,10.74618,367,0.36,0.58,2026-03-22,13:14,N21,high,2.0NRT,312.54,14.51,D
7.6519,10.78721,355.68,0.36,0.58,2026-03-22,13:14,N21,nominal,2.0NRT,306.72,13.73,D
7.65146,10.784,354.07,0.36,0.58,2026-03-22,13:14,N21,nominal,2.0NRT,307.02,10.46,D
7.65101,10.78081,333.75,0.36,0.58,2026-03-22,13:14,N21,nominal,2.0NRT,306.35,10.46,D
7.64653,10.74864,339.77,0.36,0.58,2026-03-22,13:14,N21,nominal,2.0NRT,310.33,12.53,D
6.32003,1.73419,336.37,0.39,0.36,2026-03-22,13:14,N21,nominal,2.0NRT,302.35,2.23,D
6.32862,1.76818,332.08,0.38,0.36,2026-03-22,13:14,N21,low,2.0NRT,302.21,2.78,D
6.18743,0.72535,336.45,0.4,0.37,2026-03-22,13:14,N21,low,2.0NRT,294.36,4.07,D
7.74027,11.59771,341.85,0.42,0.61,2026-03-22,13:14,N21,low,2.0NRT,316.66,7.23,D
7.63628,10.75214,367,0.36,0.58,2026-03-22,13:14,N21,high,2.0NRT,312.85,7.33,D
7.63586,10.749,336.53,0.36,0.58,2026-03-22,13:14,N21,nominal,2.0NRT,310.59,7.33,D
5.98109,-0.63864,332.96,0.45,0.39,2026-03-22,13:14,N21,low,2.0NRT,295.91,8.82,D
7.6458,10.7839,367,0.36,0.58,2026-03-22,13:14,N21,high,2.0NRT,309.36,12.5,D
7.64537,10.78062,367,0.36,0.58,2026-03-22,13:14,N21,high,2.0NRT,307.15,12.5,D
7.64154,10.75146,367,0.36,0.58,2026-03-22,13:14,N21,high,2.0NRT,313.75,11.97,D
7.64113,10.74831,367,0.36,0.58,2026-03-22,13:14,N21,high,2.0NRT,315.87,11.97,D
7.64071,10.74514,341.32,0.36,0.58,2026-03-22,13:14,N21,nominal,2.0NRT,310.48,8.76,D
7.65105,10.78305,367,0.36,0.58,2026-03-22,13:14,N21,high,2.0NRT,308.71,12.5,D
7.65147,10.78626,350.45,0.36,0.58,2026-03-22,13:14,N21,nominal,2.0NRT,305.75,16.91,D
7.6468,10.75077,340.88,0.36,0.58,2026-03-22,13:14,N21,nominal,2.0NRT,310.91,11.97,D
11.37318,-7.32587,333.41,0.32,0.54,2026-03-22,13:16,N21,nominal,2.0NRT,299.26,5.28,D
9.93449,-10.19441,349.8,0.53,0.67,2026-03-22,13:16,N21,nominal,2.0NRT,277.84,15.58,D
9.93359,-10.19912,329.66,0.53,0.67,2026-03-22,13:16,N21,nominal,2.0NRT,277.51,12.68,D
9.70306,-11.50154,329.91,0.66,0.73,2026-03-22,13:16,N21,nominal,2.0NRT,281.37,6.3,D
9.93429,-10.19847,340.6,0.53,0.67,2026-03-22,13:16,N21,nominal,2.0NRT,277.99,8.93,D
12.77863,7.09244,347.21,0.48,0.48,2026-03-22,13:16,N21,nominal,2.0NRT,317.96,5.76,D
9.95495,-10.41688,334.47,0.55,0.68,2026-03-22,13:16,N21,nominal,2.0NRT,280.9,8.08,D
10.33076,-8.48119,342.6,0.4,0.6,2026-03-22,13:16,N21,nominal,2.0NRT,286.69,3.9,D
10.41545,-8.14544,332.63,0.38,0.59,2026-03-22,13:16,N21,nominal,2.0NRT,284.92,2.87,D
9.97642,-10.47131,352.51,0.55,0.68,2026-03-22,13:16,N21,nominal,2.0NRT,280.7,11.56,D
10.05185,-10.17697,347.09,0.53,0.67,2026-03-22,13:16,N21,nominal,2.0NRT,275.25,9.28,D
10.50926,-7.7517,344.25,0.35,0.57,2026-03-22,13:16,N21,nominal,2.0NRT,288.72,4.08,D
10.5059,-7.75217,337.22,0.35,0.57,2026-03-22,13:16,N21,nominal,2.0NRT,286.88,2.83,D
9.97603,-10.46867,337.29,0.55,0.68,2026-03-22,13:16,N21,nominal,2.0NRT,281.1,5.56,D
10.51106,-7.75312,334.72,0.35,0.57,2026-03-22,13:16,N21,nominal,2.0NRT,289.12,2.83,D
11.93221,0.30273,346.82,0.39,0.36,2026-03-22,13:16,N21,low,2.0NRT,319.92,4.46,D
11.93496,0.29869,345.32,0.39,0.36,2026-03-22,13:16,N21,low,2.0NRT,319.36,5.01,D
10.07163,-10.53766,340.37,0.56,0.69,2026-03-22,13:16,N21,nominal,2.0NRT,282.87,6.14,D
10.42568,-8.85849,332.46,0.42,0.61,2026-03-22,13:16,N21,nominal,2.0NRT,292.49,4.63,D
10.42499,-8.86222,343.32,0.42,0.61,2026-03-22,13:16,N21,nominal,2.0NRT,293.73,4.63,D
10.07031,-10.53664,334.2,0.56,0.69,2026-03-22,13:16,N21,nominal,2.0NRT,282.67,5.57,D
10.36312,-9.08646,333.06,0.44,0.62,2026-03-22,13:16,N21,nominal,2.0NRT,291.61,2.33,D
10.46174,-8.60711,332.32,0.4,0.6,2026-03-22,13:16,N21,nominal,2.0NRT,289.2,2.28,D
10.42452,-8.85938,331.03,0.42,0.61,2026-03-22,13:16,N21,nominal,2.0NRT,292.85,6.6,D
10.4238,-8.8631,333.97,0.42,0.61,2026-03-22,13:16,N21,nominal,2.0NRT,292.94,6.6,D
10.43007,-8.86037,352.62,0.42,0.61,2026-03-22,13:16,N21,nominal,2.0NRT,293.2,6.6,D
10.42935,-8.86415,355.41,0.42,0.61,2026-03-22,13:16,N21,nominal,2.0NRT,293.96,6.6,D
10.465,-8.82784,367,0.42,0.61,2026-03-22,13:16,N21,high,2.0NRT,292.38,12.08,D
10.48316,-8.79248,336.83,0.42,0.61,2026-03-22,13:16,N21,nominal,2.0NRT,291.95,5.21,D
10.55294,-8.54206,330.89,0.4,0.6,2026-03-22,13:16,N21,nominal,2.0NRT,285.73,1.99,D
13.84224,13.91336,343.32,0.73,0.76,2026-03-22,13:16,N21,nominal,2.0NRT,302.61,11.18,D
10.81986,-7.40648,336.91,0.33,0.55,2026-03-22,13:16,N21,nominal,2.0NRT,294.16,2.54,D
10.72275,-8.03827,334.63,0.37,0.58,2026-03-22,13:16,N21,nominal,2.0NRT,288.45,2.57,D
11.40753,-4.34067,337.54,0.4,0.44,2026-03-22,13:16,N21,nominal,2.0NRT,302.53,5.52,D
10.09151,-11.57415,338.93,0.66,0.73,2026-03-22,13:16,N21,nominal,2.0NRT,286.25,23.31,D
10.09261,-11.56859,355.55,0.66,0.73,2026-03-22,13:16,N21,low,2.0NRT,289.07,23.31,D
10.61846,-8.89288,338.55,0.42,0.61,2026-03-22,13:16,N21,nominal,2.0NRT,291.64,3.85,D
12.39169,1.53243,367,0.39,0.36,2026-03-22,13:16,N21,low,2.0NRT,328.69,0.74,D
12.39115,1.52888,367,0.39,0.36,2026-03-22,13:16,N21,low,2.0NRT,326.25,0.74,D
12.39062,1.52533,367,0.39,0.36,2026-03-22,13:16,N21,low,2.0NRT,325.07,0.43,D
12.39446,1.52837,367,0.39,0.36,2026-03-22,13:16,N21,high,2.0NRT,327.84,4.42,D
10.08956,-11.57376,345.42,0.66,0.73,2026-03-22,13:16,N21,nominal,2.0NRT,286.71,29.13,D
10.09068,-11.56826,355.77,0.66,0.73,2026-03-22,13:16,N21,low,2.0NRT,288.16,39.31,D
13.12519,6.47192,345.51,0.44,0.46,2026-03-22,13:16,N21,low,2.0NRT,320.43,3.73,D
13.02458,5.6121,346.92,0.39,0.44,2026-03-22,13:16,N21,low,2.0NRT,321.26,2.48,D
11.36285,-5.3742,343.68,0.47,0.48,2026-03-22,13:16,N21,nominal,2.0NRT,302.83,12.91,D
13.20375,6.47764,367,0.44,0.46,2026-03-22,13:16,N21,high,2.0NRT,327.5,8.96,D
13.208,6.47706,352.02,0.44,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,326.05,8.96,D
13.20745,6.47299,351.59,0.44,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,324.17,8.96,D
13.20355,6.47808,350.3,0.44,0.46,2026-03-22,13:16,N21,low,2.0NRT,327.49,12.06,D
13.2078,6.47748,351.03,0.44,0.46,2026-03-22,13:16,N21,low,2.0NRT,325.99,8.22,D
13.20728,6.47341,354.8,0.44,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,324.17,8.22,D
11.55282,-4.42258,338.81,0.41,0.45,2026-03-22,13:16,N21,nominal,2.0NRT,305.46,6.08,D
10.93511,-7.9489,331.01,0.36,0.57,2026-03-22,13:16,N21,nominal,2.0NRT,290.03,2.44,D
10.98643,-8.04836,333.14,0.36,0.58,2026-03-22,13:16,N21,nominal,2.0NRT,290.48,2.98,D
10.82036,-9.174,342.72,0.44,0.62,2026-03-22,13:16,N21,nominal,2.0NRT,290.41,4.11,D
10.82599,-9.17503,331.58,0.44,0.62,2026-03-22,13:16,N21,nominal,2.0NRT,289.04,4.11,D
10.3957,-11.56367,335.43,0.65,0.73,2026-03-22,13:16,N21,nominal,2.0NRT,288.21,131.02,D
10.39361,-11.57416,338.68,0.65,0.73,2026-03-22,13:16,N21,nominal,2.0NRT,288.79,335.77,D
11.03644,-8.2747,335.66,0.38,0.58,2026-03-22,13:16,N21,nominal,2.0NRT,293.59,3.37,D
10.61276,-10.72588,354.33,0.56,0.69,2026-03-22,13:16,N21,nominal,2.0NRT,287.6,15.71,D
13.29778,5.50394,367,0.39,0.44,2026-03-22,13:16,N21,low,2.0NRT,325.26,7.13,D
13.30177,5.50337,343.79,0.39,0.44,2026-03-22,13:16,N21,low,2.0NRT,318.23,7.13,D
11.02515,-8.49949,342.33,0.39,0.59,2026-03-22,13:16,N21,nominal,2.0NRT,289.23,3.33,D
10.98449,-8.76778,334.51,0.41,0.6,2026-03-22,13:16,N21,nominal,2.0NRT,291.71,2.46,D
10.98994,-8.76884,331.76,0.41,0.6,2026-03-22,13:16,N21,nominal,2.0NRT,291.17,2.46,D
10.81276,-9.73962,342.52,0.48,0.64,2026-03-22,13:16,N21,nominal,2.0NRT,285.87,6.84,D
10.61806,-10.72382,354.75,0.56,0.69,2026-03-22,13:16,N21,nominal,2.0NRT,290.05,25.73,D
10.61706,-10.72881,355.59,0.56,0.69,2026-03-22,13:16,N21,low,2.0NRT,288.97,19.37,D
10.81861,-9.7406,349.69,0.48,0.64,2026-03-22,13:16,N21,nominal,2.0NRT,288.01,10.79,D
11.64838,-5.38034,350.29,0.47,0.47,2026-03-22,13:16,N21,nominal,2.0NRT,305,7.87,D
11.64763,-5.38455,343.34,0.47,0.47,2026-03-22,13:16,N21,nominal,2.0NRT,303.19,7.87,D
10.40932,-12.03426,330.88,0.7,0.75,2026-03-22,13:16,N21,nominal,2.0NRT,289.59,5.84,D
10.41098,-12.03834,335.38,0.7,0.75,2026-03-22,13:16,N21,nominal,2.0NRT,289.38,9.41,D
11.37371,-7.32304,352.09,0.32,0.54,2026-03-22,13:16,N21,nominal,2.0NRT,299.5,10.96,D
10.13431,2.78151,341.09,0.4,0.37,2026-03-22,13:16,N21,nominal,2.0NRT,310.61,12.63,D
11.78106,-5.27069,344.45,0.46,0.47,2026-03-22,13:16,N21,nominal,2.0NRT,305.77,12.49,D
11.78034,-5.2748,339.18,0.46,0.47,2026-03-22,13:16,N21,nominal,2.0NRT,306.54,8.97,D
13.46865,5.54792,367,0.39,0.44,2026-03-22,13:16,N21,high,2.0NRT,325.23,5.75,D
11.49144,-6.93184,351.73,0.6,0.53,2026-03-22,13:16,N21,nominal,2.0NRT,301.36,13.33,D
11.49047,-6.93717,337.88,0.6,0.53,2026-03-22,13:16,N21,nominal,2.0NRT,299.68,13.33,D
11.79532,-5.26473,337.67,0.46,0.47,2026-03-22,13:16,N21,nominal,2.0NRT,305.06,11.3,D
10.43742,-12.46234,333.73,0.74,0.76,2026-03-22,13:16,N21,nominal,2.0NRT,287.2,9.16,D
11.85146,-5.241,340.33,0.45,0.47,2026-03-22,13:16,N21,nominal,2.0NRT,303.97,8.03,D
11.45351,-7.643,351.69,0.33,0.56,2026-03-22,13:16,N21,nominal,2.0NRT,289.49,6.95,D
11.45294,-7.64602,339.1,0.33,0.56,2026-03-22,13:16,N21,nominal,2.0NRT,287.7,5.51,D
10.93056,-10.55858,347.45,0.54,0.68,2026-03-22,13:16,N21,nominal,2.0NRT,291.17,8.27,D
11.41561,-8.04469,334.8,0.36,0.57,2026-03-22,13:16,N21,nominal,2.0NRT,294.22,3.47,D
10.53706,-12.57165,335.28,0.75,0.77,2026-03-22,13:16,N21,nominal,2.0NRT,284.55,30.09,D
10.53839,-12.56511,355.54,0.75,0.77,2026-03-22,13:16,N21,low,2.0NRT,287.95,40.89,D
10.93019,-10.56041,335.06,0.54,0.68,2026-03-22,13:16,N21,nominal,2.0NRT,290.66,6.75,D
10.53787,-12.56447,353.53,0.75,0.77,2026-03-22,13:16,N21,nominal,2.0NRT,287.57,25.64,D
10.53651,-12.57098,353.12,0.75,0.77,2026-03-22,13:16,N21,nominal,2.0NRT,285.49,25.64,D
11.57526,-7.4624,333.72,0.32,0.55,2026-03-22,13:16,N21,nominal,2.0NRT,299.27,3.2,D
11.57473,-7.46527,344.17,0.32,0.55,2026-03-22,13:16,N21,nominal,2.0NRT,300.03,3.2,D
11.9326,-5.64349,330.29,0.48,0.48,2026-03-22,13:16,N21,nominal,2.0NRT,291.86,1.47,D
12.05264,-4.99104,345.79,0.43,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,302.99,8.93,D
10.66421,-12.40278,353.13,0.73,0.76,2026-03-22,13:16,N21,nominal,2.0NRT,283.02,34.87,D
10.66286,-12.40942,355.6,0.73,0.76,2026-03-22,13:16,N21,low,2.0NRT,281.22,28.91,D
10.66969,-12.41086,352.82,0.73,0.76,2026-03-22,13:16,N21,nominal,2.0NRT,285.57,28.91,D
11.61337,-7.59007,347.59,0.33,0.55,2026-03-22,13:16,N21,nominal,2.0NRT,302.49,4.34,D
10.86905,-11.48468,335.03,0.63,0.72,2026-03-22,13:16,N21,nominal,2.0NRT,291.47,3.95,D
10.82061,-11.8665,331.85,0.67,0.73,2026-03-22,13:16,N21,nominal,2.0NRT,289.01,5.25,D
12.84961,-0.51478,347.66,0.39,0.36,2026-03-22,13:16,N21,low,2.0NRT,321.57,13.45,D
10.8697,-11.48369,336.05,0.63,0.72,2026-03-22,13:16,N21,nominal,2.0NRT,292.1,4.38,D
10.81885,-11.86428,336.05,0.67,0.73,2026-03-22,13:16,N21,nominal,2.0NRT,290.19,6.57,D
11.61824,-7.83966,336.28,0.34,0.56,2026-03-22,13:16,N21,nominal,2.0NRT,298.09,3.98,D
11.07637,-10.68882,336.53,0.55,0.68,2026-03-22,13:16,N21,nominal,2.0NRT,288.71,5.95,D
11.0754,-10.69369,331.51,0.55,0.68,2026-03-22,13:16,N21,nominal,2.0NRT,289.09,5.95,D
10.95488,-11.42751,339.69,0.62,0.71,2026-03-22,13:16,N21,nominal,2.0NRT,290.36,7.31,D
12.16859,-5.74406,343.86,0.48,0.48,2026-03-22,13:16,N21,nominal,2.0NRT,299.67,3.38,D
13.04273,-0.52101,367,0.39,0.36,2026-03-22,13:16,N21,high,2.0NRT,322.25,8.53,D
13.04605,-0.52155,349.4,0.39,0.36,2026-03-22,13:16,N21,nominal,2.0NRT,323.5,14.46,D
11.39368,-10.0328,336.59,0.49,0.65,2026-03-22,13:16,N21,nominal,2.0NRT,291.37,6.47,D
11.97106,-7.17211,334.75,0.61,0.53,2026-03-22,13:16,N21,nominal,2.0NRT,303.83,5.64,D
11.33453,-10.47763,331.84,0.52,0.67,2026-03-22,13:16,N21,nominal,2.0NRT,289.92,5.95,D
11.41335,-10.23621,332.9,0.5,0.66,2026-03-22,13:16,N21,nominal,2.0NRT,294.97,7.62,D
11.41247,-10.24071,353.14,0.5,0.66,2026-03-22,13:16,N21,nominal,2.0NRT,295.17,7.62,D
11.93189,-7.68625,336.14,0.33,0.55,2026-03-22,13:16,N21,nominal,2.0NRT,301.46,4.31,D
11.93133,-7.6885,339.1,0.33,0.55,2026-03-22,13:16,N21,nominal,2.0NRT,302.31,3.84,D
11.92463,-7.91479,367,0.34,0.56,2026-03-22,13:16,N21,high,2.0NRT,304.18,7.01,D
11.92522,-7.91174,336.73,0.34,0.56,2026-03-22,13:16,N21,nominal,2.0NRT,302.25,7.01,D
11.9303,-7.91268,336.68,0.34,0.56,2026-03-22,13:16,N21,nominal,2.0NRT,302.03,2.78,D
11.92972,-7.91572,344.58,0.34,0.56,2026-03-22,13:16,N21,nominal,2.0NRT,302.35,2.78,D
11.61337,-9.79627,354.72,0.47,0.64,2026-03-22,13:16,N21,nominal,2.0NRT,293.76,7.35,D
11.17591,-12.00079,333.18,0.67,0.74,2026-03-22,13:16,N21,nominal,2.0NRT,289.19,7.26,D
11.61731,-9.89983,334.74,0.47,0.64,2026-03-22,13:16,N21,nominal,2.0NRT,294.02,3.09,D
15.03985,12.20237,342.03,0.57,0.69,2026-03-22,13:16,N21,low,2.0NRT,316.01,10.67,D
11.796,-9.50386,344.14,0.44,0.62,2026-03-22,13:16,N21,nominal,2.0NRT,292.59,6.58,D
11.79524,-9.5078,333.82,0.44,0.62,2026-03-22,13:16,N21,nominal,2.0NRT,293.09,4.54,D
12.24517,-7.18958,330.53,0.6,0.53,2026-03-22,13:16,N21,nominal,2.0NRT,294.2,2.05,D
15.03625,12.20283,344.67,0.57,0.69,2026-03-22,13:16,N21,low,2.0NRT,315.08,6.52,D
12.68392,-4.8322,339.07,0.41,0.45,2026-03-22,13:16,N21,nominal,2.0NRT,306.79,4.09,D
11.79819,-9.50741,352.45,0.44,0.62,2026-03-22,13:16,N21,nominal,2.0NRT,293.46,8.12,D
11.88078,-9.2076,337.59,0.42,0.61,2026-03-22,13:16,N21,nominal,2.0NRT,287.38,4.16,D
11.7893,-9.67043,331.78,0.45,0.63,2026-03-22,13:16,N21,nominal,2.0NRT,295.34,2.24,D
12.18959,-7.63772,339.35,0.32,0.55,2026-03-22,13:16,N21,nominal,2.0NRT,306.57,4.36,D
11.98242,-8.88942,331.7,0.4,0.6,2026-03-22,13:16,N21,nominal,2.0NRT,297.46,2.53,D
11.203,-12.84944,344.92,0.76,0.77,2026-03-22,13:16,N21,nominal,2.0NRT,276.53,56.78,D
11.20464,-12.84153,355.54,0.76,0.77,2026-03-22,13:16,N21,low,2.0NRT,285.41,70.69,D
11.21015,-12.84986,335.13,0.76,0.77,2026-03-22,13:16,N21,nominal,2.0NRT,283.51,56.78,D
11.21169,-12.84244,355.67,0.76,0.77,2026-03-22,13:16,N21,low,2.0NRT,289.59,70.69,D
11.21006,-12.84624,353.75,0.76,0.77,2026-03-22,13:16,N21,nominal,2.0NRT,295.71,124.2,D
14.45083,5.81503,367,0.42,0.45,2026-03-22,13:16,N21,low,2.0NRT,325.08,3.76,D
14.45447,5.81066,367,0.42,0.45,2026-03-22,13:16,N21,high,2.0NRT,326.47,10.34,D
14.45497,5.81447,367,0.42,0.45,2026-03-22,13:16,N21,low,2.0NRT,325.35,3.76,D
14.88062,9.16414,352.95,0.36,0.57,2026-03-22,13:16,N21,nominal,2.0NRT,316.45,6.89,D
12.0905,-9.03872,367,0.4,0.6,2026-03-22,13:16,N21,high,2.0NRT,295.33,17.04,D
12.09665,-9.03609,331.67,0.4,0.6,2026-03-22,13:16,N21,nominal,2.0NRT,296.23,24.38,D
12.09595,-9.03974,350.88,0.4,0.6,2026-03-22,13:16,N21,nominal,2.0NRT,302.63,38.93,D
12.52393,-6.77192,337.66,0.56,0.51,2026-03-22,13:16,N21,nominal,2.0NRT,306.94,5.07,D
12.89739,-4.92932,344.4,0.42,0.45,2026-03-22,13:16,N21,nominal,2.0NRT,312.24,10.34,D
12.31641,-8.70359,336.89,0.38,0.59,2026-03-22,13:16,N21,nominal,2.0NRT,297.08,2.6,D
12.32248,-8.70068,367,0.38,0.59,2026-03-22,13:16,N21,high,2.0NRT,299.84,7.47,D
12.32175,-8.70444,346.13,0.38,0.59,2026-03-22,13:16,N21,nominal,2.0NRT,297.95,7.47,D
14.28074,2.93437,367,0.44,0.38,2026-03-22,13:16,N21,low,2.0NRT,327.81,22.89,D
14.28424,2.93384,350.12,0.44,0.38,2026-03-22,13:16,N21,low,2.0NRT,323.61,5.59,D
14.30561,3.034,367,0.44,0.39,2026-03-22,13:16,N21,low,2.0NRT,328.72,5.46,D
14.30503,3.02992,350.42,0.44,0.39,2026-03-22,13:16,N21,low,2.0NRT,327.07,8.65,D
14.30445,3.02585,350.17,0.44,0.39,2026-03-22,13:16,N21,low,2.0NRT,325.8,8.65,D
14.30855,3.0294,355.3,0.44,0.39,2026-03-22,13:16,N21,nominal,2.0NRT,328.34,8.65,D
14.30912,3.03346,351.83,0.44,0.39,2026-03-22,13:16,N21,low,2.0NRT,327.1,5.46,D
14.30797,3.02533,367,0.44,0.39,2026-03-22,13:16,N21,low,2.0NRT,326,8.65,D
12.37968,-8.66033,335.39,0.38,0.58,2026-03-22,13:16,N21,nominal,2.0NRT,296.75,1.7,D
12.11521,-10.06039,335.04,0.47,0.64,2026-03-22,13:16,N21,nominal,2.0NRT,295.9,5.58,D
12.44107,-8.42219,330.78,0.36,0.58,2026-03-22,13:16,N21,nominal,2.0NRT,298.04,3.47,D
12.44627,-8.42321,344.07,0.36,0.58,2026-03-22,13:16,N21,nominal,2.0NRT,300.34,3.47,D
14.37353,3.07867,367,0.45,0.39,2026-03-22,13:16,N21,low,2.0NRT,326.08,3.45,D
14.37648,3.07403,349.77,0.44,0.39,2026-03-22,13:16,N21,nominal,2.0NRT,324.33,9.6,D
12.44143,-8.42418,330.79,0.36,0.57,2026-03-22,13:16,N21,nominal,2.0NRT,296.51,3.26,D
12.11484,-10.06053,335.49,0.47,0.64,2026-03-22,13:16,N21,nominal,2.0NRT,295.7,6.23,D
14.37944,3.06941,367,0.44,0.39,2026-03-22,13:16,N21,high,2.0NRT,342.07,53.11,D
12.44662,-8.42521,337.24,0.36,0.57,2026-03-22,13:16,N21,nominal,2.0NRT,297.11,3.26,D
14.38058,3.07762,353.1,0.45,0.39,2026-03-22,13:16,N21,low,2.0NRT,330.52,9.6,D
14.38001,3.07351,354.8,0.44,0.39,2026-03-22,13:16,N21,low,2.0NRT,331.34,9.6,D
14.37886,3.0653,351.38,0.44,0.39,2026-03-22,13:16,N21,low,2.0NRT,329.93,53.11,D
14.38411,3.07708,367,0.45,0.39,2026-03-22,13:16,N21,low,2.0NRT,325.38,7.76,D
14.38353,3.07298,351.19,0.44,0.39,2026-03-22,13:16,N21,low,2.0NRT,330.1,7.76,D
14.38296,3.06888,352.53,0.44,0.39,2026-03-22,13:16,N21,low,2.0NRT,331.12,23.14,D
14.38239,3.06478,350.72,0.44,0.39,2026-03-22,13:16,N21,low,2.0NRT,333.77,23.14,D
14.38706,3.07246,367,0.44,0.39,2026-03-22,13:16,N21,high,2.0NRT,330.19,7.76,D
14.38649,3.06836,367,0.44,0.39,2026-03-22,13:16,N21,high,2.0NRT,328.65,23.14,D
14.38592,3.06427,352.29,0.44,0.39,2026-03-22,13:16,N21,low,2.0NRT,333.48,23.14,D
11.78407,-11.82361,332.04,0.63,0.72,2026-03-22,13:16,N21,nominal,2.0NRT,289.79,3.72,D
12.40152,-8.90974,330.34,0.39,0.59,2026-03-22,13:16,N21,nominal,2.0NRT,298.89,2.16,D
12.45652,-8.76839,332.4,0.38,0.59,2026-03-22,13:16,N21,nominal,2.0NRT,300.49,3.26,D
12.49093,-8.70341,367,0.38,0.59,2026-03-22,13:16,N21,high,2.0NRT,302.05,10.83,D
12.49152,-8.70034,337.04,0.38,0.59,2026-03-22,13:16,N21,nominal,2.0NRT,299.84,10.83,D
12.49031,-8.70667,335.96,0.38,0.59,2026-03-22,13:16,N21,nominal,2.0NRT,300.41,10.25,D
12.49624,-8.70434,367,0.38,0.59,2026-03-22,13:16,N21,high,2.0NRT,300.53,7.33,D
11.94022,-11.55147,367,0.6,0.71,2026-03-22,13:16,N21,high,2.0NRT,297.24,30.33,D
11.9451,-11.56021,367,0.6,0.71,2026-03-22,13:16,N21,high,2.0NRT,293.3,51.3,D
11.94754,-11.54806,351.73,0.6,0.71,2026-03-22,13:16,N21,nominal,2.0NRT,292.41,30.33,D
11.94623,-11.55456,338.7,0.6,0.71,2026-03-22,13:16,N21,nominal,2.0NRT,291.26,30.33,D
13.14637,-5.18742,367,0.43,0.46,2026-03-22,13:16,N21,high,2.0NRT,315.07,9.37,D
11.95345,-11.55161,367,0.6,0.71,2026-03-22,13:16,N21,high,2.0NRT,296.96,18.05,D
13.14773,-5.17965,344.35,0.43,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,311.26,10.26,D
13.14705,-5.18354,352.13,0.43,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,315.9,10.26,D
13.14569,-5.19131,348.34,0.43,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,314.15,9.37,D
11.95232,-11.55727,332.85,0.6,0.71,2026-03-22,13:16,N21,nominal,2.0NRT,292.92,18.05,D
13.15188,-5.1804,367,0.43,0.46,2026-03-22,13:16,N21,high,2.0NRT,314.34,10.26,D
13.1512,-5.18429,346.06,0.43,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,314.61,10.26,D
13.15052,-5.18817,341.21,0.43,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,313.59,9.37,D
13.14849,-5.19983,345.73,0.43,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,311.62,12.52,D
11.95968,-11.55365,341.72,0.6,0.71,2026-03-22,13:16,N21,nominal,2.0NRT,294.82,18.05,D
13.15331,-5.1967,367,0.43,0.46,2026-03-22,13:16,N21,high,2.0NRT,314.14,20.14,D
13.15602,-5.18114,352.05,0.43,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,312.43,7.03,D
13.15534,-5.18503,348.98,0.43,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,313.7,7.03,D
13.15467,-5.18892,349.34,0.43,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,313.16,19.06,D
13.15399,-5.19281,355.2,0.43,0.46,2026-03-22,13:16,N21,nominal,2.0NRT,317.52,19.06,D
13.15112,-5.19674,367,0.43,0.46,2026-03-22,13:16,N21,high,2.0NRT,314.18,7.74,D
